21:58:39
101.76,4.60,145492,191588,230773,1440,-584,17800,1815,-795,419,-630945,-186791,-572205,-3248,-14536,1712,2665,-729,44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,139145,198584,239004,2088,-1176,16200,1654,-771,482,-616664,-170950,-559024,-5384,-12656,3088,2709,-718,-969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,133564,204597,243389,3616,-1520,15200,1424,-774,298,-596539,-150357,-543503,-7136,-13016,3256,3496,-810,-1076,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,130158,210442,247767,4224,-1768,11480,1337,-760,-111,-579685,-132397,-521948,-8288,-14104,2368,4355,-884,-293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,129241,215553,252583,5168,-808,9968,1071,-692,-490,-572000,-121910,-495019,-6072,-14048,-3464,4566,-949,615,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,131770,218575,256913,4376,-1528,7424,893,-619,-933,-572533,-116962,-468754,-3304,-12504,-1880,4261,-1022,1193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,136576,220445,261473,3032,-2504,5848,626,-502,-1287,-575824,-112807,-442764,-536,-10008,-1488,4253,-1184,1265,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,144705,219588,265031,1432,-3040,4512,388,-381,-1527,-576994,-106152,-416244,1880,-7064,-1304,4519,-1317,670,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,154483,216977,267808,440,-3704,3824,170,-277,-1636,-570682,-93724,-388446,992,-7200,-352,4897,-1417,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,165420,213175,270991,-1264,-4664,3256,-16,-173,-1706,-555384,-76101,-359730,-1408,-8536,1384,5249,-1345,-1712,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,176828,208341,273086,-2680,-5832,3048,-215,-39,-1630,-534930,-57036,-329213,-4392,-11784,2488,5657,-1234,-2332,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,188581,201362,271600,-2704,-6240,3040,-408,102,-1476,-514475,-40014,-296037,-7168,-15840,2336,6047,-1116,-2191,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,199659,194099,268673,-2208,-6160,2480,-608,221,-1374,-498939,-27311,-261020,-8656,-17024,640,6131,-1016,-1489,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,210804,186321,264437,-2264,-6792,2360,-759,313,-1357,-489663,-18375,-226290,-8616,-15224,2160,5801,-1010,-819,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,221943,178003,258740,-3056,-8176,2888,-882,385,-1290,-484785,-11510,-193571,-7696,-14872,5600,5423,-999,-327,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,232471,169465,251711,-3552,-8624,2880,-944,422,-1125,-483655,-5829,-162480,-5840,-14384,7416,5308,-1052,227,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,242304,160842,243993,-4744,-6808,3152,-1077,413,-991,-485938,-102,-130364,-2176,-10800,6240,5626,-1232,569,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,251156,152610,235548,-4560,-3320,4336,-1316,397,-705,-489045,7292,-95890,1872,-12744,3752,5793,-1406,389,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,257786,145621,226462,-3288,2040,5936,-1607,396,-292,-491126,15788,-62212,6552,-9728,4608,5270,-1308,330,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,261056,141562,216226,-544,8440,7064,-1859,423,213,-493578,23670,-33860,8832,-1336,8688,4246,-1098,248,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,261133,138857,204483,3296,15096,10096,-2062,448,672,-493730,30125,-11140,8856,688,18248,3584,-815,-777,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,259227,136958,191848,7152,21136,14864,-2144,448,765,-485112,35183,13174,3544,-912,18328,4410,-789,-2496,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,258341,135130,180182,7848,21008,19488,-1864,342,331,-465681,38517,41514,-344,-2424,13224,4238,-656,-4249,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,259164,135164,176097,9120,19264,21040,-1346,224,-12,-437871,38534,65418,-2056,760,8104,3157,-425,-4738,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,260855,134731,173623,7288,17944,21144,-1003,109,94,-412007,36659,82804,-4104,5192,5064,2045,-324,-3586,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,260337,135628,172313,7776,18968,20712,-879,70,298,-396447,35561,92643,-3336,3616,3992,701,-307,-1460,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,259568,136612,172169,5360,19576,19416,-579,-94,237,-394358,35908,93550,-24,6344,8056,-698,-274,536,0,5,0.00,0.00,0.00,3,0,1,5,1,
101.76,4.60,258688,138384,175974,2104,20152,17056,92,-373,207,-400188,38046,88240,-1312,5944,13072,-1887,-179,1041,0,0,0.00,0.00,0.00,3,0,1,24,1,
101.76,4.60,257431,140138,183038,-832,16176,18584,481,-556,277,-405710,39506,78330,-5600,19808,22216,-1680,-172,600,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,255294,141979,187858,-2112,11528,25920,415,-625,576,-404499,39458,66429,-15416,19208,32767,-1884,115,-837,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,251363,143100,188081,-2568,17088,32767,-28,-523,1090,-399238,38546,60274,-10440,12776,21416,-162,-202,-6,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,245339,143656,190661,-1208,20512,32767,763,-417,1182,-405221,38022,60867,-3552,4104,13256,-1150,-462,2208,0,0,0.00,0.00,0.00,6,1,1,95,1,
101.76,4.60,237413,146319,199938,480,6640,21600,1571,-363,796,-424137,41747,46319,848,-2368,14304,-2864,-273,3973,0,0,0.00,0.00,0.00,11,1,1,102,1,
101.76,4.60,232863,148824,206482,1472,-8448,3096,1809,-197,-71,-450122,44613,23804,16440,16728,18920,-3219,-149,4773,0,0,0.00,0.00,0.00,14,2,0,100,1,
101.76,4.60,228511,154093,216673,16176,-3568,15088,1957,-118,486,-476780,47756,464,13000,-27064,21400,-3134,-199,5180,0,0,0.00,0.00,0.00,15,3,0,101,1,
101.80,4.60,223323,160736,219366,14072,-3592,25088,902,-415,354,-512707,49082,-21255,14944,-16696,29088,-3266,35,5834,0,0,0.00,0.00,0.00,15,4,0,88,1,
101.76,4.60,218813,168391,214193,16056,-7976,28816,830,-450,27,-536161,45701,-46474,9208,-20728,32767,-3808,663,1404,0,0,0.00,0.00,0.00,15,5,1,82,1,
101.76,4.60,219129,170589,221550,1456,-19816,8720,1261,-301,-401,-523464,41641,-65718,-3120,-23760,17840,-2720,903,-4480,0,0,0.00,0.00,0.00,16,6,1,77,1,
101.76,4.80,221232,169516,220567,-3424,-6752,10816,392,-81,-573,-486463,41081,-79295,-7776,-13416,4848,-2115,259,-6691,0,0,0.00,0.00,0.00,16,7,2,68,1,
101.76,4.60,225036,166172,218290,1464,-4664,11760,-57,64,-225,-445083,45639,-89232,-15872,-3272,-3520,-1109,-182,-5568,0,0,0.00,0.00,0.00,16,7,2,60,1,
101.76,4.60,225128,165073,212761,4632,-2752,14336,-354,149,377,-420609,50639,-90558,-16592,-15384,-2752,-387,-396,-1609,0,0,0.00,0.00,0.00,16,8,3,53,1,
101.76,4.60,223241,165027,206335,4904,-208,15088,-484,216,168,-427800,46363,-105388,-7320,-13568,7168,-2468,-333,3404,0,0,0.00,0.00,0.00,16,8,3,44,1,
101.76,4.60,225160,162623,201173,3288,-528,15656,-355,270,-374,-456963,41561,-129088,-2952,-11984,19656,-4105,-174,5645,0,0,0.00,0.00,0.00,16,8,3,34,1,
101.76,4.60,229100,158683,197880,2552,512,15744,-347,371,-580,-491458,33213,-154773,5368,-8680,24816,-2668,-29,5063,0,0,0.00,0.00,0.00,16,9,3,27,1,
101.76,4.60,234293,152803,193464,72,-208,18712,-586,519,-486,-516599,27862,-163654,6496,-14480,17632,-501,-148,2708,0,0,0.00,0.00,0.00,16,9,3,22,1,
101.80,4.60,238479,145755,187117,-1624,248,19184,-785,624,-253,-523892,28106,-171566,3704,-10976,14264,-1258,-60,-110,0,0,0.00,0.00,0.00,15,9,3,17,1,
101.76,4.60,240960,139229,180021,696,432,16064,-772,629,121,-516532,30671,-182379,1160,-10000,15624,-1808,-79,-1679,0,0,0.00,0.00,0.00,15,9,3,13,1,
101.76,4.60,240704,135074,172999,3504,1064,14792,-928,549,353,-504463,34856,-192255,1928,-9640,14040,-1338,-73,-1565,0,0,0.00,0.00,0.00,15,9,3,11,1,
101.76,4.60,239645,133043,164612,4752,1120,14648,-1159,415,391,-497411,38097,-200990,3416,-9576,11232,-1072,-61,-372,0,0,0.00,0.00,0.00,15,9,4,8,1,
101.76,4.60,238482,132505,154739,6288,360,14856,-1252,286,421,-497570,39486,-209814,4368,-7976,11688,-1233,-18,450,0,0,0.00,0.00,0.00,15,9,4,7,1,
101.76,4.60,237607,132477,145191,5896,408,14320,-1198,187,338,-500184,39596,-218095,3320,-6680,12088,-1118,4,351,0,0,0.00,0.00,0.00,15,9,3,7,1,
101.76,4.60,237100,132282,137155,4504,2672,12568,-1167,188,302,-499763,40282,-225281,1584,-6280,11936,-1078,-6,-264,0,5,0.00,0.00,0.00,14,9,3,6,1,
101.76,4.60,236675,131812,129400,4648,2152,11072,-1155,258,367,-497033,41245,-232575,120,-6536,12352,-1135,-13,-255,0,5,0.00,0.00,0.00,14,9,4,5,1,
101.76,4.60,235304,131550,121490,5632,1512,10072,-1174,299,485,-497003,41103,-239518,1200,-5952,10976,-1026,-11,428,0,5,0.00,0.00,0.00,14,9,4,5,1,
101.76,4.60,233772,131474,113163,5656,2312,11152,-1244,269,457,-501830,39691,-246193,3184,-5600,10408,-1018,5,1068,0,5,0.00,0.00,0.00,14,9,4,5,1,
101.76,4.60,232788,131374,105069,5296,2392,11376,-1209,204,366,-508955,37756,-252677,5096,-4088,10624,-1081,72,1201,0,5,0.00,0.00,0.00,14,9,3,4,1,
101.76,4.70,232105,131409,97836,5000,3632,12536,-1137,148,315,-515015,36078,-258884,5256,-3400,10656,-1083,125,810,0,5,0.00,0.00,0.00,13,9,4,4,1,
101.76,4.60,231927,131458,91449,4816,3888,12768,-1051,135,225,-516711,35888,-264999,3440,-3952,11560,-1132,151,-5,0,5,0.00,0.00,0.00,13,9,4,3,1,
101.76,4.60,231867,131690,85931,5640,4608,12176,-968,115,183,-514164,36726,-272299,1776,-3584,12552,-1407,229,-378,0,5,0.00,0.00,0.00,13,9,4,3,1,
101.76,4.60,232361,132298,80950,5344,4752,11376,-922,65,53,-511368,36872,-279628,1376,-3008,12480,-1302,184,-67,0,5,0.00,0.00,0.00,13,10,4,2,1,
101.76,4.60,233424,132764,76568,4104,5288,10912,-922,37,-2,-512003,35684,-286313,1960,-4160,10744,-1277,187,231,0,5,0.00,0.00,0.00,13,10,3,2,1,
101.76,4.60,234894,132922,72463,2752,5048,10816,-892,20,-97,-512626,34883,-293862,2744,-1624,13136,-1493,225,84,0,5,0.00,0.00,0.00,12,10,4,2,1,
101.76,4.60,236669,132482,68729,1984,4832,10368,-846,20,17,-511292,35199,-302170,1664,-3208,10248,-1534,172,-146,0,5,0.00,0.00,0.00,12,11,4,2,1,
101.76,4.60,236946,131888,65101,944,5472,11112,-832,39,245,-509579,35443,-310348,1352,-2848,10880,-1597,155,-110,0,5,0.00,0.00,0.00,11,12,4,2,1,
101.76,4.60,236423,130878,61521,376,5208,11720,-697,29,371,-508151,35024,-319088,-1144,-3312,10848,-1652,129,-191,0,5,0.00,0.00,0.00,12,12,4,2,1,
101.76,4.60,234532,129861,58662,-232,5904,10936,-645,44,622,-506636,34606,-329007,-2168,-4200,11272,-1703,135,-141,0,5,0.00,0.00,0.00,11,13,4,2,1,
101.76,4.60,231145,128693,55540,-440,5728,11216,-708,105,847,-505760,33774,-339266,-5032,-6128,10912,-1740,110,-50,0,5,0.00,0.00,0.00,11,14,4,2,1,
101.76,4.60,226167,127212,51436,136,6024,11600,-785,223,1225,-505974,32434,-349988,-5792,-6456,10696,-1833,72,120,0,5,0.00,0.00,0.00,10,14,4,2,1,
101.76,4.60,218880,125474,47166,1080,6304,11424,-794,347,1529,-507817,30355,-361374,-5496,-5824,11608,-1962,44,412,0,5,0.00,0.00,0.00,10,15,4,1,1,
101.76,4.60,210318,123151,42207,784,5424,11112,-767,445,1750,-512782,26586,-373267,-3824,-5280,12264,-1991,34,940,0,5,0.00,0.00,0.00,9,15,4,1,1,
101.76,4.60,199804,120998,35676,2848,5408,10712,-738,527,2064,-522357,20130,-385045,-600,-3768,13200,-1987,55,1505,0,5,0.00,0.00,0.00,9,16,3,1,1,
101.76,4.60,187519,118528,29194,3296,6240,11872,-664,562,2303,-535118,11526,-396848,1968,-2784,14632,-2079,130,1678,0,5,0.00,0.00,0.00,9,16,3,1,1,
101.76,4.60,174515,116060,22983,4264,7696,12888,-628,581,2120,-548072,2173,-408821,2784,-2384,15232,-2148,231,1532,0,5,0.00,0.00,0.00,8,17,3,1,1,
101.76,4.60,163949,113494,18002,6336,4976,11544,-494,615,1707,-559582,-7048,-421039,2008,-3672,16296,-2216,336,1242,0,5,0.00,0.00,0.00,8,17,3,1,1,
101.76,4.60,156359,111529,15151,5824,6040,13040,-544,597,1199,-569206,-15937,-433665,-1760,-6304,14048,-2254,422,898,0,5,0.00,0.00,0.00,8,18,3,1,1,
101.76,4.60,150639,109743,13530,5408,6224,11616,-458,580,898,-576572,-24101,-446701,-4960,-5016,12728,-2349,465,470,0,5,0.00,0.00,0.00,8,18,4,1,1,
101.76,4.60,146431,107648,12610,5232,6704,11152,-387,605,643,-580386,-30287,-460866,-7688,-3920,12360,-2586,484,-41,0,5,0.00,0.00,0.00,9,16,4,1,1,
101.76,4.60,144004,105297,12890,5176,7712,10664,-266,646,324,-581334,-34603,-476442,-8080,-2368,13072,-2780,488,-215,0,5,0.00,0.00,0.00,9,15,4,1,1,
101.76,4.60,142735,102782,14330,5400,7696,10880,-111,687,229,-584512,-40543,-492465,-7664,752,16792,-2905,455,485,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.70,141309,100418,16986,6984,7024,12752,191,707,234,-598560,-54396,-508075,-5880,3128,18264,-3071,463,1822,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,139754,98543,21356,8104,5416,14832,546,670,122,-626483,-79205,-523208,3432,1728,25960,-3308,581,3070,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,139041,97284,26861,8464,4048,16224,906,554,-165,-665780,-114244,-537482,9240,-2160,30592,-3268,839,3729,0,5,0.00,0.00,0.00,7,5,4,0,1,
101.76,4.60,140352,96700,33697,7632,616,20712,1270,334,-668,-711902,-157416,-548709,12856,-5720,29056,-2473,1068,3673,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,144399,96831,42257,7128,440,21256,1505,63,-1048,-751185,-196805,-554739,12080,-9824,24392,-1831,1239,2401,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,149796,98505,51796,7688,32,22816,1678,-199,-1165,-761821,-209640,-557943,10544,-13120,20912,-1458,1465,705,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,155051,100461,62852,9608,-536,26016,1753,-448,-1074,-761288,-215916,-566238,7096,-19584,16664,-1730,1732,-123,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,159249,104051,73764,10368,-1208,27552,1820,-681,-845,-765269,-229913,-577653,7672,-19064,17688,-2060,1983,-300,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,162255,108963,85104,9488,528,25920,1944,-859,-894,-768278,-244453,-589008,7600,-17104,17896,-1581,2124,-570,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,166681,114173,97639,8160,1208,24552,2005,-944,-1273,-762282,-251584,-598195,5344,-14688,15440,-1101,2074,-1451,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,7.04,173039,119158,110682,4736,392,21704,2004,-1036,-1446,-745194,-249034,-608269,1280,-22208,10208,-630,2019,-2116,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,179382,124349,123565,3840,88,22088,1982,-1105,-1360,-722448,-241043,-615864,-392,-28320,4784,71,1821,-1877,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,184852,129695,136018,1368,-8,24968,1948,-1126,-1101,-702088,-233802,-619808,-1328,-26736,2456,89,1648,-1622,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,187833,135210,147822,880,1104,27424,1966,-1074,-600,-683690,-227359,-626675,-3696,-18024,8368,-820,1452,-1856,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,187451,141171,159444,1400,1720,27464,2079,-1017,-166,-665135,-219288,-635730,-4736,-16952,10656,-499,1253,-1709,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,184710,147847,171232,3032,1512,23512,2131,-1045,105,-647544,-210246,-636187,-3064,-17728,9736,973,931,-623,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,180112,155661,182463,3800,1280,22496,2043,-1109,329,-639226,-207629,-627335,-1576,-18504,6248,2031,680,493,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,174757,164313,192440,5920,720,19680,1831,-1145,338,-635489,-207920,-613045,-2456,-17672,5816,2416,436,377,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,170159,173010,201264,6320,-80,18520,1659,-1173,117,-623833,-200876,-599157,-3088,-15672,4360,2572,401,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,167773,181295,207361,5944,-1400,18472,1491,-1223,-316,-605004,-187211,-585686,-3336,-15160,4720,2978,318,-878,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,168524,188780,212617,6888,-2304,15816,1442,-1251,-802,-584028,-171363,-568034,-5168,-13856,3024,3840,183,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,172043,195539,219425,6144,-3000,13736,1406,-1191,-1254,-567955,-159285,-544685,-5176,-15576,400,4489,40,53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,178696,200749,226570,4608,-3136,12152,1211,-1155,-1821,-559567,-152916,-517815,-4440,-15400,-1408,4601,-79,747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,188538,203893,235569,3896,-2672,11248,978,-1134,-1957,-557065,-150358,-491108,-1504,-12976,-2384,4332,-274,1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,199764,205807,243932,280,-2672,8512,748,-1028,-2138,-555356,-146913,-465121,-408,-12080,-1848,4348,-511,856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,212181,206120,251123,-632,-2384,7368,545,-883,-2060,-550476,-139862,-438888,1640,-10672,-2024,4534,-734,405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,224133,205528,257198,-1136,-2376,6672,405,-731,-1971,-542366,-129623,-412186,1600,-9848,-864,4691,-836,-84,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,236205,203823,262298,-2592,-3200,5560,244,-575,-1899,-530287,-116582,-384951,1912,-9232,1144,4949,-932,-807,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,248523,200852,266097,-3104,-3712,5416,28,-412,-1887,-513056,-100511,-356837,536,-9528,2168,5171,-964,-1749,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,260947,196782,268598,-4464,-5000,4320,-135,-268,-1760,-489754,-81773,-328285,-1032,-9648,3016,5397,-960,-2786,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,272919,191870,269717,-4624,-4640,5088,-390,-127,-1610,-461866,-62079,-298190,-6480,-14528,4640,5775,-954,-3558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,285554,184452,267466,-4184,-5304,4992,-466,-7,-1599,-431967,-43348,-265512,-8960,-16576,4288,6212,-894,-3826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298476,176068,264186,-4328,-5680,4760,-682,133,-1544,-404703,-28146,-230466,-12368,-16728,2088,6210,-825,-3349,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,310916,167157,259000,-4632,-5800,4776,-866,270,-1374,-384250,-17246,-196789,-12256,-15896,5328,5479,-796,-2296,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,322321,157434,252247,-7048,-6984,5040,-902,362,-1049,-373379,-10263,-166602,-11504,-15928,6472,5160,-874,-753,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,330875,148821,244879,-5952,-6560,4696,-967,395,-703,-372593,-5101,-136281,-7672,-15560,8192,5364,-1152,565,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,338184,140296,237473,-8040,-1744,5304,-1170,411,-508,-377453,1191,-103612,-5312,-13272,7896,5640,-1484,924,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,344325,131777,229628,-7608,368,6048,-1376,470,-268,-382491,10102,-70004,512,-11192,7520,5525,-1739,641,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,348642,124770,221750,-2832,6656,9336,-1568,515,-117,-385865,20774,-37889,4104,-7072,6760,5042,-1730,522,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,350943,120273,212134,1248,10040,12912,-1664,588,255,-390497,31144,-10603,6224,-4736,12024,4145,-1562,684,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,349221,117266,201999,3472,11744,14120,-1620,608,900,-395831,40636,12731,6192,1184,15376,3808,-1420,511,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.50,344265,115885,191710,7208,17104,18384,-1577,470,1124,-397947,49455,35854,3792,-2768,18688,3912,-1289,-369,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,338890,116913,186360,7176,18776,19560,-1215,198,955,-394841,56494,59333,504,-488,11936,3703,-1160,-1175,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,333880,118657,184259,4536,18640,17232,-596,-86,1208,-388763,61979,81012,1120,3208,8952,2932,-914,-1190,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,324733,122888,184297,3760,16848,15744,-360,-239,1912,-385017,66197,95977,392,5848,3912,1697,-720,-268,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.80,4.60,310979,129262,179816,7328,14672,14496,-526,-342,2513,-388082,70327,104417,112,5888,3920,365,-534,931,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,295581,137037,173428,9336,16048,15528,-616,-494,2522,-395977,74125,103325,-416,1328,3616,-655,-355,1518,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,281410,145329,168364,9040,15840,15768,-125,-654,2228,-405628,77362,95836,-888,-1552,3864,-1432,-246,1778,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,268081,153970,167480,6552,13448,11240,511,-733,1903,-415898,80038,82923,848,-560,10464,-2433,-141,2055,0,0,0.00,0.00,0.00,3,0,0,14,1,
101.76,4.60,256558,161994,169123,5040,12784,10632,537,-672,1607,-425754,80479,64879,-3496,14480,29008,-2426,54,1669,0,0,0.00,0.00,0.00,3,0,1,34,1,
101.80,4.60,246869,167171,169478,1112,5024,22040,63,-434,1595,-432442,81201,54978,-5640,24672,30928,-734,-106,435,0,0,0.00,0.00,0.00,4,0,1,64,1,
101.76,4.11,237378,171147,164990,2272,6856,28512,-372,-168,1641,-430459,78243,59360,-2904,10400,19144,240,-211,-68,0,0,0.00,0.00,0.00,5,0,2,92,1,
101.76,4.60,230689,171458,160761,3360,9808,29000,-233,-3,715,-435093,79293,63457,-1784,8928,10344,-582,-339,1328,0,0,0.00,0.00,0.00,5,0,1,98,1,
101.76,4.60,230654,171206,165627,9400,18792,23720,337,-14,-546,-442222,79803,54867,-1024,5544,12528,-2286,30,1141,0,0,0.00,0.00,0.00,8,1,2,98,1,
101.76,4.60,234767,172951,172470,13264,12688,21904,961,-57,-1254,-447153,78789,38961,1320,-4592,15048,-2260,297,1199,0,0,0.00,0.00,0.00,13,1,3,99,1,
101.76,4.60,239933,177824,177947,14848,-5240,11992,1873,-404,-1795,-454644,77021,26138,14072,22832,15624,-2152,195,1998,0,0,0.00,0.00,0.00,16,3,0,107,1,
101.76,4.60,248697,177520,190844,14624,728,14048,943,-357,-2753,-471109,79030,8831,15632,-22624,16184,-2224,51,4642,0,0,0.00,0.00,0.00,16,4,0,109,1,
101.76,4.60,264941,174529,198341,10696,-984,32767,465,-490,-1934,-505170,79886,-11582,16616,-16096,31536,-3478,419,5290,0,0,0.00,0.00,0.00,15,4,0,98,1,
101.76,4.60,271228,175971,195255,5632,-15504,27200,925,-428,-1127,-520305,73833,-38316,13104,-14560,32767,-3913,1127,-800,0,0,0.00,0.00,0.00,16,5,1,90,1,
101.76,4.60,277084,176606,205563,-3568,-23680,16008,1545,-418,-1221,-487486,68606,-55192,1224,-20376,22288,-2860,1241,-7927,0,0,0.00,0.00,0.00,16,6,1,80,1,
101.76,4.60,282866,171431,208408,-8784,-4616,11384,613,-109,-604,-428442,68154,-66824,-3928,-20200,14648,-2359,294,-9981,0,0,0.00,0.00,0.00,16,7,2,74,1,
101.76,4.60,284721,167441,207930,-6008,-3304,10720,230,-23,315,-369632,76296,-72413,-22552,-11264,136,-1213,-438,-7968,0,0,0.00,0.00,0.00,16,7,2,66,1,
101.76,4.60,279951,168224,203830,992,-2376,8832,-23,-36,1203,-332111,84892,-69971,-32768,-19320,-4816,-50,-1032,-2968,0,0,0.00,0.00,0.00,16,7,3,57,1,
101.76,4.60,271790,170903,198481,2144,272,12352,-344,-49,1500,-340748,88493,-76739,-16568,-16984,9016,-1910,-499,5788,0,0,0.00,0.00,0.00,16,7,3,45,1,
101.76,4.60,263045,173843,190928,4144,-2064,14232,-423,82,1502,-389642,83193,-99796,-528,-21168,12680,-2999,-323,9667,0,0,0.00,0.00,0.00,15,8,3,35,1,
101.76,4.60,255016,175392,183032,5488,-1488,16832,-367,289,1321,-450699,73047,-128215,13432,-7368,20424,-3173,-143,10101,0,0,0.00,0.00,0.00,15,8,3,28,1,
101.76,4.60,248624,175242,175524,6032,-1064,18440,-487,474,995,-507230,61519,-146719,19736,-8784,16392,-832,-117,7995,0,0,0.00,0.00,0.00,15,8,3,23,1,
101.76,4.60,244945,172617,168042,5608,16,20856,-685,609,739,-543557,55006,-151330,20680,-11312,15944,-380,-114,3082,0,0,0.00,0.00,0.00,14,9,3,19,1,
101.76,4.60,242455,168900,159762,4336,-1704,20088,-614,634,607,-543044,59856,-161555,10720,-10592,16432,-1885,220,-1922,0,0,0.00,0.00,0.00,14,9,3,15,1,
101.76,4.60,240028,165757,152530,3720,240,16280,-706,545,559,-521071,65044,-172686,3096,-9200,14800,-1895,157,-3967,0,0,0.00,0.00,0.00,14,9,3,13,1,
101.76,4.60,238166,163186,145334,4152,1280,15592,-791,403,581,-493989,72235,-180846,-1576,-8544,13048,-1445,67,-3829,0,0,0.00,0.00,0.00,13,8,3,10,1,
101.76,4.60,236003,161710,138272,4432,960,13800,-829,307,582,-472345,78151,-186870,-4464,-9552,12104,-1253,-40,-2551,0,0,0.00,0.00,0.00,13,8,3,8,1,
