21:57:27
101.76,4.60,575666,147206,220209,-9240,-17240,3816,1555,-881,-1821,-326515,33761,-39077,8048,-26440,32296,-3668,1757,-8022,0,0,0.00,0.00,0.00,15,6,1,72,1,
101.76,4.60,584467,145375,226542,-6056,-5200,1608,577,-435,-1339,-268366,29449,-59010,-9448,-20320,4672,-2894,596,-9810,0,0,0.00,0.00,0.00,15,7,1,61,1,
101.76,4.60,592023,141387,224533,-2304,-12264,6568,259,-180,-292,-212134,35600,-69817,-21896,-16952,-8088,-1126,-574,-7561,0,0,0.00,0.00,0.00,15,8,1,51,1,
101.76,4.60,589823,141767,219132,864,-6672,9080,-168,-52,830,-177419,45369,-69688,-30552,-19488,-14600,-449,-1163,-3045,0,0,0.00,0.00,0.00,15,8,2,44,1,
101.76,4.60,585244,143513,212975,712,-3224,11488,-430,-66,642,-178626,50344,-81257,-20680,-22888,5104,-3147,-516,4024,0,0,0.00,0.00,0.00,14,9,2,37,1,
101.76,4.60,582598,143617,204690,2816,-5048,15856,-660,129,829,-219796,45978,-105050,-13496,-21264,8880,-3383,-175,8784,0,0,0.00,0.00,0.00,14,9,3,32,1,
101.76,4.60,577574,143978,194630,4952,-2680,18536,-912,372,825,-280017,34137,-130662,11592,-14880,17376,-2995,55,10328,0,0,0.00,0.00,0.00,14,10,3,28,1,
101.76,4.60,575749,141810,184042,7320,664,25400,-1093,551,435,-339761,20402,-145975,17912,-12616,17032,-1187,-21,7827,0,0,0.00,0.00,0.00,13,11,3,25,1,
101.76,4.60,576396,137616,173726,5112,-184,24768,-1002,603,-51,-370481,13403,-150371,19608,-11240,19672,-1010,-80,1393,0,0,0.00,0.00,0.00,13,11,4,22,1,
101.80,4.60,578209,133542,165332,4496,768,18216,-959,463,-12,-360034,16631,-161168,9280,-10704,20736,-2092,231,-3483,0,0,0.00,0.00,0.00,12,12,4,18,1,
101.76,4.60,579939,130990,157621,3464,2296,17160,-1103,235,-71,-331236,23504,-173934,6024,-9576,18304,-1922,295,-4826,0,0,0.00,0.00,0.00,12,12,5,15,1,
101.76,4.60,581759,129752,149807,3624,1992,16408,-1038,65,23,-300175,31109,-183578,-1048,-7992,15624,-1552,217,-4534,0,0,0.00,0.00,0.00,12,12,5,11,1,
101.76,4.60,582303,131379,142439,7584,-600,10504,-950,-21,-15,-274792,37491,-192083,-2672,-9256,13920,-1512,184,-3096,0,0,0.00,0.00,0.00,11,12,5,9,1,
101.76,4.60,584218,133177,134386,6944,-1456,11776,-1122,-94,-174,-260044,41471,-200484,72,-9224,7744,-1231,242,-1714,0,0,0.00,0.00,0.00,10,12,5,8,1,
101.76,4.60,586215,135288,126916,6088,1584,11264,-1129,-126,-240,-250760,43294,-208441,-5808,-8808,10360,-905,-70,-902,0,0,0.00,0.00,0.00,10,13,5,7,1,
101.76,4.60,588738,136892,120648,6488,3272,10928,-1097,-30,-223,-249475,42109,-216462,-3064,-9664,7608,-877,-38,111,0,5,0.00,0.00,0.00,10,12,6,6,1,
101.76,4.60,591487,136403,113364,2584,-56,11368,-1142,159,-138,-251866,40510,-224991,-264,-8784,9520,-1165,-10,611,0,5,0.00,0.00,0.00,9,12,6,5,1,
101.76,4.60,593709,134236,104878,1968,280,13024,-1248,247,57,-257515,38271,-234083,376,-8848,10424,-1101,-37,1196,0,5,0.00,0.00,0.00,8,12,6,5,1,
101.76,4.60,594376,132188,96536,1544,1576,13784,-1253,167,315,-266247,36146,-241854,4176,-7424,11184,-1115,-66,1576,0,5,0.00,0.00,0.00,8,12,6,5,1,
101.76,4.60,593270,131325,89079,2896,4864,14048,-1191,46,612,-275833,34343,-249142,5496,-5328,11896,-1196,2,1419,0,5,0.00,0.00,0.00,8,12,6,5,1,
101.76,4.60,590925,131932,82273,2920,4864,13288,-1127,-96,666,-280548,33994,-255985,4296,-4256,12632,-1195,85,190,0,5,0.00,0.00,0.00,8,12,6,4,1,
101.76,4.60,588335,133384,75675,3448,4016,10440,-1071,-134,700,-277094,35497,-262313,1448,-3200,11432,-1338,171,-782,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,3.82,585359,135160,69354,3320,3424,7720,-1031,-114,748,-270196,37099,-269997,-840,-4048,10728,-1516,228,-960,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,582193,136655,62965,2720,3104,7024,-1055,-79,779,-264975,36969,-278537,-2072,-4280,9408,-1465,263,-510,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,579272,137152,56369,1336,4800,8696,-1182,8,759,-263280,35022,-287597,-2096,-4720,8792,-1598,291,-130,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,576173,136662,49769,1208,5344,10296,-1203,105,915,-262972,32177,-297875,-2320,-6184,9192,-1583,307,-76,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,572023,135958,43222,2744,5648,14024,-1227,178,992,-262637,29482,-307292,-2320,-5616,9320,-1573,257,-131,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,567929,134739,36134,2672,4768,15016,-1132,228,970,-262407,26794,-316667,-3184,-6288,12064,-1641,215,-20,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,563409,133264,29845,2584,4776,13224,-931,230,1043,-263745,23823,-325640,-1640,-3648,12280,-1670,165,256,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,558481,132190,25251,2392,6704,11464,-875,181,986,-266245,21373,-335811,-1104,-2928,13032,-1799,104,408,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,554090,131403,21569,2008,6872,10560,-757,121,912,-269184,18991,-346359,-664,-392,12184,-1886,65,381,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.80,4.60,549601,130479,17975,568,4152,8144,-626,131,957,-271680,17043,-357836,-288,56,12312,-2152,48,330,0,5,0.00,0.00,0.00,7,14,6,1,1,
101.76,4.60,544399,129134,14598,0,4248,7176,-615,178,1091,-274465,14879,-370777,-496,-2416,12144,-2233,71,465,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,538228,126989,11694,760,4504,8840,-564,252,1215,-279023,11355,-383660,-816,-6096,9952,-2140,95,682,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,530996,126111,8703,4024,5056,8968,-504,295,1524,-284938,6758,-396751,-2208,-8048,9168,-2242,119,719,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,524511,124125,4265,3928,6256,14808,-935,417,1242,-290897,1672,-411036,-4536,-8664,10632,-2447,152,604,0,5,0.00,0.00,0.00,7,16,4,1,1,
101.76,4.60,516874,122774,691,5728,6904,13904,-589,461,1443,-296189,-3310,-425885,-5096,-7808,11328,-2509,142,463,0,5,0.00,0.00,0.00,6,16,4,0,1,
101.76,4.60,509807,121192,-575,5456,8144,13072,-407,464,1192,-300965,-7965,-440897,-6920,-5072,13984,-2673,118,393,0,5,0.00,0.00,0.00,5,16,3,1,1,
101.76,4.60,503308,120060,869,7344,12776,11456,-203,477,1120,-306378,-13140,-457167,-7280,-3008,15256,-3053,106,557,0,5,0.00,0.00,0.00,5,16,3,1,1,
101.76,4.60,497269,119443,4381,8264,13008,12976,84,510,958,-314682,-20347,-475227,-6136,7160,21576,-3514,95,903,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,491830,118791,10326,7960,13424,16120,529,503,679,-327831,-31051,-496930,-5080,11296,28040,-3711,184,1585,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,488561,117811,19482,6128,10128,18632,1133,384,66,-350491,-50441,-518894,-4216,8816,31088,-3946,394,2495,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,488195,116471,30662,3776,4632,20680,1667,243,-351,-385777,-81826,-541741,312,-2432,32767,-4371,673,3403,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,488525,115365,42277,2224,2176,23048,2025,102,-405,-433853,-126440,-562800,2424,-3088,32767,-3847,954,3847,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,488859,114790,55238,1384,1976,23696,2222,-14,-384,-483901,-174570,-575060,5872,-7520,29088,-2499,1044,3496,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,487959,114974,69205,960,2528,22112,2361,-114,-40,-521444,-211856,-578817,5160,-13720,18480,-1724,1011,2357,0,5,0.00,0.00,0.00,4,3,1,0,1,
101.76,4.60,483696,116369,82419,3720,984,27688,2265,-239,700,-546007,-238148,-583515,4928,-16000,14368,-1790,904,1419,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,474719,119530,93835,7072,1408,32712,2223,-320,1332,-568329,-261951,-591154,3336,-24896,14840,-2019,796,1341,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,463504,123778,104964,8920,3472,31280,2312,-358,1302,-591726,-286240,-597758,4320,-24184,15456,-1796,747,1236,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,453932,128382,117342,9944,2888,27376,2404,-431,859,-600876,-295736,-604313,6896,-18696,13072,-1176,562,324,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,446588,133503,129969,9152,416,25120,2343,-594,577,-594968,-290836,-610041,5984,-15856,12584,-691,300,-814,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,440591,139471,142118,8560,-368,24256,2259,-778,314,-575906,-273141,-614869,-2928,-32768,5144,-110,-48,-1484,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,436477,145747,153768,5008,-1384,26408,2105,-897,105,-555075,-255536,-620159,-4240,-26952,2288,966,-39,-1720,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,432850,152107,164708,3960,1264,27232,2067,-899,84,-527534,-231207,-621297,-4792,-23288,1584,331,-47,-2301,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,429653,158076,176204,3384,2112,24648,2161,-856,-51,-500847,-207198,-628370,-7160,-15944,9032,-419,-270,-2178,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,426687,163955,188512,3544,1920,21208,2192,-863,-102,-481700,-188297,-632583,-7576,-15480,9552,405,-462,-926,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,423811,170118,200455,3328,1104,20088,2081,-900,-78,-478836,-182845,-625080,-4320,-13872,5608,1932,-739,813,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,420555,176634,211241,3320,192,18080,1894,-907,22,-485769,-183890,-608729,-3408,-14464,4808,2637,-917,1558,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,416854,183390,220584,3808,-2400,17720,1743,-917,99,-490131,-182310,-590331,-2192,-14296,2176,2876,-909,829,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,413208,190362,228994,4280,-3480,17184,1647,-945,-79,-482525,-170942,-574078,-10016,-9960,11288,2871,-965,-201,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,411733,196765,234495,4488,-5008,15104,1583,-941,-495,-469078,-155644,-557782,-4256,-12728,-664,3348,-949,-501,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,412860,202061,240548,5856,-3192,11184,1539,-895,-835,-457514,-141120,-537106,-6904,-15152,272,4143,-963,226,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,416297,206369,247428,3792,-3512,9424,1299,-833,-1318,-452765,-131897,-510126,-5368,-15224,-872,4740,-971,836,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.89,423394,208192,254281,2352,-2664,7696,1013,-728,-1665,-450670,-124651,-482322,-72,-13720,-2520,4434,-1012,750,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,433015,207866,261959,1152,-3856,7064,717,-582,-1843,-447005,-115579,-457430,1592,-10384,-1008,4158,-1106,309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443749,206083,268472,96,-3664,6360,530,-477,-1859,-439460,-103423,-432604,2728,-7960,192,4483,-1174,-400,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,455172,203308,273875,-16,-3448,6144,307,-397,-1883,-424527,-86269,-406058,984,-7880,896,4867,-1183,-1709,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,467414,199454,278001,-1376,-3968,5832,112,-309,-1881,-399737,-63974,-378576,-1224,-7880,1848,5185,-1041,-3183,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,479667,194822,280877,-2976,-4784,4928,-93,-192,-1720,-367454,-39833,-348565,-8952,-13520,2448,5820,-850,-4149,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,491919,187974,279468,-3808,-6360,4384,-338,-53,-1402,-335319,-19155,-314244,-12256,-16728,1504,6320,-654,-3793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502281,181102,276331,-4176,-6112,2776,-520,104,-1121,-312055,-5651,-278188,-15920,-19192,-1272,6253,-567,-2492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511402,173766,271818,-5248,-6392,2800,-610,266,-929,-301163,979,-243192,-13152,-16432,936,5688,-566,-706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519555,165565,266805,-6096,-7504,2104,-583,398,-659,-302194,2865,-211508,-11720,-15448,2632,5272,-624,886,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,525024,158202,260722,-5304,-7240,2176,-693,487,-292,-311809,2828,-181012,-5896,-19080,6832,5214,-725,1993,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,528958,151267,253637,-5288,-6320,2216,-900,521,-162,-326650,3195,-149730,-3664,-17888,6912,5634,-972,2485,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,532532,144735,246237,-2248,-144,3480,-1190,561,-136,-340515,6933,-114759,1680,-8800,5280,6021,-1292,1694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536015,139211,237941,1112,3856,6136,-1576,598,-177,-346325,14558,-79578,6016,-8936,4400,5864,-1345,295,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,539525,134231,227819,2200,5456,7440,-1842,608,8,-346744,22769,-46473,7968,-6096,9728,5074,-1135,-225,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,541114,130092,216423,5576,14432,11096,-2061,647,240,-345395,29608,-17671,7584,-3200,16144,4533,-852,-619,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,542991,125634,204280,6048,18688,14752,-2208,675,-55,-339913,34583,9445,6864,-3752,17400,4469,-619,-1767,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,547860,120160,192758,5432,19096,16400,-2037,620,-554,-325467,37579,37081,3208,-2696,14312,4248,-431,-3436,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,554209,114899,183507,5200,18008,17456,-1644,480,-666,-301058,37174,61586,952,360,10632,3385,-153,-4759,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,559422,111653,179584,5080,17744,17248,-1446,340,-427,-270580,33247,80959,-2504,1712,7488,2630,23,-5204,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,562915,109752,176736,5456,19432,18072,-1349,267,-314,-239622,27271,96749,-4960,5280,3984,1919,102,-4902,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,565922,108032,174813,4080,18384,17832,-963,189,-257,-211137,20703,106283,-6240,4440,1632,752,104,-4126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,567842,106896,175928,3040,17448,16776,-279,9,-76,-190047,15338,107552,-6856,2792,3544,-564,43,-2443,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,568015,106995,179771,584,15224,15632,151,-177,46,-180999,10814,102329,-5856,11880,14384,-1799,56,-433,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,567703,107630,184400,32,13968,16280,267,-349,128,-182534,9718,90627,-5328,15032,19136,-1779,75,727,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,566978,108040,185202,-2576,8408,26648,-10,-476,443,-187005,6085,87803,-13640,19472,29192,-1426,162,532,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,564254,108601,183821,-3608,11096,29552,-108,-555,809,-187398,-1672,86228,-14424,8872,22464,-518,196,113,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,558862,113665,184257,-10816,19688,32767,877,-519,796,-190600,-4404,89702,-7136,5040,12272,-374,-357,1280,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,548962,120233,194639,-4576,9000,21040,1271,-196,635,-204608,294,83855,-1464,1896,11176,-1733,-574,3082,0,0,0.00,0.00,0.00,9,1,1,77,1,
101.76,4.60,547062,119661,200509,-1880,9616,23848,1032,-295,736,-227372,7529,69563,12120,22416,18480,-2745,-768,4331,0,0,0.00,0.00,0.00,12,3,0,88,1,
101.76,4.60,539465,123960,204473,24704,17864,32767,804,-105,837,-255933,16566,48447,10624,-21216,22448,-3407,-705,5662,0,0,0.00,0.00,0.00,14,4,0,98,1,
101.76,4.60,535482,125878,209641,30368,400,32767,1486,-260,-75,-296751,23666,23141,15192,-8464,32767,-5100,-208,6432,0,0,0.00,0.00,0.00,14,5,0,88,1,
101.76,4.60,536258,128717,221293,3720,-27944,9976,2074,-556,-934,-325821,21841,-13102,13768,-11104,32767,-4846,617,2817,0,0,0.00,0.00,0.00,14,5,1,76,1,
101.76,4.60,540695,130548,235210,-3608,-27288,2240,1759,-633,-1059,-327002,18506,-32212,3624,-19120,19528,-1916,525,-2133,0,0,0.00,0.00,0.00,15,5,1,72,1,
101.76,4.60,546664,128372,239365,-4888,-1888,816,686,-309,-706,-303235,16812,-43529,-2872,-14912,800,-1772,361,-5070,0,0,0.00,0.00,0.00,15,6,2,69,1,
101.76,4.60,550885,126407,238822,-3504,-7824,10912,121,13,-179,-270259,17115,-54960,-7152,-10456,-11720,-936,127,-4783,0,0,0.00,0.00,0.00,15,7,2,66,1,
101.76,4.60,546988,125923,232943,-1152,-9888,7264,-340,381,1360,-247652,19370,-55219,-12464,-20392,-13144,183,-397,-2319,0,0,0.00,0.00,0.00,15,7,2,59,1,
101.76,4.60,537596,127706,223238,5896,-3424,14568,-529,466,1218,-244745,22453,-61284,-6840,-21832,2144,-2836,-419,1571,0,0,0.00,0.00,0.00,15,7,2,55,1,
101.76,4.60,531652,128673,216118,6904,-5144,14032,-274,512,763,-264198,22190,-87748,-4624,-16944,13464,-4352,-395,4536,0,0,0.00,0.00,0.00,15,7,3,51,1,
101.76,4.60,527114,129402,207931,11600,-1016,20736,-756,599,528,-296150,17866,-114279,1208,-11832,24608,-3240,-77,4930,0,0,0.00,0.00,0.00,14,8,3,47,1,
101.76,4.60,525021,129210,198589,10864,-752,21192,-830,602,119,-322170,13856,-126766,8664,-12416,21792,-993,-138,3331,0,0,0.00,0.00,0.00,14,8,4,41,1,
101.76,5.09,525833,127905,190446,10648,408,20632,-883,531,-379,-337649,11862,-132716,12680,-10408,21944,-1228,5,1794,0,0,0.00,0.00,0.00,14,8,4,35,1,
101.76,4.60,531647,123645,183079,2520,608,18248,-925,308,-826,-343922,15259,-143420,11992,-7936,21792,-1528,63,668,0,0,0.00,0.00,0.00,13,8,4,29,1,
101.76,4.60,537951,119838,176239,1608,928,16456,-1026,113,-688,-343047,19019,-152166,7920,-8960,14752,-875,62,-684,0,0,0.00,0.00,0.00,12,9,4,23,1,
101.76,4.60,543219,117541,169070,2048,1192,13744,-1129,18,-496,-333771,23004,-159423,3664,-8792,12528,-1097,120,-1938,0,0,0.00,0.00,0.00,12,9,4,18,1,
101.76,4.60,547193,116377,160915,4528,888,12296,-1228,20,-280,-318995,26196,-167208,-80,-9240,11560,-1244,139,-2430,0,0,0.00,0.00,0.00,12,9,4,14,1,
101.76,4.60,549647,116335,152325,5240,688,11400,-1283,39,-204,-303953,29442,-174176,-2000,-9176,9312,-982,111,-2144,0,0,0.00,0.00,0.00,11,9,5,12,1,
101.76,4.60,552146,116649,144256,3744,-184,12288,-1239,109,-207,-292101,31857,-179688,-3432,-8712,9272,-892,96,-1512,0,0,0.00,0.00,0.00,11,10,5,11,1,
101.76,4.60,554415,115525,135350,3672,696,12696,-1364,225,-22,-285403,31709,-187076,-2744,-8360,10968,-985,94,-604,0,0,0.00,0.00,0.00,11,10,5,10,1,
101.76,4.60,555859,113652,125949,2672,1464,12672,-1300,180,43,-285010,30317,-194496,-920,-6608,11872,-936,45,345,0,0,0.00,0.00,0.00,10,10,6,9,1,
101.76,4.60,556997,112939,117971,3384,2616,13016,-1308,113,35,-289126,28417,-200638,728,-4736,12496,-912,25,769,0,0,0.00,0.00,0.00,10,10,6,8,1,
101.76,4.60,558165,111315,109922,264,3368,13584,-1239,39,197,-294048,26720,-206042,1928,-4432,12392,-852,27,744,0,0,0.00,0.00,0.00,9,10,6,7,1,
101.76,4.60,558049,110503,102495,832,3456,12584,-1210,2,359,-298064,25623,-211197,2496,-4104,12424,-889,42,563,0,0,0.00,0.00,0.00,9,10,6,7,1,
101.76,4.60,556928,110075,94875,592,3536,12536,-1272,5,570,-300412,25066,-216789,1872,-4304,12416,-1002,70,238,0,0,0.00,0.00,0.00,9,10,6,7,1,
101.76,4.60,553894,110593,87179,3248,3992,12168,-1270,55,835,-300299,24892,-222778,792,-3648,12184,-1102,95,-179,0,5,0.00,0.00,0.00,8,10,6,6,1,
101.76,4.60,549802,111349,79322,3720,4032,12328,-1245,104,936,-298150,25131,-228950,1912,-4232,9032,-1130,196,-386,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,545419,112139,72142,4168,4928,12000,-1129,104,882,-294905,25559,-235892,-96,-2568,11896,-1244,148,-306,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,541627,112811,66153,3864,4640,11256,-969,86,768,-293951,24968,-242036,208,-2248,11088,-1226,121,-37,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,538178,113298,61089,2960,5040,9736,-914,75,722,-293608,24140,-248407,-448,-1616,10224,-1321,128,-116,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,535127,113734,56439,2496,4600,8808,-863,37,590,-292417,23176,-255571,-1504,-1872,9952,-1486,129,-199,0,5,0.00,0.00,0.00,7,10,6,5,1,
101.76,4.60,533143,113997,51897,2216,4248,9208,-874,24,460,-292044,21723,-263936,-1584,-3632,9688,-1515,145,78,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,531060,114386,47115,2904,4744,10016,-908,45,615,-293662,19331,-273026,-1424,-4552,8680,-1530,166,262,0,5,0.00,0.00,0.00,7,11,7,4,1,
101.76,4.60,527784,114986,42345,3808,5208,12056,-955,81,804,-295949,16475,-282504,-936,-4552,8776,-1630,217,312,0,5,0.00,0.00,0.00,8,11,7,4,1,
101.76,4.60,522446,116240,37731,3088,3552,11776,-837,160,1012,-298246,13704,-292775,96,-4376,10448,-1738,260,372,0,5,0.00,0.00,0.00,8,12,7,4,1,
101.76,4.60,517309,115810,30999,5336,5512,13720,-1138,260,1247,-301131,10504,-303259,376,-4272,12520,-1780,261,389,0,5,0.00,0.00,0.00,8,12,7,3,1,
101.76,4.60,511183,115391,25142,5232,5176,14160,-865,299,1073,-303618,7588,-314030,544,-3448,13264,-1846,245,258,0,5,0.00,0.00,0.00,7,12,7,3,1,
101.76,4.60,505850,114499,21290,3280,4496,13440,-668,312,1014,-304866,5432,-325138,-688,-2456,14912,-2024,204,75,0,5,0.00,0.00,0.00,8,13,7,3,1,
101.76,4.60,500918,112618,17914,2320,4456,13960,-596,344,814,-305758,3540,-337478,-1568,-2008,16560,-2222,172,161,0,5,0.00,0.00,0.00,8,14,6,2,1,
101.76,4.60,497949,110148,16052,864,6096,14144,-476,339,443,-308442,778,-350297,-3112,-3000,16680,-2206,138,464,0,5,0.00,0.00,0.00,7,14,5,2,1,
101.76,4.60,496303,107463,15170,560,5824,12856,-444,354,385,-313810,-3706,-362698,-5480,-5544,14880,-2132,170,713,0,5,0.00,0.00,0.00,7,15,5,2,1,
101.76,4.60,493989,104266,13787,-944,4984,10648,-514,455,640,-320340,-9475,-375041,-7296,-6872,11848,-2113,208,681,0,5,0.00,0.00,0.00,7,15,5,1,1,
101.76,4.60,489705,99979,11419,-1312,5416,10408,-584,620,1014,-326687,-15437,-387912,-8096,-6824,10008,-2211,212,663,0,5,0.00,0.00,0.00,6,16,4,1,1,
101.76,4.60,483106,95139,9301,-144,6816,10448,-565,775,1336,-334252,-22213,-401177,-7480,-5208,9416,-2314,189,902,0,5,0.00,0.00,0.00,6,17,4,1,1,
101.76,4.60,475207,90492,8617,3848,10280,11344,-395,865,1430,-345033,-30943,-414887,-5464,-2736,11360,-2512,167,1347,0,5,0.00,0.00,0.00,6,17,4,1,1,
101.76,4.60,466657,86955,10196,5704,11144,11936,-112,894,1463,-359767,-42075,-429161,-2464,1808,15040,-2755,132,1652,0,5,0.00,0.00,0.00,6,17,4,1,1,
101.76,4.60,457822,85165,14015,10544,10624,14504,299,810,1324,-376359,-54456,-444383,816,6560,20584,-3172,181,1690,0,5,0.00,0.00,0.00,7,15,4,1,1,
101.76,4.60,451223,84580,19979,10832,8992,16712,778,602,570,-394745,-68951,-463520,3880,12624,27472,-3602,247,1708,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,449297,85249,29129,10288,9040,16792,1234,331,-118,-415557,-86237,-484430,1744,3896,32767,-3719,418,1936,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,450226,85875,39921,5448,4248,16104,1596,137,-530,-441069,-108889,-503357,1744,-480,32767,-3455,627,2139,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.60,452847,85552,50699,4168,2080,15600,1854,-17,-694,-468751,-135102,-520858,2864,-2432,31712,-3382,899,2135,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,455531,85618,62199,1448,600,17440,1893,-121,-611,-497197,-163278,-533329,4064,-5264,23768,-2708,1082,2354,0,5,0.00,0.00,0.00,4,5,4,0,1,
101.76,4.60,457058,86581,74386,2240,864,18264,2148,-270,-366,-527635,-194029,-540724,4416,-9576,15896,-2011,1125,2555,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.41,456212,89022,87331,6368,-400,24072,2190,-478,127,-557338,-224508,-545375,5680,-16184,12760,-1790,1138,2388,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,451825,93961,99004,9760,-1568,30528,2124,-742,622,-585938,-254421,-549717,7536,-24080,14120,-1929,1229,2308,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,445082,101211,110251,11344,-1136,32312,2213,-1005,783,-615083,-285237,-554575,10424,-21616,17864,-2083,1341,2148,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,439049,109868,122484,10440,1144,28552,2312,-1192,324,-639488,-312888,-560245,10072,-21816,20280,-1728,1437,945,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,435991,118588,135055,9528,584,27320,2175,-1289,-107,-635298,-313807,-567200,7208,-19024,16680,-782,1314,-864,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,435048,127230,146947,7664,-232,25200,2054,-1367,-446,-617533,-304224,-576252,976,-27616,9560,-218,1212,-1796,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,435048,127230,146947,7664,-232,25200,2054,-1367,-446,-597543,-294393,-582872,-1832,-30800,2472,388,1057,-2024,0,5,0.00,0.00,0.00,2,1,0,1,1,
