21:57:54
101.76,4.60,394542,141935,207685,13648,23608,16400,924,-397,2764,-314343,9655,61205,3560,496,14256,-3031,-322,2165,0,0,0.00,0.00,0.00,8,0,1,86,1,
101.76,4.60,380817,151684,209619,14776,13832,17472,634,-654,1430,-327358,12302,42096,8488,11128,15024,-2983,-54,2112,0,0,0.00,0.00,0.00,12,1,1,90,1,
101.76,4.60,371761,165698,208406,28008,-2976,19536,1031,-370,-72,-340290,13985,23024,11384,-2752,18136,-3222,46,1998,0,0,0.00,0.00,0.00,13,1,0,89,1,
101.76,4.60,375188,166728,217846,23560,-9768,20168,1682,-353,-1311,-354646,14661,202,7712,-14360,23144,-3730,149,2808,0,0,0.00,0.00,0.00,14,2,0,84,1,
101.76,4.60,382212,166583,228292,9496,-13496,17632,733,-449,-1791,-371256,12701,-27355,7408,-22832,29008,-4229,584,2098,0,0,0.00,0.00,0.00,15,3,0,79,1,
101.76,4.60,395808,163461,231656,4840,-13560,18200,459,-219,-2319,-377513,8407,-51753,3248,-21552,23504,-2948,734,-592,0,0,0.00,0.00,0.00,16,4,0,78,1,
101.76,4.60,408214,158881,236615,-704,-12688,10136,552,76,-1811,-362976,5500,-68148,1552,-14888,8832,-2145,612,-3752,0,0,0.00,0.00,0.00,16,5,0,74,1,
101.76,4.60,418519,152862,239905,-2584,-6920,12216,-199,319,-1569,-334858,6776,-82625,-5072,-19048,4856,-2035,6,-4766,0,0,0.00,0.00,0.00,16,5,0,70,1,
101.76,4.60,427497,145936,234192,40,-5536,13936,-366,285,-657,-309350,10863,-95166,-6456,-13224,2912,-1383,-265,-3057,0,0,0.00,0.00,0.00,17,6,1,66,1,
101.76,4.60,431312,143183,229127,1928,-1024,10936,-555,113,-599,-298993,13844,-104496,-6528,-13152,6328,-1645,-345,-196,0,0,0.00,0.00,0.00,16,7,2,62,1,
101.76,4.60,437457,140615,222860,2984,-200,12984,-892,-6,-718,-307267,13203,-118508,-2208,-11360,11920,-2518,-187,2534,0,0,0.00,0.00,0.00,16,7,2,55,1,
101.80,4.60,441356,140035,215107,6672,-936,15824,-757,-35,-253,-328236,9079,-136715,3712,-9064,18584,-3009,70,3670,0,0,0.00,0.00,0.00,15,8,2,49,1,
101.76,4.60,444502,139585,207800,5504,2240,18984,-1061,109,-526,-350863,3512,-152049,8040,-9728,19640,-1640,34,3092,0,0,0.00,0.00,0.00,14,8,2,42,1,
101.76,4.60,450156,136978,199612,5368,1768,19016,-1084,192,-733,-365207,525,-158608,8336,-10432,14752,-955,30,1216,0,0,0.00,0.00,0.00,14,8,3,36,1,
101.76,4.60,456817,133478,191613,3336,-576,15992,-1073,134,-760,-364973,2374,-169147,3112,-11424,15224,-1630,210,-980,0,0,0.00,0.00,0.00,13,9,3,31,1,
101.76,4.60,462693,130832,183061,2984,-280,15288,-1276,73,-519,-354290,3977,-180434,264,-10256,13872,-1671,256,-2112,0,0,0.00,0.00,0.00,13,8,3,25,1,
101.76,4.70,467362,128947,173548,2736,-272,14976,-1344,38,-463,-340136,6794,-190597,-1696,-9656,12848,-1478,220,-2096,0,0,0.00,0.00,0.00,12,8,4,21,1,
101.76,4.60,472435,127346,164072,2688,-488,14000,-1337,7,-537,-328674,8880,-200068,-2936,-10184,12928,-1449,196,-1417,0,0,0.00,0.00,0.00,12,8,4,17,1,
101.76,4.60,477308,126072,154525,2968,-304,13296,-1398,11,-410,-322719,8456,-210618,-3136,-9304,11808,-1235,145,-688,0,0,0.00,0.00,0.00,11,8,5,15,1,
101.76,4.60,481359,124873,144459,2744,856,12744,-1462,45,-267,-320204,7408,-219371,-2584,-8744,10648,-1051,99,-288,0,0,0.00,0.00,0.00,10,9,5,13,1,
101.76,4.60,484535,123806,134868,2664,512,12664,-1444,102,-184,-320165,5748,-227366,-1736,-7944,11392,-1054,105,112,0,0,0.00,0.00,0.00,9,9,5,12,1,
101.76,4.60,487225,122420,125040,3352,1808,12504,-1483,167,-21,-322419,3802,-234642,640,-6304,12152,-1063,118,473,0,0,0.00,0.00,0.00,8,9,6,10,1,
101.76,4.60,488878,121116,115235,2496,1688,13408,-1555,186,58,-326298,2177,-240671,11264,-9192,-2104,-843,323,515,0,0,0.00,0.00,0.00,8,9,5,10,1,
101.76,4.60,490189,119813,105605,952,1528,13424,-1516,174,98,-325307,1027,-245335,1752,-4168,12544,-1051,80,-264,0,0,0.00,0.00,0.00,7,9,6,8,1,
101.76,4.60,491488,117926,96382,-288,2160,14096,-1430,150,181,-324037,1089,-251748,624,-3640,13104,-1237,87,-276,0,0,0.00,0.00,0.00,7,9,6,8,1,
101.76,4.60,491602,115472,87435,-1192,1960,13352,-1277,132,476,-321750,1695,-258407,688,-3672,12592,-1246,122,-502,0,0,0.00,0.00,0.00,7,9,6,7,1,
101.76,4.60,489406,113830,79614,64,3584,12208,-1210,119,715,-316999,2765,-264945,-2552,-4936,10624,-1154,-5,-850,0,5,0.00,0.00,0.00,6,9,6,6,1,
101.76,4.60,486320,113004,72237,952,3152,11872,-1178,111,770,-312915,3077,-272227,-3152,-3400,11944,-1490,32,-523,0,5,0.00,0.00,0.00,6,10,6,5,1,
101.76,4.60,483166,112334,64920,1512,3040,11832,-1152,115,757,-311945,1867,-280337,-3136,-4304,12304,-1310,13,65,0,5,0.00,0.00,0.00,6,10,6,5,1,
101.76,4.60,479638,111849,57920,1976,3728,12016,-1129,134,896,-315595,-760,-286484,-1568,-4824,10232,-1081,-9,684,0,5,0.00,0.00,0.00,6,11,6,4,1,
101.76,4.60,474881,111291,50944,1840,3368,11456,-1106,151,1142,-321810,-4035,-293376,-120,-5312,9880,-1277,13,932,0,5,0.00,0.00,0.00,5,11,6,4,1,
101.76,4.60,468326,110876,43635,2216,3264,10688,-1114,159,1432,-328592,-7491,-301121,944,-4376,9632,-1442,62,840,0,5,0.00,0.00,0.00,6,11,7,4,1,
101.76,4.60,460611,110687,36186,2136,3592,10032,-1114,134,1503,-333579,-10122,-309424,872,-4128,10120,-1591,117,552,0,5,0.00,0.00,0.00,5,11,6,3,1,
101.76,4.60,452914,110662,29105,2480,3496,9088,-1059,148,1491,-336895,-12393,-318427,720,-3672,8720,-1587,138,379,0,5,0.00,0.00,0.00,5,11,6,3,1,
101.76,4.60,444935,110541,22412,3112,3824,9472,-1022,212,1552,-340069,-14955,-328173,280,-2176,9152,-1788,126,337,0,5,0.00,0.00,0.00,5,12,6,3,1,
101.76,4.60,436527,110206,16342,3832,4824,10552,-959,299,1601,-342985,-17451,-339275,-336,-1976,10680,-1988,132,310,0,5,0.00,0.00,0.00,5,12,6,2,1,
101.76,4.60,427984,109122,10879,4224,5136,12200,-808,361,1560,-346573,-20457,-351214,-1112,-2320,12872,-2120,151,476,0,5,0.00,0.00,0.00,5,13,6,2,1,
101.76,4.60,419912,107633,6997,3408,6256,13480,-696,364,1393,-352043,-24821,-363287,-1752,-2752,13440,-2124,168,685,0,5,0.00,0.00,0.00,5,13,6,2,1,
101.76,4.60,412048,106361,4150,4896,6360,12144,-707,418,1358,-359058,-30353,-375346,-2536,-2728,14184,-2221,203,801,0,5,0.00,0.00,0.00,5,14,5,2,1,
101.76,4.60,405974,104838,947,4344,8176,12808,-731,392,1069,-367161,-37083,-388164,-3864,-3112,14960,-2360,255,882,0,5,0.00,0.00,0.00,5,15,5,2,1,
101.76,4.60,399815,103868,-227,5024,9768,11536,-514,339,1176,-376468,-44971,-401515,-4448,-1104,14552,-2501,284,949,0,5,0.00,0.00,0.00,5,14,5,2,1,
101.76,4.60,393513,103106,153,5160,11016,10512,-274,342,1112,-386613,-53733,-415576,-4480,1696,14760,-2721,292,935,0,5,0.00,0.00,0.00,5,15,4,1,1,
101.76,4.60,387068,102651,3222,6616,14032,10032,-8,387,1059,-397267,-63055,-430835,-4352,6160,16464,-3057,300,894,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,381016,102427,9390,7560,16192,10568,402,407,870,-408540,-73078,-448046,-3176,15040,19984,-3637,329,806,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,376426,102614,18826,7144,13512,11984,965,372,349,-420489,-83910,-471528,-2712,19512,26936,-4298,385,754,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,375103,102512,30574,5600,8592,15464,1464,242,-302,-436551,-98899,-496929,-2752,10208,32767,-4411,585,1513,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,376680,101731,41749,4664,5520,17808,1954,56,-672,-466714,-126844,-519892,-1768,-3888,32767,-4373,890,2929,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,379511,101767,55342,3704,1888,18776,2254,-85,-793,-510150,-167414,-536881,1528,-6544,32767,-3771,1200,3614,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,381053,102527,69521,3352,-144,21776,2384,-196,-332,-554967,-211520,-546694,3464,-10048,27216,-2302,1303,3237,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,379148,104178,83460,3744,784,24296,2412,-271,135,-590099,-247808,-549235,2488,-18184,17328,-1771,1401,2782,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,374918,106624,97373,4088,560,24440,2504,-328,470,-622374,-282298,-551169,4080,-25320,12360,-1683,1324,2798,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,368088,110426,110680,8272,232,28776,2364,-495,966,-657722,-318758,-551856,10648,-21464,13576,-2142,1408,3103,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,358529,116633,122146,11016,728,32360,2221,-749,1142,-694620,-356967,-554787,14400,-23896,15576,-2266,1500,2300,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,349896,124436,133265,11984,2368,31256,2195,-981,670,-714527,-380951,-558650,11576,-22576,13728,-1148,1299,201,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,344993,132788,145167,10248,-912,25568,2239,-1202,65,-702713,-375838,-571328,3360,-27784,8512,-784,1237,-2248,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,342455,141830,157241,8624,-2056,23336,2084,-1369,-205,-679842,-363828,-586867,-1848,-26824,4936,-510,1159,-3467,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,341842,150672,167980,6440,-400,27016,1792,-1388,-523,-646846,-342444,-603871,-6008,-20488,7160,-667,1069,-4147,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.11,343478,158236,178248,4856,1320,28752,1812,-1310,-810,-606885,-313821,-621948,-9760,-16008,9768,-479,921,-4306,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,346154,164787,189803,3368,1544,26272,1961,-1240,-967,-562416,-279653,-633405,-10888,-15432,9464,737,672,-3337,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,348940,170916,202103,1952,1776,22664,1963,-1229,-918,-525255,-250193,-631879,-11320,-16640,8488,2118,306,-1542,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,351004,177206,213932,1016,1392,20248,1857,-1207,-804,-503498,-232137,-621145,-8424,-16808,1824,2501,138,-266,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,352797,183296,224722,-104,880,18864,1679,-1154,-708,-495456,-225761,-607190,-6656,-15928,960,2387,-56,634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355036,186908,231981,-408,-512,19704,1507,-1146,-630,-492875,-223224,-592297,-5848,-14312,1496,2528,-176,576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,357654,190286,237880,-1088,-2544,16760,1518,-1093,-753,-484974,-215521,-577018,-5712,-13888,1352,2897,-281,37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360840,193423,244023,1544,-1968,15968,1451,-976,-903,-472059,-203175,-559954,-4944,-14632,-8,3397,-355,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365487,195746,249694,80,-4000,12832,1320,-884,-1332,-460967,-192100,-539540,-3688,-15048,-1544,3842,-454,350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,372833,196145,256378,280,-3232,9456,1111,-767,-1367,-452428,-182753,-517210,-4376,-13320,2080,3964,-627,491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,380532,195511,261194,864,-1856,8264,731,-611,-1368,-444954,-174052,-494578,-968,-10872,-1344,4204,-568,173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389782,193609,265828,352,-648,10408,623,-585,-1606,-431574,-159776,-470286,-352,-8664,-1368,4455,-793,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399452,191419,271575,-2080,-2832,9088,188,-315,-1909,-410034,-139536,-446427,-3760,-8752,1912,4627,-845,-1898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411635,186740,274706,-2128,-3064,7232,212,-164,-1577,-381335,-115523,-421503,-7688,-9456,2432,5179,-771,-2847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421905,180954,276189,-3136,-4112,6304,173,-42,-1526,-349675,-91380,-392673,-12040,-14552,1280,5838,-669,-2949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433352,173626,276669,-4256,-5352,5488,1,81,-1526,-323656,-73008,-359795,-14600,-19760,-1448,6315,-617,-2072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444416,165254,275345,-4968,-5688,4384,-240,247,-1224,-308378,-62141,-324586,-13912,-17912,-3104,6029,-653,-732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453043,157145,272284,-4608,-5032,3552,-441,431,-844,-303638,-56806,-291951,-11296,-14928,1024,5335,-749,480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460506,148389,267645,-6184,-5960,3336,-626,586,-715,-307286,-54701,-260833,-8088,-13512,4240,5202,-851,1545,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,467176,138740,261559,-6288,-5944,3032,-734,717,-435,-316276,-53300,-227989,-5264,-13752,4512,5575,-1072,2130,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,471814,129554,254358,-6560,-6640,2816,-859,779,-180,-327268,-50563,-193108,-2632,-16960,3800,5799,-1266,2335,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,474831,120963,245931,-5888,-5432,3048,-1017,782,109,-338216,-45509,-158108,-592,-16168,4128,5731,-1526,2173,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,475711,113521,236766,-5176,-2456,3896,-1186,770,410,-347141,-37656,-124362,-24840,3920,24504,5290,-2014,1463,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,474854,107811,227831,-3080,216,4920,-1408,774,445,-339895,-23699,-94001,4728,-1888,9432,5121,-1385,-685,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,474174,102826,217874,1656,5272,7960,-1640,745,493,-334937,-14280,-65052,4168,760,12168,4861,-1651,-378,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,472620,98937,206943,4256,10416,11368,-1847,769,560,-334480,-4510,-35707,4016,-3448,14800,4775,-1358,378,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,470873,95095,195481,7152,17600,15296,-1920,768,578,-335077,3499,-7353,2648,-4376,13752,4536,-1245,-424,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469397,91679,184623,9952,20248,20008,-1733,696,360,-328779,10433,18021,1792,-4912,13088,3809,-1000,-1423,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,467868,91369,180302,10544,19288,21440,-1082,451,336,-319364,15318,38159,2032,-3728,11896,2976,-782,-1433,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,465140,93184,179501,7456,17832,19232,-680,129,452,-313156,18950,53768,3792,3448,9448,2138,-578,-628,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,462162,94998,179816,1976,16592,16776,-443,-173,796,-311935,22243,65304,4512,6480,5848,1466,-464,-16,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,455445,98060,180872,-584,14696,13512,-263,-342,1550,-312867,26320,74433,3200,5992,3496,645,-369,33,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,443797,103878,178539,280,12776,11632,-159,-442,2151,-312744,28858,77565,1456,8848,8824,-302,-307,-70,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,429382,111224,175983,1512,13312,13288,-133,-537,2467,-312290,29942,77196,-2936,6688,10880,-995,-221,-80,0,0,0.00,0.00,0.00,3,0,1,15,1,
101.76,4.60,413822,119441,173162,3080,14432,18352,-134,-619,2407,-312957,29568,76121,-5672,11920,12720,-835,-258,386,0,0,0.00,0.00,0.00,3,0,1,35,1,
101.76,4.60,399868,127504,170162,5856,15528,27552,-93,-621,2213,-314582,27067,74363,-11360,21568,28592,-2148,-89,263,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,386794,134956,167726,8592,26032,32767,19,-576,1903,-316307,27375,62463,-12688,12728,24928,-1080,-201,985,0,0,0.00,0.00,0.00,4,0,1,69,1,
101.76,4.60,376875,141650,167801,10592,23672,30648,1066,-677,1049,-327412,29747,59191,-1848,5320,17024,-1173,-414,2436,0,0,0.00,0.00,0.00,8,1,1,74,1,
101.76,4.60,370625,150041,177275,9712,5912,21544,1312,-675,46,-346203,34096,46913,9096,-13152,12224,-2563,-280,3841,0,0,0.00,0.00,0.00,12,1,0,86,1,
101.76,4.60,371725,154315,180914,14744,640,29968,970,-187,-1003,-373389,37061,27005,14776,-6136,22232,-3769,-196,4685,0,0,0.00,0.00,0.00,14,3,0,91,1,
101.76,4.60,374686,159110,186750,15472,-3816,18016,1851,-184,-958,-402210,39524,662,11320,-12784,27208,-3471,224,5032,0,0,0.00,0.00,0.00,14,4,0,89,1,
101.76,4.80,377912,160579,198292,2008,-20048,17136,1615,-730,-1336,-426471,37694,-22967,9272,-18568,32152,-3931,728,1968,0,0,0.00,0.00,0.00,15,5,0,76,1,
101.76,4.60,386578,161871,204566,664,-21744,17360,593,-469,-2501,-421788,32026,-48918,-840,-20928,29104,-3861,1231,-3122,0,0,0.00,0.00,0.00,16,6,1,70,1,
101.76,4.60,400898,159340,214894,-8896,-20720,3120,1427,-314,-1865,-390417,26623,-68574,-4408,-22864,8960,-2679,1298,-6037,0,0,0.00,0.00,0.00,16,6,1,66,1,
101.76,4.60,409103,154038,216162,-4176,-4984,8856,-207,147,-1166,-351350,25276,-82571,-11256,-23704,-576,-1792,421,-6111,0,0,0.00,0.00,0.00,16,7,2,61,1,
101.76,4.60,420568,144306,210023,-5824,-8104,14144,-375,407,-1158,-318028,29678,-89964,-11744,-18168,-5432,-1174,-220,-4176,0,0,0.00,0.00,0.00,16,8,2,53,1,
101.76,4.60,425752,136877,205028,-3720,-4656,13960,-466,463,-193,-300813,33849,-99662,-14728,-18392,4624,-2194,-638,-1071,0,0,0.00,0.00,0.00,17,8,3,47,1,
101.76,4.60,427552,131095,196092,296,-5448,16304,-802,479,444,-305284,36566,-117195,-10552,-18512,15072,-2985,-575,2726,0,0,0.00,0.00,0.00,17,9,3,40,1,
101.76,4.60,423923,129042,186041,4104,-2008,19064,-775,539,847,-331018,33079,-137586,-4936,-14656,18440,-2784,-399,4999,0,0,0.00,0.00,0.00,17,9,3,32,1,
101.76,4.60,419858,127537,177089,6880,856,21960,-973,629,711,-362870,26622,-154418,3816,-12064,20816,-1825,-210,4966,0,0,0.00,0.00,0.00,17,10,3,26,1,
101.76,4.60,417294,125310,166558,8032,264,21232,-1165,662,616,-391819,20530,-163432,9752,-12256,20496,-1043,-106,4065,0,0,0.00,0.00,0.00,17,9,4,20,1,
101.76,4.60,415503,122818,155733,3560,-1440,18616,-1073,588,126,-412740,15756,-170944,13648,-9432,19368,-1277,20,2528,0,0,0.00,0.00,0.00,17,9,4,15,1,
101.76,4.60,416480,119499,147461,2664,1104,15688,-1077,451,97,-421174,18337,-179815,11728,-7232,16016,-1247,33,494,0,0,0.00,0.00,0.00,17,9,4,11,1,
101.76,4.70,417115,116832,138852,3168,1304,15056,-1273,342,223,-415654,23310,-187524,8216,-7856,12936,-1148,132,-1622,0,0,0.00,0.00,0.00,16,9,4,9,1,
101.80,4.60,416944,115627,129561,4528,264,13568,-1270,217,298,-400479,27639,-195282,3920,-8944,11600,-1342,165,-2583,0,0,0.00,0.00,0.00,16,9,3,8,1,
101.76,4.60,416034,116122,120486,6080,-864,10376,-1156,158,316,-383579,32315,-203265,88,-9136,10280,-1220,120,-2363,0,0,0.00,0.00,0.00,15,9,4,7,1,
101.76,4.60,415562,117291,111562,6552,1008,10856,-1385,118,247,-370547,35923,-210168,-2256,-8960,8824,-1117,103,-1495,0,5,0.00,0.00,0.00,15,9,4,6,1,
101.76,4.60,415498,118626,101960,7160,2152,11512,-1488,119,210,-364593,36069,-218937,-2776,-8888,10128,-1186,101,-386,0,5,0.00,0.00,0.00,14,9,4,5,1,
101.76,4.60,416041,119675,92962,6480,744,10920,-1415,162,62,-366061,34005,-227510,-624,-7880,10512,-1081,68,770,0,5,0.00,0.00,0.00,14,9,4,4,1,
101.76,4.60,417412,119693,83353,5016,-1120,11520,-1467,262,39,-374209,30469,-234789,2776,-5928,11144,-953,70,1625,0,5,0.00,0.00,0.00,12,9,4,5,1,
101.76,4.60,418569,119178,73339,5400,1512,12720,-1516,240,56,-385790,25619,-240247,8576,-4840,3144,-656,89,1700,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,420911,118658,64511,2896,1784,12792,-1389,93,-253,-393921,23158,-245524,7008,-3456,11224,-1034,196,1010,0,5,0.00,0.00,0.00,12,9,4,3,1,
101.76,4.60,424223,118398,57529,1968,3256,12016,-1267,-14,-315,-395640,23059,-251571,4120,-3040,11976,-1119,133,-140,0,5,0.00,0.00,0.00,11,9,4,3,1,
101.76,4.60,427859,117573,50769,360,4056,12576,-1295,-13,-260,-391707,24501,-257208,1176,-3136,11360,-1136,155,-793,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.70,430395,116663,44862,520,5352,11872,-1228,14,-100,-384875,26288,-263009,-1256,-1920,11296,-1292,131,-1120,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.70,432290,115435,39195,-720,4912,11448,-1165,14,14,-377495,27440,-270242,-2952,-2112,12088,-1584,168,-1098,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,433112,113883,33868,-1904,4472,10864,-1061,4,221,-371234,27573,-278154,-3744,-1784,11936,-1512,157,-877,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,432083,112112,28794,-2768,4784,11312,-1027,31,564,-367187,26958,-285484,-3632,-2696,10240,-1368,87,-408,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,428830,109842,23762,-2544,5792,12496,-982,109,943,-367530,25024,-292892,-2272,-2152,10784,-1526,39,347,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,423165,107657,19074,-968,6520,13288,-881,164,1353,-372314,21809,-300988,-1144,-1824,12000,-1630,21,809,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,414753,105902,15071,936,7368,13264,-780,201,1685,-378174,18115,-308853,-1432,-1896,12080,-1628,26,646,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,404975,104729,9330,696,6488,12512,-687,228,1859,-381526,15842,-318751,-2264,-2400,11976,-1818,40,369,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,393906,103352,4009,960,5016,10704,-570,266,1993,-384675,13591,-330028,-2360,-3208,12600,-2024,19,558,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.80,4.60,382593,101554,-1017,904,3992,10368,-534,322,2068,-390457,9999,-342096,-1264,-4760,12272,-2041,10,952,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,369594,99373,-6152,1640,4488,9824,-529,384,2400,-398533,5155,-354111,-1616,-5288,10536,-2055,-6,1091,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,355256,96722,-11318,2880,4848,8688,-527,471,2490,-407196,-271,-366895,-2320,-4696,10608,-2262,33,1090,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,340742,93314,-16635,3896,4912,8928,-575,579,2660,-416453,-6477,-380563,-1904,-3192,11072,-2358,52,1202,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,323938,89361,-22787,8984,6256,10280,-734,748,2849,-427435,-13966,-394309,-1224,-1640,12008,-2423,81,1413,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,309084,85049,-28433,10432,6784,11720,-469,714,2174,-440724,-23302,-408214,-112,912,13880,-2625,157,1631,0,5,0.00,0.00,0.00,5,15,3,1,1,
101.76,4.60,298477,81594,-30447,10528,9936,10848,-52,591,1433,-455842,-34653,-423101,336,3168,15952,-2883,273,1656,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,292117,81504,-25824,9024,11984,10552,288,492,748,-471055,-46960,-438788,160,6040,17872,-3147,356,1482,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,289190,81754,-18350,7520,11784,10272,633,403,194,-485868,-59737,-456217,-800,6264,21048,-3554,428,1295,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,288934,81541,-9122,5112,11080,11640,871,323,-207,-501208,-73639,-475019,-2760,5416,22424,-3650,435,1280,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,290087,80845,1083,3656,7352,13296,1167,279,-332,-518856,-89563,-493673,-5264,3176,24264,-3776,431,1455,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,290688,79831,11375,2432,4360,14648,1497,231,-94,-541201,-109736,-512704,-5616,-880,26696,-3965,520,1903,0,5,0.00,0.00,0.00,5,7,6,1,1,
101.76,4.60,289304,78717,21531,2024,1408,16144,1832,164,131,-572703,-138027,-530477,-1656,-6256,28256,-3755,656,2953,0,5,0.00,0.00,0.00,5,4,5,0,1,
101.76,4.60,286521,78256,32854,2560,-1432,19056,2065,20,364,-616641,-177460,-542636,3224,-8248,26488,-3079,859,4136,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,282179,79198,44984,5160,-1136,21336,2221,-178,523,-668591,-224719,-546480,6600,-13648,21496,-2205,1041,4653,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,277110,81586,57634,7240,-1928,24912,2261,-387,618,-717402,-270434,-544364,10248,-24464,16080,-1531,1224,4401,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,270631,86364,69399,13392,-3248,32767,2104,-702,943,-761072,-312926,-540245,11528,-25408,17648,-1839,1438,3978,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,262592,93775,80028,15096,-1128,32767,2082,-1004,898,-801768,-355690,-539511,15544,-24728,21848,-2210,1720,2148,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,257268,102380,91766,13576,1312,32767,2301,-1212,26,-821264,-382482,-546285,12152,-21712,20992,-1607,1753,-459,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,257469,110907,105781,10376,464,27792,2356,-1353,-773,-814383,-385944,-557236,9112,-20024,18512,-709,1534,-2062,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,260590,119235,119696,7312,400,24896,2192,-1449,-1026,-795477,-378976,-569578,-352,-32264,6448,-281,1204,-2814,0,5,0.00,0.00,0.00,2,1,0,1,1,
