21:58:30
101.76,4.60,248595,130727,61153,2176,4496,8464,-445,158,1444,-470038,33526,-344496,-3144,-3792,10752,-2154,45,768,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,240083,130856,58008,1760,4296,7352,-393,155,1603,-477971,28220,-356911,-2104,-3264,10008,-2000,77,1352,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,231148,130856,54514,1872,4944,8624,-518,182,1506,-488912,20749,-369149,-1312,-3528,11240,-2107,176,1497,0,5,0.00,0.00,0.00,10,12,5,2,1,
101.76,4.60,223535,130129,51157,2072,5504,10736,-459,260,1404,-500152,12198,-382155,-752,-3640,14024,-2295,303,1368,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,215064,129283,48866,3384,6768,12544,-414,376,1621,-510164,3622,-395683,-1016,-4048,14984,-2373,382,1166,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,205010,127831,44653,4920,8432,14624,-404,456,1829,-519494,-5107,-409674,-1008,-3112,16680,-2545,439,1076,0,5,0.00,0.00,0.00,9,14,4,2,1,
101.76,4.60,195258,126555,41205,7352,8560,12352,-326,493,1322,-529082,-14397,-424221,-648,-2344,16232,-2624,458,1063,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,188380,126900,41187,9856,9568,11088,-132,436,1151,-539201,-24204,-439318,-584,-232,17168,-2896,458,1054,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,5.96,182423,127923,42993,10256,8248,11720,71,398,803,-549764,-34585,-456141,976,1928,20488,-3263,493,1048,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,177779,129366,46003,11112,9008,13848,296,329,631,-562246,-46667,-474487,1312,2512,23176,-3581,558,1286,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,173912,131501,51311,11704,10048,15680,687,194,313,-578528,-62261,-493167,2736,3184,31312,-3697,670,1576,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,172120,134224,59691,10856,8240,17624,1144,24,-183,-599604,-83244,-514429,3272,2480,32767,-3838,886,1742,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,172336,137067,69820,9112,4768,19376,1543,-137,-559,-624249,-109143,-534773,4416,-5632,32767,-3379,1146,1860,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,174786,138323,80806,5696,2312,20928,1855,-289,-1023,-648047,-135128,-546691,3680,-9008,25704,-2244,1213,1748,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,179746,139691,93844,3056,1744,21416,2062,-419,-1390,-668001,-158412,-554948,4688,-14320,18808,-2056,1149,1448,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,185181,141350,107812,2192,1376,24376,2131,-538,-1173,-688116,-182816,-563138,-1928,-14752,19856,-1899,1310,1316,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,187523,144357,120896,3920,1008,30000,2090,-709,-493,-706171,-205069,-570342,3360,-24736,14728,-1484,1164,1188,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,185569,149109,132482,4792,2656,32336,2054,-820,133,-716735,-216216,-573703,4552,-24144,16880,-1424,994,648,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,180827,155173,143567,5280,3992,29440,2099,-862,305,-716268,-219778,-579511,4320,-22152,15688,-730,930,-242,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,175885,161642,154973,5704,3120,26104,2101,-906,265,-707465,-215967,-583960,1832,-20640,10696,-272,804,-829,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,170688,168754,165871,6464,1872,24184,2020,-977,311,-694191,-208616,-588777,-2904,-28104,5664,363,674,-1225,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,165663,176395,176113,6000,936,23200,1951,-1059,192,-677052,-198519,-593349,-2800,-28872,2664,704,649,-1819,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,161435,184280,186153,4592,640,23296,1895,-1123,101,-650040,-179646,-596716,-7472,-18080,2536,15,540,-2765,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,157311,192173,195788,4544,2224,23072,1834,-1089,130,-619338,-156346,-603794,-7064,-15672,3008,-203,333,-2551,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,153197,199644,205273,4624,3248,22416,1789,-961,-12,-595732,-137711,-605350,-7704,-13456,8632,841,32,-1235,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,150524,205951,214926,4520,2696,21312,1733,-894,-211,-589405,-133244,-596853,-4824,-11568,4248,1897,-164,271,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,148665,211752,224502,3776,1528,19984,1702,-878,-324,-591581,-133582,-583352,-4960,-13024,4040,2278,-398,675,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,147065,217337,233961,3656,640,17816,1646,-828,-348,-588993,-128925,-569561,-3624,-12752,2832,2373,-487,-295,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,146861,221135,240384,2792,-1480,16472,1481,-793,-574,-574938,-114570,-555771,-5544,-12208,4184,2823,-491,-1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,148359,224052,246079,2240,-2560,14984,1333,-784,-727,-559059,-98961,-538761,-7256,-13040,2352,3390,-513,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,151100,226588,251149,4088,-1496,12904,1211,-763,-949,-547285,-86963,-518062,-7640,-13520,1488,3900,-556,-375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,155646,228890,257467,3536,-1688,9848,1165,-707,-1445,-541224,-79503,-494717,-6176,-13200,-2072,4072,-595,159,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,163474,229163,264745,2792,-896,8104,885,-549,-1719,-539584,-74827,-471058,-2416,-11296,-1448,3977,-715,537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,173408,227417,272356,1432,-376,7048,601,-392,-1895,-540189,-70742,-447218,-1136,-10544,-1592,4025,-863,588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,185006,223710,279058,120,-1720,6752,434,-231,-2006,-538650,-64073,-422756,2728,-7656,-1096,4230,-998,-18,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,197205,218600,284921,-848,-2792,5336,317,-105,-1968,-529975,-52059,-397322,2352,-7784,-1248,4524,-1060,-1163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,209861,212704,289942,-1824,-3208,4456,178,-65,-1981,-512923,-35347,-370628,-2536,-7608,1024,4773,-988,-2332,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,223066,206152,293778,-3152,-4016,3560,-83,-9,-1955,-490951,-17694,-342316,-7040,-10536,2968,5089,-822,-2781,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,236506,198928,295399,-2792,-3192,5488,-400,101,-1701,-471672,-3689,-311596,-10040,-13896,3664,5423,-703,-2141,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,249039,190928,295551,-3832,-3584,4272,-678,241,-1221,-460451,4725,-279245,-10296,-16904,3704,5673,-648,-1133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,258325,182606,290206,-3632,-3376,5248,-944,368,-879,-455901,9688,-245189,-10272,-17488,3336,5909,-710,-410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,267198,173972,283953,-3320,-3464,4384,-878,439,-732,-455738,13200,-210888,-8168,-14152,5000,5728,-755,162,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,274167,166321,277453,-3128,-4440,4504,-997,499,-587,-459116,15838,-177891,-5736,-14040,7512,5465,-751,673,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,280835,158308,269248,-3680,-5344,4992,-1089,537,-431,-465746,18099,-146302,-3448,-14976,9584,5412,-848,1210,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,285750,151061,260147,-3472,-6088,5320,-1125,555,-134,-474779,21455,-114465,904,-9368,8280,5565,-1059,1244,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,288435,144591,250008,-3616,-5088,4808,-1272,546,277,-481602,27622,-80631,6064,-6136,8792,5537,-1196,571,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,288341,139741,238649,-2360,-1320,6664,-1529,540,650,-484725,34942,-48614,8296,-6536,9808,5174,-1101,199,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,285522,137309,227283,-448,4024,8224,-1778,537,1071,-486822,41894,-19103,9376,-528,12696,4522,-959,-178,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,280343,135872,214246,2720,10576,11400,-2067,568,1374,-484209,47957,6944,8640,2320,15512,4072,-799,-1386,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,3.53,274463,134395,200047,5920,16968,15808,-2175,654,1390,-473187,52527,32875,4144,1984,16352,4019,-690,-2834,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,269310,132304,186980,11376,23936,20080,-2005,726,1007,-453299,54291,57768,-680,2992,15392,3549,-453,-4158,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,267743,129180,176458,12752,23080,22784,-1630,670,193,-426827,52462,79992,-4664,2112,11560,3110,-231,-4720,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,269497,128515,174349,11184,19672,20944,-940,412,-413,-400151,48382,100211,-5936,10944,6552,2718,-130,-3991,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,272811,128047,175718,6720,17296,17768,-319,129,-442,-381221,44625,116576,-6456,6464,48,1783,-208,-2055,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,274461,127975,179464,4152,17472,15184,-151,1,16,-376531,42504,123974,-3696,5144,1472,-301,-202,603,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,273214,128749,182566,3080,17296,15288,-206,-71,371,-386757,45752,117216,-120,2632,2864,-1601,-268,2501,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,270490,130466,185995,2776,16256,14560,128,-260,606,-404734,50763,103722,1544,568,6864,-2400,-247,3228,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,265625,134031,190769,1496,11856,12848,528,-459,810,-423484,55432,85835,2240,16112,21928,-2959,-190,3081,0,0,0.00,0.00,0.00,3,0,0,7,1,
101.76,4.60,259659,138520,195081,-864,7688,12424,666,-604,963,-438285,57383,67275,-2784,14104,31176,-2297,-24,2069,0,0,0.00,0.00,0.00,3,0,0,17,1,
101.76,4.60,252599,142242,197378,-5040,3888,16896,484,-633,1394,-447711,58101,61365,-8544,18464,27160,-231,-161,1093,0,0,0.00,0.00,0.00,3,0,1,31,1,
101.76,4.60,242194,148150,196207,-6304,3080,22816,99,-427,1925,-450986,55640,67333,-5424,7600,14928,305,-261,398,0,0,0.00,0.00,0.00,3,0,1,52,1,
101.76,4.60,229018,153385,192304,-6224,11944,24168,-106,-280,2353,-456255,56637,71559,-5048,6312,7864,-523,-490,1485,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,214898,158705,189755,-80,21280,22192,415,-243,2192,-467107,59681,61967,-1280,192,12696,-2273,-269,2092,0,0,0.00,0.00,0.00,8,1,2,71,1,
101.76,4.60,201491,164912,192442,11592,24160,24152,666,-315,1472,-481076,61903,44334,14296,22640,15280,-2597,-47,3116,0,0,0.00,0.00,0.00,12,2,3,80,1,
101.76,4.70,195035,171362,194115,18688,9200,24968,384,-162,-123,-502103,65107,23967,17128,-13416,18448,-3107,-92,4464,0,0,0.00,0.00,0.00,15,3,0,90,1,
101.76,4.60,195123,172686,198651,28488,5400,28632,1132,-139,-287,-533992,66611,-1140,14360,-13432,30112,-3844,289,5792,0,0,0.00,0.00,0.00,15,4,0,92,1,
101.76,4.60,197965,172129,207334,27120,-10760,32767,1239,-91,-1427,-559094,61963,-31810,14352,-15056,32767,-4662,1024,1997,0,0,0.00,0.00,0.00,15,5,0,84,1,
101.76,4.60,208949,169666,219203,4952,-18696,22880,1678,-307,-2680,-548976,55892,-54560,1360,-23064,28632,-3012,1208,-4426,0,0,0.00,0.00,0.00,15,5,0,85,1,
101.76,4.60,224420,165012,234622,-8840,-26064,4560,1663,-121,-2482,-508216,51871,-68296,-3960,-14464,10424,-2230,1005,-7853,0,0,0.00,0.00,0.00,16,6,1,84,1,
101.76,4.60,233460,160683,243511,-6872,-7192,1568,742,176,-1364,-456386,52861,-79342,-12528,-19272,1336,-1802,435,-7745,0,0,0.00,0.00,0.00,16,7,1,79,1,
101.76,4.60,245058,151177,243826,-6448,-5360,10104,-112,326,-1365,-417566,55913,-84517,-18208,-20016,-5968,-554,-364,-4528,0,0,0.00,0.00,0.00,16,7,1,74,1,
101.76,4.60,251953,143040,241984,-6728,-4888,9264,-146,315,-291,-402589,62747,-87100,-15560,-20424,704,-1551,-858,29,0,0,0.00,0.00,0.00,16,7,1,68,1,
101.76,4.60,253936,137635,235628,-2624,-5912,12736,-676,364,265,-415626,64128,-105187,-10304,-16648,9992,-3023,-797,3980,0,0,0.00,0.00,0.00,15,7,1,65,1,
101.76,4.60,251707,134959,226867,3080,-3392,14024,-471,498,895,-445955,61181,-128784,-3168,-13360,18904,-2974,-544,5763,0,0,0.00,0.00,0.00,16,7,2,60,1,
101.76,4.60,245036,134813,218714,7344,1176,16976,-792,673,1251,-481872,55183,-148728,3312,-11088,19952,-2114,-345,5988,0,0,0.00,0.00,0.00,15,8,2,55,1,
101.76,4.60,237569,135212,208354,10840,1040,19792,-1070,780,1175,-517922,47440,-160931,9832,-8760,19400,-1111,-106,5527,0,0,0.00,0.00,0.00,14,8,2,47,1,
101.76,4.60,230941,135866,197560,11544,1064,19792,-1007,703,936,-549591,39505,-168908,14024,-11080,19552,-1001,139,4581,0,0,0.00,0.00,0.00,14,8,2,41,1,
101.76,4.60,227610,135611,188282,9480,656,18368,-962,435,396,-574769,32182,-176590,16648,-8144,17104,-1017,256,3428,0,0,0.00,0.00,0.00,13,8,2,35,1,
101.76,4.60,227437,135086,179526,6280,352,14984,-1035,217,4,-590769,27209,-182399,15432,-7456,12496,-646,287,1457,0,0,0.00,0.00,0.00,12,8,2,29,1,
101.76,4.60,229838,134405,171715,5160,1704,14496,-1104,84,-328,-589252,30921,-188466,10728,-9528,10384,-967,448,-1348,0,0,0.00,0.00,0.00,12,8,2,23,1,
101.76,4.60,233754,133793,164412,5184,1104,12416,-1096,49,-431,-572610,33446,-196564,4232,-9232,11000,-1484,598,-3224,0,0,0.00,0.00,0.00,12,8,3,19,1,
101.76,4.60,237541,133533,156751,5344,584,11176,-1230,63,-335,-548861,37873,-204881,-360,-8368,10072,-1327,568,-3740,0,0,0.00,0.00,0.00,11,8,3,17,1,
101.76,4.60,240695,133429,148078,5176,1264,11496,-1360,106,-214,-524722,42597,-211796,-3976,-7952,9720,-1275,508,-3430,0,0,0.00,0.00,0.00,10,8,3,16,1,
101.76,4.60,243609,133214,139195,5616,1752,11752,-1449,144,-211,-504910,46096,-219300,-5648,-7528,11600,-1403,472,-2389,0,0,0.00,0.00,0.00,10,9,4,14,1,
101.76,4.60,246754,132546,129751,5344,1120,12120,-1444,189,-208,-495538,43166,-224631,-7912,-1960,16320,-943,545,-1102,0,0,0.00,0.00,0.00,10,8,4,11,1,
101.76,4.60,249625,131972,120771,4656,2320,12192,-1444,174,-198,-494826,42382,-232691,-664,-5776,11720,-915,472,732,0,0,0.00,0.00,0.00,9,8,4,10,1,
101.76,4.60,252994,130766,112033,3672,3104,12592,-1435,132,-252,-501522,37325,-238370,704,-4584,11432,-871,250,1066,0,0,0.00,0.00,0.00,9,8,5,9,1,
101.76,4.60,256733,129284,103892,1688,2384,13184,-1361,78,-272,-508013,33311,-243996,2552,-3664,12432,-1155,345,902,0,0,0.00,0.00,0.00,9,9,5,8,1,
101.76,4.60,259753,128054,96120,2056,3104,12520,-1320,42,-156,-511432,30531,-250293,3720,-3192,12336,-1153,412,248,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,262685,127413,89049,2288,3608,12040,-1282,-15,-245,-509323,29387,-256480,880,-3272,11168,-1262,443,-652,0,0,0.00,0.00,0.00,8,9,5,7,1,
101.76,4.99,265894,127186,82559,2680,4336,12384,-1252,-39,-267,-502976,29118,-263873,-968,-3288,11536,-1487,455,-1013,0,0,0.00,0.00,0.00,8,9,4,7,1,
101.76,4.60,269208,127285,76799,3096,4952,11976,-1167,-61,-328,-496732,28342,-271757,-1592,-3520,9624,-1376,418,-738,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,4.60,272631,127002,71672,920,4600,10088,-1065,-77,-253,-493540,26473,-279841,-1320,-2960,9192,-1507,398,-340,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,4.60,275264,126297,66853,-792,4464,9720,-1046,-55,-90,-491446,24340,-288840,-1240,-3328,9360,-1668,408,-369,0,5,0.00,0.00,0.00,7,10,5,5,1,
101.76,4.60,276744,124985,61633,-2200,4200,10112,-1052,-11,113,-488543,22993,-298810,-2632,-3296,8992,-1715,371,-421,0,5,0.00,0.00,0.00,6,10,5,4,1,
101.80,4.60,276892,122970,56266,-3032,4192,10360,-999,40,396,-486038,21624,-309222,-4008,-4200,9112,-1774,320,-253,0,5,0.00,0.00,0.00,6,10,5,4,1,
101.76,4.60,274884,120760,51005,-2912,4256,10264,-937,93,767,-485412,19584,-320129,-4992,-4536,9224,-1915,263,22,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,270589,118340,45975,-2448,4640,11192,-898,184,1112,-486930,16629,-332159,-5704,-4296,10896,-2091,235,328,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,263594,116063,40843,-1264,4704,10624,-787,319,1607,-490749,12487,-344956,-5088,-3608,12032,-2205,219,616,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,253907,114316,34522,2200,6472,11688,-770,456,1864,-496923,7031,-358282,-4072,-3112,13240,-2292,224,970,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,243151,111955,28405,4000,6272,11944,-667,551,1985,-506518,-452,-371889,-2080,-712,15088,-2431,248,1404,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,231965,109390,23114,4184,6000,12128,-501,546,1963,-519195,-10105,-385610,-416,-432,16000,-2477,339,1643,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,221329,106960,18666,4664,6632,10696,-468,501,1624,-533130,-21501,-398974,-712,-2672,13800,-2393,479,1581,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.80,4.60,213807,105122,17269,3568,6816,9936,-387,473,1126,-545894,-33235,-412459,-2640,-3368,10520,-2521,583,1223,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,207813,102820,16787,2560,8264,7856,-369,528,1096,-556651,-44566,-427713,-4992,-2048,11184,-2897,645,902,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,201483,100213,16908,3048,8680,8184,-310,642,1144,-566656,-55968,-444938,-6584,-896,13520,-3214,680,735,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,194600,97990,18182,7600,10528,10928,-162,746,1218,-576890,-67918,-463400,-6992,-88,17824,-3496,683,780,0,5,0.00,0.00,0.00,7,12,2,2,1,
101.76,4.60,187083,96725,20883,11288,11024,14280,132,763,1242,-591290,-83167,-483163,-4056,5848,25176,-4097,761,1329,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,179655,96835,26068,12424,10472,15520,693,664,931,-614772,-106275,-507355,656,6256,32767,-4451,934,2287,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,175032,97883,34594,12008,7400,18440,1283,457,165,-653097,-142852,-528998,7424,1888,32767,-4180,1218,3706,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,174985,99321,45387,10864,5424,18560,1741,143,-637,-707936,-195737,-543761,13968,-1960,32767,-3572,1566,4712,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,179087,99636,57451,6408,920,20344,1990,-192,-1262,-764853,-252380,-548563,17320,-8336,31920,-2069,1733,4075,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,186221,101062,70840,4600,1464,20328,2130,-465,-1573,-800198,-291910,-547445,15336,-14440,18440,-1226,1801,1821,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,193183,103679,85122,3984,840,20552,2249,-694,-1217,-812120,-312144,-553284,8056,-24928,14280,-1877,1935,-92,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,195746,108405,98540,7592,-1032,30120,2190,-936,-359,-818068,-328287,-566924,5608,-26456,16688,-2254,1895,-741,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,193597,115426,110802,8232,-440,32767,2216,-1134,146,-821802,-341946,-581466,6216,-24560,18408,-2076,1792,-1036,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,190420,123561,123562,8040,3336,32767,2374,-1209,-132,-818771,-349185,-594733,4376,-21992,15784,-1192,1586,-1628,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,189634,131336,137880,7264,2144,30040,2458,-1264,-527,-802815,-343783,-605449,-56,-23600,10376,-349,1294,-2249,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,190315,139294,152082,6816,912,29256,2349,-1405,-675,-777060,-328478,-614786,-7080,-32768,3680,464,1036,-2653,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,191368,147889,165443,4392,-1344,28776,2228,-1537,-728,-743402,-305330,-620912,-8592,-26592,-816,772,938,-3094,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,193062,156677,177999,2816,-2104,29520,2112,-1624,-747,-699412,-272247,-629756,-11864,-20440,4120,377,773,-4358,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,193799,165476,190108,-232,760,29208,2118,-1552,-552,-642998,-226889,-639880,-14192,-18384,6376,682,641,-4256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,193598,173823,202597,-456,1600,27584,2210,-1415,-467,-598048,-190342,-641831,-12584,-15216,4576,1458,218,-2050,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,192271,181815,215507,-128,2552,21328,2198,-1287,-314,-581474,-176613,-632112,-7448,-13600,2432,2317,-93,308,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,189892,189712,227626,104,1672,18320,2059,-1196,-118,-584793,-178615,-615590,-4904,-13472,2456,2730,-334,1390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,183076,205304,246914,1176,-1280,17424,1735,-1061,37,-589217,-180527,-596275,-4496,-15016,-56,3202,-396,992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,179287,212787,255590,2488,-1912,16688,1642,-969,-137,-582881,-172864,-576596,-5768,-13776,-568,3395,-482,-68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,178821,217615,261223,5232,-728,15816,1403,-898,-577,-567831,-157513,-557845,-8376,-14144,480,3586,-614,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,182495,220372,267372,672,-3856,11680,1534,-859,-1407,-553021,-142193,-537500,-7008,-14608,-1056,3730,-764,-171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,189161,221337,275645,1776,-2888,9160,1331,-752,-1497,-545408,-132445,-513804,-5584,-15344,-1576,4439,-892,556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,197786,220300,281831,-400,-3760,9296,882,-557,-1817,-543117,-125297,-486523,-3256,-12960,-1728,4683,-1048,832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,209047,217444,289952,-880,-3432,9520,828,-420,-2100,-539783,-116415,-458621,-1560,-9136,-1192,4679,-1165,247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,221970,212879,298350,-2720,-3624,7216,712,-314,-2301,-528666,-101606,-431805,-3712,-6752,1240,4687,-1248,-1112,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,236461,206781,306170,-3152,-3672,5960,560,-223,-2300,-508508,-81384,-405189,-7200,-7728,2824,4959,-1181,-2145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,250752,199883,312203,-4464,-4192,4256,251,-84,-2011,-486017,-61468,-376054,-10008,-10704,2536,5533,-1044,-2073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,262916,193374,315667,-2864,-2552,2752,9,0,-1521,-469997,-47080,-342707,-10320,-15272,-328,5997,-1007,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,275367,183471,315758,-6976,-7088,992,-521,205,-1208,-464424,-38977,-307674,-10520,-19952,-8,5984,-1061,188,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,283638,175816,311698,-3656,-3120,3912,-719,384,-712,-465523,-33777,-273115,-7224,-16640,496,5883,-1140,731,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,291554,166883,306001,-4616,-4344,3856,-835,560,-580,-468071,-28244,-238994,-4952,-14768,3688,5606,-1235,647,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,297238,157973,298903,-4896,-4456,4416,-948,699,-144,-469834,-21921,-206535,-4752,-15864,6680,5500,-1232,504,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,300168,150027,290475,-4600,-4712,4904,-958,730,223,-471333,-15512,-173823,-5072,-22168,8520,5806,-1279,482,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,300526,143154,281305,-5216,-2144,5064,-1063,728,630,-472101,-5008,-138158,-1176,-24424,-8536,5534,-2199,-2296,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,299403,136386,270284,-2480,712,6872,-1292,690,1026,-457527,54,-104593,-1640,-11688,12568,5843,-363,-1378,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,293255,134157,259706,-536,3488,7216,-1675,685,1329,-452330,9130,-67829,-624,-10552,8560,6024,-1596,186,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,286540,132859,246574,5168,7056,9696,-1999,706,1672,-456828,15949,-35197,6168,-8568,10224,4850,-980,1081,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,278294,132326,231560,7704,8824,11144,-2265,728,1549,-463983,22007,-8963,8512,-4040,15512,3997,-880,819,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,273066,130887,216913,11432,15968,13896,-2196,643,869,-466634,28243,15768,8632,3008,18584,4231,-854,-554,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,272702,128330,204626,10736,17064,15160,-2012,534,46,-456532,33229,42761,3608,4048,17848,4187,-757,-3217,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,276468,124789,194799,8216,16544,16152,-1636,412,-460,-430489,34186,68440,-1504,3464,14096,3852,-483,-5216,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,280856,123029,191008,6992,16944,17320,-1220,286,-440,-398197,30961,92923,-3552,6384,7376,3703,-250,-5036,0,5,0.00,0.00,0.00,3,0,0,0,1,
