21:58:21
101.76,4.60,277372,168469,212665,11312,280,27768,586,-275,-851,-388795,38734,46142,3920,-12512,9728,-2930,-336,3298,0,0,0.00,0.00,0.00,14,2,0,90,1,
101.76,4.60,280937,172653,217346,20352,8248,29432,1522,-61,-1233,-407258,43049,25064,13072,-15792,17096,-3284,-263,3558,0,0,0.00,0.00,0.00,16,3,0,95,1,
101.76,4.60,287263,170825,229607,17144,-19096,22760,1545,-315,-1455,-433226,45850,1157,13216,-11064,28064,-4344,20,4760,0,0,0.00,0.00,0.00,15,4,0,88,1,
101.76,4.60,296524,170010,240318,5656,-21600,18584,1286,-525,-2330,-455212,43296,-34266,10072,-15712,32767,-5202,820,2529,0,0,0.00,0.00,0.00,16,5,0,83,1,
101.76,4.60,309043,166589,248904,-6032,-12272,3968,939,-391,-1671,-457033,37135,-58546,4808,-25544,23280,-2548,952,-1838,0,0,0.00,0.00,0.00,16,6,1,81,1,
101.76,5.28,319098,159752,251277,-6240,-6184,9336,213,2,-1189,-433385,33947,-70836,3288,-18808,11576,-1892,748,-5226,0,0,0.00,0.00,0.00,16,7,1,77,1,
101.76,4.60,325576,153221,247251,-5552,-8464,11040,-59,218,-125,-395346,35761,-83381,-9696,-21176,-696,-1946,94,-6411,0,0,0.00,0.00,0.00,16,7,2,70,1,
101.76,4.60,324314,150095,240927,-504,-4784,11936,-249,233,680,-358751,40646,-91415,-12448,-11008,-1536,-1014,-379,-5059,0,0,0.00,0.00,0.00,15,8,2,65,1,
101.76,4.60,320763,149355,233021,328,-3840,13344,-657,146,878,-335937,48035,-96284,-15600,-20872,3968,-1582,-678,-1376,0,0,0.00,0.00,0.00,15,8,2,60,1,
101.76,4.60,315368,151117,222714,5200,-1688,19264,-789,218,900,-343223,48958,-111708,-12232,-17328,12120,-2315,-605,3437,0,0,0.00,0.00,0.00,15,8,3,55,1,
101.76,4.60,311595,151760,213763,8576,2096,20936,-972,355,747,-372538,44649,-129997,-8992,-17288,14128,-2667,-259,5506,0,0,0.00,0.00,0.00,14,9,2,50,1,
101.80,4.60,309173,151246,203104,8920,2232,22568,-1180,487,416,-407280,37635,-149148,5816,-12432,21128,-2430,-209,5694,0,0,0.00,0.00,0.00,14,9,2,43,1,
101.76,4.60,308942,149687,193329,7560,-32,16760,-1102,479,43,-468376,23973,-168071,14456,-9104,17224,-870,-43,3222,0,0,0.00,0.00,0.00,14,9,2,38,1,
101.76,4.60,311118,147669,184461,7024,1176,15856,-1238,346,-177,-480544,21478,-173815,13872,-7200,15856,-862,117,613,0,0,0.00,0.00,0.00,13,8,3,32,1,
101.76,4.60,314361,146151,176079,6440,2272,15056,-1260,212,-370,-474419,26092,-181258,8472,-8016,11352,-1296,341,-1795,0,0,0.00,0.00,0.00,12,8,3,26,1,
101.76,4.60,319091,144886,167792,6048,1088,13960,-1201,88,-618,-458227,29272,-190454,3672,-8272,11352,-1579,381,-2740,0,0,0.00,0.00,0.00,12,8,3,22,1,
101.76,4.60,325041,143619,159997,3408,1184,11816,-1226,3,-724,-439974,32951,-199356,1680,-8472,10448,-1381,342,-2706,0,0,0.00,0.00,0.00,12,8,3,19,1,
101.76,4.60,331369,141942,152625,2368,1480,11416,-1280,22,-663,-422953,36579,-207239,-4560,-8128,9920,-1387,238,-2466,0,0,0.00,0.00,0.00,11,8,3,16,1,
101.76,4.60,336829,140234,145268,2496,1888,10376,-1262,92,-466,-408247,39831,-215538,-5752,-7856,11096,-1404,162,-1847,0,0,0.00,0.00,0.00,11,8,3,14,1,
101.76,4.60,340866,138835,137443,4200,512,9200,-1354,203,-292,-400817,38974,-223993,-5224,-6992,11264,-1144,85,-486,0,0,0.00,0.00,0.00,10,8,3,13,1,
101.76,4.60,344286,137585,128165,4416,616,10392,-1518,208,-185,-403616,35909,-231424,-64,-1112,14288,-979,68,1094,0,0,0.00,0.00,0.00,10,8,4,11,1,
101.76,4.60,347432,136386,118512,4792,3168,13144,-1549,163,-167,-410718,29803,-233895,-80,-1584,15192,-1035,-202,1079,0,0,0.00,0.00,0.00,10,8,4,10,1,
101.76,4.60,350699,134916,109426,2240,2720,14000,-1445,98,-167,-418429,27475,-239795,5320,-4056,11872,-1038,166,1252,0,0,0.00,0.00,0.00,10,9,3,9,1,
101.76,4.60,353394,133547,101233,1616,3536,12672,-1329,67,-15,-423650,26449,-245754,5400,-3048,12232,-1208,151,503,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,355033,132290,93969,1128,4216,12512,-1277,36,116,-422130,27012,-252121,1184,-2664,12488,-1305,186,-769,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,355737,131533,86964,1568,4648,12280,-1283,38,244,-414086,28924,-258617,-1152,-1936,12192,-1513,204,-1358,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,356047,130658,80286,600,5176,11544,-1192,31,248,-404844,30580,-266423,-2344,-1384,12832,-1649,176,-1336,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,356023,129697,74708,264,5352,11256,-1034,-1,310,-397581,31322,-274389,-3944,-2384,10520,-1538,89,-809,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.80,4.70,355432,128614,69343,-1432,3496,10224,-976,-6,399,-395807,30110,-282785,-3912,-2928,9512,-1556,15,129,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.60,353696,127502,64423,-1408,4616,9464,-793,5,648,-399493,27365,-291815,-1104,-3736,8400,-1571,-14,680,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,350759,126182,59821,-1152,4136,10488,-830,81,811,-404545,24539,-301066,-680,-4296,9344,-1589,-49,695,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.70,345476,125165,54878,1240,5656,12008,-858,187,1374,-409243,22374,-311451,-632,-4968,9784,-1769,-59,686,0,5,0.00,0.00,0.00,8,11,6,4,1,
101.76,4.60,337020,124364,49684,2064,6160,13112,-831,259,1804,-414075,20274,-322694,-1192,-4320,12312,-1931,-132,790,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,326532,123705,42918,4856,6936,13504,-749,294,1977,-421003,17133,-334564,-1456,-3736,13208,-2062,-146,1117,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,315309,123061,36922,6000,7344,13328,-597,293,2000,-429959,12800,-346808,-176,1160,16096,-2258,-131,1271,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.80,4.60,304749,122645,32130,6680,6344,12056,-378,230,1660,-439459,7796,-360100,376,2984,16560,-2510,-40,1235,0,5,0.00,0.00,0.00,7,13,5,3,1,
101.76,4.60,296762,123325,31284,4496,6960,10544,-98,186,1039,-449123,1937,-374510,1672,1280,18336,-2673,110,1357,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.80,4.60,291900,123481,33257,3280,8256,9448,35,153,743,-460826,-6419,-389131,960,-1880,14016,-2498,253,1484,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,287876,123043,35035,1784,4440,7888,114,149,611,-472598,-15883,-403370,-3184,-7808,10808,-2529,359,1208,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,284520,121993,36188,792,4488,7200,-46,207,595,-482212,-25351,-419051,-7272,-9248,7424,-2678,485,745,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,280113,119931,35845,1376,4456,9488,-175,378,1125,-489087,-33827,-435538,-8528,-8464,6280,-2761,465,415,0,5,0.00,0.00,0.00,6,14,2,1,1,
101.76,4.60,271548,118276,34499,3552,5040,10504,-223,548,1724,-495925,-42087,-452392,-9560,-6008,10760,-3034,438,654,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,260558,115873,31624,10168,7008,14560,-122,625,1917,-509048,-54948,-471266,-4912,-880,18744,-3682,493,1651,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,249575,113662,29890,13264,7536,18328,145,585,1648,-534431,-77213,-490669,1376,1480,27008,-3770,595,2915,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,240828,115437,32865,14688,5768,21016,640,434,990,-570464,-108197,-505996,6640,1000,32767,-3486,776,3594,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,236053,118212,38454,13440,2912,22736,1154,173,127,-611852,-146178,-521557,11024,-1576,32767,-3430,1077,3176,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.02,236816,120889,46665,11584,1992,23448,1476,-95,-960,-646517,-181207,-534996,11824,-5384,32767,-2602,1281,1933,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,243667,122542,57401,5384,2008,22992,1671,-297,-1803,-666193,-205319,-543551,10944,-8024,31016,-1535,1361,818,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,253283,123659,70010,3080,1824,23616,1858,-470,-1849,-669404,-213274,-548797,4344,-20592,16280,-1474,1433,528,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,260674,125899,83010,3296,1664,26792,1983,-650,-1261,-680116,-230732,-557414,2888,-20080,16936,-2028,1540,264,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,263753,129481,95693,4016,3152,28248,2058,-725,-613,-686995,-245488,-569988,3160,-17744,18920,-2264,1538,-718,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,263739,133758,108474,3904,5032,27488,2164,-722,-341,-684061,-251135,-583505,3040,-15680,18968,-1808,1083,-1355,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,262432,138171,121766,4424,5288,25520,2247,-696,-148,-670588,-246690,-593885,-1216,-18776,13512,-684,963,-1922,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,259971,142922,134842,4976,4616,24912,2233,-722,-125,-650835,-234689,-600386,-5280,-29776,11432,71,701,-1669,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,257851,147825,147568,3480,1576,26200,2202,-777,-158,-634091,-224299,-603946,-4760,-23288,5816,515,533,-1381,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,255407,152880,159641,1280,1792,27760,2123,-798,-17,-617540,-213626,-608709,-6808,-16848,9160,-422,401,-1860,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,251808,158112,171242,2536,3096,26568,2160,-753,115,-598413,-198840,-616513,-7016,-13688,12720,-473,148,-1820,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,247842,163559,183312,2776,2120,23824,2223,-772,36,-581939,-185154,-615927,-5296,-14840,11200,1016,-115,-853,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,243930,169304,195430,2920,640,21256,2195,-790,72,-572199,-175539,-605759,-4376,-16608,5464,2374,-326,361,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,239581,175365,206872,2392,808,19216,2079,-794,192,-572342,-173410,-589141,-1952,-15720,1216,2700,-468,1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,234171,181730,217477,2728,416,18416,1989,-745,292,-576366,-173772,-572305,-1752,-14968,2248,2526,-592,970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,229101,187907,226980,3160,-1848,15960,1824,-723,237,-573575,-167537,-557616,-2368,-13288,4072,2562,-712,19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,224085,194245,235706,4584,-1960,14448,1700,-725,223,-562130,-153934,-541762,-2496,-12632,4424,3243,-765,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,219691,200323,241179,6536,-1352,13944,1502,-704,155,-549738,-140212,-522018,-4216,-14200,288,3913,-753,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,216741,206414,246294,5320,-2816,10360,1488,-757,-371,-540817,-129868,-499361,-3728,-14192,-1480,4175,-648,234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,216619,212005,252248,6288,-2256,8752,1195,-749,-722,-535461,-122228,-474130,-2568,-13120,-2336,4358,-696,464,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,219687,216381,257263,6104,-2328,7128,984,-734,-1155,-530918,-114740,-448608,-1584,-11960,-2096,4398,-829,286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,225883,218885,262682,3672,-4168,5096,852,-686,-1531,-524672,-105194,-422358,-616,-9880,-544,4644,-990,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,234177,219449,267313,1880,-5264,3560,503,-579,-1612,-517942,-94587,-394271,-296,-9168,-1224,4931,-1109,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,244214,218046,271431,96,-5552,3744,44,-473,-1638,-510528,-83253,-364761,32,-8832,-432,5155,-1148,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,255271,215249,273348,-1240,-6032,3952,-264,-329,-1643,-501026,-71140,-334366,-2040,-11312,560,5380,-1138,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,267129,211045,273806,-2440,-6056,3336,-472,-167,-1624,-488495,-58166,-302641,-3184,-12720,496,5728,-1124,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,279639,204369,270889,-2896,-6184,2664,-660,25,-1541,-472669,-44495,-269496,-7584,-14456,1712,5953,-1125,-2016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,292207,196294,266815,-4280,-6256,2016,-837,239,-1493,-455020,-31186,-235015,-9448,-14656,2032,6162,-1135,-2271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304767,186787,261707,-5776,-7184,1872,-910,422,-1466,-438796,-19631,-199328,-10808,-13704,2352,6115,-1113,-1916,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,316987,175858,256155,-5976,-7464,592,-933,542,-1209,-428256,-10811,-164612,-9952,-15736,4328,5896,-1170,-809,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327168,165439,248851,-6664,-7392,592,-1139,626,-940,-426725,-3848,-129994,-8832,-14656,6440,5914,-1348,447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,336220,155039,240382,-6848,-4368,832,-1374,691,-785,-431228,3569,-95369,-2328,-9880,5968,5704,-1565,946,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,344815,144913,231603,-4768,368,2440,-1638,718,-743,-437006,12746,-62781,-264,-10216,6376,5343,-1685,808,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,352588,137091,222043,-3480,2872,4088,-1884,721,-697,-442821,23067,-31209,8704,-2152,9656,4813,-1575,890,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,359064,130106,211419,2520,12368,9616,-2028,745,-337,-447983,32402,-5074,9328,-640,15520,4187,-1298,297,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,362481,124624,199909,5496,16432,14056,-2107,684,130,-447579,40516,21125,7840,-3440,13848,4497,-1162,-870,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,363130,121073,187801,5392,19888,21520,-2034,443,447,-440967,47060,47679,6696,-3232,10736,3932,-942,-1790,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,362081,120002,177515,4680,22368,24248,-1380,2,653,-429949,51280,69121,5280,-1888,9208,2954,-722,-2149,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,359019,121952,176231,4120,21000,21624,-578,-375,783,-417895,53780,85751,4192,4664,2872,2004,-510,-2150,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,353347,127154,178130,6624,18200,15624,-230,-568,1240,-406036,54743,96886,2536,5488,528,1095,-399,-1925,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,343795,135623,179442,7240,17032,13680,-212,-697,1602,-395153,54365,100419,-3976,592,208,-399,-229,-1606,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,333587,144527,181353,5264,17512,10256,126,-802,1564,-386459,51332,94871,-6264,-5304,3784,-1573,-176,-780,0,5,0.00,0.00,0.00,3,1,0,3,1,
101.76,4.60,324074,153349,186125,3864,14920,6608,400,-821,1202,-385320,51597,83300,-4664,2200,12040,-2591,-111,663,0,0,0.00,0.00,0.00,3,0,0,10,1,
101.76,4.60,317276,160619,191383,648,16104,13632,170,-748,994,-388403,51266,65130,-5376,25552,31712,-2482,-87,1004,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,311139,164494,192874,496,11560,28904,240,-453,1265,-394727,52876,54830,-6368,32767,32767,-868,-181,684,0,0,0.00,0.00,0.00,4,0,2,89,1,
101.76,4.60,303330,165402,188936,32,4264,32767,-91,-115,1368,-400519,54670,59022,-1232,14496,24064,-496,-671,1719,0,0,0.00,0.00,0.00,5,0,1,132,1,
101.76,4.60,298573,164412,186558,9712,18568,32767,151,248,529,-410732,59110,50184,-280,2096,21056,-2209,-407,1682,0,0,0.00,0.00,0.00,6,1,2,132,1,
101.76,4.50,295981,166386,193109,14600,18544,32767,1350,-10,-386,-419735,60601,32907,-344,-4760,19408,-2774,32,1782,0,0,0.00,0.00,0.00,12,1,2,130,1,
101.76,4.60,298004,167907,206169,16576,-648,19840,2720,-461,-1382,-430218,61600,15701,11440,-6232,19992,-3367,116,1723,0,0,0.00,0.00,0.00,16,2,1,128,1,
101.76,4.60,303366,170806,223832,10408,9880,23184,2169,-874,-1951,-444502,61136,-4661,6624,-30048,16936,-3317,51,3898,0,0,0.00,0.00,0.00,17,4,0,127,1,
101.76,4.60,313429,171545,235661,1360,-14232,29248,989,-550,-2703,-466507,58662,-34912,3176,-18144,32767,-5048,677,2779,0,0,0.00,0.00,0.00,17,5,0,112,1,
101.76,4.60,324355,169158,245805,-3832,-27656,15288,1609,-191,-1033,-467956,51849,-66598,-912,-27168,31264,-4091,1216,-2165,0,0,0.00,0.00,0.00,17,6,1,92,1,
101.76,4.60,325594,169297,254769,-8232,-26736,9144,969,-29,-374,-441069,47259,-85980,-5184,-19560,10288,-2623,887,-5307,0,0,0.00,0.00,0.00,18,7,2,79,1,
101.76,4.60,328475,163043,254088,-7528,-6464,10592,294,45,49,-403102,49599,-100096,-15888,-18168,3448,-2084,-93,-6131,0,0,0.00,0.00,0.00,18,8,2,63,1,
101.76,4.60,327747,158847,249797,-5896,-6984,13440,238,161,864,-369377,55169,-107111,-16240,-15392,-400,-206,-401,-4044,0,0,0.00,0.00,0.00,19,8,3,53,1,
101.76,4.60,320983,159995,244903,1536,-5040,15928,-375,209,1092,-360773,60198,-105489,-12416,-23808,-1000,-1045,-532,1979,0,0,0.00,0.00,0.00,19,9,3,41,1,
101.76,4.60,312551,162773,234653,10368,-5320,15656,-250,280,1469,-390307,56799,-125552,-6104,-21480,4784,-3524,-538,6775,0,0,0.00,0.00,0.00,19,10,3,32,1,
101.76,4.60,305246,165166,226271,6848,-2600,17944,-148,311,718,-436782,47772,-155003,7360,-11856,21664,-4157,-144,7598,0,0,0.00,0.00,0.00,19,10,4,26,1,
101.76,4.60,302482,164182,219056,6432,-96,23632,-680,523,333,-477815,37159,-177032,13712,-11600,25248,-1927,-31,5393,0,0,0.00,0.00,0.00,20,10,4,21,1,
101.76,4.60,303321,160038,210973,5088,-144,22744,-695,576,10,-500700,31609,-184164,14248,-13352,22096,-678,-76,1538,0,0,0.00,0.00,0.00,20,10,4,17,1,
101.76,4.89,305405,154501,203345,1848,2160,19376,-888,539,-7,-495943,36043,-192794,4672,-10984,14240,-1371,11,-2210,0,0,0.00,0.00,0.00,19,11,4,13,1,
101.76,4.60,306923,150385,196213,2952,3616,18096,-939,437,79,-473985,43409,-200638,2200,-10264,14872,-1322,-40,-3806,0,0,0.00,0.00,0.00,19,10,4,11,1,
101.76,4.60,307672,148112,189332,4896,1600,11824,-887,358,183,-450135,51574,-207024,-72,-8192,12352,-1065,-29,-2869,0,0,0.00,0.00,0.00,18,10,4,10,1,
101.76,4.60,307366,147310,181978,6304,1104,10296,-1056,305,200,-438447,55801,-212317,768,-7976,10272,-970,-78,-491,0,0,0.00,0.00,0.00,17,10,4,8,1,
101.80,4.60,307801,147008,173870,6248,1648,10512,-1209,224,179,-441214,56303,-221636,3296,-8320,8984,-1444,-95,1275,0,5,0.00,0.00,0.00,16,10,4,6,1,
101.76,4.60,307741,146916,165763,4376,3304,10992,-1197,170,343,-450690,54083,-232408,4504,-6032,11208,-1401,-58,1623,0,5,0.00,0.00,0.00,15,10,4,6,1,
101.76,4.60,307071,146469,158174,3752,3712,10736,-1177,219,477,-458616,52556,-240808,4408,-6768,12304,-1013,-62,986,0,5,0.00,0.00,0.00,15,10,4,6,1,
101.76,4.60,304836,145917,149681,5424,2136,10376,-1220,334,852,-461901,52712,-247961,3528,-9240,11008,-954,-63,445,0,5,0.00,0.00,0.00,14,10,4,5,1,
101.76,4.70,300377,146233,139770,6248,1320,10616,-1363,392,1035,-464148,52950,-255506,3480,-8232,11304,-1068,-52,652,0,5,0.00,0.00,0.00,13,10,4,5,1,
101.76,4.60,295760,146870,129340,8040,3000,13304,-1410,345,1012,-469001,52174,-263082,4288,-7736,10640,-960,-24,1066,0,5,0.00,0.00,0.00,13,10,4,4,1,
101.76,4.60,291975,147689,119284,6880,2464,13368,-1308,221,832,-475860,50407,-269755,4672,-7232,9464,-868,21,1181,0,5,0.00,0.00,0.00,12,10,4,4,1,
101.76,4.60,288588,149292,110787,7824,3320,11776,-1224,125,696,-482112,48488,-276346,4416,-6616,9432,-1039,102,887,0,5,0.00,0.00,0.00,11,10,4,3,1,
101.76,4.60,286886,150702,102804,5840,3008,9688,-1229,53,497,-485089,47259,-283438,3352,-4176,10416,-1250,208,281,0,5,0.00,0.00,0.00,11,9,4,3,1,
101.76,4.60,285844,151830,94836,5160,2992,9048,-1346,26,494,-484331,46740,-290237,2784,-3848,10424,-1228,288,-97,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.80,4.60,285052,152520,87058,3280,5264,10856,-1416,12,470,-482748,45755,-296760,1152,-3712,11208,-1303,368,-109,0,5,0.00,0.00,0.00,9,10,4,3,1,
101.76,4.60,284359,152762,79655,3152,6824,10640,-1356,8,509,-482748,45755,-296760,1152,-3712,11208,-1303,368,-109,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,283679,152723,72593,2360,6000,11176,-1329,-11,481,-481587,43830,-303679,872,-3512,11176,-1328,432,-121,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,282541,152295,66263,1008,7064,10880,-1210,12,591,-479782,41671,-310800,-672,-2840,10856,-1456,464,-317,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,280759,151165,60718,272,7200,11080,-1116,101,693,-476846,39405,-318585,-2344,-1632,10736,-1631,449,-512,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,277962,149223,55843,-48,8720,11928,-1022,192,873,-472356,38736,-328571,-3352,-1144,11824,-1883,400,-623,0,5,0.00,0.00,0.00,9,12,5,3,1,
101.76,4.60,274083,146932,52028,-40,9320,11904,-855,280,994,-467426,38611,-339869,-5304,-1368,12960,-2062,321,-600,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,268673,144350,48803,-40,7248,10592,-672,345,1211,-463667,38390,-351653,-6128,-536,13128,-2086,196,-281,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.89,262306,141443,45868,648,7944,10240,-532,419,1345,-463706,36791,-363681,-6088,-1296,13856,-2128,114,398,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,254051,139111,43734,1184,7352,8944,-481,484,1610,-469570,31924,-376319,-3936,-2080,12960,-2186,126,1124,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,244832,136585,38404,3704,7104,10688,-564,576,1716,-479886,24303,-389481,-2584,-3872,12792,-2247,133,1521,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.70,235208,133863,33818,3920,7120,10864,-334,584,1747,-493208,14533,-402917,-1664,-4584,12448,-2307,206,1805,0,5,0.00,0.00,0.00,7,14,3,2,1,
101.76,4.60,225438,131126,30642,5120,7200,11136,-192,604,1533,-508285,2920,-416881,-888,-2664,13096,-2531,308,1787,0,5,0.00,0.00,0.00,6,14,2,1,1,
101.76,4.60,217506,129390,30992,7048,8808,11720,-62,588,1284,-522595,-9176,-432250,-1624,-1736,15752,-2857,438,1515,0,5,0.00,0.00,0.00,7,14,2,1,1,
101.76,4.60,209982,128656,33028,7944,9368,11728,134,548,1158,-535956,-21782,-448423,-3728,-560,15776,-2914,549,1330,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,203422,128856,36879,10256,9472,12344,409,510,901,-548953,-34994,-464929,-6136,1800,17472,-3218,614,1122,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,197798,129606,42485,10608,9192,13040,757,444,645,-561617,-48860,-483632,-6096,5936,22696,-3788,752,1022,0,5,0.00,0.00,0.00,8,9,3,1,1,
101.76,4.60,193999,130526,49785,10496,5728,17088,1153,339,121,-577751,-66676,-504473,-4104,3640,31384,-4076,994,1705,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,193033,131496,58399,10072,3752,19040,1515,189,-385,-607420,-96741,-525730,2344,-2552,32767,-3657,1237,3295,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,194173,132269,68046,7992,1512,24408,1767,3,-721,-655607,-143771,-540438,9904,-3952,32767,-3113,1517,4572,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,196996,132743,79995,7008,1752,23072,2019,-218,-936,-709774,-197684,-546783,15336,-7112,30968,-1914,1671,4050,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,199736,134595,93220,6312,1312,23200,2111,-504,-759,-742854,-232191,-546597,13112,-12632,18824,-1202,1626,2138,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,200223,138665,105534,9304,584,28992,2043,-748,-346,-755143,-252313,-549095,8568,-23920,15144,-1175,1681,401,0,5,0.00,0.00,0.00,4,1,0,1,1,
101.76,4.60,198961,144207,117332,9288,1208,29960,2097,-865,-332,-761385,-269213,-557503,7456,-23944,18792,-1976,1698,-634,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,199250,149570,130288,8248,4064,27400,2182,-813,-835,-756596,-276487,-571992,4920,-21472,18232,-1785,1890,-1835,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,202424,153707,144213,7600,3144,25072,2180,-778,-1141,-741606,-274259,-586126,2288,-15664,16488,-1247,1722,-2386,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,206367,157507,157874,6632,1832,24952,2099,-815,-1224,-718064,-263766,-597774,-2728,-21224,12000,-438,1486,-2711,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,210927,161036,171143,2064,-224,26200,2047,-850,-1281,-689240,-247346,-604776,-6416,-32768,4256,672,1195,-2331,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,215418,164061,183867,328,-112,27408,2030,-798,-1058,-662439,-231489,-606061,-6560,-25256,-768,637,1144,-2099,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,217749,167092,196570,-920,2344,26560,2170,-723,-737,-637232,-216772,-612940,-11296,-16544,4024,-587,950,-2627,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,217840,170609,209845,-888,2208,24944,2283,-706,-446,-610824,-198988,-622599,-9528,-17912,9280,-449,688,-2291,0,5,0.00,0.00,0.00,2,0,0,1,1,
