21:20:33
101.76,4.60,-1098270,90414,-52543,-1824,4856,26720,2533,-613,-327,-1495575,17869,-377087,-1552,-2384,31184,-3001,-132,2830,0,5,0.00,0.00,0.00,5,1,7,0,1,
101.76,4.60,-1100502,93435,-34931,-2024,2096,23552,3028,-607,157,-1519472,3762,-392782,2552,-4744,30696,-2581,-104,3202,0,5,0.00,0.00,0.00,4,0,5,0,1,
101.76,4.60,-1105244,96359,-17092,-1664,616,24416,3088,-611,527,-1544785,-11553,-405073,6056,-6808,28240,-2114,-69,3096,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1112154,99633,1180,-304,-1624,23768,3261,-651,787,-1568041,-25993,-414724,8480,-5920,25752,-1757,40,2495,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1120395,103609,19475,1536,-4208,22696,3316,-715,844,-1584160,-36647,-422292,5752,-10664,19480,-1288,127,1440,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1128310,108557,37802,3136,-4712,21872,3331,-805,697,-1591396,-41241,-428986,2776,-15864,15344,-1064,163,576,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1135314,114335,55939,6000,-4536,21464,3233,-869,449,-1593763,-42877,-440537,-248,-16704,15344,-2028,92,95,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1140531,120624,73621,7448,-5464,23048,3164,-899,120,-1594457,-43818,-454994,-1712,-11072,22152,-2342,0,-295,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1144064,126947,91314,9320,-4152,24520,3138,-867,-279,-1594659,-43648,-466380,-56,-11920,25728,-1523,-87,239,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1144573,132679,109669,8232,-4424,23968,3191,-873,-771,-1599296,-45171,-467914,5456,-11240,21984,-528,-90,783,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1143358,138053,128646,7888,-3952,22568,3220,-898,-1033,-1600464,-42954,-466399,7000,-11904,15232,159,-138,92,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1140671,143266,148339,5784,-3968,20656,3275,-987,-1237,-1593652,-35105,-464180,3472,-14552,11544,480,-212,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1137962,148884,168208,5408,-2568,18848,3216,-1078,-1164,-1582039,-24823,-463033,-296,-15856,10992,583,-270,-1278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1135598,155056,187750,5328,-1440,18328,3197,-1170,-1189,-1572034,-16225,-460510,-1488,-15488,11608,800,-289,-963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1132851,161566,207626,5264,-1032,18064,3247,-1252,-1348,-1565553,-10316,-455874,-768,-15680,11904,1197,-256,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1129389,168132,228149,5592,-1592,17608,3311,-1299,-1518,-1561686,-6195,-448459,776,-14696,11368,1631,-205,-288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1125209,174397,249158,5784,-1672,18080,3316,-1301,-1704,-1558975,-3255,-437858,1392,-13960,11416,1959,-148,-315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1119231,179528,270311,4864,-2072,18024,3301,-1252,-2006,-1555047,218,-425380,-1552,-7288,17032,2241,-161,-530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1112080,183550,292098,4640,-2384,16144,3285,-1216,-2134,-1549518,3907,-410201,-168,-12544,8704,2741,-226,-842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1103850,186779,313676,3096,-2056,14400,3205,-1226,-2218,-1543303,8709,-393229,-1352,-13664,8080,3118,-174,-797,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1095138,189338,335036,1968,-2400,12496,3093,-1213,-2247,-1537219,13208,-373623,-1824,-13744,7568,3504,-148,-811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1086037,191443,355455,600,-2920,11392,2948,-1260,-2093,-1531668,17036,-351975,-2336,-12760,7080,3805,-125,-734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1078407,194366,375081,192,-1112,10736,2909,-1265,-1838,-1527851,19435,-328995,-1584,-10992,7624,3913,-75,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1072206,197704,394386,272,-176,8712,2891,-1166,-1686,-1525628,20717,-305190,-360,-9592,7496,4115,-56,-462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1066379,200437,413403,344,-600,6952,2812,-1040,-1681,-1522076,22620,-279954,-584,-9832,6568,4336,-65,-777,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1060621,202506,431925,448,-1320,5168,2707,-965,-1610,-1516713,25164,-253514,-1312,-10496,5976,4519,-85,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1054870,204026,449570,504,-704,4552,2511,-877,-1574,-1510815,27884,-226375,-1832,-11000,6384,4607,-139,-1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1048495,204468,466090,104,328,4304,2330,-791,-1575,-1505323,30490,-198678,-2224,-12000,7344,4732,-172,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1041570,203751,481769,-672,872,4408,2213,-687,-1501,-1500272,32792,-170230,-2040,-11928,6400,4848,-199,-1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1035068,202490,496664,-1136,1856,4448,2112,-570,-1353,-1495163,35167,-141558,-1944,-11904,6648,4824,-257,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1029302,200985,510744,-1648,2664,4880,2018,-466,-1213,-1489924,37695,-113163,-1992,-10648,6560,4768,-314,-1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1024202,199346,524047,-1832,3448,4808,1923,-387,-1083,-1484481,40278,-84959,-2008,-9848,6856,4689,-348,-1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1019544,197614,536528,-1200,3712,5200,1823,-346,-1004,-1479332,42632,-57348,-2224,-10384,7408,4582,-351,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1015334,196153,548301,24,4016,4904,1737,-343,-928,-1474926,44711,-30513,-1784,-10576,6560,4528,-370,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1011329,194895,559443,832,5080,4704,1648,-352,-911,-1471459,46831,-4101,-1416,-10568,5592,4355,-407,-773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1006611,193039,570092,704,6488,3872,1558,-367,-934,-1469237,49033,20674,-40,-9256,4368,4034,-397,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1001204,190588,580756,720,8536,2368,1443,-363,-888,-1468021,51156,43057,1592,-9144,5840,3629,-343,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-996701,189016,591245,720,10128,1800,1286,-357,-782,-1466570,52865,63204,2736,-9136,6600,3274,-237,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-993569,188699,600693,2560,11496,1944,1106,-348,-597,-1464013,53792,81043,3640,-9408,6600,2858,-119,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-992499,190331,608681,3144,12312,2728,937,-381,-461,-1459593,53652,96294,3696,-9968,5288,2403,-12,-1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-992296,193218,615321,4392,12240,3520,797,-442,-483,-1453396,52555,108605,3728,-10536,4616,1858,64,-1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-990454,195114,620560,5248,12040,5144,623,-496,-648,-1445666,51561,113951,3024,-10832,4560,1259,125,-1517,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-986171,195110,624515,6128,11728,5904,459,-513,-778,-1436260,49447,115333,1888,-11792,4368,674,180,-1698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-983506,197583,627037,11728,6816,-1528,437,-645,-890,-1425653,46033,116904,-704,-12712,4944,143,197,-1725,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-977392,195851,630934,7024,14872,9336,-284,-423,-1006,-1415579,42558,110961,-1056,-13848,3800,-344,207,-1581,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-961764,185318,631366,2672,8832,6112,294,-512,-1377,-1405476,38463,101915,-2296,-15960,2344,-644,133,-1404,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-944048,172523,634169,592,9216,4176,-155,-433,-1213,-1398019,35501,90707,-2288,-9848,4968,-1096,42,-968,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-924112,156622,631851,-2112,12976,8096,-828,-375,-1110,-1392070,33634,78508,-1728,-18312,8752,-1348,-43,-794,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-905001,141139,627708,-2536,14456,9360,-884,-425,-771,-1388157,32855,62204,-528,-13344,4944,-1595,-21,-343,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-890350,130097,621700,-1024,15272,11776,-1102,-492,-466,-1386025,32244,47794,776,4392,21232,-2933,198,-371,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-881305,125150,612973,1960,17624,16720,-1227,-703,-52,-1381714,29332,28500,3816,6496,32767,-3117,625,-723,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-879284,128270,601376,5440,16920,21680,-1370,-912,257,-1377015,25502,13603,9840,-2784,32767,-1809,575,-661,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-877609,133077,586005,4368,7912,24896,-1575,-1031,-63,-1371804,26300,4072,8976,-416,25856,-1442,247,-1523,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-870321,132655,574355,2952,10472,21144,-1595,-818,-311,-1356288,25093,-5867,-4368,-5496,9608,-1924,148,-3259,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-859701,126296,562892,-4368,7376,9656,-1285,-484,-524,-1334513,23693,-18773,-13648,-7448,7056,-1893,13,-3386,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-852211,121516,555992,-3280,10512,2232,-1356,-354,145,-1316577,23214,-29357,-15744,-12296,3464,-1458,-215,-2114,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-846864,118343,548850,-2744,9144,1800,-1673,-363,-18,-1311272,19560,-43571,-9088,-15488,10024,-1749,-341,290,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,-844592,118635,537654,-1160,6008,8208,-1917,-394,483,-1317412,20518,-56290,-4176,-8552,15128,-1948,-374,1228,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,-847092,122943,524887,-64,2112,11368,-2019,-337,833,-1323016,21505,-68797,-2200,-3936,20160,-1820,-303,472,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,-851710,128149,509322,1824,5496,18224,-2241,-240,1070,-1324593,22257,-79187,-1504,-4408,19768,-1342,-306,403,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-856927,133431,493495,5224,7480,21024,-2146,-182,973,-1327609,24582,-87653,3880,-5600,17392,-1215,-332,409,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-860342,136976,478385,6696,5744,19120,-2023,-115,747,-1327825,28110,-95766,3376,-6088,15936,-1182,-345,-340,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-861998,138970,464673,6472,4696,15288,-1918,-83,440,-1322781,31399,-103783,-792,-6696,14112,-1102,-369,-1047,0,0,0.00,0.00,0.00,3,0,2,150,1,
101.76,4.60,-860743,138674,451981,4976,5880,12816,-1921,-57,173,-1315694,33769,-112055,-3072,-6392,13976,-1108,-378,-1074,0,0,0.00,0.00,0.00,3,0,2,151,1,
101.76,4.60,-857789,136960,439630,3328,3896,11152,-1922,-29,66,-1309904,35526,-120336,-3120,-7424,13776,-1007,-374,-797,0,0,0.00,0.00,0.00,3,0,3,153,1,
101.76,4.60,-854523,134758,427179,2104,3312,10928,-1971,17,68,-1305897,36847,-128161,-3064,-7136,12776,-936,-358,-525,0,0,0.00,0.00,0.00,3,0,3,153,1,
101.76,4.60,-851619,132653,414435,1976,4672,11496,-1993,14,158,-1303787,38038,-135273,-2520,-6680,13440,-901,-345,-153,0,0,0.00,0.00,0.00,3,0,3,151,1,
101.76,4.60,-849666,131268,401574,2088,3472,12272,-2001,10,305,-1303929,39548,-141793,360,-5712,14232,-805,-338,165,0,0,0.00,0.00,0.00,3,0,3,149,1,
101.76,4.60,-849556,131034,388048,2768,3344,13072,-2071,70,583,-1305147,41435,-147300,2192,-4696,14008,-702,-321,230,0,0,0.00,0.00,0.00,3,0,3,146,1,
101.76,4.60,-850912,131249,373784,3336,4352,14144,-2105,137,704,-1305749,43921,-151891,2568,-4976,13944,-614,-328,53,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.60,-852920,131504,359529,3256,4688,14624,-2096,169,775,-1305084,46508,-156183,2200,-5272,14592,-569,-313,-159,0,0,0.00,0.00,0.00,3,0,4,138,1,
101.76,4.60,-855431,132009,345202,3624,4152,14392,-2132,169,849,-1303176,48972,-160034,1488,-5416,14880,-527,-301,-351,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,-858265,132598,330458,3760,3472,13136,-2180,172,924,-1300519,51009,-163233,-408,-5200,14656,-477,-277,-418,0,0,0.00,0.00,0.00,3,0,4,126,1,
101.76,4.60,-861472,133297,315453,3952,4576,13648,-2221,177,957,-1298087,52482,-166223,-648,-5096,14536,-434,-258,-325,0,0,0.00,0.00,0.00,3,0,4,119,1,
101.76,4.60,-864641,133935,300370,4240,4048,13296,-2236,196,957,-1296555,53662,-169019,-312,-4280,14320,-383,-248,-176,0,0,0.00,0.00,0.00,3,0,4,111,1,
101.76,4.60,-867667,134209,285124,4680,3560,12688,-2261,239,931,-1295864,54609,-171200,-88,-4560,14848,-351,-240,-56,0,0,0.00,0.00,0.00,3,0,4,103,1,
101.76,4.60,-870436,134032,269822,4320,2536,12384,-2265,300,907,-1295928,55528,-173426,288,-4776,13632,-288,-236,47,0,0,0.00,0.00,0.00,3,0,4,95,1,
101.76,4.60,-872817,133250,254465,3656,1640,12288,-2285,349,840,-1296225,56597,-175356,432,-4496,13104,-260,-240,50,0,0,0.00,0.00,0.00,3,0,4,87,1,
101.76,4.60,-874762,131887,239194,3136,1712,12328,-2287,396,778,-1296438,57523,-177336,232,-4792,12712,-249,-233,10,0,0,0.00,0.00,0.00,3,0,5,80,1,
101.76,4.60,-876525,130107,223958,3128,1776,12400,-2286,451,790,-1296595,58407,-179061,88,-4408,13568,-257,-241,60,0,0,0.00,0.00,0.00,3,0,5,72,1,
101.76,4.80,-878298,127857,208724,2712,1488,13376,-2298,500,782,-1297341,59147,-180609,136,-4056,13408,-233,-249,135,0,0,0.00,0.00,0.00,3,0,5,66,1,
101.76,4.60,-880208,125393,193418,2392,1256,13784,-2281,519,851,-1298307,60108,-181731,1016,-3280,14200,-242,-255,170,0,0,0.00,0.00,0.00,3,0,5,60,1,
101.76,4.60,-882801,122928,178274,3200,1280,13488,-2261,573,916,-1299431,61396,-182931,1944,-2680,14336,-231,-262,235,0,0,0.00,0.00,0.00,4,0,6,54,1,
101.76,4.60,-885652,120172,163048,2864,1272,13600,-2269,590,953,-1300666,62824,-183695,2096,-2432,13968,-204,-257,148,0,0,0.00,0.00,0.00,4,1,7,48,1,
101.76,4.60,-888802,117558,147786,3128,1640,13776,-2281,569,993,-1300915,64321,-184025,1336,-2112,13648,-217,-266,-24,0,0,0.00,0.00,0.00,4,1,8,43,1,
101.76,4.60,-892268,114963,132524,2608,1744,13576,-2277,579,987,-1300483,65701,-184338,680,-1584,13608,-275,-277,-79,0,0,0.00,0.00,0.00,4,1,9,37,1,
101.76,4.60,-895566,112154,117659,1976,1784,12944,-2207,581,947,-1300089,67030,-184532,-88,-1544,13592,-197,-302,-68,0,0,0.00,0.00,0.00,4,1,9,32,1,
101.76,4.60,-898690,109087,103135,1568,2032,13184,-2187,605,922,-1299794,68158,-184384,-448,-1264,13240,-195,-316,-57,0,0,0.00,0.00,0.00,4,1,10,26,1,
101.76,4.60,-902045,105873,89036,1552,1992,13216,-2105,625,968,-1299898,69166,-184232,-384,-384,13424,-235,-316,66,0,0,0.00,0.00,0.00,4,2,10,22,1,
101.76,4.60,-905929,102479,75304,1680,2168,13656,-2054,659,1032,-1300850,69924,-184120,392,-32,13528,-220,-283,174,0,0,0.00,0.00,0.00,5,2,12,19,1,
101.76,4.60,-910434,98900,61990,2456,2280,13944,-1980,702,1118,-1302267,70765,-183806,856,344,13528,-240,-254,267,0,0,0.00,0.00,0.00,5,2,13,14,1,
101.76,4.60,-915361,95099,49031,2920,2352,14656,-1915,732,1157,-1303955,71858,-183988,2568,-832,14120,-267,-239,301,0,0,0.00,0.00,0.00,6,2,14,12,1,
101.76,4.60,-920726,91116,36527,3888,2544,14848,-1843,746,1189,-1305277,73201,-184324,2760,-472,14296,-332,-224,221,0,0,0.00,0.00,0.00,6,2,15,9,1,
101.76,4.60,-926197,87097,24489,4280,2288,15080,-1802,731,1200,-1306269,74608,-185200,3304,-1696,14888,-327,-218,202,0,0,0.00,0.00,0.00,7,3,17,8,1,
101.76,4.60,-931965,83230,12624,5088,1608,14936,-1799,706,1116,-1307154,75975,-186601,2864,-2896,15376,-341,-219,207,0,0,0.00,0.00,0.00,7,3,18,7,1,
101.76,4.60,-936686,79514,799,5032,752,14688,-1799,652,964,-1308217,77035,-188585,1600,-4104,15640,-402,-211,194,0,5,0.00,0.00,0.00,7,3,20,5,1,
101.76,4.60,-940768,76064,-10991,4232,-904,13040,-1810,587,896,-1309349,77436,-190997,1048,-4528,16264,-463,-173,248,0,5,0.00,0.00,0.00,8,4,22,4,1,
101.76,4.60,-944914,72748,-23261,3328,-2568,12016,-1951,562,940,-1311137,77361,-193252,1104,-3672,16664,-454,-144,377,0,5,0.00,0.00,0.00,9,4,23,4,1,
101.76,4.60,-949445,69177,-36943,2288,-3424,12536,-2178,604,1061,-1313666,77176,-194834,2480,-1296,15200,-429,-118,471,0,5,0.00,0.00,0.00,9,4,25,4,1,
101.80,4.60,-954721,64985,-51775,1672,-3656,13152,-2307,680,1119,-1316096,77447,-195663,2976,832,14672,-561,-118,344,0,5,0.00,0.00,0.00,10,4,25,4,1,
101.76,4.60,-960061,60120,-66997,1120,-2232,14800,-2355,750,1109,-1316663,78345,-196429,2408,4344,13824,-672,-96,73,0,5,0.00,0.00,0.00,10,4,26,4,1,
101.76,4.60,-965284,54699,-82105,1824,-488,17320,-2313,800,993,-1315986,78983,-197045,2032,4816,13128,-779,-25,-78,0,5,0.00,0.00,0.00,11,6,28,4,1,
101.76,4.60,-969674,49290,-95731,2440,224,19840,-2012,768,782,-1314971,78914,-198277,1016,5528,15280,-937,27,-31,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.60,-972965,44427,-106913,2096,1176,22088,-1647,658,595,-1314674,78125,-199798,336,6072,17568,-1135,75,108,0,5,0.00,0.00,0.00,11,6,28,3,1,
101.76,4.60,-975956,40665,-113593,1832,1920,22800,-1234,481,661,-1314961,76556,-202286,496,6296,18288,-1308,133,197,0,5,0.00,0.00,0.00,11,7,26,3,1,
101.76,4.60,-980340,37752,-117758,2352,2992,22224,-958,333,967,-1316392,74056,-205812,272,5640,18856,-1430,150,442,0,5,0.00,0.00,0.00,10,7,24,3,1,
101.76,4.60,-986861,35484,-120434,2968,3064,22184,-810,224,1242,-1319224,71512,-210444,608,5320,18800,-1568,136,694,0,5,0.00,0.00,0.00,11,7,20,4,1,
101.76,4.60,-994655,33666,-122495,2792,1648,21176,-619,165,1380,-1323433,68823,-219940,2784,5136,18256,-1691,171,933,0,5,0.00,0.00,0.00,10,8,19,3,1,
101.76,4.60,-1002948,32033,-124150,4176,776,21256,-463,148,1429,-1328720,65446,-230206,2632,4120,19000,-1846,244,954,0,5,0.00,0.00,0.00,10,8,18,3,1,
101.76,4.70,-1010932,31077,-125158,5024,-1104,21016,-310,111,1255,-1333796,61619,-241095,1744,3784,19464,-1973,319,905,0,5,0.00,0.00,0.00,9,7,19,2,1,
101.76,4.60,-1017730,31259,-125983,6048,-1616,21384,-241,41,1150,-1338747,57340,-252740,1888,3464,20384,-2070,379,979,0,5,0.00,0.00,0.00,8,7,25,3,1,
101.76,4.60,-1023964,32247,-126243,7760,-432,24080,-194,19,1078,-1344743,52222,-264756,2216,4376,21088,-2173,425,1064,0,5,0.00,0.00,0.00,7,6,30,3,1,
101.76,4.60,-1029592,34069,-125128,9248,160,24912,19,0,958,-1350799,46593,-277167,952,7464,23000,-2285,492,1012,0,5,0.00,0.00,0.00,7,6,40,2,1,
101.76,4.60,-1034040,36910,-122190,10240,784,25424,321,-57,735,-1356920,40340,-289837,576,8448,23008,-2368,533,1056,0,5,0.00,0.00,0.00,6,5,45,2,1,
101.76,4.70,-1036804,40891,-116956,10432,568,25072,806,-207,293,-1364207,33186,-302518,712,13256,22968,-2418,563,1280,0,5,0.00,0.00,0.00,6,4,49,2,1,
101.76,4.60,-1035872,46368,-107926,8936,5088,24000,1286,-398,-525,-1374516,24480,-315082,680,13824,22560,-2374,508,1747,0,5,0.00,0.00,0.00,5,2,48,2,1,
101.76,4.60,-1030219,52549,-93675,5760,9672,21776,1655,-506,-1239,-1387461,14703,-327800,-1112,14176,19216,-2547,381,1825,0,5,0.00,0.00,0.00,4,2,38,2,1,
101.76,4.60,-1022003,57168,-80934,2944,9096,20640,1903,-516,-1540,-1401557,4816,-341935,-480,9056,19960,-2763,252,2163,0,5,0.00,0.00,0.00,4,1,28,2,1,
101.76,4.60,-1013742,61431,-67168,1440,8264,22248,2093,-558,-1407,-1420086,-6967,-357490,680,4104,21832,-2974,152,2562,0,5,0.00,0.00,0.00,3,1,16,2,1,
101.76,4.60,-1007137,65576,-52332,-816,5672,24552,2415,-651,-1041,-1439537,-18920,-374354,5144,-600,26488,-3192,111,2389,0,5,0.00,0.00,0.00,3,1,7,2,1,
101.76,4.60,-1004024,69681,-34849,-1840,2544,23792,3068,-756,-578,-1457761,-30400,-392077,5280,-3208,30312,-3176,137,2029,0,5,0.00,0.00,0.00,3,0,4,2,1,
101.80,4.31,-1003752,74173,-14727,-2208,1040,25232,3377,-874,-186,-1473741,-40771,-407551,7024,-8544,30952,-2755,95,1728,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1005873,79332,5701,-576,-736,26848,3440,-975,75,-1487205,-49479,-421315,6952,-8232,30776,-2460,111,1197,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1009125,85388,26082,176,-4008,26184,3538,-1111,77,-1495079,-55191,-432845,3640,-10192,24960,-1882,172,411,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1011888,92554,46648,328,-5504,24264,3532,-1271,-92,-1496932,-57292,-442544,96,-17048,18328,-1562,165,-155,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1014067,100585,66478,1296,-5784,22784,3393,-1385,-160,-1495755,-57298,-453672,-136,-21952,15592,-1626,216,-257,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1016023,109255,85531,1720,-6216,22360,3269,-1419,-278,-1495029,-57971,-465958,-2352,-10600,20304,-2288,174,-508,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1017652,117847,103770,2600,-4952,23312,3143,-1374,-259,-1491713,-56601,-478659,-2696,-8792,22840,-1801,126,-534,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1019454,126226,121408,2512,-3616,23696,3071,-1333,-366,-1490911,-56264,-481835,848,-11624,22024,-666,8,140,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1020492,134258,139186,2488,-2424,22912,3110,-1313,-494,-1490284,-53928,-480812,3000,-11352,19760,1,-199,-111,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1021548,142275,157571,3216,-1560,20944,3200,-1300,-524,-1482789,-45064,-478653,1520,-13744,11512,575,-441,-1032,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1022859,150436,176511,3536,-760,19416,3262,-1310,-545,-1468921,-31875,-476574,-4144,-15152,10848,634,-605,-1875,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1024352,158845,195855,4096,640,18384,3292,-1327,-638,-1451889,-15871,-473191,-6752,-15360,11168,914,-721,-1759,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1025202,167209,215598,4560,920,18040,3330,-1336,-863,-1442917,-7365,-467740,-5504,-16160,18544,1379,-759,-950,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1024957,175146,236113,4032,600,18736,3435,-1344,-1115,-1440041,-2083,-461041,-3720,-16472,6440,1904,-814,-378,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1023100,182143,257220,4144,-304,18688,3429,-1236,-1399,-1440124,2011,-449630,-4384,-14056,10464,2033,-757,212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1019864,187703,278908,3560,-1456,16728,3463,-1124,-1705,-1442352,4762,-436263,-3600,-13504,10248,2429,-778,174,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1014666,191662,301116,2280,-1976,15048,3380,-1081,-1993,-1443161,8663,-420655,-2952,-11384,9304,2774,-838,-9,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1007508,194160,323101,1840,-1960,13776,3240,-1046,-2126,-1443297,13481,-402942,-2096,-10968,7936,3200,-889,-37,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-999648,195785,344629,488,-2048,11160,3179,-1009,-2135,-1443393,18643,-382818,-2120,-10952,7344,3526,-913,-101,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-991733,196911,365868,-192,-1144,9992,3097,-969,-2024,-1442930,24202,-361135,-1536,-10992,7128,3752,-924,-230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-984801,198103,386264,-1128,-2128,8744,3008,-900,-1794,-1442282,29744,-338464,-1056,-10640,7776,3896,-854,-256,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-979450,199593,405844,-840,-2048,7272,2968,-803,-1505,-1440665,35383,-314514,-1072,-9464,7848,4082,-761,-601,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-975875,201548,424827,-1328,-1768,6080,2898,-699,-1340,-1436547,41380,-289383,-1848,-9056,8032,4293,-651,-989,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-973319,203478,443054,-568,-1272,5240,2793,-587,-1147,-1431513,46870,-262476,-3672,-10008,6928,4598,-567,-1033,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-971968,205689,460318,-160,-856,3776,2647,-500,-1029,-1427107,51514,-234417,-5056,-10688,6424,4735,-558,-989,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970962,207693,476575,-568,48,3904,2528,-444,-929,-1423997,55341,-205764,-5400,-11384,5848,4850,-549,-722,0,5,0.00,0.00,0.00,0,0,0,2,1,
