21:20:42
101.76,4.60,-913830,178003,621695,-1800,13784,9232,-926,-600,-919,-1403992,60148,31832,-1048,1880,16288,-2591,-5,-1046,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-896149,165095,616179,-72,17016,13208,-1030,-587,-718,-1395647,58827,14917,-656,5960,32767,-2991,239,-1100,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-882681,156455,608663,2392,22440,19288,-1061,-703,-371,-1388375,56192,-58,576,2120,32767,-1995,396,-903,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-875527,154722,599145,6600,19608,22488,-1117,-866,-257,-1381456,53977,-10115,1192,-3464,24504,-1458,298,-1461,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-866986,153251,584972,8568,9536,22496,-1496,-968,-692,-1368033,52254,-17444,-2600,-2536,15752,-1406,242,-2687,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-849677,142955,571150,-2304,5152,14864,-1485,-806,-1018,-1349419,50254,-26037,-12272,-5880,2232,-1613,255,-2704,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-832382,130933,562579,-8008,10544,7048,-1476,-602,-459,-1349419,50254,-26037,-12272,-5880,2232,-1613,255,-2704,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-821950,123306,555402,-6968,7952,1864,-1340,-427,115,-1337210,48047,-37109,-8784,-10912,4280,-2022,207,-866,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,-817857,120930,548262,-2840,6144,1608,-1608,-304,251,-1336448,46823,-50734,-4192,-7432,10000,-2016,-72,468,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,-817856,122299,536325,-4320,3200,7088,-1956,-291,725,-1338641,47087,-63873,-2272,-8176,13992,-1845,-201,162,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,-823155,127737,522725,128,6968,13672,-2327,-162,1238,-1336994,46833,-76159,-4296,-6136,16056,-1539,-254,-448,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,-830433,134128,505485,3280,7120,19704,-2299,-118,1422,-1333615,46384,-87342,-4232,-4928,20320,-1580,-312,-412,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-838805,141189,489101,6352,7408,21040,-2150,-74,1298,-1332209,46385,-96754,-2896,-5912,21000,-1284,-346,-4,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-844544,145921,473546,7472,6656,18624,-2047,-15,980,-1332925,46804,-104992,-1808,-6656,18352,-1063,-339,193,0,0,0.00,0.00,0.00,3,0,2,118,1,
101.76,4.60,-847185,148050,459436,5704,5472,14560,-1962,16,582,-1334134,47331,-112786,-744,-6688,15328,-1011,-292,248,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-846745,147636,446342,3192,5312,11936,-1976,49,343,-1335479,48384,-120480,1352,-5992,12936,-974,-261,241,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-844823,145896,433353,1984,4256,11160,-2011,75,257,-1335831,50133,-127988,1752,-5832,12480,-979,-277,-66,0,0,0.00,0.00,0.00,4,0,3,120,1,
101.76,4.60,-842675,143863,420208,1656,2904,11088,-2066,103,277,-1333609,52397,-134958,-80,-6976,12608,-899,-307,-494,0,0,0.00,0.00,0.00,4,0,3,120,1,
101.76,4.60,-840966,141940,406576,1408,4560,10912,-2107,119,402,-1329701,54430,-141378,-912,-5752,12440,-800,-333,-592,0,0,0.00,0.00,0.00,4,0,3,119,1,
101.76,4.60,-840481,140793,392773,1928,5120,12024,-2117,115,527,-1326469,56108,-147381,-728,-4760,13656,-764,-346,-337,0,0,0.00,0.00,0.00,4,0,2,116,1,
101.76,4.60,-841404,140616,378628,3744,3376,12592,-2152,167,711,-1324980,57799,-152595,-264,-5584,15296,-741,-345,-113,0,0,0.00,0.00,0.00,4,0,3,113,1,
101.76,4.60,-843448,140719,363805,4128,4336,13616,-2173,227,872,-1324736,59391,-157234,768,-4392,14640,-633,-314,120,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.76,4.60,-846250,140956,348928,4080,5200,14176,-2168,250,904,-1325868,61141,-161302,2912,-3376,14320,-571,-289,323,0,0,0.00,0.00,0.00,4,0,3,105,1,
101.76,4.60,-849421,141432,334323,4944,4816,13664,-2129,226,991,-1327622,63240,-165016,4336,-3616,14608,-548,-265,343,0,0,0.00,0.00,0.00,4,0,3,100,1,
101.76,4.60,-852982,142185,319500,4952,4328,12976,-2171,206,1059,-1328599,65581,-167977,4072,-3288,15192,-510,-233,115,0,0,0.00,0.00,0.00,4,1,3,96,1,
101.76,4.60,-856905,143319,304418,5472,4704,12704,-2186,167,1087,-1327932,68009,-170429,3808,-3440,13928,-425,-197,-105,0,0,0.00,0.00,0.00,4,1,3,92,1,
101.76,4.60,-860625,144450,289390,5560,4176,12008,-2208,150,1050,-1326411,70244,-172767,3096,-3464,13176,-397,-164,-228,0,0,0.00,0.00,0.00,4,0,3,87,1,
101.76,4.60,-864159,145474,274289,5928,4280,11040,-2222,167,1033,-1324234,72017,-175045,1680,-3464,13192,-421,-136,-337,0,0,0.00,0.00,0.00,4,1,3,82,1,
101.76,4.60,-867014,145934,259228,5688,3264,11088,-2244,201,888,-1321782,73181,-177216,624,-4112,13536,-418,-115,-340,0,0,0.00,0.00,0.00,4,0,3,76,1,
101.76,4.60,-868858,145603,244162,5336,2512,11800,-2269,252,796,-1319784,73999,-179271,1064,-3232,13552,-371,-97,-242,0,0,0.00,0.00,0.00,4,1,4,71,1,
101.76,4.60,-870164,144602,228961,4304,2304,12760,-2314,318,691,-1318303,74778,-181153,1368,-3960,13768,-320,-108,-186,0,0,0.00,0.00,0.00,4,0,4,66,1,
101.76,4.70,-870585,142780,213781,3888,2696,13712,-2304,380,601,-1317028,75648,-182767,1040,-3576,13280,-296,-126,-206,0,0,0.00,0.00,0.00,4,0,4,62,1,
101.76,4.60,-870669,140357,198928,2504,2032,14000,-2252,436,517,-1315337,76426,-184175,-88,-3008,13408,-315,-142,-313,0,0,0.00,0.00,0.00,4,1,4,59,1,
101.76,4.60,-870568,137459,184566,2632,2112,13552,-2189,478,540,-1313231,76953,-185421,-904,-3160,13224,-324,-146,-335,0,0,0.00,0.00,0.00,4,1,5,55,1,
101.76,4.60,-870762,134468,170311,1680,2016,13344,-2184,487,588,-1311816,77247,-186726,-448,-2608,14176,-347,-137,-113,0,0,0.00,0.00,0.00,4,1,5,50,1,
101.76,4.60,-871507,131574,156096,1784,1512,13664,-2177,498,673,-1311591,77312,-188345,504,-2800,14440,-310,-145,8,0,0,0.00,0.00,0.00,5,1,5,45,1,
101.80,4.60,-873051,128771,141623,2056,1216,13952,-2170,517,799,-1311928,77686,-189338,1176,-3064,13808,-209,-161,73,0,0,0.00,0.00,0.00,4,1,6,41,1,
101.76,4.60,-875355,126034,127256,1408,1104,13736,-2146,529,886,-1312360,78134,-189824,784,-3144,13488,-216,-167,32,0,0,0.00,0.00,0.00,4,1,7,37,1,
101.76,4.60,-878193,123247,112920,1728,1416,13512,-2119,550,990,-1312317,78672,-190626,288,-2344,13304,-256,-177,-42,0,0,0.00,0.00,0.00,5,2,8,32,1,
101.76,4.60,-881775,120417,98689,1656,1392,13568,-2104,563,1071,-1312146,79198,-191468,496,-1984,13696,-279,-194,49,0,0,0.00,0.00,0.00,5,1,9,27,1,
101.76,4.60,-885997,117563,84565,2088,1296,13488,-2065,566,1174,-1312930,79479,-191948,1032,-696,13832,-257,-185,147,0,0,0.00,0.00,0.00,5,2,10,23,1,
101.76,6.74,-890783,114711,70635,1424,1288,14096,-2034,573,1193,-1313974,80025,-192141,1608,-1296,13984,-212,-201,202,0,0,0.00,0.00,0.00,6,2,11,20,1,
101.76,4.60,-895735,111717,57076,2328,1960,14552,-1944,591,1267,-1315156,80856,-192067,1752,-1360,14104,-201,-219,176,0,0,0.00,0.00,0.00,6,2,12,17,1,
101.76,4.60,-901276,108496,43909,1992,1560,14616,-1914,614,1295,-1315862,81829,-192174,1576,-1752,14016,-237,-222,68,0,0,0.00,0.00,0.00,6,3,13,14,1,
101.76,4.60,-907137,105132,31087,2488,1248,14408,-1853,614,1311,-1315951,82689,-192926,848,-3064,14120,-272,-208,9,0,0,0.00,0.00,0.00,7,3,14,11,1,
101.76,4.60,-913101,101667,18598,2584,840,14608,-1816,619,1324,-1316053,83275,-194327,384,-4040,14416,-319,-198,56,0,0,0.00,0.00,0.00,7,3,15,9,1,
101.76,4.60,-919297,98073,6130,2856,424,14024,-1835,641,1350,-1316705,83522,-196166,600,-4424,14848,-316,-195,141,0,0,0.00,0.00,0.00,8,3,17,7,1,
101.76,4.60,-925614,94200,-6583,1784,-1064,13456,-1889,660,1350,-1317805,83716,-198082,648,-4776,15256,-309,-205,216,0,5,0.00,0.00,0.00,8,4,18,6,1,
101.76,4.60,-932165,90006,-19853,1896,-2520,12344,-2013,709,1441,-1319532,83645,-199805,416,-5072,15960,-308,-203,293,0,5,0.00,0.00,0.00,9,4,19,5,1,
101.76,4.60,-938980,85154,-34342,1536,-3904,12352,-2218,798,1380,-1321716,83356,-201669,448,-4040,15496,-306,-214,364,0,5,0.00,0.00,0.00,9,4,20,4,1,
101.76,4.60,-945045,79646,-49827,1032,-5320,12648,-2338,858,1248,-1324179,83207,-203066,1488,-1296,16072,-382,-215,409,0,5,0.00,0.00,0.00,10,4,21,4,1,
101.80,4.60,-950619,73671,-65763,1368,-5016,13224,-2419,913,1183,-1326628,83412,-203736,2096,-592,14864,-379,-192,406,0,5,0.00,0.00,0.00,11,4,22,4,1,
101.76,4.60,-955755,67394,-81820,1888,-3160,14912,-2452,929,1065,-1328563,84094,-204118,3664,1120,13568,-387,-158,310,0,5,0.00,0.00,0.00,12,4,23,3,1,
101.80,4.60,-960394,61152,-97322,3248,-1048,16832,-2361,922,907,-1329400,85512,-204087,4200,2608,13016,-514,-119,135,0,5,0.00,0.00,0.00,12,4,25,3,1,
101.76,4.60,-963953,55327,-111202,4424,-128,17864,-2062,848,672,-1328529,87126,-204725,3104,2240,13336,-646,-68,-182,0,5,0.00,0.00,0.00,13,5,25,3,1,
101.76,4.60,-966317,50351,-122927,4784,80,19952,-1791,734,445,-1325712,88563,-205989,2512,3376,15744,-931,-36,-390,0,5,0.00,0.00,0.00,13,6,25,3,1,
101.76,4.60,-967622,46431,-132807,4200,112,21088,-1486,572,290,-1322836,89437,-207702,1664,5256,18256,-1029,-19,-127,0,5,0.00,0.00,0.00,13,6,24,3,1,
101.76,4.60,-968657,44009,-139321,2704,-288,21192,-1227,390,436,-1322720,88985,-208857,1232,5968,17752,-1018,30,276,0,5,0.00,0.00,0.00,12,6,23,3,1,
101.76,4.60,-972358,41525,-144333,1728,912,21216,-1086,262,934,-1324699,87751,-210768,2736,6176,17464,-1144,89,590,0,5,0.00,0.00,0.00,12,7,21,3,1,
101.76,4.60,-979125,38737,-148370,1856,1496,22288,-1000,191,1345,-1328306,86051,-213264,3808,6096,18256,-1340,146,822,0,5,0.00,0.00,0.00,13,7,20,3,1,
101.76,4.60,-987995,35925,-151823,2008,616,21920,-834,138,1573,-1332639,83935,-217440,3120,3568,18168,-1385,195,883,0,5,0.00,0.00,0.00,12,7,17,2,1,
101.76,4.60,-997678,33284,-154559,2472,-304,21360,-626,88,1621,-1336751,80856,-222803,1424,4320,19344,-1637,261,737,0,5,0.00,0.00,0.00,11,7,18,2,1,
101.76,4.60,-1007482,31062,-156374,3448,-1144,21392,-458,70,1618,-1340119,77533,-232598,336,3160,19064,-1714,309,732,0,5,0.00,0.00,0.00,10,7,19,2,1,
101.76,4.60,-1016915,29481,-157378,4752,-1352,23352,-357,103,1508,-1344312,73562,-242764,576,3168,18888,-1791,345,925,0,5,0.00,0.00,0.00,10,7,21,2,1,
101.76,4.60,-1025143,28503,-157372,6768,-1304,24784,-133,120,1314,-1349966,68762,-253635,1696,4840,20472,-1969,397,1080,0,5,0.00,0.00,0.00,9,7,25,2,1,
101.76,4.60,-1031660,28849,-155560,7672,-1608,25176,178,67,1013,-1355866,63484,-265226,2672,6136,21408,-2083,456,1030,0,5,0.00,0.00,0.00,7,6,31,2,1,
101.76,4.60,-1036223,30468,-151727,8136,-968,24920,541,-92,686,-1361558,57844,-276988,1976,9040,22376,-2184,532,986,0,5,0.00,0.00,0.00,7,6,38,2,1,
101.76,4.60,-1038713,34149,-145089,8584,1064,24424,867,-309,312,-1366824,51736,-288975,664,9544,21792,-2223,585,897,0,5,0.00,0.00,0.00,7,4,42,2,1,
101.76,4.60,-1038790,39237,-136006,7216,4168,24272,1063,-527,-42,-1372414,45212,-300871,-320,10192,20680,-2268,555,1015,0,5,0.00,0.00,0.00,6,4,42,2,1,
101.76,4.60,-1037858,45695,-124244,7312,6576,22712,1388,-694,-195,-1379727,38097,-313574,-2336,13536,20560,-2500,456,1298,0,5,0.00,0.00,0.00,5,2,37,2,1,
101.76,4.60,-1036152,52956,-110329,6600,7224,22088,1686,-837,-346,-1389336,30295,-330160,-3128,15584,22584,-2770,407,1600,0,5,0.00,0.00,0.00,4,1,28,1,1,
101.76,4.60,-1034418,59102,-98221,5352,7632,23016,1957,-922,-437,-1402801,20259,-345085,-576,9048,22440,-2719,288,2248,0,5,0.00,0.00,0.00,4,1,18,2,1,
101.76,4.50,-1032466,65396,-84066,3728,7312,23952,2337,-940,-554,-1421371,8265,-360132,3176,6752,22648,-2949,161,2577,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1030144,71446,-67332,1240,6304,23800,2841,-949,-701,-1440263,-3405,-377445,7416,608,25120,-3297,131,2405,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1027423,77228,-47394,-616,4288,23072,3321,-950,-840,-1458998,-15427,-395535,5432,-3200,28488,-3262,175,2139,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.80,4.60,-1024611,82659,-25962,-368,1664,21992,3465,-977,-790,-1473484,-25756,-412712,2360,-9256,30168,-3036,242,1303,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1022009,88353,-4689,-1848,-1856,23840,3353,-1057,-905,-1484279,-34279,-428380,936,-11264,29856,-2631,232,1184,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1019985,94529,15423,-1768,-5624,23360,3313,-1149,-642,-1495649,-43271,-440886,1248,-11224,24520,-1996,234,1114,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1019585,101314,34820,-1840,-6152,23176,3311,-1265,-496,-1504935,-50977,-450104,-1464,-17888,16080,-1477,176,751,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1019990,108707,53927,-1136,-7920,23696,3294,-1299,-333,-1511598,-56672,-461719,-1144,-22192,12056,-1760,172,639,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1022721,116266,72485,960,-6800,24272,3302,-1223,123,-1520226,-63948,-475138,-2568,-14320,19416,-2591,103,571,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1027875,123914,90667,2136,-3840,24448,3231,-1138,188,-1527383,-69673,-489340,-1128,-9992,24936,-2270,8,495,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,3.72,-1031859,131063,108644,1552,-3744,23744,3193,-1099,-112,-1535736,-75548,-498102,2984,-10368,22952,-1163,-105,842,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1034768,138034,126840,2720,-3160,22400,3203,-1108,-261,-1539210,-74776,-498108,6936,-9824,17448,-398,-265,335,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1037105,145310,145293,3216,-2640,20360,3201,-1167,-340,-1532918,-65423,-497881,4464,-13704,11504,181,-473,-891,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1039791,153197,163474,4376,-1680,18992,3184,-1215,-376,-1516918,-49389,-498589,-2320,-14608,11080,155,-623,-2143,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1041941,161487,182214,5296,-1136,17536,3261,-1291,-558,-1495328,-29252,-498499,-7984,-16224,11176,498,-727,-2228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1043432,170142,201578,6240,-384,17160,3304,-1352,-737,-1478637,-12803,-494824,-8880,-16336,10712,940,-727,-1379,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1044250,178889,221647,6064,-456,18680,3383,-1386,-1021,-1474260,-7411,-489281,-6088,-15616,10872,1301,-678,-345,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1042920,186686,242396,6072,-32,19000,3422,-1314,-1385,-1475588,-5761,-481237,-3592,-15168,10024,1731,-640,79,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1039941,193034,264170,5120,-1200,18128,3454,-1201,-1764,-1476303,-2762,-470019,-2104,-13512,10704,2027,-643,48,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034384,197533,286558,3488,-1768,16000,3398,-1164,-2115,-1475482,1083,-456356,-2304,-13008,8432,2394,-693,-116,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1026892,200718,309141,2192,-2224,14016,3324,-1156,-2255,-1475037,5472,-441383,-1768,-12024,7880,2751,-734,-78,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1018954,203261,331534,2024,-2144,12672,3247,-1136,-2248,-1473720,10712,-423665,-1808,-11744,6984,3173,-748,-272,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1011073,205319,353157,608,-2192,11104,3099,-1090,-2090,-1471637,16294,-403983,-1760,-12160,6480,3448,-723,-290,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1004194,207441,373660,144,-1168,9792,2989,-1020,-1907,-1470189,21248,-382903,-1000,-10784,7184,3653,-669,-295,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-997959,209363,393525,280,-1928,8528,2933,-951,-1798,-1468002,26239,-360384,-1064,-11000,7048,3897,-616,-517,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-992187,210919,412943,-32,-1624,6976,2853,-855,-1723,-1464533,31477,-336495,-1056,-11136,6584,4108,-542,-744,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-986676,211925,431784,168,-1512,5512,2765,-742,-1649,-1459718,36890,-311403,-1520,-10192,5904,4258,-479,-998,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-981227,212220,449996,104,-1360,4320,2629,-642,-1591,-1453453,42378,-285517,-2992,-9952,6112,4353,-428,-1279,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-975795,211861,467214,-48,-1096,4328,2469,-566,-1480,-1446543,47357,-258649,-3920,-10648,5936,4595,-354,-1271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970765,211360,483435,-512,176,4024,2321,-514,-1352,-1441137,50997,-230518,-4104,-9240,6272,4717,-311,-1070,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-966265,210755,498485,-1088,1032,4280,2183,-454,-1173,-1437219,53747,-201786,-4608,-9752,6856,4862,-321,-933,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-962769,210450,512536,-1824,1816,5024,2086,-397,-1031,-1434484,55898,-172270,-4768,-11584,6080,5006,-316,-724,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-959852,210131,525870,-976,1920,4264,1993,-348,-871,-1433673,57378,-142518,-3432,-11368,6280,5014,-301,-437,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-958468,210772,538215,-2168,2776,4272,1894,-308,-637,-1434174,58620,-113161,-2320,-11288,6760,4971,-300,-318,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959188,212998,549513,-1032,3584,3872,1736,-280,-460,-1435167,59894,-83956,-1528,-11280,7592,4946,-311,-267,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-959512,214478,559226,-408,4048,4056,1562,-257,-421,-1436214,61423,-55034,-368,-10552,6976,4926,-339,-340,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-960394,216697,568568,1928,6384,3368,1470,-259,-487,-1436253,63395,-26261,-296,-8632,5880,4683,-370,-554,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-960115,218322,578018,2136,8392,3120,1386,-281,-667,-1435232,65395,503,-24,-8512,6264,4335,-334,-624,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-958640,219141,587515,2808,9768,2848,1268,-276,-751,-1433768,67008,25201,312,-8392,7304,4022,-274,-705,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-955659,218444,596582,2792,10704,3072,1132,-241,-792,-1431783,68215,48192,816,-9088,7544,3744,-221,-734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-951271,216166,605065,1936,11552,3568,1025,-204,-837,-1429401,69016,69257,1224,-9240,6800,3374,-152,-845,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-945053,211939,612958,1640,12224,4800,916,-182,-900,-1425709,69130,87729,1560,-9336,6736,2888,-74,-1016,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-937179,206081,620073,1776,12440,4888,803,-174,-926,-1420724,68497,103214,1576,-8720,6800,2355,-12,-1176,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-925949,196545,625355,5720,15144,6952,717,-251,-861,-1414481,67155,115442,1152,-9864,6488,1812,22,-1220,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-918465,190552,630694,-168,14352,9096,345,-166,-1127,-1408232,65609,120543,584,-10984,5656,1240,39,-1107,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-907301,181860,634842,7240,17104,6664,508,-205,-374,-1402430,63934,121542,-400,-11944,5880,627,21,-932,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-900728,177671,637933,1688,12520,6504,406,-294,-1012,-1397814,62498,118568,880,-10808,6544,9,36,-583,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-890233,170107,641264,2312,15544,6640,149,-285,-710,-1393815,61243,113036,-376,-6856,9248,-456,-24,-607,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-879018,161487,642162,576,17824,8904,60,-303,-707,-1390779,60276,103709,1016,-17712,9264,-837,-34,-222,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-868580,153783,643333,224,18480,8328,-160,-347,-487,-1389536,60443,88644,1336,-22288,2432,-1340,0,-114,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.80,4.60,-861360,149082,641452,896,23168,11624,-626,-379,-20,-1388027,60267,74782,3608,-9328,9152,-2813,66,18,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-860154,150528,635343,624,18064,14928,-699,-608,426,-1387008,59447,52990,4824,5488,24440,-3939,276,146,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-859177,153428,627803,1648,6928,15672,-673,-782,-7,-1385488,56929,29446,7496,3416,32767,-3246,520,-36,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-854305,154404,616792,7296,3856,17104,-1261,-938,80,-1382992,54343,15112,8672,-3728,28032,-1710,428,-720,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-853308,159621,601220,6128,4120,16120,-1696,-904,190,-1373011,53503,5513,-1168,-3112,11944,-1321,207,-2561,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-848780,160827,590142,1256,8112,9368,-1602,-709,-162,-1351927,51651,-1535,-11184,1416,2792,-1380,109,-3704,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-838927,155628,580907,-1856,12232,8000,-1633,-425,-429,-1330380,49524,-7703,-16208,-11768,-2792,-1139,50,-2532,0,0,0.00,0.00,0.00,1,0,0,77,1,
101.76,4.60,-826916,146287,574098,-4088,12112,4320,-1422,-307,-70,-1324300,43962,-20390,-7432,-14352,7224,-1915,16,638,0,0,0.00,0.00,0.00,2,0,1,93,1,
101.76,4.60,-822360,143192,565313,-2016,5152,6608,-1747,-195,400,-1332999,43451,-36737,184,-9240,18896,-2613,-97,1863,0,0,0.00,0.00,0.00,2,0,1,108,1,
101.76,4.60,-822545,144075,551906,-2616,4944,13208,-2083,-164,830,-1340614,43232,-53818,1160,-2832,25792,-2423,-23,273,0,0,0.00,0.00,0.00,2,0,2,123,1,
101.76,4.60,-825988,147298,537417,-1760,9240,18072,-2257,-109,1014,-1335516,43738,-65440,-3280,-3944,21128,-1597,-83,-1091,0,0,0.00,0.00,0.00,2,0,3,131,1,
101.76,4.60,-830382,151084,521150,432,9352,18984,-2165,-57,1148,-1329183,42979,-74792,-3984,-4616,17512,-1446,-190,-775,0,0,0.00,0.00,0.00,2,0,3,135,1,
101.76,4.60,-835543,155334,506043,3920,6688,16192,-2009,-21,1017,-1325054,42987,-84662,-4104,-6600,15152,-1314,-303,-663,0,0,0.00,0.00,0.00,2,0,4,136,1,
101.76,4.60,-838722,157773,491838,3840,5968,14656,-2023,31,813,-1320770,42912,-94040,-6832,-7432,13592,-1232,-384,-590,0,0,0.00,0.00,0.00,2,0,4,137,1,
101.76,4.60,-840657,158949,477736,3816,5592,11328,-2056,77,709,-1318899,42186,-103369,-6432,-7024,12808,-1143,-372,2,0,0,0.00,0.00,0.00,2,0,3,136,1,
101.76,4.60,-840990,158662,463899,3536,4720,10440,-2061,114,530,-1321133,41654,-112713,-1776,-7048,12496,-1111,-332,653,0,0,0.00,0.00,0.00,2,0,4,134,1,
101.76,4.60,-840073,157171,450124,2952,3640,11464,-2103,163,414,-1325934,42394,-121508,2064,-6888,12152,-1031,-330,793,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,-838610,155012,436201,2776,4152,11968,-2125,207,411,-1329304,44546,-129215,2208,-5336,12672,-1032,-332,370,0,0,0.00,0.00,0.00,3,0,4,130,1,
101.76,4.60,-837371,152821,422160,2368,5104,12400,-2129,204,502,-1329446,47247,-136560,2840,-5008,14144,-1022,-338,-31,0,0,0.00,0.00,0.00,3,0,4,126,1,
101.76,4.60,-837043,151211,407881,2256,3912,13288,-2149,230,601,-1328498,50189,-143098,3008,-4280,14904,-961,-347,-131,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,-838467,150593,393300,3528,4640,13168,-2170,284,829,-1324228,56065,-154689,1216,-5280,14192,-819,-326,-237,0,0,0.00,0.00,0.00,3,0,4,115,1,
101.76,4.60,-840658,150238,378415,4184,5008,12664,-2160,283,930,-1323017,58223,-160193,1288,-5040,14184,-779,-293,-11,0,0,0.00,0.00,0.00,3,0,4,109,1,
101.76,4.60,-844143,150770,363442,4824,4472,12152,-2189,266,1077,-1323045,59977,-165345,1984,-4752,14776,-725,-264,149,0,0,0.00,0.00,0.00,3,0,4,103,1,
101.76,4.60,-848149,151747,348034,5144,4592,12152,-2250,228,1154,-1323975,61562,-169997,3200,-4824,14800,-620,-228,249,0,0,0.00,0.00,0.00,3,1,4,97,1,
101.76,4.60,-852410,153070,332078,5848,3472,12768,-2330,207,1170,-1324843,63311,-173816,3768,-4600,14024,-509,-189,162,0,0,0.00,0.00,0.00,3,1,4,92,1,
101.76,4.60,-856455,154257,315579,6408,3696,12704,-2409,218,1180,-1324777,65183,-176927,3520,-4392,13616,-456,-162,-34,0,0,0.00,0.00,0.00,3,1,5,87,1,
