21:20:15
101.76,4.60,-1079532,105129,32738,152,-5256,24312,3520,-906,-256,-1489063,-26107,-421962,3752,-8216,28416,-2071,54,969,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1082298,111066,52911,920,-5728,24064,3439,-1080,6,-1496581,-31048,-431985,2960,-10664,24424,-1635,55,777,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1086573,118194,71547,3176,-5168,23312,3250,-1170,227,-1502607,-34579,-437039,1864,-12328,18768,-1158,102,775,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1091914,126230,89350,5408,-3504,21512,3154,-1212,188,-1508065,-38665,-442961,-72,-24912,13568,-837,133,426,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,-1095673,134418,106606,5624,-3376,21704,2955,-1208,-220,-1510594,-41178,-452942,-312,-20040,13176,-1453,145,209,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1097254,142038,123036,6480,-2616,23376,2786,-1158,-492,-1513394,-43921,-464629,-600,-10696,21136,-2048,69,103,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1097164,149027,139014,6328,-2872,23808,2732,-1128,-824,-1516193,-46034,-473988,1840,-11048,23856,-1112,-40,406,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1095283,155384,155744,5968,-3312,22624,2874,-1127,-1112,-1519436,-45984,-472957,6824,-11640,20680,-13,-177,637,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1092598,161548,173670,5600,-3248,20552,2983,-1160,-1217,-1518002,-40744,-468931,8400,-10856,13248,642,-319,-128,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1090141,168088,192061,5216,-2616,18672,3014,-1243,-1162,-1507694,-28881,-464636,3936,-12712,9720,828,-426,-1387,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1088320,175277,210515,4160,-1800,17616,3017,-1324,-1146,-1490317,-13710,-461073,-4368,-7376,20976,733,-492,-2184,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1086334,182725,229245,4008,-480,17696,3074,-1371,-1257,-1470178,2242,-455049,-6104,-15568,10096,1338,-634,-2378,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1083748,189939,248895,5440,-592,17288,3178,-1349,-1494,-1454565,15415,-446855,-5936,-14064,11320,1535,-450,-1406,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079691,196254,269350,3832,-856,16416,3199,-1319,-1833,-1446399,23118,-436194,-4832,-13992,10928,1983,-379,-865,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073457,200808,290457,3032,-1200,15440,3169,-1206,-2064,-1441220,28136,-423454,-4224,-12744,10240,2276,-297,-640,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1066369,204103,311734,1456,-1680,14112,3104,-1140,-2159,-1438217,31380,-408905,-3520,-12080,9672,2581,-281,-396,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1058812,206584,332667,624,-2224,11296,3073,-1083,-2125,-1436913,33638,-392534,-2352,-10824,8760,2925,-297,-320,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1050930,208386,353279,-96,-2416,10064,2886,-1070,-2120,-1435348,36067,-373854,-1936,-11288,7568,3310,-303,-416,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043448,210142,372374,-608,-1424,9352,2710,-1061,-1796,-1433493,38731,-353145,-1656,-10584,6688,3612,-309,-485,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038251,212993,390432,-848,56,7944,2700,-1017,-1472,-1431285,41488,-331135,-1280,-10632,6344,3720,-285,-566,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034890,216351,408098,-1112,320,6736,2655,-873,-1315,-1428691,44136,-308892,-744,-8864,6840,3750,-240,-613,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032616,219533,425213,-296,-168,4952,2618,-756,-1137,-1425800,46653,-285678,-1120,-8976,6880,4006,-198,-778,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1031447,222896,441620,-184,-120,3368,2479,-655,-1057,-1421805,49210,-260787,-1280,-10400,6008,4246,-138,-974,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1030047,225532,457078,144,960,4344,2276,-562,-1069,-1416806,51849,-235138,-2416,-9536,6208,4278,-174,-1179,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027825,227021,471778,-208,1120,3976,2188,-491,-1130,-1410765,54736,-209132,-4664,-10136,6256,4364,-210,-1334,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1024939,227522,485934,-640,1824,4160,2079,-420,-1100,-1404930,57384,-182688,-5728,-11360,6432,4424,-243,-1174,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1022258,227660,499481,-1824,2448,4696,1991,-357,-965,-1401464,59134,-156293,-5344,-11192,6824,4431,-266,-701,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1020592,228149,512204,-1408,4040,5480,1901,-294,-783,-1401256,60333,-130248,-4072,-10280,6968,4400,-336,-211,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1020077,229088,523987,-1312,4664,5600,1823,-231,-630,-1403736,61611,-104629,-2648,-9640,7192,4346,-417,155,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1020844,230828,535089,200,4984,6240,1764,-196,-537,-1407857,63390,-79635,-984,-9584,8088,4234,-497,302,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1021871,232645,545682,1352,6456,6576,1695,-173,-584,-1412143,65962,-55397,48,-10184,8048,4152,-596,241,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021694,233434,555910,2112,7824,5920,1654,-169,-697,-1415662,69483,-31629,320,-8336,6360,4003,-693,47,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1020320,233222,566378,2128,8832,5384,1558,-150,-774,-1417935,73678,-9198,776,-8544,5816,3687,-732,-105,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1018435,232472,576657,1984,10264,4840,1431,-112,-755,-1419504,78007,11185,1016,-8528,6952,3315,-707,-247,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016089,231041,586226,1416,10824,4536,1296,-80,-687,-1419750,82041,29416,856,-9328,8392,2990,-645,-423,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013920,229443,594993,-3936,9432,1464,1195,-62,-542,-1419328,85612,45769,1408,-9584,8256,2661,-582,-444,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010144,225718,602761,9024,15808,5456,1073,-127,-121,-1418739,88842,59883,2496,-9624,7408,2264,-504,-443,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013175,229000,608459,504,7560,7560,916,-164,-833,-1417697,91583,71487,2936,-9392,7096,1812,-416,-525,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1012439,229727,613532,7144,12776,6632,729,-186,-43,-1415686,94168,77041,2760,-10160,6616,1371,-324,-628,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.50,-1014734,233718,615718,5856,10984,8272,640,-313,-415,-1412999,96126,79459,3064,-11664,5640,929,-225,-626,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1015701,237590,618538,8040,12040,7592,566,-408,-425,-1410076,97594,78570,3360,-13056,4856,441,-119,-632,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1014750,240175,620874,7208,14064,7400,255,-470,-610,-1406377,98331,74661,3128,-12448,5896,-55,-21,-702,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010435,240123,622852,6840,16560,7056,176,-516,-681,-1401823,98254,69329,3072,-9344,9560,-514,62,-767,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1000194,234154,624446,7344,19656,8064,-67,-547,-752,-1396385,97598,58892,2056,-20792,4848,-782,85,-846,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992074,230419,624111,3752,18920,9112,-345,-529,-1011,-1390294,96508,43282,1120,-23096,816,-1530,148,-885,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-976410,219727,624042,2088,16600,8480,-556,-579,-717,-1383218,94880,29163,2280,-16496,3808,-2718,259,-753,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-963979,212134,619264,1672,8432,11480,-1044,-674,-690,-1376635,92718,9195,3832,-2400,16440,-3539,382,-543,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-946631,201044,611108,1392,2016,13712,-1158,-794,-922,-1370190,89786,-12641,5200,3928,29440,-3522,581,-641,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-930390,191617,598899,3744,312,16136,-1684,-894,-273,-1362835,86406,-28322,5664,-312,27984,-1859,504,-1147,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,5.87,-923312,191290,586060,2672,8008,17136,-1996,-988,54,-1351673,84173,-35844,112,1104,17584,-1409,417,-2379,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-912981,187939,574145,-1608,16976,14904,-1877,-822,-298,-1332548,82332,-41885,-6256,-10632,7984,-1169,353,-3130,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,-903642,183988,564169,-1520,12184,9760,-1586,-591,-80,-1315598,80432,-47614,-10904,-12136,5584,-1402,227,-1961,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-897149,181265,554908,768,7608,10240,-1641,-441,2,-1306784,78803,-59769,-9016,-10312,13184,-2109,107,-560,0,0,0.00,0.00,0.00,2,0,1,67,1,
101.76,4.60,-890919,178460,544164,-2624,5832,9128,-1962,-340,206,-1305281,77715,-72679,-4552,-8864,17544,-1948,24,261,0,0,0.00,0.00,0.00,2,0,1,81,1,
101.76,4.60,-886685,176408,529982,-4672,7664,14632,-2192,-275,505,-1305747,76772,-85229,-2976,-6920,16968,-1793,20,86,0,0,0.00,0.00,0.00,2,0,2,97,1,
101.76,4.60,-886014,176728,515586,-2800,6648,16176,-2072,-143,908,-1302770,76410,-95522,-4112,-4232,16832,-1652,10,-736,0,0,0.00,0.00,0.00,3,0,3,111,1,
101.76,4.60,-888938,179127,500390,272,6352,16744,-2063,-52,1130,-1296464,74718,-105660,-5704,-5728,17888,-1516,-120,-875,0,0,0.00,0.00,0.00,2,0,3,121,1,
101.76,4.60,-892702,181910,485340,2608,5256,16264,-2056,-5,1129,-1292083,73223,-114441,-6488,-7264,16968,-1229,-240,-435,0,0,0.00,0.00,0.00,3,0,4,125,1,
101.76,4.60,-896713,184642,470161,3640,5216,14520,-2070,53,1097,-1290867,71618,-122870,-6248,-8064,14288,-1033,-287,39,0,0,0.00,0.00,0.00,3,0,4,128,1,
101.76,4.60,-899106,185813,455477,3264,5424,13600,-2029,109,870,-1292525,70114,-131047,-3864,-8136,12848,-997,-280,498,0,0,0.00,0.00,0.00,3,0,4,130,1,
101.76,4.60,-900000,185553,441486,3848,3880,12544,-2007,174,705,-1296598,69604,-139899,336,-8104,11824,-1016,-272,840,0,0,0.00,0.00,0.00,3,0,4,129,1,
101.76,4.60,-899786,184089,427592,2864,2632,12848,-2070,248,578,-1300993,70315,-148968,2288,-6888,13144,-1128,-285,629,0,0,0.00,0.00,0.00,3,0,4,128,1,
101.76,4.60,-898584,181455,413453,1552,3864,12800,-2121,313,572,-1302344,71819,-156967,960,-7520,14056,-1020,-311,26,0,0,0.00,0.00,0.00,3,1,4,127,1,
101.76,4.60,-897635,178704,399216,2472,4720,13752,-2099,320,687,-1300901,73562,-163853,752,-6232,13176,-838,-351,-132,0,0,0.00,0.00,0.00,3,1,4,125,1,
101.76,4.60,-898274,176829,384618,2528,3144,13696,-2153,379,846,-1300073,75842,-169803,960,-6256,14904,-848,-402,-4,0,0,0.00,0.00,0.00,4,1,4,120,1,
101.76,4.60,-900522,175758,369544,4384,2736,13168,-2140,419,1086,-1299937,77885,-175749,880,-6640,14616,-721,-394,121,0,0,0.00,0.00,0.00,4,1,5,113,1,
101.76,4.60,-904127,175295,353972,4760,4200,13200,-2214,436,1238,-1300863,79669,-181035,2016,-6968,13552,-590,-365,322,0,0,0.00,0.00,0.00,4,1,5,107,1,
101.76,4.60,-908473,175319,338023,6056,3648,12952,-2232,402,1319,-1303167,81202,-185694,3320,-6496,14296,-583,-316,526,0,0,0.00,0.00,0.00,4,1,5,100,1,
101.80,4.60,-913380,175991,321799,7040,2720,13320,-2286,347,1410,-1306107,82812,-190097,4840,-5872,15520,-554,-266,570,0,0,0.00,0.00,0.00,4,1,6,92,1,
101.76,4.60,-918346,176785,304791,7760,2288,13968,-2375,333,1413,-1308494,84778,-193609,5600,-5672,15432,-394,-230,412,0,0,0.00,0.00,0.00,4,1,6,84,1,
101.76,4.60,-922875,177304,287548,7512,2776,13496,-2417,339,1318,-1309752,86858,-195982,5480,-5544,14008,-275,-185,203,0,0,0.00,0.00,0.00,4,1,6,77,1,
101.76,4.60,-926135,177099,270599,6872,2760,13408,-2412,331,1153,-1309683,89076,-197987,4704,-5528,13504,-247,-150,-14,0,0,0.00,0.00,0.00,3,1,7,71,1,
101.76,4.60,-928604,176341,253832,6192,1920,13128,-2429,363,1086,-1308490,91030,-199326,3320,-5104,14360,-247,-122,-218,0,0,0.00,0.00,0.00,4,1,8,64,1,
101.76,4.60,-930518,174977,237058,4400,1408,13032,-2459,409,951,-1306307,92310,-200297,1192,-5056,14592,-188,-105,-389,0,0,0.00,0.00,0.00,4,1,8,58,1,
101.76,4.60,-931354,172746,220590,3744,1320,13304,-2434,439,825,-1303834,93004,-200876,208,-5120,14128,-83,-99,-391,0,0,0.00,0.00,0.00,4,1,8,53,1,
101.76,4.60,-931834,170036,204380,3256,1360,13184,-2450,510,812,-1301903,93346,-201036,-224,-4416,13360,-25,-109,-299,0,0,0.00,0.00,0.00,4,1,9,48,1,
101.76,4.60,-932373,166836,187987,2952,896,12912,-2447,585,833,-1300654,93340,-200799,-336,-4144,13816,11,-120,-220,0,0,0.00,0.00,0.00,4,1,9,43,1,
101.76,4.60,-933100,163218,171666,2816,960,13264,-2479,646,819,-1299915,93336,-200332,56,-4160,13616,64,-128,-136,0,0,0.00,0.00,0.00,4,1,10,38,1,
101.76,4.60,-933853,159337,155056,2736,1168,13968,-2490,664,859,-1299719,93451,-199512,1248,-3656,14024,85,-129,-42,0,0,0.00,0.00,0.00,4,1,10,34,1,
101.76,4.60,-935104,155480,138717,2216,824,13528,-2426,670,891,-1299831,93854,-198520,1488,-3768,13760,115,-137,-34,0,0,0.00,0.00,0.00,4,1,10,30,1,
101.76,4.60,-936648,151610,122530,2008,792,13208,-2412,674,939,-1299779,94431,-197266,1208,-3280,13640,72,-160,-66,0,0,0.00,0.00,0.00,4,1,11,26,1,
101.76,4.60,-938588,147763,106440,1464,896,13224,-2405,659,966,-1299531,94990,-195953,1016,-1944,14024,50,-198,-43,0,0,0.00,0.00,0.00,4,2,12,22,1,
101.76,4.60,-940979,144055,90541,1600,1224,13376,-2352,637,1018,-1299840,95676,-194242,1488,-1408,13256,110,-216,0,0,0,0.00,0.00,0.00,4,2,13,19,1,
101.76,4.60,-943763,140469,75071,840,1112,13824,-2312,626,1047,-1299919,96419,-192297,624,-688,13256,76,-217,-33,0,0,0.00,0.00,0.00,4,2,14,16,1,
101.76,4.60,-946977,136804,59792,1088,1712,13816,-2239,650,1111,-1300128,96888,-190513,648,-800,13064,37,-208,-50,0,0,0.00,0.00,0.00,5,2,15,13,1,
101.76,4.60,-950486,132881,45000,696,1392,14368,-2148,680,1140,-1299855,97467,-189177,424,-1160,12952,-7,-215,-76,0,0,0.00,0.00,0.00,5,2,16,11,1,
101.76,4.60,-954773,128683,30810,488,1336,14104,-2043,721,1247,-1299935,97922,-188092,72,-2024,13848,-34,-217,-18,0,0,0.00,0.00,0.00,5,2,17,10,1,
101.76,4.60,-959931,124166,17098,904,968,13896,-1959,766,1374,-1300329,98073,-187668,72,-2648,14600,-86,-208,87,0,0,0.00,0.00,0.00,5,3,18,8,1,
101.76,4.60,-966098,119329,3619,1000,536,14072,-1938,815,1478,-1301652,97993,-187636,1040,-3192,15064,-70,-195,254,0,0,0.00,0.00,0.00,6,3,19,7,1,
101.76,4.60,-972879,114044,-10062,1600,-152,14584,-1981,877,1592,-1303797,98026,-187986,1648,-3856,15840,-88,-201,361,0,5,0.00,0.00,0.00,6,3,21,6,1,
101.76,4.60,-980248,108219,-24249,2088,-1528,13992,-2075,929,1669,-1306172,98034,-188493,2024,-3344,16736,-167,-193,377,0,5,0.00,0.00,0.00,7,3,22,5,1,
101.76,4.60,-988193,101979,-39275,3376,-2064,13368,-2243,980,1624,-1308717,98241,-189039,2720,-1752,17064,-165,-198,480,0,5,0.00,0.00,0.00,7,3,24,4,1,
101.76,4.70,-994788,95836,-54933,3896,-2816,12976,-2328,926,1350,-1311737,98400,-188581,3104,552,16016,-163,-207,428,0,5,0.00,0.00,0.00,8,3,26,4,1,
101.76,4.60,-1000109,90059,-70815,5000,-4664,15152,-2395,890,1178,-1313615,99216,-187331,2688,3472,13264,-207,-180,246,0,5,0.00,0.00,0.00,8,4,27,4,1,
101.76,4.60,-1004869,84356,-86824,5408,-4096,15752,-2415,883,1067,-1314247,100102,-185618,2672,5952,11616,-325,-124,32,0,5,0.00,0.00,0.00,9,4,28,3,1,
101.76,4.60,-1008607,78980,-101745,6072,32,18784,-2195,801,723,-1313514,101193,-183956,3024,7400,12160,-529,-60,-39,0,5,0.00,0.00,0.00,10,4,29,3,1,
101.76,4.60,-1009999,74660,-113953,6000,3016,20592,-1801,654,295,-1312733,102111,-182518,4176,9664,13704,-772,13,53,0,5,0.00,0.00,0.00,10,4,30,3,1,
101.76,4.60,-1009414,73039,-120238,6400,4280,21400,-1351,446,96,-1312182,102670,-181889,4800,8464,14792,-907,82,81,0,5,0.00,0.00,0.00,11,5,31,3,1,
101.76,4.60,-1009000,72548,-122957,5672,6104,21696,-909,206,254,-1311418,102961,-182807,4168,8712,15824,-1130,102,99,0,5,0.00,0.00,0.00,11,6,30,3,1,
101.76,4.60,-1010985,72536,-124017,5152,5136,21552,-673,69,701,-1310701,102956,-185988,2976,6736,17104,-1330,116,216,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.60,-1016038,72276,-125242,4160,2184,21688,-584,21,1093,-1311658,101619,-189880,1920,4592,18920,-1488,156,440,0,5,0.00,0.00,0.00,12,6,28,2,1,
101.76,4.60,-1022810,71309,-127377,3432,-224,21856,-532,35,1261,-1313676,99343,-195614,1576,3256,19504,-1600,187,641,0,5,0.00,0.00,0.00,12,7,25,2,1,
101.76,4.60,-1030213,69557,-130012,1944,-2112,22168,-462,60,1222,-1316925,96743,-205386,1960,3760,19936,-1751,224,823,0,5,0.00,0.00,0.00,11,7,23,1,1,
101.76,4.60,-1037197,67208,-132411,552,-2208,22576,-371,39,1120,-1320953,93592,-215831,2288,3488,20032,-1817,273,898,0,5,0.00,0.00,0.00,11,7,22,1,1,
101.76,4.60,-1043839,64798,-133762,224,-1888,22824,-217,-19,1067,-1324863,90092,-226820,1912,4320,20576,-1958,331,815,0,5,0.00,0.00,0.00,10,7,22,1,1,
101.76,4.60,-1050403,63152,-133372,1360,-928,23688,37,-98,1037,-1328324,86349,-238221,1072,5088,20280,-2002,365,772,0,5,0.00,0.00,0.00,10,7,24,1,1,
101.76,4.60,-1056490,62734,-131314,2592,-1200,24312,333,-156,949,-1331785,82218,-249957,-248,5232,21056,-2088,403,797,0,5,0.00,0.00,0.00,9,7,29,1,1,
101.76,4.60,-1061941,63494,-127307,5160,-1088,24176,652,-205,793,-1336298,77351,-261852,-592,5896,20264,-2093,419,1016,0,5,0.00,0.00,0.00,10,7,33,1,1,
101.76,4.60,-1066424,65426,-121208,5632,160,23280,957,-306,615,-1342595,71468,-274144,-1120,6792,20992,-2223,454,1260,0,5,0.00,0.00,0.00,9,6,42,1,1,
101.76,4.60,-1069853,68445,-112576,5224,2280,21520,1303,-469,393,-1350651,64405,-287050,-2656,9600,21744,-2312,467,1431,0,5,0.00,0.00,0.00,8,5,46,1,1,
101.76,4.60,-1072063,72511,-101308,4184,4856,21240,1545,-628,121,-1359649,56653,-300032,-4016,10280,20088,-2300,414,1507,0,5,0.00,0.00,0.00,8,4,49,1,1,
101.76,4.60,-1072877,77085,-87815,3680,5904,21032,1731,-726,-133,-1370642,48360,-312653,-4616,11928,17880,-2324,247,1893,0,5,0.00,0.00,0.00,7,3,44,1,1,
101.76,4.60,-1072670,81687,-75740,2576,8424,21624,1929,-761,-319,-1385393,39006,-326570,-2312,9160,18984,-2587,115,2466,0,5,0.00,0.00,0.00,7,2,34,1,1,
101.76,4.60,-1071872,86437,-62215,2792,9040,21896,2142,-757,-406,-1404574,27890,-342021,952,5112,21440,-2829,31,2848,0,5,0.00,0.00,0.00,5,1,24,1,1,
101.76,4.60,-1071087,91014,-47278,1768,7376,23688,2495,-765,-422,-1425024,16248,-359125,6448,-1568,25352,-3197,44,2750,0,5,0.00,0.00,0.00,4,1,15,0,1,
101.76,4.60,-1071289,95551,-29551,816,4544,22488,3110,-788,-269,-1445115,4353,-377449,7752,-1048,30240,-3265,90,2559,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-1072595,99967,-9247,600,2032,21544,3386,-788,-351,-1461636,-5943,-394427,7112,-4080,29704,-2795,96,1617,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1073394,104555,10892,376,-2840,22040,3324,-848,-348,-1470931,-11842,-407986,4616,-7712,25592,-2229,39,878,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1075137,109784,30232,864,-3944,22232,3286,-957,-167,-1476787,-15697,-419352,2264,-8352,22712,-1894,53,460,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1078010,116007,48845,2720,-5432,21488,3212,-1069,-24,-1479026,-17584,-429198,-1976,-11504,18312,-1538,60,-22,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1081579,123038,66782,4552,-4536,20832,3151,-1116,-27,-1479959,-19729,-438222,-3400,-25008,13528,-1277,94,-31,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1084648,130297,84587,4488,-3712,20688,3068,-1098,-221,-1483697,-23935,-449831,-3528,-17112,15072,-2000,92,424,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1086551,137068,101899,4168,-2264,21776,2926,-1009,-429,-1489828,-29115,-463362,-3152,-9824,21256,-2242,61,650,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1086939,142897,118823,3656,-2200,22184,2878,-940,-705,-1498773,-35933,-473649,120,-8872,22920,-1459,-16,1125,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1086085,148129,136344,2920,-2760,21344,3004,-926,-880,-1509617,-42357,-474418,4936,-8952,19968,-516,-141,1343,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1085045,153333,154673,2752,-3104,20248,3110,-957,-866,-1515967,-43401,-472320,7872,-9384,15096,113,-285,719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1084957,159140,173268,2920,-2528,18080,3139,-1023,-714,-1513991,-37578,-469454,4656,-11160,11072,490,-436,-404,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1086092,165755,191624,3312,-1640,17496,3137,-1083,-574,-1503644,-26442,-467258,-232,-11744,12032,405,-511,-1430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1088108,173172,210117,4104,-824,17456,3203,-1147,-589,-1490324,-14190,-464498,-3648,-12688,12416,753,-571,-1530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1089711,180821,229288,5400,352,17416,3279,-1161,-779,-1482690,-8220,-464992,576,-15944,7208,1213,-584,-1067,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1090419,188034,248986,5536,824,17960,3241,-1116,-1062,-1475781,-1569,-456272,-4832,-14824,11544,1660,-561,-787,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,3.72,-1088896,193917,269220,4864,216,17040,3303,-1044,-1450,-1471943,3995,-445727,-3976,-13560,10984,1939,-521,-270,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1085321,198318,290464,3712,-232,15896,3313,-995,-1747,-1470537,7686,-433304,-3400,-12032,11416,2225,-512,-235,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1080339,201491,312030,3048,-1456,13856,3255,-930,-1879,-1468624,11797,-418851,-3496,-11376,10368,2624,-560,-300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1074424,203727,333018,1744,-2056,12608,3090,-917,-1912,-1466670,16232,-401814,-3048,-12352,8720,3054,-596,-304,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1068507,205679,353036,920,-1864,12192,2983,-903,-1749,-1465086,20650,-382648,-2488,-11584,8368,3367,-614,-278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1063755,207963,372581,648,-624,9840,2952,-836,-1588,-1463440,24950,-361748,-2976,-10584,7496,3616,-600,-384,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1059700,209957,391637,448,-240,9232,2864,-710,-1505,-1461701,29117,-339784,-2216,-10824,8664,3739,-557,-321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1056028,211369,410160,296,-1048,7488,2832,-605,-1405,-1461035,32360,-317011,-800,-10248,8784,3910,-498,-299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1053201,212723,428229,240,-1008,6936,2746,-518,-1274,-1459291,35822,-293097,-1352,-9912,8200,4106,-423,-603,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1050819,213781,445444,256,-528,6296,2600,-427,-1217,-1455776,39486,-267681,-2200,-9992,8048,4346,-352,-841,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1048101,214136,461742,200,384,6064,2453,-376,-1213,-1451663,42782,-241048,-3136,-10592,8472,4536,-321,-859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1045146,214003,477324,256,760,6008,2330,-338,-1128,-1448290,45532,-213300,-3984,-10584,8272,4715,-334,-816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1042694,213984,492117,-720,2232,5752,2233,-310,-993,-1445394,47942,-184694,-4992,-11744,8176,4836,-340,-729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1041045,214285,506023,-1336,2536,5672,2104,-273,-822,-1443883,49712,-156051,-4376,-11920,7224,4849,-328,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1040693,215318,518822,-2104,3568,4928,1970,-232,-589,-1444381,51079,-127545,-3464,-10648,7592,4822,-360,-159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1042384,217833,530359,-1016,4416,5304,1825,-209,-360,-1446510,52496,-99216,-1832,-10480,8200,4826,-393,105,0,5,0.00,0.00,0.00,1,0,0,2,1,
