21:20:24
101.76,4.80,-859845,130864,379806,-184,3376,12056,-2033,147,373,-1299007,37452,-147469,-2016,-5688,14832,-779,-418,161,0,0,0.00,0.00,0.00,4,0,4,128,1,
101.76,4.60,-860157,129921,366158,1368,2912,12808,-2086,178,671,-1301128,38474,-153195,-8,-6088,14408,-638,-401,460,0,0,0.00,0.00,0.00,4,1,4,120,1,
101.76,4.60,-862303,129802,351551,1616,3160,13432,-2162,227,941,-1304399,40045,-157832,1984,-5832,13968,-562,-388,576,0,0,0.00,0.00,0.00,4,1,4,113,1,
101.76,4.60,-866389,130675,336518,2696,2848,13624,-2188,233,1126,-1307619,42088,-162099,2832,-5512,14944,-557,-378,492,0,0,0.00,0.00,0.00,4,1,5,106,1,
101.76,4.60,-877379,133646,304753,4920,1888,13936,-2305,269,1385,-1309504,44594,-165766,2840,-4880,14472,-506,-351,220,0,0,0.00,0.00,0.00,4,1,5,100,1,
101.76,4.60,-883436,135098,288319,4952,2104,13864,-2335,298,1398,-1309760,47168,-169133,2624,-4760,13976,-421,-322,28,0,0,0.00,0.00,0.00,4,1,5,93,1,
101.76,4.60,-889311,136232,271807,5512,2096,13512,-2333,314,1385,-1309360,49777,-171899,2648,-4824,14584,-397,-297,-32,0,0,0.00,0.00,0.00,4,1,5,86,1,
101.76,4.60,-894814,136970,255360,5400,1328,13432,-2341,334,1326,-1308692,52229,-174187,2536,-4496,14680,-362,-292,-103,0,0,0.00,0.00,0.00,4,1,6,78,1,
101.76,4.60,-899842,137173,238923,5240,912,13456,-2336,382,1251,-1307376,54586,-176272,1464,-4616,14520,-291,-282,-254,0,0,0.00,0.00,0.00,4,1,6,71,1,
101.76,4.60,-904032,136570,222735,4784,936,13272,-2316,427,1118,-1305390,56487,-177902,-72,-5144,13592,-217,-280,-329,0,0,0.00,0.00,0.00,4,1,6,64,1,
101.76,4.60,-907395,135230,206972,4520,1072,12952,-2307,470,995,-1303754,57871,-179101,-920,-4480,12872,-152,-284,-200,0,0,0.00,0.00,0.00,4,1,7,58,1,
101.76,4.60,-910064,133329,191241,3976,544,12752,-2340,488,914,-1303362,58791,-180060,-576,-3888,13496,-139,-269,6,0,0,0.00,0.00,0.00,4,1,7,52,1,
101.76,4.60,-912343,131095,175569,2960,408,12928,-2337,516,856,-1304105,59629,-180678,832,-3160,13688,-68,-273,165,0,0,0.00,0.00,0.00,4,1,8,48,1,
101.76,4.60,-914403,128408,159966,2568,944,13360,-2325,565,861,-1305369,60736,-180523,1480,-1480,13744,-62,-291,170,0,0,0.00,0.00,0.00,4,1,8,43,1,
101.76,4.60,-916488,125312,144590,1504,1456,13960,-2289,608,848,-1306130,62600,-180042,2144,-2016,13680,-24,-319,65,0,0,0.00,0.00,0.00,4,1,8,38,1,
101.76,4.60,-918920,121994,129691,1624,1760,14088,-2222,629,901,-1305833,64727,-179144,1472,-1272,14176,-75,-316,-151,0,0,0.00,0.00,0.00,4,1,9,33,1,
101.76,4.60,-921804,118675,115096,1360,1992,13960,-2171,617,958,-1304607,66661,-178260,536,-984,13920,-90,-294,-209,0,0,0.00,0.00,0.00,4,2,10,28,1,
101.76,4.60,-925176,115636,100834,2984,1912,13584,-2122,598,1031,-1303570,68287,-177575,544,-1288,13624,-93,-292,-112,0,0,0.00,0.00,0.00,4,2,11,24,1,
101.76,4.60,-929012,112552,86512,1944,2096,13416,-2122,566,1053,-1303420,69777,-176846,896,-832,13264,-100,-298,14,0,0,0.00,0.00,0.00,4,2,12,20,1,
101.76,4.60,-932967,109774,72774,1992,1528,13920,-2047,543,1031,-1303558,71259,-176233,944,-208,13184,-172,-280,14,0,0,0.00,0.00,0.00,5,2,13,17,1,
101.76,4.60,-937065,106862,59227,1672,1888,14488,-2015,560,1072,-1303671,72559,-175926,568,-504,13984,-208,-261,16,0,0,0.00,0.00,0.00,5,2,14,15,1,
101.76,4.80,-941697,103843,46146,2216,1952,14536,-1908,583,1139,-1303645,73533,-176103,488,-1568,14056,-220,-257,9,0,0,0.00,0.00,0.00,5,2,15,12,1,
101.76,4.70,-946482,100538,33400,1824,1720,15024,-1890,604,1137,-1304257,74435,-176457,960,-1832,14704,-240,-255,177,0,0,0.00,0.00,0.00,6,3,17,10,1,
101.76,4.60,-951710,97030,20919,2072,1192,14728,-1824,620,1242,-1305502,75126,-177364,656,-3216,14744,-258,-250,178,0,0,0.00,0.00,0.00,7,3,18,8,1,
101.76,4.60,-957861,93375,8593,2200,-8,14256,-1825,645,1379,-1306777,75692,-178746,768,-3000,15816,-329,-244,278,0,0,0.00,0.00,0.00,7,3,19,7,1,
101.76,4.60,-964874,89459,-4189,2408,-1576,13552,-1905,678,1504,-1308789,76035,-180228,832,-2880,16504,-348,-255,325,0,5,0.00,0.00,0.00,7,4,20,5,1,
101.76,4.60,-972391,85192,-17829,2712,-3216,13136,-2019,712,1557,-1310879,76448,-181608,1424,-1232,15936,-360,-237,402,0,5,0.00,0.00,0.00,8,4,22,5,1,
101.76,4.60,-980190,80553,-32078,3024,-4312,12800,-2119,762,1549,-1313471,77016,-182543,2776,336,14848,-384,-217,487,0,5,0.00,0.00,0.00,8,4,23,4,1,
101.76,4.60,-987640,75446,-46929,3528,-3272,14168,-2228,817,1431,-1316174,77967,-182998,3704,2304,14088,-438,-176,452,0,5,0.00,0.00,0.00,9,4,25,4,1,
101.76,4.60,-993952,70031,-61717,4440,-1632,15904,-2209,849,1174,-1317703,79149,-183348,4000,2952,12944,-552,-133,187,0,5,0.00,0.00,0.00,9,4,26,4,1,
101.76,4.60,-998764,64778,-75496,5488,-216,17304,-2064,802,861,-1317317,80684,-183937,3360,5040,13832,-761,-92,-50,0,5,0.00,0.00,0.00,10,4,28,3,1,
101.76,4.60,-1001585,60244,-87784,5664,424,19504,-1856,680,499,-1315723,81800,-185051,2280,4752,15608,-907,-29,-165,0,5,0.00,0.00,0.00,11,5,29,3,1,
101.76,4.60,-1002706,56930,-98122,5384,1472,20176,-1510,490,275,-1314290,82005,-186640,1424,5144,16160,-991,4,-60,0,5,0.00,0.00,0.00,10,6,29,3,1,
101.76,4.60,-1003216,55528,-104489,3640,2040,20736,-1223,326,324,-1313554,81678,-189041,1104,4856,18128,-1172,33,78,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.60,-1005801,54232,-109113,2944,2712,21496,-1057,243,774,-1313987,80713,-192235,1704,7296,18112,-1247,61,308,0,5,0.00,0.00,0.00,11,6,28,3,1,
101.76,4.60,-1011084,52290,-113111,2008,1672,21856,-911,207,1033,-1315881,78622,-196393,2872,6656,17592,-1369,94,524,0,5,0.00,0.00,0.00,11,6,26,3,1,
101.76,4.60,-1017127,49990,-116515,1184,16,21936,-721,155,1005,-1318425,77189,-200956,3160,4584,18864,-1534,139,638,0,5,0.00,0.00,0.00,11,6,25,3,1,
101.76,4.60,-1022737,48000,-119545,1960,-872,22544,-608,97,958,-1321393,75667,-206338,3576,4808,19352,-1676,188,614,0,5,0.00,0.00,0.00,11,7,23,3,1,
101.76,4.60,-1028188,46906,-121765,2624,-720,23240,-448,1,901,-1323596,73568,-216384,2464,3952,20592,-1852,231,496,0,5,0.00,0.00,0.00,10,7,21,3,1,
101.76,4.60,-1033317,46747,-122724,3168,-720,23592,-238,-111,927,-1325639,71100,-227087,1272,4376,21544,-1976,271,537,0,5,0.00,0.00,0.00,9,7,21,3,1,
101.76,4.41,-1039193,47370,-122246,4712,400,23424,-49,-167,1065,-1328305,68061,-238408,72,5328,22336,-2043,285,695,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,-1045604,48915,-120399,7104,592,24112,115,-181,1109,-1332563,64180,-249863,320,5408,20832,-2022,304,974,0,5,0.00,0.00,0.00,8,7,24,2,1,
101.76,4.60,-1051718,51422,-117330,8552,328,23848,390,-199,980,-1339232,59155,-261360,248,6392,20808,-2098,332,1260,0,5,0.00,0.00,0.00,7,6,31,2,1,
101.76,4.60,-1056328,54976,-112559,9496,256,23392,746,-295,615,-1346944,53319,-273664,464,8344,22040,-2231,368,1327,0,5,0.00,0.00,0.00,7,6,39,2,1,
101.76,4.70,-1058348,59896,-105261,8768,2456,22736,1028,-429,104,-1355494,46779,-286055,688,10328,22024,-2235,387,1485,0,5,0.00,0.00,0.00,6,5,45,2,1,
101.80,4.60,-1057536,65465,-94851,6344,6824,21136,1353,-563,-436,-1365896,39303,-298099,-840,11304,18496,-2191,318,1632,0,5,0.00,0.00,0.00,5,4,49,2,1,
101.76,4.70,-1053540,70633,-80928,2672,6968,20400,1659,-618,-1024,-1376723,31882,-310307,-2752,11952,16688,-2379,206,1630,0,5,0.00,0.00,0.00,5,3,47,2,1,
101.76,4.60,-1047818,75081,-68756,1464,6232,21856,1908,-624,-1081,-1389572,23862,-324295,-1952,6424,18848,-2657,80,2191,0,5,0.00,0.00,0.00,5,2,39,2,1,
101.76,4.60,-1042735,79290,-54910,128,6864,22736,2192,-668,-1034,-1407884,13437,-339936,-40,496,23072,-2890,5,2738,0,5,0.00,0.00,0.00,4,2,30,2,1,
101.76,4.60,-1038639,83364,-39538,-2016,4232,22736,2463,-689,-809,-1428284,1884,-356854,2424,-3760,26856,-3044,-19,2611,0,5,0.00,0.00,0.00,4,1,19,2,1,
101.76,4.60,-1037464,87141,-22915,-1456,2968,22720,2856,-711,-218,-1446835,-8667,-373643,4344,-936,29928,-3088,-34,2281,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-1039905,91210,-4650,-808,800,22664,3141,-802,157,-1464035,-18675,-389140,4488,-2744,29584,-2576,-47,2049,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-1044022,96063,14128,440,-2320,22544,3268,-899,185,-1479648,-27751,-400520,5088,-5704,25824,-1926,-73,1769,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.70,-1047452,101709,33278,400,-3864,21840,3312,-997,-21,-1492594,-35285,-409326,3856,-9120,22784,-1537,-55,1294,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1050215,107961,52169,1344,-3488,21688,3227,-1070,-45,-1499722,-38314,-414810,1360,-10232,16720,-1205,-32,695,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1053336,114826,70633,3632,-2680,21144,3203,-1101,-84,-1504233,-40985,-422743,-80,-19912,14296,-1294,-18,340,0,5,0.00,0.00,0.00,1,0,2,3,1,
101.76,4.60,-1055645,121896,89062,4096,-4088,21680,3166,-1092,-333,-1507473,-42689,-433630,-704,-15136,18096,-1843,-103,244,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1056968,128674,107140,4624,-4440,23312,3153,-1055,-427,-1510130,-43645,-444582,-320,-9984,23512,-1723,-183,50,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1057943,135137,125483,3688,-4424,23944,3161,-1025,-621,-1510659,-41984,-448396,1736,-8024,22536,-898,-255,183,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.80,4.60,-1057888,141158,143929,3496,-3592,23512,3198,-1031,-700,-1511474,-39478,-447543,4872,-8216,19296,-227,-311,190,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1057828,147392,162990,3496,-3208,21264,3247,-1098,-779,-1508044,-33047,-445394,4840,-11984,14224,306,-376,-467,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1057737,154115,182109,3104,-3064,20288,3260,-1172,-777,-1498197,-22606,-443577,488,-15136,11792,541,-470,-1485,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1058245,161441,201694,2816,-712,18008,3344,-1237,-766,-1482306,-8723,-441467,-4712,-14384,13032,505,-557,-2039,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.70,-1058799,169162,221792,3152,784,18096,3386,-1266,-838,-1466602,5206,-437593,-5240,-11592,16920,987,-626,-1662,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1059310,176783,242422,3392,624,17832,3472,-1226,-933,-1457667,13685,-432764,-8080,-14784,12664,1601,-605,-1040,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1059455,183949,263728,3808,248,16440,3521,-1156,-1121,-1454051,19433,-422865,-3976,-13624,11480,1757,-569,-49,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1058389,190072,285360,3040,-872,15312,3486,-1070,-1339,-1455627,21350,-411301,-2440,-13064,10280,2132,-541,75,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1056120,195147,306695,2040,-1128,14600,3348,-1056,-1441,-1456134,23867,-397974,-2360,-11784,10328,2399,-534,-113,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053397,199937,327573,2128,-1016,14184,3318,-1046,-1479,-1455846,26966,-382462,-2400,-10760,9112,2801,-547,-182,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1051074,204778,348660,1608,-784,10328,3255,-1029,-1399,-1455071,30399,-364698,-2888,-11416,8720,3159,-559,-276,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049185,209795,368590,1632,-520,9648,3047,-1024,-1292,-1454383,33840,-344897,-2616,-12008,7312,3484,-555,-225,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.89,-1047640,214894,387460,1304,-880,8320,2936,-1010,-1234,-1454250,36827,-323816,-1760,-10872,7216,3613,-509,-248,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.41,-1046499,220027,405740,1264,-360,7584,2849,-949,-1171,-1453536,39839,-301939,-1296,-10904,7512,3779,-458,-362,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045562,224826,423564,1392,-600,6728,2766,-857,-1181,-1452183,42850,-278901,-944,-9496,7784,3942,-404,-538,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044118,228647,440963,976,40,6064,2645,-758,-1249,-1449336,46114,-254643,-1768,-9992,7320,4183,-342,-831,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1041765,231215,457813,800,160,5696,2496,-665,-1290,-1444937,49423,-228983,-2200,-10512,6688,4362,-283,-1063,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038764,232731,473947,432,1472,5096,2350,-589,-1286,-1439886,52388,-202530,-3024,-10408,6512,4459,-250,-1141,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1035375,233504,489290,120,1632,4856,2211,-531,-1280,-1434984,54977,-175556,-3968,-10296,7720,4532,-262,-1119,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1031632,233586,503953,-48,2456,4960,2093,-471,-1231,-1430753,57069,-148105,-5240,-10680,7840,4643,-263,-997,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027160,232567,517817,-264,2872,5248,1965,-398,-1256,-1427961,58575,-120186,-4808,-10576,7616,4669,-263,-716,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1022431,230898,531050,-96,3048,5232,1869,-339,-1198,-1427172,59659,-92631,-4048,-9800,7904,4652,-268,-386,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1017516,228692,543623,-512,3704,4856,1776,-294,-1132,-1428279,60674,-65301,-2984,-11440,7888,4669,-298,-145,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1013257,226780,555485,1000,4424,5432,1710,-251,-1065,-1430421,62087,-38267,-1352,-11456,5840,4582,-363,-53,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1007378,222947,566930,-24,6560,4608,1648,-222,-1083,-1432640,64102,-12533,496,-9568,5528,4224,-385,-86,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1001306,218700,578399,-56,8704,4168,1544,-182,-1008,-1434245,66307,11007,2224,-8800,7400,3850,-335,-207,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-996250,215067,589206,976,11216,4360,1404,-127,-762,-1434544,68180,32473,3008,-9216,9120,3519,-251,-503,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-994395,214126,598679,56,13656,6392,1263,-92,-556,-1432512,69452,52142,3136,-10632,8152,3202,-173,-863,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992367,212831,608286,-480,9888,1368,1155,-232,-252,-1428285,69844,69626,2944,-10784,6848,2736,-72,-1153,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-996133,217476,615795,0,9048,5880,896,-234,-992,-1422291,69195,84099,2656,-10976,5904,2206,30,-1308,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-991198,214827,621418,2832,11496,5352,666,-267,-284,-1415318,67735,95404,2032,-10696,5456,1665,82,-1367,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-992300,218677,624606,4264,11520,7120,545,-304,-795,-1407840,66185,99527,984,-11520,4864,1130,86,-1368,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-982060,211806,628626,3944,12160,6632,494,-364,-872,-1399980,64142,100051,-480,-12920,4640,593,53,-1340,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-973448,206433,632053,3760,12336,6312,262,-310,-1039,-1392163,61752,96799,-2056,-13912,3840,69,-12,-1184,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-958868,195031,634856,496,12240,5808,177,-283,-1067,-1385569,59754,89961,-2528,-15368,2936,-399,-107,-822,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-944846,183977,636756,784,10008,5976,42,-280,-909,-1381668,58951,80291,-1776,-13968,4112,-760,-205,-317,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-931440,173010,637240,-2456,13016,6480,-275,-275,-937,-1380403,59658,69238,-128,-13104,7512,-1125,-276,20,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-913572,157795,636164,-3712,13152,7160,-636,-316,-493,-1380562,61449,53746,616,-20696,2456,-1247,-281,185,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-905204,151509,630585,-1160,13568,9904,-1194,-368,192,-1381296,63204,36668,2272,-10680,6320,-2069,-122,202,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-903794,152801,620608,1688,9160,11080,-1234,-631,485,-1380496,63016,20273,4000,4616,19616,-2968,216,-45,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-906840,160107,608799,3584,10280,12992,-1500,-837,790,-1377140,60586,2247,5568,4112,32767,-2834,567,-537,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-912200,170526,595965,12096,10784,20408,-1914,-945,759,-1372106,57245,-10165,8968,-5176,32767,-1466,576,-784,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.80,4.70,-912248,176692,580821,12272,7640,23360,-2099,-853,320,-1364024,56278,-19191,3048,-4584,14592,-1330,436,-2093,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-905204,174806,567325,1488,9512,20240,-1868,-438,-390,-1345238,54207,-27744,-4664,-8072,9920,-2014,356,-3405,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,-893681,166687,557400,-3072,9280,10792,-1420,-242,-386,-1324863,52435,-40748,-9936,-10160,9224,-2088,209,-2380,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,-881732,156557,550458,-4960,8584,5816,-1444,-176,-332,-1315026,51564,-52028,-8288,-9040,10584,-1671,-67,-943,0,0,0.00,0.00,0.00,2,0,1,68,1,
101.76,4.60,-875190,151923,540442,-4392,5696,5296,-1996,-193,172,-1310388,49330,-65944,-8032,-13024,12440,-1446,-242,-538,0,0,0.00,0.00,0.00,2,0,1,85,1,
101.76,4.70,-873165,151257,526612,-4064,4360,7360,-2201,-197,747,-1307799,47108,-78501,-8352,-10104,14368,-1532,-265,-402,0,0,0.00,0.00,0.00,2,0,2,102,1,
101.80,4.60,-876244,154196,510674,-1592,4664,15680,-2360,-75,1127,-1305808,44850,-89895,-8304,-6864,18064,-1324,-327,-126,0,0,0.00,0.00,0.00,2,0,3,119,1,
101.76,4.60,-880331,157214,493601,-624,5424,17856,-2330,18,1168,-1306822,43092,-98637,-6328,-4432,18944,-1122,-349,411,0,0,0.00,0.00,0.00,2,0,3,134,1,
101.76,4.60,-885191,160298,476797,4000,5040,19744,-2191,116,1219,-1311336,41909,-105954,-2472,-5192,16696,-845,-334,966,0,0,0.00,0.00,0.00,3,0,3,145,1,
101.76,4.60,-889942,162728,461040,5024,5200,17064,-2117,224,1009,-1317996,41877,-112207,1080,-5552,14704,-803,-303,1051,0,0,0.00,0.00,0.00,3,0,4,151,1,
101.76,4.60,-892221,162764,446307,5000,5528,15784,-2059,310,740,-1323077,43219,-118727,2616,-5728,13712,-829,-276,623,0,0,0.00,0.00,0.00,3,0,4,154,1,
101.76,4.60,-892741,161137,432383,4648,4584,12400,-2047,366,559,-1324450,45756,-125372,3368,-5576,13952,-886,-288,-3,0,0,0.00,0.00,0.00,3,0,4,154,1,
101.76,4.60,-892366,158626,418636,4232,3800,11720,-2083,407,515,-1322405,48630,-131602,2376,-5936,13808,-797,-302,-412,0,0,0.00,0.00,0.00,3,0,4,153,1,
101.76,4.60,-892254,156096,404556,4264,3800,10256,-2151,422,619,-1319277,51185,-137207,1704,-6320,13152,-683,-303,-442,0,0,0.00,0.00,0.00,3,1,4,151,1,
101.76,4.60,-893353,154558,390085,5728,3944,9920,-2187,384,784,-1316819,53754,-142590,2920,-5384,14144,-684,-263,-145,0,0,0.00,0.00,0.00,3,1,4,148,1,
101.76,4.70,-895512,154025,374889,6560,2936,10184,-2287,348,932,-1316320,56194,-147233,4128,-5312,14672,-563,-228,77,0,0,0.00,0.00,0.00,3,0,4,142,1,
101.76,4.60,-898525,154208,358621,8384,2800,11760,-2432,332,989,-1316649,58502,-151000,4944,-4320,13768,-426,-163,203,0,0,0.00,0.00,0.00,3,0,4,137,1,
101.76,4.60,-901061,154367,341954,8336,3040,12448,-2433,233,902,-1317667,60645,-153706,5528,-4184,14216,-352,-95,287,0,0,0.00,0.00,0.00,3,1,5,132,1,
101.76,4.60,-902769,154584,325466,8264,4376,13192,-2482,162,796,-1318559,62613,-155742,5888,-3872,14904,-326,-31,121,0,0,0.00,0.00,0.00,3,1,5,127,1,
101.76,4.60,-903583,154560,308958,8144,4120,13336,-2502,136,648,-1317538,64300,-157341,4312,-3432,14376,-289,21,-298,0,0,0.00,0.00,0.00,3,1,5,121,1,
101.76,4.60,-902676,153485,292581,5472,4112,13528,-2522,158,411,-1313893,65703,-158593,1936,-2680,13768,-290,42,-711,0,0,0.00,0.00,0.00,3,0,5,116,1,
101.76,4.70,-900247,151300,276720,3488,4120,13480,-2501,211,196,-1308429,66498,-159714,-584,-2496,14024,-315,36,-967,0,0,0.00,0.00,0.00,3,0,5,111,1,
101.76,4.60,-896693,148133,261386,2296,4232,13496,-2464,278,48,-1302171,66610,-160619,-2656,-2880,14512,-301,11,-1048,0,0,0.00,0.00,0.00,3,1,5,107,1,
101.76,4.60,-892545,144113,246500,-232,3176,12984,-2406,380,-11,-1296158,66092,-161564,-4248,-3032,14168,-292,-30,-983,0,0,0.00,0.00,0.00,3,1,6,100,1,
101.76,4.60,-888556,139441,231821,-1016,2728,13184,-2363,491,44,-1291075,65260,-162504,-4576,-3192,13984,-267,-73,-784,0,0,0.00,0.00,0.00,3,1,6,94,1,
101.76,4.60,-885487,134502,217251,-2296,2032,12432,-2329,580,205,-1287514,64417,-163646,-3952,-2864,13336,-256,-121,-503,0,0,0.00,0.00,0.00,3,1,6,87,1,
101.76,4.60,-883851,129682,202392,-2512,1936,12520,-2351,639,424,-1286040,63731,-164996,-2608,-3320,13136,-307,-153,-115,0,0,0.00,0.00,0.00,3,1,6,81,1,
101.76,4.60,-883768,125213,187110,-1520,1096,12888,-2378,664,656,-1286476,63332,-166655,-1016,-3032,13696,-278,-202,150,0,0,0.00,0.00,0.00,3,1,6,75,1,
101.76,4.60,-885620,121413,171299,-408,1032,13368,-2393,657,953,-1288235,63404,-167797,680,-1736,12872,-213,-221,350,0,0,0.00,0.00,0.00,3,1,6,68,1,
101.76,4.60,-889018,118173,155363,-240,856,13280,-2349,639,1133,-1290539,64045,-168641,1256,-1664,13088,-252,-242,360,0,0,0.00,0.00,0.00,3,1,7,62,1,
101.80,4.60,-893845,115353,139418,1200,992,13600,-2327,639,1362,-1292393,65286,-169576,2344,-896,13488,-296,-248,293,0,0,0.00,0.00,0.00,3,1,8,56,1,
101.76,7.04,-900005,112875,123605,1864,1216,13472,-2265,624,1487,-1293877,66487,-170368,2112,-744,14256,-325,-231,247,0,0,0.00,0.00,0.00,3,1,8,51,1,
101.76,4.60,-906631,110515,108100,2944,1512,14192,-2219,615,1534,-1295072,67724,-170790,2120,-576,13976,-245,-220,218,0,0,0.00,0.00,0.00,3,1,9,45,1,
101.76,4.60,-913570,108054,92964,3720,1568,14488,-2140,628,1539,-1296180,68935,-170959,2056,-448,13920,-258,-212,180,0,0,0.00,0.00,0.00,3,1,9,39,1,
101.76,4.60,-920400,105355,78491,4064,1488,14456,-2077,658,1441,-1296929,69924,-171326,1136,-648,13576,-263,-198,115,0,0,0.00,0.00,0.00,3,1,10,34,1,
101.76,4.60,-926810,102279,64529,4288,2168,14616,-2018,683,1378,-1297587,70618,-171686,1112,-440,14168,-296,-182,161,0,0,0.00,0.00,0.00,4,1,11,29,1,
101.76,4.60,-932826,98890,51071,4152,1960,14560,-1961,703,1280,-1298719,71099,-172310,1208,-1016,13888,-285,-159,193,0,0,0.00,0.00,0.00,4,2,13,25,1,
101.76,4.70,-938645,95258,38213,4288,2016,14056,-1897,722,1244,-1299860,71416,-173248,1280,-1480,14832,-307,-130,227,0,0,0.00,0.00,0.00,4,2,14,21,1,
101.76,4.60,-944193,91409,25568,3720,1224,13424,-1908,710,1256,-1301421,71436,-174193,1304,-1944,15064,-275,-125,287,0,0,0.00,0.00,0.00,4,2,16,16,1,
101.76,4.60,-950099,87448,12609,3104,80,12448,-1976,712,1201,-1303362,71420,-175753,1696,-3536,14784,-310,-123,362,0,0,0.00,0.00,0.00,5,3,17,13,1,
101.76,4.60,-955171,83357,-730,1512,-1832,11120,-2045,691,1129,-1305599,71444,-177926,1912,-3328,15096,-360,-113,400,0,0,0.00,0.00,0.00,5,3,18,11,1,
101.76,4.60,-960678,79056,-15046,1664,-2560,11184,-2241,723,1256,-1307908,71612,-179808,2384,-1728,14904,-392,-104,409,0,0,0.00,0.00,0.00,5,3,20,9,1,
101.80,4.60,-966900,74256,-30624,968,-3880,12048,-2362,763,1355,-1310068,71811,-180885,2672,1472,14136,-460,-96,344,0,0,0.00,0.00,0.00,6,3,22,8,1,
101.76,4.60,-973393,69003,-46504,984,-3952,12760,-2392,816,1303,-1311294,72404,-181273,2872,2616,13520,-502,-88,216,0,5,0.00,0.00,0.00,7,3,25,6,1,
101.76,4.60,-979496,63342,-62163,1968,-1800,16120,-2347,857,1206,-1311791,73528,-181189,3688,5088,12208,-595,-58,111,0,5,0.00,0.00,0.00,7,4,27,5,1,
101.76,4.60,-985027,57604,-76610,3472,152,17656,-2114,837,1030,-1311216,74713,-181540,3576,5480,12488,-769,-21,-77,0,5,0.00,0.00,0.00,8,4,30,5,1,
101.76,4.60,-989671,52433,-88584,5160,1128,18760,-1697,725,806,-1309443,75759,-182993,2712,5920,13824,-990,15,-157,0,5,0.00,0.00,0.00,8,4,33,4,1,
