21:19:39
101.76,4.60,-958076,182729,505180,2736,6648,16632,-2061,-54,133,-1259620,34669,-136939,-4848,-8488,18352,-1365,-308,-2723,0,0,0.00,0.00,0.00,2,0,2,127,1,
101.76,4.60,-952536,178561,491312,3944,4696,18576,-2156,-22,65,-1243301,39923,-144096,-9864,-10296,17080,-1038,-460,-1978,0,0,0.00,0.00,0.00,2,0,2,135,1,
101.76,4.60,-947636,174873,477321,3248,3280,17304,-2106,12,116,-1237270,40001,-151680,-7488,-9464,14728,-855,-455,-267,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-942796,170980,463693,1800,5520,15216,-2063,40,158,-1239462,39402,-159089,-3136,-9504,13544,-808,-391,560,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-938876,167747,450549,680,4272,13544,-2037,44,209,-1244063,39476,-166542,632,-8960,13408,-855,-342,833,0,0,0.00,0.00,0.00,3,0,3,141,1,
101.76,4.60,-936041,165144,437056,392,3552,12792,-2119,93,415,-1248940,40677,-173127,2736,-6856,14168,-869,-356,685,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-935027,163482,422583,56,4064,13128,-2180,139,684,-1251042,43181,-179042,2376,-6160,13528,-720,-400,125,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-936325,163114,407652,1072,4528,12880,-2183,191,970,-1250138,46187,-184064,824,-6456,13920,-617,-449,-177,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,-939943,163970,392275,3272,3624,12672,-2185,254,1249,-1248982,49012,-188557,192,-7048,14200,-554,-466,-100,0,0,0.00,0.00,0.00,4,0,3,118,1,
101.76,4.70,-945290,165539,376335,4264,2584,12744,-2196,331,1394,-1248875,51253,-192538,-104,-6392,14560,-475,-459,69,0,0,0.00,0.00,0.00,4,1,3,107,1,
101.76,4.60,-951065,166943,360281,4688,3112,12984,-2197,373,1410,-1249903,52986,-196127,-224,-7160,13736,-320,-441,247,0,0,0.00,0.00,0.00,4,1,3,98,1,
101.76,4.60,-956577,167935,344263,5560,3768,13408,-2223,395,1374,-1252166,54380,-198960,760,-6488,14008,-287,-410,426,0,0,0.00,0.00,0.00,4,1,3,89,1,
101.76,4.60,-961503,168386,327988,6480,3528,13952,-2292,430,1301,-1255277,55628,-201271,1944,-6296,15352,-245,-381,559,0,0,0.00,0.00,0.00,5,1,3,79,1,
101.76,4.60,-965780,168076,311289,6176,1992,14616,-2352,471,1254,-1258903,56920,-202927,2896,-5848,14664,-124,-350,565,0,0,0.00,0.00,0.00,5,1,3,71,1,
101.76,4.60,-969545,167225,294547,6160,2576,14600,-2377,508,1157,-1261914,58521,-203819,3208,-5528,14096,-61,-329,441,0,0,0.00,0.00,0.00,5,1,3,63,1,
101.76,4.60,-972241,165578,278063,5808,2888,14016,-2369,514,1048,-1264153,60460,-204176,3240,-4904,14248,-31,-325,355,0,0,0.00,0.00,0.00,5,1,3,56,1,
101.76,4.60,-974707,163772,261868,4968,1960,13368,-2358,511,1005,-1265846,62478,-204334,2784,-4760,14848,-6,-302,239,0,0,0.00,0.00,0.00,6,1,3,50,1,
101.76,4.60,-976556,161602,245758,4720,1392,12888,-2354,521,928,-1266813,64162,-204452,2144,-5400,14112,37,-264,134,0,0,0.00,0.00,0.00,6,1,3,45,1,
101.76,4.60,-978198,159014,229647,4064,1152,12304,-2389,563,914,-1267562,65569,-204634,2192,-5496,13336,45,-233,146,0,0,0.00,0.00,0.00,6,1,3,41,1,
101.76,7.43,-979829,156203,213514,3504,464,12288,-2380,583,923,-1268668,66870,-204783,2384,-4080,12688,30,-228,201,0,0,0.00,0.00,0.00,6,1,3,36,1,
101.76,4.60,-981895,153310,197104,3944,-224,12288,-2437,630,1005,-1269622,68189,-204182,1448,-4152,13416,56,-258,79,0,0,0.00,0.00,0.00,6,1,3,32,1,
101.76,4.60,-984318,150189,180355,2680,216,12840,-2471,651,1053,-1270285,69345,-203121,840,-3712,12432,193,-268,78,0,0,0.00,0.00,0.00,7,1,3,28,1,
101.76,4.60,-987060,146955,163684,2680,1192,12808,-2434,675,1080,-1270972,70447,-201442,496,-2624,13120,173,-286,96,0,0,0.00,0.00,0.00,6,1,3,26,1,
101.76,4.60,-989971,143576,147372,2696,1736,13224,-2371,678,1104,-1272356,71342,-199416,1176,-1240,13888,178,-283,275,0,0,0.00,0.00,0.00,7,1,3,23,1,
101.76,4.60,-993404,140178,131481,2536,1584,13808,-2307,693,1175,-1274745,72155,-197023,2032,-112,13936,157,-255,382,0,0,0.00,0.00,0.00,7,1,3,19,1,
101.76,4.60,-997252,136757,115969,2704,2544,13552,-2230,680,1172,-1277105,72958,-194643,2224,784,13768,109,-230,339,0,0,0.00,0.00,0.00,8,1,3,16,1,
101.76,4.60,-1001218,133400,101275,2552,2656,13456,-2126,658,1158,-1279205,73799,-192069,1944,1000,12680,46,-218,302,0,0,0.00,0.00,0.00,8,1,3,14,1,
101.76,4.60,-1005400,130105,87171,2888,3624,13360,-2042,647,1185,-1281036,74617,-190418,1760,680,12184,-68,-217,321,0,0,0.00,0.00,0.00,9,1,4,11,1,
101.76,4.70,-1009750,126771,73678,2528,3304,13944,-1924,631,1184,-1283430,75119,-189487,1896,960,12784,-206,-207,493,0,0,0.00,0.00,0.00,9,1,4,9,1,
101.80,4.60,-1014710,123620,61042,2904,3664,13936,-1810,598,1233,-1287134,75455,-189336,3216,1184,12896,-360,-165,724,0,0,0.00,0.00,0.00,9,1,4,8,1,
101.76,4.60,-1020022,120670,49155,3320,3096,14344,-1648,553,1269,-1291455,75701,-190526,4384,1368,13784,-553,-120,799,0,0,0.00,0.00,0.00,10,2,4,7,1,
101.76,4.60,-1025862,118126,38642,3352,2936,14696,-1561,520,1345,-1295586,76158,-192487,5600,1136,14096,-666,-76,721,0,5,0.00,0.00,0.00,10,2,5,6,1,
101.76,4.60,-1032245,116065,28920,4216,3360,14920,-1499,495,1341,-1298471,77026,-194906,4952,136,14584,-692,-65,487,0,5,0.00,0.00,0.00,11,2,6,6,1,
101.80,4.60,-1038497,114212,19524,4520,3152,14928,-1417,467,1358,-1299957,77817,-197473,3976,-920,14016,-649,-69,249,0,5,0.00,0.00,0.00,13,2,7,5,1,
101.76,4.60,-1045263,112726,10223,5288,2144,13080,-1439,443,1460,-1300379,78860,-200062,2960,-2320,14200,-626,-97,193,0,5,0.00,0.00,0.00,13,2,7,4,1,
101.76,4.60,-1052430,111804,246,6096,936,12608,-1511,412,1444,-1301297,79787,-202183,3664,-1856,14576,-582,-110,215,0,5,0.00,0.00,0.00,14,2,9,4,1,
101.76,4.50,-1059192,110971,-10711,5752,128,12304,-1615,350,1466,-1301609,80654,-204626,2664,-3032,14496,-535,-99,115,0,5,0.00,0.00,0.00,15,3,10,4,1,
101.76,4.60,-1066501,109017,-22940,3976,-3264,12096,-1764,347,1624,-1301777,81416,-206880,2472,-528,14912,-611,-56,129,0,5,0.00,0.00,0.00,16,3,12,3,1,
101.76,4.60,-1074507,106489,-36329,3416,-3944,12584,-1901,421,1647,-1302067,81467,-208677,1408,-488,13832,-596,-18,111,0,5,0.00,0.00,0.00,17,3,14,3,1,
101.80,4.60,-1081682,103084,-49965,1488,-3336,15872,-1926,518,1327,-1302438,80887,-210450,344,1160,13808,-670,-10,77,0,5,0.00,0.00,0.00,19,3,15,2,1,
101.76,4.60,-1086414,99120,-62735,904,-2960,16672,-1795,576,918,-1302566,80280,-212187,384,2384,14792,-790,-27,104,0,5,0.00,0.00,0.00,19,4,16,2,1,
101.76,4.60,-1089413,95024,-73896,1208,-1016,19072,-1627,588,661,-1303235,79568,-214038,616,3088,16096,-900,-8,206,0,5,0.00,0.00,0.00,21,3,19,2,1,
101.76,4.60,-1091667,90795,-82950,2024,728,21104,-1447,558,608,-1304269,78562,-216116,1408,3376,17920,-1030,34,277,0,5,0.00,0.00,0.00,21,4,18,2,1,
101.76,4.60,-1094394,87092,-89648,2696,1464,21944,-1163,477,705,-1305771,77322,-218609,1552,3240,19088,-1110,67,375,0,5,0.00,0.00,0.00,22,4,20,2,1,
101.76,4.60,-1098055,84274,-93716,3632,3056,21464,-844,349,795,-1307443,75784,-221527,1056,3416,18960,-1260,120,308,0,5,0.00,0.00,0.00,21,4,20,2,1,
101.76,4.60,-1102440,82200,-96496,3656,2800,21544,-712,248,932,-1308393,73766,-225631,256,3080,19408,-1389,161,238,0,5,0.00,0.00,0.00,21,5,20,1,1,
101.76,4.60,-1107989,80609,-98918,4704,2704,21968,-665,207,1109,-1309632,71312,-230223,-280,3464,19600,-1517,180,333,0,5,0.00,0.00,0.00,21,5,19,1,1,
101.76,4.60,-1114437,78995,-101126,3808,2368,22752,-609,181,1166,-1311451,68153,-235583,-1504,2840,20376,-1634,225,352,0,5,0.00,0.00,0.00,21,5,19,1,1,
101.80,4.60,-1120833,77071,-102853,3216,2456,22896,-496,159,1081,-1312877,65548,-245001,-2544,4120,20920,-1763,273,391,0,5,0.00,0.00,0.00,20,5,19,0,1,
101.76,4.60,-1126835,74962,-103563,1904,2416,22944,-275,138,992,-1315370,62200,-254994,-2520,4448,20920,-1829,299,676,0,5,0.00,0.00,0.00,19,6,21,1,1,
101.76,4.60,-1132582,72898,-102677,2024,2432,23112,-43,140,955,-1320688,57561,-265403,-928,6352,20864,-1920,316,1152,0,5,0.00,0.00,0.00,19,6,25,0,1,
101.76,4.60,-1138299,71435,-100197,4584,3312,24048,193,145,959,-1328825,51576,-276364,968,8272,21208,-2028,354,1454,0,5,0.00,0.00,0.00,18,6,29,1,1,
101.76,4.60,-1144056,71073,-95869,5776,3200,24248,547,78,933,-1338705,44557,-287711,1496,10456,21552,-2107,392,1659,0,5,0.00,0.00,0.00,19,6,35,0,1,
101.76,4.70,-1149511,72395,-89217,8440,3056,23624,1001,-79,787,-1350004,36436,-299443,896,11520,21760,-2232,422,1793,0,5,0.00,0.00,0.00,17,6,41,1,1,
101.76,4.60,-1153843,75644,-79368,9376,4776,21832,1447,-290,479,-1362542,27369,-311630,96,13072,21504,-2339,394,1870,0,5,0.00,0.00,0.00,15,6,45,0,1,
101.76,4.70,-1156225,80489,-66984,9328,5440,20880,1625,-444,92,-1375991,18053,-324102,232,14136,20352,-2440,279,2021,0,5,0.00,0.00,0.00,13,5,46,0,1,
101.76,4.60,-1156815,86070,-53258,8576,7944,21552,1724,-533,-180,-1391762,8198,-337204,2360,11136,20728,-2601,139,2395,0,5,0.00,0.00,0.00,12,3,39,0,1,
101.76,4.60,-1156266,90128,-40917,8032,8704,22712,2107,-637,-464,-1410095,-2452,-351754,3512,6248,23368,-2880,75,2399,0,5,0.00,0.00,0.00,10,2,30,0,1,
101.76,4.60,-1154577,94634,-24999,3712,7040,21376,2761,-713,-720,-1427094,-12681,-368067,4712,1688,25016,-3154,163,2007,0,5,0.00,0.00,0.00,8,2,22,0,1,
101.76,4.60,-1152110,98881,-5845,1192,4480,21888,3115,-696,-946,-1441799,-22500,-385915,6856,-4728,26888,-3273,273,1699,0,5,0.00,0.00,0.00,6,2,15,0,1,
101.76,4.60,-1149071,102816,14320,304,2640,22576,3286,-742,-972,-1455218,-32108,-403791,4952,-9384,30744,-3098,245,1372,0,5,0.00,0.00,0.00,5,0,7,0,1,
101.76,4.60,-1146906,107156,35017,-664,-3472,24448,3480,-883,-789,-1465810,-40111,-418793,7880,-18824,27200,-2435,272,1030,0,5,0.00,0.00,0.00,4,0,4,0,1,
101.76,4.60,-1146425,112518,55952,-528,-4672,24312,3509,-1071,-609,-1476561,-48100,-430446,6368,-11504,26080,-2018,412,1346,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1146611,119115,75926,-624,-7792,24640,3369,-1250,-477,-1486562,-56908,-439395,3224,-11064,21920,-1447,473,596,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1148723,126886,94758,1576,-7688,23848,3344,-1331,-51,-1487695,-60133,-446816,-1896,-25752,14880,-949,583,-298,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1153395,135712,113080,2600,-7008,22880,3290,-1339,111,-1483430,-60459,-461345,-5232,-18544,14096,-1525,565,-721,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1158071,144531,130681,3360,-3960,22896,3085,-1269,-13,-1478276,-59960,-476681,-10208,-6816,23296,-2423,447,-822,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1161303,152475,147327,3464,-2632,23200,2874,-1153,-371,-1475685,-60539,-489711,-4128,-6704,23776,-1810,237,-212,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1162306,159153,163968,2984,-1328,22592,2903,-1045,-671,-1478828,-63518,-494638,1264,-12488,19344,-643,112,708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1162290,165066,181527,3368,-1304,21888,3020,-1000,-813,-1483786,-66232,-492784,5704,-11016,16024,131,-14,674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1162408,171099,199782,4392,-1432,18576,3082,-1023,-802,-1482378,-62591,-489138,5240,-12240,11784,703,-143,-183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1163033,177714,218102,5280,-1256,16968,3081,-1095,-741,-1473059,-53383,-484872,1456,-14368,9048,1077,-221,-1156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164267,185181,236266,5408,-1024,16592,3084,-1194,-751,-1458402,-41155,-480437,-2176,-14336,8760,1202,-258,-1686,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1165432,193320,254825,6008,-144,16632,3122,-1271,-930,-1442570,-28192,-473730,-4016,-12976,11072,1480,-286,-1593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1164527,200751,273794,6224,-80,16664,3079,-1245,-1387,-1430084,-18267,-464462,-5616,-15816,7216,1975,-318,-1286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1160812,206309,293844,5544,72,16360,3130,-1153,-1844,-1421879,-11302,-452885,-4416,-14672,8448,2134,-264,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1153957,209407,314687,3504,-1528,15096,3071,-1034,-2347,-1418667,-7756,-439429,-3856,-13480,9264,2402,-281,-259,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1143825,209478,336322,2512,-2448,14600,3026,-892,-2646,-1416243,-4806,-424308,-3056,-12712,8320,2767,-279,-287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1132223,207897,357584,56,-2176,12624,2901,-871,-2576,-1413937,-1739,-406881,-1688,-10976,7472,3095,-323,-189,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121532,206456,377868,-248,-2144,11568,2827,-880,-2252,-1412016,1462,-387543,-1272,-10008,6256,3432,-383,-277,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113021,205991,397383,-1136,-632,9264,2795,-825,-1907,-1409147,5369,-365978,-1328,-9656,5000,3761,-407,-437,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1106253,205928,416109,-1392,-496,8304,2714,-717,-1691,-1405467,9762,-343205,-1384,-9464,5784,3866,-402,-503,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100740,206074,433958,-1464,-1600,5912,2618,-655,-1465,-1402192,13646,-320055,-968,-9824,6352,3971,-355,-468,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096379,206564,450633,-1224,-2024,4928,2447,-576,-1313,-1398886,17027,-295793,-1536,-10272,6496,4156,-273,-661,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1092109,206521,466203,-1016,-1640,4648,2297,-488,-1309,-1394310,20237,-270526,-1784,-10680,6056,4353,-194,-732,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1087052,205409,481286,176,64,4232,2203,-427,-1370,-1390420,22818,-244180,-2224,-9968,6456,4470,-239,-699,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1081087,203267,495922,-304,656,4480,2094,-397,-1336,-1386378,25656,-217166,-2928,-9592,6584,4637,-316,-795,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1075785,201427,509865,-1272,2896,5096,2035,-390,-1128,-1382340,28554,-189317,-3536,-10552,5512,4710,-334,-728,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1075785,201427,509865,-1272,2896,5096,2035,-390,-1128,-1379389,30915,-161891,-3512,-11384,6000,4578,-313,-531,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1072182,200710,523139,-1936,4672,5624,2005,-382,-847,-1378473,32497,-135373,-3272,-11272,6560,4451,-312,-100,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1071527,202268,535643,-1544,5160,5608,1900,-379,-475,-1380728,33627,-109776,-1320,-10648,7800,4329,-364,426,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074510,206735,546655,-672,6064,5576,1826,-347,-154,-1385741,35166,-84975,816,-8216,8456,4146,-470,690,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079579,212805,556639,1048,7944,5400,1699,-305,-85,-1390746,37643,-61293,2352,-7600,8256,3934,-530,463,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1083758,218028,565948,2800,9696,5392,1598,-287,-292,-1393687,40806,-39033,2976,-7192,8560,3656,-540,114,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1086354,222302,575508,4088,11344,5352,1513,-296,-509,-1394546,44148,-18533,4000,-7784,8144,3334,-490,-271,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1086414,224376,586244,5280,12272,3704,1405,-308,-603,-1392616,47168,-25,3904,-7256,7544,2932,-399,-815,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1083880,223933,597629,696,8784,360,1243,-299,-812,-1386914,49350,16128,2768,-7720,7744,2530,-295,-1398,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1087620,229374,604628,3776,12776,6536,1013,-238,-735,-1378265,50431,30035,1192,-7912,7848,2143,-202,-1698,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079555,223991,614246,1632,9960,2960,1378,-283,-1081,-1368505,50632,41843,-64,-8992,6928,1791,-144,-1768,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074074,220744,623394,1552,11424,4448,849,-213,-841,-1358581,50313,51156,-1176,-10656,5456,1402,-120,-1651,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1066745,215503,629505,2216,11712,4632,847,-240,-827,-1349898,49160,54081,-1960,-11640,4128,962,-119,-1295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.38,-1059958,211159,636028,2576,10840,4568,778,-279,-849,-1343631,48275,53686,-1568,-12528,3728,520,-134,-814,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1053074,206998,641340,3232,10680,5056,603,-318,-808,-1340314,48070,50497,-584,-13064,3112,168,-143,-353,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1045405,202411,645376,3112,10280,5256,442,-373,-791,-1339181,48678,45028,408,-13336,1776,-147,-141,-88,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1037089,197437,648276,2864,9776,5024,272,-398,-741,-1338940,49662,37223,832,-15752,328,-383,-134,0,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1028137,191832,650207,1416,9256,4056,43,-392,-667,-1339041,50903,27262,2168,-14536,-840,-577,-116,75,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1018424,185415,650607,40,9048,2920,-409,-387,-587,-1339033,52758,18876,3624,-7256,7088,-1093,-112,-71,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1006114,176321,647743,-1200,11880,4840,-1014,-399,-424,-1337303,54418,4294,2840,-18312,2792,-976,-43,-267,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-993973,167528,641063,-1232,14544,7792,-1268,-563,10,-1334611,55213,-8623,4280,-1848,14960,-2252,160,-584,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-991173,168548,632573,3360,16544,11488,-1358,-708,510,-1328111,53598,-25651,6344,4448,32767,-3378,546,-1013,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-994008,176221,620082,6840,22712,18768,-1583,-952,765,-1320735,50124,-44697,9720,520,32767,-2536,714,-939,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-996924,185361,608159,11704,12888,22952,-1730,-1120,378,-1312525,47874,-55121,5288,-2920,23424,-1533,482,-1900,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-989329,185846,594071,9120,3904,25544,-2127,-1046,-294,-1294919,46542,-63445,-3152,-9352,10136,-1395,455,-3540,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-975900,179504,581033,144,8008,19080,-1834,-678,-626,-1270118,46053,-72265,-10952,-8448,5616,-1804,245,-3975,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.80,4.60,-963939,172177,571648,-4576,11096,7456,-1371,-437,-172,-1248799,46510,-83289,-16592,-12128,4448,-1709,-71,-2381,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,-955404,166642,565373,-2176,9288,1464,-1549,-400,-346,-1241441,42119,-97332,-12600,-12760,8272,-1600,-276,-440,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-945136,160300,555907,-3016,2056,2296,-1913,-380,-209,-1242583,39194,-111440,-8056,-10232,12408,-1641,-322,549,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,-939434,157760,542941,-2768,3608,7872,-2201,-344,180,-1247207,39149,-122501,-5000,-7520,17584,-1714,-244,792,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,-936280,156712,528273,-1840,4232,13904,-2224,-214,642,-1251517,37738,-133495,-1528,-5392,19328,-1481,-215,646,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,-936406,157381,512691,200,5880,19736,-2281,-89,699,-1255024,37710,-141938,632,-5064,20304,-1262,-234,519,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,-937116,157931,496457,4008,5640,23752,-2265,6,779,-1257184,38687,-149587,1912,-5424,18312,-1085,-238,270,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-938405,158567,480449,4216,4096,21024,-2084,45,755,-1257344,40447,-156468,1928,-6912,13912,-880,-232,-127,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-938976,158636,466164,2880,4952,16672,-1908,48,559,-1254804,42816,-163365,936,-7472,12184,-938,-250,-524,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-938889,158114,453225,2768,5440,13144,-1913,82,523,-1250507,45294,-170668,-920,-8000,12968,-975,-298,-714,0,0,0.00,0.00,0.00,3,0,2,129,1,
101.76,4.60,-938684,157335,440233,2840,2992,10800,-1949,122,520,-1245888,47281,-177837,-2920,-9512,12720,-864,-313,-689,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-938757,156513,426885,2400,2712,10264,-2018,157,604,-1242703,48290,-184435,-3784,-8872,12400,-791,-314,-311,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-939454,155978,413089,2464,4384,10728,-2094,157,697,-1242776,48814,-190343,-1704,-7848,14624,-790,-309,371,0,0,0.00,0.00,0.00,3,0,2,124,1,
101.76,4.60,-940875,155992,398728,3416,2704,11992,-2140,180,856,-1246939,48881,-195757,1880,-6152,14440,-666,-287,813,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,-943607,156465,383457,4928,2536,13864,-2218,267,1048,-1251679,49510,-200207,3472,-6360,13728,-505,-246,731,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,-947119,156724,367492,5168,3600,14824,-2263,359,1067,-1255271,50662,-203776,4488,-5240,14280,-495,-208,569,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,-950552,156709,351857,6080,3976,15024,-2200,358,1058,-1257636,52450,-206974,5048,-5128,14888,-501,-176,361,0,0,0.00,0.00,0.00,4,0,3,104,1,
101.76,4.60,-953819,156580,336391,6152,2808,14760,-2210,356,1021,-1257972,54640,-209791,4200,-5040,14512,-466,-138,-56,0,0,0.00,0.00,0.00,4,1,3,97,1,
101.76,4.60,-956879,156327,320878,6200,2800,14104,-2238,356,978,-1255687,56981,-212334,2688,-5088,14488,-442,-114,-403,0,0,0.00,0.00,0.00,4,0,3,91,1,
101.76,4.60,-959243,155632,305393,5608,3040,13448,-2246,349,890,-1252413,58999,-214588,1304,-4952,14224,-394,-119,-454,0,0,0.00,0.00,0.00,4,1,3,85,1,
101.76,4.60,-960961,154608,290087,4824,3120,13392,-2278,336,801,-1249477,60465,-216253,120,-4432,14240,-313,-131,-425,0,0,0.00,0.00,0.00,4,0,4,79,1,
101.76,4.60,-962099,153214,274758,3936,2512,12880,-2291,350,755,-1247112,61269,-217487,-1024,-4632,14256,-223,-156,-333,0,0,0.00,0.00,0.00,4,1,4,73,1,
101.76,4.60,-962960,151370,259384,3176,1576,12816,-2299,399,717,-1245956,61580,-217997,-1400,-5080,13928,-110,-168,-136,0,0,0.00,0.00,0.00,4,1,4,67,1,
101.76,4.60,-963589,148959,244035,2208,1088,12792,-2318,483,690,-1246154,61409,-218172,-1216,-4376,13672,-40,-167,42,0,0,0.00,0.00,0.00,4,1,4,62,1,
101.76,4.60,-964478,146089,228692,1488,1736,13232,-2297,542,767,-1247190,60957,-218061,-1016,-3912,13832,-30,-171,142,0,0,0.00,0.00,0.00,4,1,5,57,1,
101.76,4.60,-965892,142974,213335,1688,1112,12960,-2312,616,862,-1248850,60624,-217676,-120,-3256,14120,11,-177,277,0,0,0.00,0.00,0.00,4,1,5,52,1,
101.76,4.60,-968062,139659,197558,1624,1392,13408,-2341,667,1013,-1251261,60577,-216949,1472,-2168,13296,6,-177,383,0,0,0.00,0.00,0.00,4,1,5,46,1,
101.76,4.70,-971531,136514,181718,1952,1512,13344,-2288,701,1179,-1253471,61030,-216070,2192,-1896,13416,11,-210,302,0,0,0.00,0.00,0.00,4,1,6,40,1,
101.76,5.09,-975670,133326,166091,1824,1488,13664,-2243,719,1206,-1255215,61977,-214590,2736,-1576,13920,26,-235,213,0,0,0.00,0.00,0.00,4,1,7,35,1,
101.76,4.60,-980288,130150,150936,2568,1904,13200,-2149,723,1270,-1255776,63653,-213127,2360,-1344,13768,-14,-227,36,0,0,0.00,0.00,0.00,4,1,7,30,1,
101.76,4.60,-985196,127020,136348,2648,1776,12744,-2102,714,1270,-1255604,65278,-211928,1760,-1208,12792,-38,-217,-52,0,0,0.00,0.00,0.00,4,1,8,26,1,
101.76,4.60,-990251,123813,121752,2928,1952,12968,-2141,716,1281,-1255133,66729,-210835,1216,-272,12752,-102,-208,-47,0,0,0.00,0.00,0.00,5,1,8,22,1,
101.76,4.60,-995353,120655,107200,3200,2088,13456,-2088,691,1247,-1255034,67799,-209829,1168,264,12560,-138,-196,6,0,0,0.00,0.00,0.00,4,2,9,19,1,
101.76,4.70,-1000114,117469,93276,3520,2448,13856,-1979,670,1180,-1255265,68665,-208927,1168,80,13384,-195,-178,73,0,0,0.00,0.00,0.00,5,1,10,16,1,
