21:19:57
101.76,4.60,-924131,149017,198345,1288,1480,14584,-2316,621,1384,-1244877,87448,-192976,48,-2464,14072,-188,-322,401,0,0,0.00,0.00,0.00,4,1,3,59,1,
101.76,4.60,-929342,146620,182349,1424,1872,14232,-2197,686,1464,-1247780,88053,-193304,1360,-1680,13576,-142,-344,498,0,0,0.00,0.00,0.00,4,1,4,54,1,
101.76,4.60,-935073,143944,166889,2592,1272,13776,-2155,713,1496,-1251139,88941,-193223,1880,-912,13656,-156,-331,546,0,0,0.00,0.00,0.00,4,1,4,48,1,
101.76,4.60,-941388,141411,151403,3384,1248,13664,-2152,692,1596,-1254360,90197,-192989,3104,-704,13648,-170,-299,547,0,0,0.00,0.00,0.00,4,1,5,42,1,
101.76,4.60,-948165,139175,136050,4400,1752,13528,-2119,646,1610,-1257500,91335,-192798,3432,-464,14048,-165,-280,516,0,0,0.00,0.00,0.00,4,1,5,36,1,
101.76,4.60,-954925,137064,121101,4544,2352,13104,-2059,604,1581,-1260127,92680,-192255,3520,-488,13280,-125,-273,383,0,0,0.00,0.00,0.00,5,1,6,31,1,
101.76,4.60,-961349,134900,106587,3760,2000,13232,-2023,567,1455,-1261618,94143,-191658,2208,264,12336,-205,-272,163,0,0,0.00,0.00,0.00,5,2,6,27,1,
101.76,4.02,-967189,132693,92827,3856,2496,13200,-1926,540,1374,-1262227,95554,-191361,2168,536,12360,-277,-253,154,0,0,0.00,0.00,0.00,5,2,7,24,1,
101.76,4.70,-972709,130402,79558,3696,2400,13416,-1867,531,1354,-1263077,96658,-191296,2456,240,13120,-315,-222,170,0,0,0.00,0.00,0.00,6,2,8,20,1,
101.76,4.70,-978285,127982,66671,3336,2504,14408,-1817,529,1322,-1263791,97639,-191537,2192,120,13488,-342,-207,129,0,0,0.00,0.00,0.00,6,2,9,17,1,
101.76,4.70,-983933,125396,54340,3384,2632,14408,-1728,542,1346,-1264201,98672,-191967,2152,-808,14264,-373,-202,120,0,0,0.00,0.00,0.00,6,2,10,15,1,
101.76,4.60,-989957,122733,42470,4320,2648,14648,-1677,546,1380,-1264870,99384,-192974,1688,-2560,14464,-392,-188,185,0,0,0.00,0.00,0.00,6,2,12,11,1,
101.76,4.60,-996151,119981,30773,3808,2008,14648,-1663,540,1390,-1265882,99670,-195051,1320,-3368,14832,-468,-188,214,0,0,0.00,0.00,0.00,7,3,13,10,1,
101.76,4.60,-1002727,117228,19057,3648,1672,14576,-1684,533,1526,-1267399,99371,-197673,352,-2992,15512,-543,-183,332,0,0,0.00,0.00,0.00,7,3,15,8,1,
101.76,4.60,-1009840,114254,6690,3480,840,13080,-1804,549,1493,-1269853,98815,-200339,608,-2848,15680,-522,-179,507,0,0,0.00,0.00,0.00,8,3,16,7,1,
101.76,4.60,-1016465,111006,-6175,3016,184,12576,-1859,548,1449,-1273316,98174,-202647,1784,-1088,14248,-512,-169,622,0,5,0.00,0.00,0.00,8,4,18,5,1,
101.80,4.60,-1023299,107522,-19250,808,-2008,11696,-1871,560,1541,-1276650,97916,-204228,2344,600,14000,-573,-141,530,0,5,0.00,0.00,0.00,9,3,19,4,1,
101.76,4.60,-1030677,103464,-32932,-96,-2368,12832,-1992,623,1591,-1278821,98251,-205585,3688,2016,11848,-603,-109,379,0,5,0.00,0.00,0.00,10,4,21,4,1,
101.76,4.70,-1038273,98705,-47016,536,-1816,14560,-2012,707,1563,-1279850,99092,-207265,3776,2976,11712,-776,-84,215,0,5,0.00,0.00,0.00,11,4,23,4,1,
101.76,4.60,-1045267,93499,-60464,1520,-1008,16072,-1887,732,1371,-1279617,100143,-209574,3712,3224,12464,-975,-54,72,0,5,0.00,0.00,0.00,12,4,25,4,1,
101.80,4.60,-1051350,88380,-72458,2936,-152,18536,-1681,715,1201,-1278691,100955,-212636,2784,3112,17560,-1185,-26,57,0,5,0.00,0.00,0.00,12,4,26,3,1,
101.76,4.60,-1057027,83972,-81696,4632,144,20624,-1337,631,1175,-1278127,100728,-216245,2168,2824,19168,-1269,-1,115,0,5,0.00,0.00,0.00,13,5,28,3,1,
101.76,4.70,-1062985,80846,-88400,6352,480,21960,-1008,509,1164,-1278139,99652,-219673,232,2384,20344,-1305,0,138,0,5,0.00,0.00,0.00,13,6,28,3,1,
101.76,4.60,-1068920,79027,-93249,7256,400,21008,-785,368,1092,-1278584,98133,-223921,-24,2352,19952,-1392,12,305,0,5,0.00,0.00,0.00,14,6,27,2,1,
101.76,4.60,-1074306,78122,-97054,5840,-160,21208,-706,238,1001,-1280808,96091,-228993,928,2520,19904,-1473,41,676,0,5,0.00,0.00,0.00,13,6,26,2,1,
101.76,4.60,-1079689,77213,-100916,5136,104,21848,-741,196,1100,-1284594,93394,-234905,1608,2800,19792,-1596,101,775,0,5,0.00,0.00,0.00,13,6,24,2,1,
101.76,4.60,-1085975,75992,-104442,4400,656,22200,-666,163,1163,-1288183,90888,-244545,1832,2984,20256,-1743,169,769,0,5,0.00,0.00,0.00,12,5,22,2,1,
101.76,4.99,-1092396,74635,-106996,4408,888,23264,-519,134,1120,-1291859,87957,-254921,2816,3552,21208,-1845,217,823,0,5,0.00,0.00,0.00,11,7,21,3,1,
101.76,4.60,-1098389,73634,-108411,5656,1064,24704,-371,133,1013,-1295972,84625,-265831,2800,4392,21896,-1999,251,876,0,5,0.00,0.00,0.00,10,6,21,2,1,
101.76,4.60,-1103651,73538,-108406,8072,1032,26032,-121,111,870,-1300358,80770,-277454,1704,6160,24104,-2131,300,928,0,5,0.00,0.00,0.00,10,6,23,2,1,
101.76,4.60,-1107803,74809,-106541,9848,904,26304,172,27,658,-1305382,76177,-289464,1584,7208,24328,-2210,348,1021,0,5,0.00,0.00,0.00,9,6,27,2,1,
101.76,4.70,-1110620,77681,-102721,10472,1504,26552,457,-119,385,-1311139,70856,-301790,-416,9608,24712,-2269,362,1104,0,5,0.00,0.00,0.00,8,6,34,2,1,
101.76,4.70,-1111856,81758,-96663,10352,3400,25696,731,-294,58,-1317866,64788,-314274,-3560,10672,23856,-2304,323,1165,0,5,0.00,0.00,0.00,8,5,42,1,1,
101.76,4.60,-1111202,86896,-88207,8736,3928,22936,1080,-488,-312,-1325603,58225,-326743,-5160,13216,22824,-2362,231,1302,0,5,0.00,0.00,0.00,7,4,46,1,1,
101.76,4.70,-1108840,92596,-77422,6032,4840,20648,1340,-647,-680,-1335918,50785,-339766,-3528,10192,18448,-2396,111,1990,0,5,0.00,0.00,0.00,7,3,44,1,1,
101.76,4.60,-1104831,97942,-65043,3024,6768,21408,1440,-714,-965,-1353776,40043,-354097,-1336,8008,18360,-2645,12,2903,0,5,0.00,0.00,0.00,6,1,36,1,1,
101.76,4.60,-1099695,102167,-50867,648,7984,23360,1797,-724,-1189,-1375345,27301,-370674,3704,-968,23128,-3011,56,2888,0,5,0.00,0.00,0.00,5,1,24,2,1,
101.80,4.60,-1094037,106529,-35905,-1552,6104,22168,2520,-694,-1342,-1395830,14288,-388520,4728,-6384,24872,-3017,157,2672,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,-1088724,110160,-17624,-3152,3096,22080,2918,-656,-1241,-1415394,1083,-405133,3952,-4464,29176,-2787,161,2201,0,5,0.00,0.00,0.00,3,1,7,2,1,
101.76,4.60,-1085636,113518,1789,-3208,96,22496,3198,-720,-777,-1430330,-9362,-418881,2632,-8344,27016,-2241,138,1543,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.80,4.60,-1086053,117540,21585,-2920,-2408,22152,3302,-831,-308,-1442533,-18313,-429627,2648,-10184,24408,-1787,163,1347,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-1088764,122295,40549,-3056,-4656,22320,3226,-918,-49,-1452343,-25954,-438620,1520,-9752,18920,-1503,211,789,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1092349,127693,58545,-3216,-6536,21648,3175,-1004,26,-1457042,-30656,-445464,-944,-13776,16480,-1072,233,258,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1096975,133767,76046,-464,-6200,19888,3140,-1015,261,-1460216,-35083,-455243,-3936,-19224,10096,-1351,214,210,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1103071,140512,92818,2256,-5704,19896,3041,-999,391,-1463798,-39161,-467025,-4448,-14336,13048,-2248,160,269,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1109544,147567,108698,4664,-2832,20584,2861,-965,349,-1469950,-44522,-478804,-936,-8672,20232,-1700,50,789,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1114786,154326,123905,4728,-1656,21272,2732,-906,-19,-1479057,-50256,-481829,4176,-9200,19280,-721,-54,1178,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1117814,160297,139395,4960,-2384,20592,2788,-859,-286,-1484918,-51781,-480448,6432,-8264,18416,-83,-143,632,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,-1120119,165999,155339,5552,-2808,19536,2792,-849,-445,-1481527,-45690,-477655,5704,-12080,11944,571,-286,-510,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1121509,171720,171442,5648,-2920,18200,2782,-906,-633,-1469745,-33881,-474864,3360,-13744,10472,717,-376,-1488,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1122136,177793,187896,6280,-1936,17224,2804,-1003,-770,-1453842,-19792,-471686,-3648,-13328,10936,963,-409,-1942,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1122056,184285,204806,7096,-808,16512,2847,-1095,-945,-1437413,-5473,-466165,-4688,-13728,10872,1101,-440,-1599,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121108,191006,222492,7048,-512,16888,2917,-1170,-1215,-1427738,2702,-459334,-3784,-14000,10832,1519,-428,-1023,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1118314,197350,241333,6024,-224,16704,3006,-1220,-1618,-1421176,9492,-449419,-3024,-13416,10728,1819,-394,-632,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1112811,202489,261380,4232,-1480,16824,3008,-1207,-2083,-1417499,13987,-437720,-2816,-12624,10968,2094,-356,-364,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1105158,205827,281806,3488,-1472,16208,3004,-1107,-2231,-1415399,17203,-424163,-1688,-10984,10848,2430,-336,-318,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1096686,207976,302580,2136,-1728,14520,2987,-1039,-2347,-1413005,20586,-408265,-1224,-10816,10120,2853,-337,-424,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1087617,209166,323226,1200,-1568,13336,2892,-999,-2330,-1409776,24523,-390059,-1736,-11040,8248,3212,-370,-557,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1078502,209745,343226,104,-768,11984,2811,-963,-2187,-1406218,28712,-369986,-1720,-10856,8080,3470,-375,-568,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1070646,210639,362475,-744,-904,10712,2740,-946,-1915,-1403474,32253,-348728,-1632,-10048,7784,3595,-358,-504,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1064207,212109,380801,-720,-312,9624,2652,-936,-1694,-1400963,35371,-326485,-1592,-10168,8216,3849,-284,-572,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058939,214065,398498,-792,-328,8520,2634,-884,-1553,-1398400,37797,-302623,-1648,-11568,8176,4072,-206,-522,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1054427,216008,415952,64,296,7968,2606,-800,-1472,-1396214,39860,-278143,-1768,-10056,8944,4125,-227,-659,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1050033,217442,433073,320,592,7496,2542,-702,-1468,-1392704,42473,-252933,-2264,-10744,8648,4289,-245,-847,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1045768,218329,449968,504,880,6408,2514,-613,-1432,-1388822,45074,-227126,-3640,-10472,8496,4340,-264,-847,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1041418,218545,466637,-88,1672,6144,2448,-529,-1383,-1385770,47219,-201132,-4192,-11672,8024,4419,-274,-669,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1037324,218331,482728,-352,3008,5976,2342,-458,-1265,-1384613,48749,-174828,-4080,-11912,8456,4446,-298,-335,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,-1034014,218224,497909,-1384,3968,6360,2256,-392,-1061,-1385421,49911,-148851,-2584,-10088,8616,4376,-312,-134,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032342,218878,512125,-1248,5032,5832,2180,-322,-839,-1386755,51169,-123368,-2000,-9464,8928,4267,-326,-99,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032235,220399,525661,-784,6336,6152,2106,-278,-653,-1388320,52515,-98450,-912,-8432,9864,4187,-329,-62,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1033548,222896,538447,360,5824,5920,2039,-266,-536,-1389753,54116,-74001,-88,-8000,9712,4089,-349,-151,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1035810,226268,550568,784,6688,5744,1931,-273,-456,-1390481,56040,-50147,120,-8464,8720,3999,-375,-266,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038372,230023,561756,1576,7456,5432,1786,-276,-434,-1390381,58293,-27421,168,-9592,7352,3719,-403,-444,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1040732,233719,572207,2616,8808,5240,1659,-288,-476,-1388865,60592,-6653,-104,-9752,7864,3395,-405,-707,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1042393,237067,582099,5992,11504,12368,1576,-278,-611,-1385683,62663,12549,-880,-9104,8520,3128,-367,-891,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038054,234226,592088,8064,13880,2776,1500,-227,-460,-1381977,64266,30206,-472,-9424,8216,2879,-296,-851,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1036137,233843,601084,1336,9752,5792,1467,-233,-1211,-1378842,65432,46247,1320,-8512,6424,2579,-202,-760,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1030593,230213,612852,2272,10936,3968,1522,-181,-787,-1375676,66060,60150,2144,-9160,5304,2173,-104,-780,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1028668,229331,621951,1712,10696,5000,1133,-112,-728,-1371930,66051,71361,2576,-9192,5240,1724,-27,-863,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1023917,225788,629625,2096,10888,4872,1072,-177,-664,-1367475,66371,76794,2824,-9704,4976,1266,7,-962,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021264,224888,636644,2736,10800,4224,919,-248,-676,-1361899,66122,78962,2216,-10560,4880,819,0,-1104,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1016177,222129,642331,3128,11096,4584,611,-285,-709,-1355313,65188,77993,-360,-12144,3728,365,-15,-1134,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1010068,218727,646195,3344,11304,5312,424,-337,-745,-1348688,63630,73971,-1264,-12752,3264,-50,-37,-985,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1001436,213250,649410,2968,11400,4944,296,-365,-852,-1343411,62223,66916,-2168,-15080,1224,-384,-77,-626,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-990658,205775,651926,1256,11632,4528,81,-357,-852,-1340611,61693,57887,-360,-10520,2976,-757,-121,-230,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-978120,196398,653196,-664,13760,4872,-225,-369,-743,-1339341,62391,46955,728,-11112,5720,-1071,-160,-56,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-963484,184935,652872,-1936,16672,5408,-564,-416,-540,-1339199,63661,31047,2928,-19400,-832,-1312,-72,217,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-951360,175992,649806,-1200,18536,7744,-1029,-505,-134,-1339603,64182,18352,5112,-10376,2416,-2808,101,114,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-945180,173602,642419,1944,15840,10176,-1169,-699,167,-1337413,62993,-2474,8384,8984,32767,-3856,436,-213,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.70,-942627,176255,632995,5968,12864,14368,-1115,-912,248,-1332831,59983,-22854,8336,5856,32767,-2491,551,-671,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-947224,187402,621312,12784,9928,17544,-1454,-1084,453,-1325697,58134,-32228,7080,-2832,21976,-1462,366,-1728,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-940787,188179,609328,6352,3208,22656,-1939,-1012,-220,-1309381,57310,-40255,-2752,-6960,9864,-1587,223,-3138,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-930407,184349,597489,-360,7584,16376,-1596,-711,-163,-1287449,56437,-49616,-6184,-7112,6768,-1649,146,-3500,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-919836,177033,586896,-4784,11752,6184,-1229,-414,159,-1268671,56123,-58119,-14304,-13336,2296,-1452,-31,-1910,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-916329,175816,581796,-1600,13808,944,-1295,-406,-1,-1265646,52514,-73448,-10536,-14560,5688,-1797,-234,673,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,-907195,170038,574199,-808,6480,3856,-1842,-416,129,-1271439,52754,-87151,-4088,-6816,17512,-2181,-279,716,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,-905639,171097,561069,-2576,2088,10104,-2135,-381,561,-1269476,53591,-100626,-5072,-5808,19992,-1934,-187,-940,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-904776,171891,546186,-3560,6584,17096,-2209,-231,877,-1262512,54954,-110966,-7616,-6160,19864,-1534,-253,-578,0,0,0.00,0.00,0.00,3,0,1,148,1,
101.80,4.60,-906093,173391,530046,-192,8160,21896,-2217,-66,1013,-1262542,53860,-120381,-3672,-7984,17488,-1219,-348,317,0,0,0.00,0.00,0.00,3,0,1,161,1,
101.76,4.60,-909375,175605,513999,3000,5776,21912,-2146,82,1020,-1264335,53713,-129145,-3352,-6736,17560,-1200,-401,125,0,0,0.00,0.00,0.00,4,0,1,166,1,
101.76,4.60,-911944,176743,498533,3528,3488,18880,-2005,144,879,-1264580,53772,-137712,-4384,-8992,13760,-1031,-435,84,0,0,0.00,0.00,0.00,4,0,1,168,1,
101.76,4.70,-912808,176228,484454,1712,5616,16008,-1959,189,655,-1265791,54399,-146094,-3008,-8008,12872,-1032,-466,284,0,0,0.00,0.00,0.00,4,0,1,167,1,
101.76,4.60,-912516,174565,471068,2048,3776,13456,-1923,247,555,-1267813,55237,-154708,1888,-8272,11192,-928,-482,326,0,0,0.00,0.00,0.00,4,0,1,164,1,
101.76,4.60,-912065,172374,457855,2568,2792,11792,-1946,327,606,-1269930,56435,-163238,-1824,-10968,12936,-812,-483,389,0,0,0.00,0.00,0.00,4,0,1,158,1,
101.76,4.60,-911784,169900,444220,1920,2680,12760,-1995,350,614,-1271599,57947,-171119,-632,-8688,12648,-785,-493,259,0,0,0.00,0.00,0.00,4,0,1,152,1,
101.76,4.60,-912273,167767,430251,1744,3176,13080,-2080,405,701,-1273674,59795,-177489,800,-7200,14464,-754,-515,492,0,0,0.00,0.00,0.00,4,0,1,144,1,
101.76,4.60,-913695,166182,415812,3944,2352,13736,-2077,433,902,-1277130,62041,-183279,1864,-7568,14400,-642,-524,686,0,0,0.00,0.00,0.00,5,0,1,134,1,
101.76,4.50,-916659,165282,400706,4104,2416,14824,-2118,505,1084,-1281461,64287,-188220,3824,-7424,14744,-507,-498,828,0,0,0.00,0.00,0.00,5,0,1,125,1,
101.76,4.60,-920898,164840,385449,5008,3392,14904,-2097,530,1202,-1286510,66679,-192191,4352,-6960,14296,-410,-464,895,0,0,0.00,0.00,0.00,5,0,1,114,1,
101.76,4.60,-925620,164640,370183,5664,3360,14632,-2103,511,1283,-1291177,69208,-195549,5248,-5736,14360,-354,-425,733,0,0,0.00,0.00,0.00,5,0,1,103,1,
101.76,4.60,-931127,165091,354556,5648,2896,14008,-2159,467,1406,-1294279,71864,-198123,5008,-5784,14632,-276,-378,482,0,0,0.00,0.00,0.00,5,0,1,95,1,
101.76,4.60,-937218,166055,338507,5984,3304,13288,-2200,424,1514,-1296646,74192,-200012,4320,-5224,14240,-179,-338,438,0,0,0.00,0.00,0.00,5,0,1,87,1,
101.76,4.60,-943606,167348,322206,5840,2768,12896,-2231,398,1553,-1298836,76145,-201220,3760,-5176,14384,-104,-294,354,0,0,0.00,0.00,0.00,5,0,1,79,1,
101.76,4.60,-950173,168539,305527,6272,2992,12888,-2313,425,1631,-1300665,77740,-201686,3368,-4776,14408,-36,-260,290,0,0,0.00,0.00,0.00,6,0,1,72,1,
101.76,4.60,-956397,169113,288352,5896,2552,13128,-2366,474,1559,-1302147,78972,-201834,1976,-4720,14176,13,-236,178,0,0,0.00,0.00,0.00,6,0,1,66,1,
101.76,4.60,-962032,168886,271272,4776,1656,13072,-2342,528,1499,-1303125,79870,-201805,1592,-4936,13864,48,-220,144,0,0,0.00,0.00,0.00,6,0,1,61,1,
101.76,4.60,-967248,167904,254386,4712,1984,13168,-2331,600,1461,-1304439,80233,-201407,576,-4968,13640,101,-205,212,0,0,0.00,0.00,0.00,6,0,1,55,1,
101.76,4.60,-971947,165962,237627,3968,2064,12688,-2323,674,1391,-1306585,80261,-201029,1112,-4368,13328,109,-194,390,0,0,0.00,0.00,0.00,6,0,1,49,1,
101.76,4.70,-976422,163531,221316,3528,1304,12664,-2289,714,1349,-1309736,80282,-200448,1904,-3656,13072,55,-188,516,0,0,0.00,0.00,0.00,7,0,1,43,1,
101.76,4.60,-981083,160768,205028,4000,1016,12304,-2281,755,1414,-1313063,80365,-200057,2696,-2456,12656,-10,-180,521,0,0,0.00,0.00,0.00,6,0,1,38,1,
101.76,4.60,-986184,157935,188756,4016,1312,12872,-2287,763,1468,-1316200,81069,-199188,3640,-592,13192,-74,-179,522,0,0,0.00,0.00,0.00,7,0,1,34,1,
101.76,4.60,-991637,155130,172437,4800,1640,13048,-2264,744,1515,-1318866,82070,-197810,3960,-1176,13064,44,-183,400,0,0,0.00,0.00,0.00,7,0,1,30,1,
101.76,4.60,-997198,152464,156477,4968,1728,13176,-2218,711,1463,-1320769,83152,-195910,3824,56,13624,20,-166,236,0,0,0.00,0.00,0.00,7,0,1,27,1,
101.76,4.60,-1002553,149759,141038,4784,2272,13272,-2130,681,1390,-1321822,84064,-193955,2616,-272,13032,64,-165,173,0,0,0.00,0.00,0.00,8,0,1,23,1,
101.76,4.60,-1007315,146931,126346,4480,2936,13096,-2083,665,1256,-1322777,84716,-192229,1216,816,12512,-33,-152,84,0,0,0.00,0.00,0.00,8,0,1,20,1,
101.76,4.60,-1011241,143943,112335,3760,3080,13032,-1961,628,1083,-1323263,84951,-190778,536,1048,11984,-119,-127,79,0,0,0.00,0.00,0.00,8,0,2,17,1,
101.76,4.60,-1014535,140809,99379,3000,3504,12944,-1899,609,968,-1324151,84854,-189914,648,848,12048,-245,-110,187,0,0,0.00,0.00,0.00,9,1,2,15,1,
101.76,4.60,-1017508,137580,86829,2560,3608,14080,-1845,602,933,-1325748,84596,-189686,944,1488,12432,-353,-94,358,0,0,0.00,0.00,0.00,9,1,2,13,1,
101.76,4.60,-1020705,134320,74895,3064,3976,14568,-1723,614,979,-1328269,84187,-190111,2184,1088,14168,-461,-65,477,0,0,0.00,0.00,0.00,10,1,3,11,1,
101.76,4.60,-1024228,131051,63609,3072,3976,15064,-1623,601,1008,-1330900,83691,-191440,2256,264,14392,-506,-47,482,0,0,0.00,0.00,0.00,11,1,3,9,1,
101.76,4.50,-1028342,127888,53477,3816,3888,15480,-1563,611,1096,-1333529,83394,-193373,3208,-1528,14560,-597,-50,492,0,0,0.00,0.00,0.00,12,1,4,7,1,
101.76,4.60,-1033193,124954,43647,3960,3240,15248,-1519,609,1173,-1335912,83240,-196353,2688,-2056,14776,-686,-43,428,0,5,0.00,0.00,0.00,14,2,4,6,1,
101.76,4.60,-1038454,122109,33840,3896,2968,14432,-1474,588,1218,-1337790,82834,-199864,2288,-2096,15624,-785,-31,363,0,5,0.00,0.00,0.00,15,3,5,6,1,
101.76,4.60,-1043959,118923,23908,3696,2336,13800,-1478,551,1313,-1339363,82496,-203571,2848,-3552,16240,-759,-17,358,0,5,0.00,0.00,0.00,16,2,6,5,1,
101.76,4.60,-1050204,116539,13682,3928,1424,12640,-1603,548,1299,-1341252,82448,-207150,3744,-3664,15624,-636,1,445,0,5,0.00,0.00,0.00,17,3,7,4,1,
101.76,4.60,-1055803,113573,2057,3632,240,11864,-1728,508,1285,-1342845,82911,-210267,4880,-2880,14608,-581,1,245,0,5,0.00,0.00,0.00,19,3,9,4,1,
101.76,4.60,-1061718,110674,-10463,2816,-1528,11224,-1873,483,1417,-1342427,83875,-212569,4032,-2280,13240,-571,-15,-121,0,5,0.00,0.00,0.00,21,2,11,3,1,
101.76,4.60,-1068595,107632,-24129,2352,-3584,11272,-1979,503,1573,-1340312,84763,-214509,1064,248,12760,-689,-27,-315,0,5,0.00,0.00,0.00,22,3,12,3,1,
101.76,4.60,-1076079,103957,-38691,1512,-4264,13256,-2123,595,1603,-1337944,85289,-216000,1200,2824,13832,-764,-26,-229,0,5,0.00,0.00,0.00,23,3,14,3,1,
101.76,4.60,-1083033,99312,-53731,1024,-2216,16864,-2174,713,1346,-1336690,85559,-217433,1288,2536,14368,-772,-35,19,0,5,0.00,0.00,0.00,23,4,16,2,1,
101.76,5.09,-1087917,94084,-67501,1584,-320,19856,-1925,755,948,-1336716,85246,-218524,832,5168,17920,-990,-17,40,0,5,0.00,0.00,0.00,24,4,18,2,1,
101.76,4.60,-1091011,89031,-78643,2152,392,22648,-1572,723,630,-1336083,84712,-220209,800,5320,19624,-1166,-8,53,0,5,0.00,0.00,0.00,24,4,20,2,1,
101.76,4.60,-1093056,84512,-85892,3216,1800,23712,-1211,600,521,-1336937,83132,-221639,-1184,4864,20224,-1136,31,304,0,5,0.00,0.00,0.00,22,5,20,2,1,
101.76,4.60,-1095271,81199,-90245,3048,2712,23480,-839,395,552,-1338928,80082,-224388,-2280,4864,19216,-1355,119,303,0,5,0.00,0.00,0.00,22,5,21,1,1,
101.80,4.60,-1098448,79306,-92084,3896,3984,22296,-587,201,730,-1340475,76846,-228629,-1480,5160,20056,-1638,166,394,0,5,0.00,0.00,0.00,21,5,20,1,1,
101.76,4.60,-1102803,78353,-93041,4296,4632,22672,-548,116,918,-1342920,74461,-237994,-584,4168,19712,-1713,171,633,0,5,0.00,0.00,0.00,20,5,19,1,1,
101.76,4.60,-1108499,77474,-93553,4336,4688,22920,-491,103,1109,-1345984,71639,-248278,-928,3920,20432,-1941,219,607,0,5,0.00,0.00,0.00,19,5,19,1,1,
101.76,4.60,-1115013,76440,-93691,4440,4376,23552,-374,103,1159,-1349168,68329,-259531,-1624,5408,22552,-2017,251,785,0,5,0.00,0.00,0.00,18,6,21,0,1,
