21:20:51
101.76,4.60,-923012,147060,99988,3056,2392,14128,-2075,720,1707,-1383482,89642,-171093,2704,-48,13904,-132,-190,858,0,5,0.00,0.00,0.00,24,0,1,6,1,
101.76,4.60,-930308,143917,85253,3624,2096,15128,-1972,689,1726,-1389068,89323,-171037,2880,392,14424,-201,-163,951,0,5,0.00,0.00,0.00,27,0,1,5,1,
101.76,4.60,-937834,140889,71298,4440,2232,15136,-1868,683,1726,-1394726,89008,-171733,3624,-472,13816,-237,-146,933,0,5,0.00,0.00,0.00,30,0,2,5,1,
101.76,4.60,-945303,137816,57815,4608,2312,15296,-1814,647,1663,-1400170,88720,-172976,3096,-1408,13680,-325,-124,882,0,5,0.00,0.00,0.00,32,0,2,4,1,
101.76,4.60,-952488,134845,45064,5160,2384,14112,-1713,606,1568,-1405024,88325,-174665,3064,-1320,13408,-372,-94,785,0,5,0.00,0.00,0.00,35,0,2,4,1,
101.76,4.60,-959232,131988,32906,5504,2272,13096,-1701,579,1491,-1409457,87846,-176790,3024,-2560,13512,-391,-79,748,0,5,0.00,0.00,0.00,39,0,3,4,1,
101.76,4.60,-965645,129077,20664,4880,1184,12840,-1751,579,1444,-1413557,87550,-178981,3512,-2272,13672,-400,-62,716,0,5,0.00,0.00,0.00,43,1,3,3,1,
101.76,4.60,-972122,125895,7921,5976,1456,13296,-1873,629,1501,-1417392,87409,-181076,3528,-3256,14984,-362,-51,624,0,5,0.00,0.00,0.00,47,1,4,3,1,
101.76,4.60,-978145,122348,-5373,5888,672,11896,-1930,647,1277,-1420095,87165,-183132,3224,-3544,15368,-390,-37,376,0,5,0.00,0.00,0.00,52,1,5,2,1,
101.76,4.60,-982535,118737,-18769,4296,-928,11136,-2067,629,1072,-1421672,87213,-184447,3096,-144,15712,-456,-54,272,0,5,0.00,0.00,0.00,55,2,5,2,1,
101.76,4.60,-986238,114916,-33444,3336,-1600,11424,-2290,619,1053,-1422692,87536,-184792,3640,2408,14928,-421,-49,183,0,5,0.00,0.00,0.00,62,2,6,2,1,
101.76,4.60,-989866,110849,-49022,168,-2616,13496,-2346,597,1030,-1422821,88368,-184046,3744,3976,14032,-449,-35,26,0,5,0.00,0.00,0.00,67,2,7,2,1,
101.76,4.60,-993471,106655,-64284,-176,-424,15224,-2247,590,986,-1421817,89893,-182821,4984,7232,11192,-528,-14,-123,0,5,0.00,0.00,0.00,69,3,9,2,1,
101.76,4.60,-996824,102417,-78132,888,1888,17456,-2027,594,900,-1419309,91961,-182076,5032,6960,11272,-705,4,-335,0,5,0.00,0.00,0.00,71,3,12,1,1,
101.76,4.60,-1000481,98132,-89918,3000,2808,19816,-1674,602,978,-1415877,93443,-182651,3192,5736,14232,-884,24,-391,0,5,0.00,0.00,0.00,70,3,14,1,1,
101.76,4.60,-1005413,94305,-97498,4744,2024,22296,-1317,540,1152,-1412781,93937,-184266,1944,5464,16552,-1181,18,-276,0,5,0.00,0.00,0.00,70,3,15,1,1,
101.76,4.60,-1011475,91166,-103400,5544,1688,24304,-1062,383,1239,-1411336,92865,-186806,-480,7016,21000,-1318,18,178,0,5,0.00,0.00,0.00,67,4,17,1,1,
101.76,4.60,-1017915,89698,-107141,5936,2608,23936,-786,141,1201,-1413856,90241,-189615,-1024,7008,20392,-1339,21,754,0,5,0.00,0.00,0.00,64,4,18,1,1,
101.76,4.60,-1023919,89137,-109346,4824,3784,23296,-616,-59,1112,-1418947,86818,-193119,-576,7616,19920,-1536,84,947,0,5,0.00,0.00,0.00,58,5,17,1,1,
101.76,4.70,-1030059,89280,-110132,4328,5208,23488,-469,-169,1103,-1424025,83952,-202421,-416,8480,19448,-1722,141,1055,0,5,0.00,0.00,0.00,54,5,17,0,1,
101.76,4.60,-1036272,89479,-109340,3304,6224,24016,-290,-189,1103,-1429820,80454,-212753,-376,8488,19384,-1907,213,1087,0,5,0.00,0.00,0.00,50,6,18,0,1,
101.76,4.60,-1042929,89125,-107036,2032,5888,24848,27,-201,1124,-1435106,76486,-224172,-1504,10656,19744,-2147,278,980,0,5,0.00,0.00,0.00,46,6,20,0,1,
101.76,4.60,-1049896,88336,-102572,280,6120,24408,441,-255,1023,-1440206,72243,-236857,-1656,10672,20288,-2358,292,1038,0,5,0.00,0.00,0.00,42,6,21,0,1,
101.76,4.60,-1056243,87581,-95206,-408,8448,23088,806,-308,865,-1446182,67486,-250547,-3112,10984,21128,-2541,267,1086,0,5,0.00,0.00,0.00,37,6,23,0,1,
101.76,4.60,-1062281,87346,-85300,1152,8392,22744,1091,-311,848,-1452238,62436,-265000,-6872,11552,22904,-2642,237,1198,0,5,0.00,0.00,0.00,32,5,25,0,1,
101.76,4.60,-1068446,87924,-74344,3736,7704,23200,1337,-263,892,-1461185,56037,-279465,-6568,11472,22008,-2593,225,1800,0,5,0.00,0.00,0.00,27,4,26,0,1,
101.76,4.60,-1075075,89507,-62366,6432,5784,22904,1717,-230,893,-1474215,47710,-294817,-5360,10472,21344,-2833,225,2110,0,5,0.00,0.00,0.00,22,3,23,0,1,
101.76,4.60,-1081497,90848,-50615,7024,5160,20552,2236,-303,667,-1488838,38399,-311561,-4888,11336,22168,-3036,193,2318,0,5,0.00,0.00,0.00,17,2,20,0,1,
101.76,4.60,-1086023,93058,-36000,5960,5840,21312,2436,-389,103,-1506054,28213,-330802,-1816,3352,25336,-3065,-7,2864,0,5,0.00,0.00,0.00,13,1,16,0,1,
101.76,4.60,-1086852,95796,-20433,4416,5720,21392,2613,-455,-484,-1528614,14986,-348385,1568,-1408,26448,-2990,39,3017,0,5,0.00,0.00,0.00,9,1,11,0,1,
101.76,4.60,-1084652,98817,-2882,1848,3208,22224,2897,-528,-956,-1547643,3755,-364638,1680,-2720,26344,-2826,49,2005,0,5,0.00,0.00,0.00,8,0,8,0,1,
101.76,4.60,-1081332,101819,16379,816,1032,23088,3183,-543,-975,-1560961,-4765,-380446,984,-10752,25432,-2673,144,1713,0,5,0.00,0.00,0.00,6,0,5,0,1,
101.76,4.60,-1079373,104677,36513,984,-2032,23520,3367,-530,-597,-1576020,-15343,-395027,1368,-11624,25520,-2472,276,1952,0,5,0.00,0.00,0.00,5,0,4,0,1,
101.76,4.50,-1080802,107763,56445,2504,-3072,23496,3365,-519,-74,-1592059,-27679,-407756,4984,-12000,25864,-2217,484,1801,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,-1084676,111325,75392,2872,-4736,23472,3316,-554,193,-1605393,-38999,-418881,8704,-8448,27120,-1801,610,1388,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.80,4.60,-1089844,115559,93561,4360,-4680,22160,3196,-603,329,-1611062,-43469,-424686,8528,-12672,23416,-1005,640,663,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-1095284,120605,110659,5608,-4096,21112,3008,-682,216,-1611313,-45892,-432317,2912,-22416,8784,-687,580,-135,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1099110,126159,126941,7576,-4104,20680,2837,-760,-126,-1606548,-45924,-444425,1440,-21344,7904,-1920,545,-937,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1100999,131731,142538,9008,-3152,21680,2714,-783,-402,-1600431,-44842,-457402,-2000,-11488,21864,-1889,406,-627,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1100957,136893,158093,8976,-2712,21984,2683,-776,-816,-1599687,-45668,-464266,944,-14728,18984,-697,311,465,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1098336,141227,174398,8552,-2768,20800,2763,-774,-1225,-1601719,-46005,-467139,7432,-11464,13424,73,285,657,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1093908,144936,191719,7512,-2904,19080,2848,-822,-1439,-1600885,-44953,-464521,1880,-5496,13376,461,245,-77,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1089010,148703,209545,6136,-2472,17488,2859,-905,-1410,-1593594,-39132,-463966,7184,-13752,6128,865,277,-918,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1084882,153068,227262,5752,-1704,16488,2830,-992,-1328,-1584625,-33456,-460408,208,-14736,9280,1008,200,-652,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1080806,157757,244931,5168,-1200,15200,2877,-1057,-1328,-1579379,-30523,-455016,8,-14304,9184,1345,147,-329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1076706,162730,263122,3768,-832,14792,2876,-1137,-1514,-1575633,-28487,-447211,1088,-14720,7672,1791,159,-267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1070899,167007,281486,3872,-832,15136,2805,-1126,-1715,-1572427,-27058,-436061,2296,-13056,6968,2017,115,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1064022,170284,299365,4136,-440,14568,2701,-1066,-1800,-1570184,-25920,-424066,2424,-12120,7624,2099,8,-257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1056186,172591,317324,4048,-896,13824,2669,-1027,-2037,-1565485,-22491,-411133,1936,-10080,7320,2337,-87,-614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1046244,173521,334970,3088,-1400,12656,2472,-1071,-2184,-1557939,-16778,-396839,1744,-10400,7312,2618,-167,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1035872,174374,351619,3104,-768,12040,2370,-1146,-2040,-1548823,-10085,-380770,-8,-11488,6560,2906,-190,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1026412,175911,367872,1576,1024,10720,2348,-1210,-1897,-1539263,-3323,-363188,-768,-11072,6304,3106,-210,-1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1017468,177594,383914,1576,1648,10016,2307,-1155,-1862,-1530776,2604,-344585,-1072,-9160,7864,3193,-207,-988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1007976,178181,399968,1392,1040,8712,2319,-1059,-1932,-1524208,7281,-325167,-360,-9632,8512,3369,-213,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-998137,177874,416095,1280,552,7576,2241,-987,-1893,-1518268,11498,-304338,-120,-10152,8184,3626,-212,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-988059,176722,431094,1352,912,7784,2017,-895,-1854,-1512002,15793,-282381,224,-9640,7576,3734,-271,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-977188,174275,445010,1600,2264,7568,1890,-821,-1878,-1505432,20582,-259923,-192,-9672,7832,3829,-378,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-965658,170821,458629,216,3032,8264,1889,-778,-1870,-1498561,25824,-236718,-1392,-10680,8056,3934,-472,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-954127,166766,472183,-888,3800,7944,1905,-709,-1683,-1491691,31164,-213239,-1856,-11160,8016,3961,-532,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-944523,163444,485499,-2008,4128,7128,1904,-631,-1413,-1485854,36207,-189828,-1736,-9528,7920,3904,-585,-970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-937068,161098,498121,-2272,4616,7472,1847,-552,-1101,-1481833,40835,-166733,-1744,-9008,8664,3857,-647,-737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-932119,160179,509861,-2264,4824,6928,1797,-499,-783,-1479200,45299,-143800,-1816,-8872,8856,3835,-716,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-929540,160824,520794,-2192,4688,6880,1714,-465,-557,-1477644,49842,-121161,-1976,-9072,9288,3806,-795,-432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-928783,162830,531013,-1560,5536,6960,1650,-460,-374,-1477358,54685,-98831,-1640,-9072,9080,3760,-903,-242,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-928262,164568,540165,-896,6168,6672,1573,-464,-261,-1478436,60051,-76979,-368,-8352,7936,3652,-1003,-81,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-929066,167607,548939,64,7944,6272,1486,-458,-158,-1480189,65992,-56277,648,-8352,7528,3420,-1060,-49,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-931295,171902,557412,608,9448,5480,1417,-447,-14,-1481856,72304,-37226,1208,-8432,7696,3134,-1064,-147,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-935485,177943,565628,928,10200,5320,1346,-438,103,-1482394,78627,-19906,2016,-8160,8304,2835,-1019,-390,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-942949,187460,573418,1704,9400,6640,1343,-390,185,-1481424,84585,-4190,2144,-8520,8624,2561,-930,-602,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-946208,192228,579896,-1320,7680,4176,971,-399,434,-1479279,89879,9890,2448,-9136,7792,2242,-813,-791,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-956782,204649,584350,5144,10040,5232,1101,-509,132,-1475646,94363,22054,2288,-9216,7744,1881,-706,-1007,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-963692,214602,590556,7288,9784,4320,909,-514,47,-1470810,98122,32181,2728,-10608,6368,1528,-606,-1110,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-969778,224071,593430,7704,11232,5784,572,-541,-124,-1465189,101626,36334,2424,-11552,6000,1092,-513,-1206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-972976,231571,595897,8912,11176,6536,475,-592,-437,-1458546,104252,37476,1992,-12096,5744,666,-413,-1282,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-971872,235569,598062,9072,11344,6680,302,-626,-752,-1451267,105929,36045,528,-13280,4592,257,-326,-1285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-966650,236107,600214,7856,10872,5920,164,-635,-993,-1443816,106760,31694,152,-14056,4312,-87,-236,-1185,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-957241,232622,602356,5568,12104,5576,-53,-619,-1203,-1436861,107420,25441,1608,-8784,6440,-504,-178,-1025,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-942372,223759,604256,2424,14320,6280,-310,-601,-1316,-1430577,108114,16294,1208,-18760,4152,-673,-191,-904,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-924601,211623,604920,120,14824,6256,-583,-588,-1073,-1424610,108914,3088,488,-21288,-984,-935,-103,-855,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-909360,201587,602619,664,14096,6328,-1030,-581,-764,-1417678,109135,-12668,968,-15592,-352,-1878,105,-1075,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-895491,192894,595755,1768,1880,6328,-1183,-649,-547,-1408111,107777,-27673,2848,-5112,11264,-2906,411,-1244,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-886097,189205,587220,2656,4544,7048,-1483,-765,-248,-1396793,105291,-45305,3328,-128,25080,-3363,590,-1336,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-879343,188589,576602,8728,13864,16592,-1793,-920,280,-1384123,102031,-63763,3768,1656,32767,-3125,748,-1893,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,-879472,194978,563384,8840,8272,22400,-1979,-955,485,-1366908,98976,-76745,0,-3352,26072,-1943,713,-2757,0,0,0.00,0.00,0.00,2,0,1,20,1,
101.76,4.70,-871800,193450,548822,6144,7840,25016,-2172,-613,-367,-1347028,96871,-85417,-3160,-6424,16216,-1782,623,-3064,0,0,0.00,0.00,0.00,3,0,1,29,1,
101.76,4.60,-859425,185885,536544,-224,9744,16640,-1693,-402,-357,-1329166,95723,-92656,-6688,-7736,6424,-1234,334,-2121,0,0,0.00,0.00,0.00,3,0,2,38,1,
101.80,4.60,-848588,178689,527948,-968,11528,10688,-1433,-450,-571,-1318767,92298,-101943,-9776,-10000,5600,-1496,107,-1356,0,0,0.00,0.00,0.00,3,0,3,47,1,
101.76,4.60,-836207,170911,520525,-3088,7448,8360,-1807,-475,-497,-1310952,88622,-115570,-11208,-14496,9128,-1623,-47,-947,0,0,0.00,0.00,0.00,3,0,4,57,1,
101.76,4.60,-827114,166340,509729,-5680,2832,7360,-2084,-397,-112,-1306515,88717,-126902,-9208,-8136,16136,-1927,-106,-148,0,0,0.00,0.00,0.00,3,1,4,68,1,
101.76,4.60,-822125,163937,495530,-5376,4136,10104,-2187,-289,508,-1305883,88416,-138616,-6400,-6688,18176,-1624,-126,355,0,0,0.00,0.00,0.00,3,1,5,78,1,
101.76,4.60,-821801,164802,481298,-1760,4992,16296,-2085,-202,774,-1308939,85217,-148295,-4104,-6104,17784,-1224,-124,605,0,0,0.00,0.00,0.00,4,1,5,84,1,
101.76,4.60,-823318,166287,465681,-64,5664,19336,-2226,-49,972,-1312271,82619,-156432,-3520,-6824,17696,-1091,-154,498,0,0,0.00,0.00,0.00,4,1,5,88,1,
101.76,4.60,-825881,167858,450154,3384,4384,20168,-2048,65,866,-1314997,80683,-163729,-1648,-7008,15568,-931,-137,433,0,0,0.00,0.00,0.00,4,1,5,92,1,
101.76,4.60,-826879,167695,435971,3264,4144,18584,-1929,169,629,-1317077,79837,-170811,392,-7336,13280,-914,-146,312,0,0,0.00,0.00,0.00,4,1,5,94,1,
101.76,4.60,-826275,165922,423112,3088,5560,14488,-1874,235,404,-1317536,80300,-178262,856,-7112,13184,-966,-191,-36,0,0,0.00,0.00,0.00,4,1,5,94,1,
101.76,4.60,-824781,163218,410633,2768,3680,12720,-1923,309,360,-1315526,81411,-185265,-720,-8128,13848,-927,-245,-380,0,0,0.00,0.00,0.00,4,1,5,93,1,
101.76,4.60,-823202,160004,397709,2064,3096,12496,-1967,364,405,-1312889,82641,-191930,-1064,-8696,12928,-823,-283,-255,0,0,0.00,0.00,0.00,5,1,5,92,1,
101.76,4.60,-822286,157129,384607,1848,3720,11760,-2017,358,509,-1312229,83398,-198163,-1160,-6896,13320,-755,-320,123,0,0,0.00,0.00,0.00,5,1,5,88,1,
101.76,4.60,-822826,155271,370835,2512,3920,11944,-2087,349,803,-1314052,84094,-204515,1280,-8128,14296,-642,-340,602,0,0,0.00,0.00,0.00,5,1,5,83,1,
101.76,4.60,-825415,154728,355999,4560,2848,12880,-2171,338,1061,-1318856,84624,-209521,4272,-6288,14960,-626,-288,990,0,0,0.00,0.00,0.00,5,1,5,78,1,
101.76,4.60,-829926,155473,340295,5856,2968,13256,-2257,339,1285,-1324582,85426,-213911,6472,-7088,14232,-383,-236,968,0,0,0.00,0.00,0.00,5,1,5,73,1,
101.76,4.60,-835245,156672,323904,7800,3008,13896,-2297,305,1387,-1328952,86983,-216888,7456,-6040,14016,-335,-157,664,0,0,0.00,0.00,0.00,5,1,5,68,1,
101.76,4.60,-840797,158299,307223,8736,3576,14168,-2378,262,1354,-1330819,89066,-219245,7368,-5848,14016,-289,-80,258,0,0,0.00,0.00,0.00,5,1,5,63,1,
101.76,4.60,-845437,159591,290096,8592,2864,13528,-2460,244,1281,-1330105,91335,-221103,5928,-5488,13656,-227,-25,-177,0,0,0.00,0.00,0.00,5,1,6,58,1,
101.76,4.60,-849074,160321,272926,8288,3120,13472,-2498,243,1058,-1327036,93485,-221861,3752,-5032,13896,-242,1,-537,0,0,0.00,0.00,0.00,5,1,6,54,1,
101.76,4.60,-850795,160000,256117,7608,3392,12912,-2506,249,790,-1322578,95121,-222385,1184,-4632,14288,-217,13,-739,0,0,0.00,0.00,0.00,5,1,7,50,1,
101.76,4.60,-850693,158670,239713,6192,2800,13000,-2520,297,546,-1317548,95867,-222819,-1112,-4672,14592,-207,13,-824,0,0,0.00,0.00,0.00,5,1,7,44,1,
101.76,4.60,-849206,156246,223759,5048,2712,12752,-2483,365,316,-1313067,95804,-223005,-2576,-4608,13912,-134,-9,-676,0,0,0.00,0.00,0.00,5,1,7,38,1,
101.76,4.60,-846525,152719,208224,2032,2176,12776,-2465,458,225,-1310362,94884,-222941,-3032,-3960,13304,-71,-33,-399,0,0,0.00,0.00,0.00,5,1,7,33,1,
101.76,4.60,-843745,148526,192851,-88,1824,12808,-2452,533,226,-1309369,93669,-222723,-2448,-4136,13248,-32,-78,-150,0,0,0.00,0.00,0.00,5,1,8,29,1,
101.76,4.60,-841368,143981,177502,-560,1688,12904,-2441,586,327,-1309781,92494,-222248,-992,-3144,13536,-13,-104,61,0,0,0.00,0.00,0.00,5,2,8,25,1,
101.80,4.60,-840215,139550,161948,-712,1664,12736,-2444,622,568,-1311356,91558,-221393,416,-2296,13808,13,-123,259,0,0,0.00,0.00,0.00,6,2,9,20,1,
101.76,4.60,-841004,135583,145953,-408,1560,13296,-2455,640,872,-1313460,91077,-220507,1352,-2648,13688,56,-135,299,0,0,0.00,0.00,0.00,6,2,10,16,1,
101.76,4.60,-843616,132029,129663,592,1768,14344,-2430,645,1096,-1315434,90907,-218863,832,-1464,14104,35,-147,203,0,0,0.00,0.00,0.00,6,3,10,13,1,
101.76,4.60,-847404,128691,113490,1072,2184,14696,-2374,645,1234,-1316717,90961,-217517,1024,-1360,12992,-20,-156,173,0,0,0.00,0.00,0.00,6,3,12,11,1,
101.76,4.80,-852204,125525,97684,2288,2576,14672,-2309,638,1343,-1318118,90825,-216627,760,-1056,14376,-93,-191,239,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,-857511,122529,82252,2704,2656,14256,-2230,619,1386,-1320367,90505,-215705,1096,-1640,14216,-63,-186,366,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.80,4.60,-863211,119578,67321,2640,2592,14696,-2126,596,1397,-1322994,90409,-215069,1952,-3368,14400,-115,-187,395,0,5,0.00,0.00,0.00,7,3,15,6,1,
101.76,4.60,-869115,116610,53228,2696,2128,14520,-2076,608,1348,-1325145,90493,-215099,1136,-2112,13880,-221,-178,262,0,5,0.00,0.00,0.00,7,4,16,5,1,
101.76,4.60,-874838,113330,39207,2824,2416,14656,-2044,643,1372,-1326399,90398,-215732,360,-3160,14488,-255,-168,153,0,5,0.00,0.00,0.00,8,4,17,4,1,
101.76,4.60,-880773,109641,25551,2560,1576,15184,-1961,694,1365,-1327633,90037,-216602,192,-3696,15480,-268,-168,207,0,5,0.00,0.00,0.00,9,4,18,4,1,
101.76,4.60,-886869,105457,12410,2448,816,14568,-1902,746,1399,-1329521,89433,-217553,16,-3784,15408,-246,-163,305,0,5,0.00,0.00,0.00,9,4,19,3,1,
101.76,4.60,-893575,100930,-598,3040,736,14024,-1925,795,1464,-1331790,88627,-218511,408,-3536,15880,-253,-144,324,0,5,0.00,0.00,0.00,9,4,20,3,1,
101.76,4.60,-900373,95899,-14382,1960,-1312,12480,-2092,829,1569,-1333961,87908,-219165,968,-2200,16176,-295,-133,340,0,5,0.00,0.00,0.00,10,4,20,3,1,
101.76,4.60,-908120,90342,-29537,2400,-1616,12072,-2341,924,1547,-1336081,87669,-219472,2480,-1040,15960,-328,-122,359,0,5,0.00,0.00,0.00,11,4,21,2,1,
101.76,6.35,-914841,84090,-45879,2712,-2480,14096,-2505,999,1406,-1337990,87728,-219408,3240,2016,15480,-448,-97,292,0,5,0.00,0.00,0.00,12,4,21,2,1,
101.76,4.60,-920897,77482,-62530,2968,-2392,16192,-2524,1008,1239,-1338781,88154,-218852,3184,5808,15120,-564,-47,150,0,5,0.00,0.00,0.00,12,5,22,2,1,
101.76,4.60,-926002,70976,-78488,3160,-1480,17488,-2356,936,1047,-1338671,88741,-217804,3424,6616,13528,-607,13,57,0,5,0.00,0.00,0.00,12,5,23,3,1,
101.76,4.60,-930484,65216,-92480,4264,1216,18968,-2065,804,908,-1338222,89217,-217107,3616,7528,12960,-777,71,51,0,5,0.00,0.00,0.00,13,6,22,2,1,
101.76,4.60,-934117,60515,-104128,4304,2656,20832,-1689,612,676,-1337296,89307,-217277,3088,8080,14544,-1051,139,-33,0,5,0.00,0.00,0.00,12,6,22,2,1,
101.76,4.60,-936889,58129,-110307,4984,3696,21248,-1177,420,629,-1335869,89074,-218990,2728,7360,15976,-1260,171,18,0,5,0.00,0.00,0.00,12,7,21,2,1,
101.76,4.60,-940070,56834,-113433,4976,3928,22000,-807,270,726,-1335400,88208,-221742,3056,6712,17344,-1460,196,235,0,5,0.00,0.00,0.00,12,7,18,2,1,
101.76,4.60,-944417,55929,-114657,4544,3488,22360,-535,166,917,-1336213,86724,-226118,3480,5896,18312,-1619,205,435,0,5,0.00,0.00,0.00,12,7,17,2,1,
101.76,4.60,-950119,55246,-114861,4352,2568,22808,-366,78,1066,-1338169,84519,-235748,3040,6472,20488,-1861,244,587,0,5,0.00,0.00,0.00,11,7,17,2,1,
101.76,4.60,-956678,54789,-114703,4456,1584,22984,-256,-2,1171,-1340550,81811,-246566,2272,4648,20560,-1945,274,634,0,5,0.00,0.00,0.00,10,7,17,2,1,
101.76,4.60,-963621,55021,-113956,4704,1672,22272,-107,-93,1165,-1343765,78468,-257804,1032,5664,21224,-2092,316,744,0,5,0.00,0.00,0.00,10,7,20,1,1,
101.76,4.60,-970052,55918,-112417,5328,2008,22528,10,-141,1068,-1347191,74424,-270016,-160,6432,21192,-2230,373,754,0,5,0.00,0.00,0.00,9,7,23,1,1,
101.76,4.60,-976147,57387,-110056,7264,2632,24248,107,-119,1055,-1351727,69612,-282687,968,7064,20688,-2261,402,1072,0,5,0.00,0.00,0.00,7,7,29,1,1,
101.80,4.60,-981949,59581,-106274,9192,2760,25512,400,-118,928,-1358717,63598,-295962,2328,7496,22376,-2441,436,1293,0,5,0.00,0.00,0.00,7,6,33,2,1,
101.76,4.60,-986582,62742,-100172,9856,2392,25152,915,-220,646,-1366332,56872,-310120,1096,10560,24400,-2602,478,1263,0,5,0.00,0.00,0.00,6,5,39,2,1,
101.76,4.60,-989525,67472,-90722,9744,2952,22904,1417,-420,266,-1373615,49816,-324414,-264,12496,23744,-2649,466,1150,0,5,0.00,0.00,0.00,5,4,40,1,1,
101.76,4.60,-990307,73318,-78613,8112,5120,21072,1624,-609,-176,-1381202,42887,-338515,-88,12328,20816,-2613,353,1330,0,5,0.00,0.00,0.00,4,3,35,1,1,
101.76,4.60,-988585,79366,-65118,5200,7288,22240,1649,-712,-689,-1391667,35014,-353174,648,9904,20072,-2809,237,1740,0,5,0.00,0.00,0.00,4,2,24,1,1,
101.76,4.60,-983840,84337,-53267,1376,8312,24520,1868,-752,-1215,-1405099,25869,-369732,2464,5264,22568,-3091,179,1935,0,5,0.00,0.00,0.00,3,1,15,1,1,
101.76,4.60,-977157,89235,-38376,-352,4976,23864,2465,-774,-1517,-1419119,16331,-387974,4896,-3720,26648,-3306,230,1888,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-969814,93874,-20594,-2384,2144,23552,2874,-800,-1458,-1434431,5146,-406826,4032,-10000,32440,-3196,312,1981,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-965204,98354,-1302,-1984,-808,23544,3177,-873,-904,-1448424,-5877,-422825,2504,-6776,30472,-2654,292,1265,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-964478,103458,18402,-1104,-3008,24344,3303,-988,-343,-1456474,-12992,-436213,1312,-12456,26432,-2153,292,866,0,5,0.00,0.00,0.00,2,0,2,1,1,
