21:20:06
101.76,4.60,-945331,166364,246870,4472,1176,13056,-2585,430,1226,-1287039,74625,-198511,-288,-5112,13768,-49,-127,-297,0,0,0.00,0.00,0.00,4,1,7,59,1,
101.76,4.60,-948211,164733,229116,4048,1192,13120,-2544,499,1143,-1285665,74900,-198517,-648,-4504,12648,6,-125,-224,0,0,0.00,0.00,0.00,4,1,7,55,1,
101.76,4.60,-950683,162451,212017,3384,1856,13016,-2476,587,1028,-1284874,74986,-198559,-800,-4512,13320,-18,-153,-147,0,0,0.00,0.00,0.00,4,1,7,51,1,
101.76,4.60,-952410,159230,195602,3072,1656,12800,-2423,650,885,-1284483,75072,-198433,-824,-3432,13424,2,-173,-102,0,0,0.00,0.00,0.00,4,1,7,47,1,
101.76,4.60,-953679,155437,179231,2752,1232,13768,-2474,704,907,-1284288,75217,-198099,-672,-4000,13136,31,-182,-68,0,0,0.00,0.00,0.00,4,1,7,43,1,
101.76,4.60,-955238,151417,162817,2280,1424,13624,-2401,734,913,-1284508,75661,-197287,808,-3288,13920,35,-213,32,0,0,0.00,0.00,0.00,4,1,8,39,1,
101.76,4.60,-957065,147190,147170,1944,1072,13504,-2297,766,930,-1285023,76566,-196402,1296,-2352,13824,-3,-217,82,0,0,0.00,0.00,0.00,4,1,8,35,1,
101.76,4.60,-959499,143076,131681,2568,624,12704,-2321,757,1028,-1285594,77557,-195599,1792,-2160,13544,14,-226,95,0,0,0.00,0.00,0.00,4,1,8,31,1,
101.76,4.60,-962595,139243,115910,2688,1224,12768,-2304,711,1101,-1286412,78690,-194337,2248,-1048,13296,1,-212,135,0,0,0.00,0.00,0.00,5,1,9,28,1,
101.76,4.60,-965932,135716,100706,3120,1848,12216,-2208,673,1081,-1286953,80007,-193126,2144,-352,12952,-59,-201,48,0,0,0.00,0.00,0.00,5,2,9,24,1,
101.76,4.60,-969169,132142,85811,2432,1680,13616,-2226,659,1018,-1286764,81221,-192246,1488,-736,12688,-111,-204,-79,0,0,0.00,0.00,0.00,5,2,10,21,1,
101.76,4.60,-972438,128620,71320,2832,2520,13656,-2130,653,1006,-1286269,82361,-191571,968,-288,13104,-178,-216,-32,0,0,0.00,0.00,0.00,5,2,11,18,1,
101.76,4.60,-975437,124988,57454,2616,1904,14264,-2039,649,938,-1286338,83234,-191144,896,-608,13584,-202,-206,26,0,0,0.00,0.00,0.00,6,2,12,16,1,
101.76,4.60,-978477,121311,44275,2616,1808,14456,-1941,653,922,-1286443,83852,-191185,864,-1184,14104,-245,-180,25,0,0,0.00,0.00,0.00,6,2,13,13,1,
101.76,4.60,-981730,117483,31663,2920,1616,14768,-1864,672,974,-1286874,84374,-191303,1520,-2064,14704,-231,-172,138,0,0,0.00,0.00,0.00,6,2,14,11,1,
101.76,4.60,-985591,113606,19336,3392,1472,14432,-1835,686,1035,-1287808,84973,-191795,1520,-3264,14640,-248,-178,141,0,0,0.00,0.00,0.00,7,2,15,10,1,
101.76,4.60,-989874,109580,6971,2992,992,13176,-1851,693,1170,-1288407,85552,-192999,1120,-4104,14752,-291,-182,115,0,0,0.00,0.00,0.00,7,3,16,8,1,
101.76,4.60,-994972,105347,-5936,2496,-64,12472,-1978,711,1173,-1289364,85863,-194409,1000,-3816,15184,-352,-188,208,0,0,0.00,0.00,0.00,7,3,17,7,1,
101.76,4.60,-999788,100943,-19554,2328,-536,12240,-2064,721,1136,-1290826,85973,-195994,968,-3376,15480,-354,-187,261,0,5,0.00,0.00,0.00,7,3,19,6,1,
101.76,4.60,-1004556,96232,-33815,1144,-3000,12192,-2187,759,1148,-1292434,86038,-197458,1256,-1848,15200,-360,-188,275,0,5,0.00,0.00,0.00,8,4,20,5,1,
101.76,4.60,-1009302,91095,-48802,880,-3216,12536,-2264,795,1079,-1293855,86396,-198446,1488,-1248,14424,-405,-183,218,0,5,0.00,0.00,0.00,9,4,22,4,1,
101.76,4.60,-1013484,85589,-63986,144,-4192,14096,-2301,837,996,-1294520,87118,-198801,2056,2352,13520,-481,-150,66,0,5,0.00,0.00,0.00,9,4,24,5,1,
101.76,4.60,-1017442,79719,-79208,856,-3184,15832,-2299,879,909,-1293782,88215,-199014,2232,2928,13160,-581,-115,-128,0,5,0.00,0.00,0.00,10,4,26,4,1,
101.76,4.80,-1020788,73854,-93489,2080,-944,18200,-2080,849,750,-1292040,89694,-199233,3096,5824,12264,-753,-68,-176,0,5,0.00,0.00,0.00,11,4,28,4,1,
101.76,4.60,-1023427,68639,-105263,3520,896,19656,-1669,725,545,-1289970,91097,-199663,3216,6776,13776,-936,-6,-185,0,5,0.00,0.00,0.00,12,5,30,3,1,
101.76,4.60,-1024861,65431,-112537,5048,1936,20624,-1228,518,361,-1287790,91909,-201171,2864,6336,14888,-1143,44,-140,0,5,0.00,0.00,0.00,11,5,31,3,1,
101.76,4.60,-1026102,64025,-116583,5880,2448,20920,-920,314,461,-1286108,92315,-203783,3792,7160,17504,-1310,65,24,0,5,0.00,0.00,0.00,12,6,32,3,1,
101.76,4.60,-1029339,63806,-119150,5888,2248,20832,-769,156,900,-1285745,91465,-208166,1488,2624,19120,-1361,68,245,0,5,0.00,0.00,0.00,11,6,31,2,1,
101.76,4.60,-1035350,63516,-121871,5248,1704,20968,-744,82,1286,-1286724,90312,-213344,1576,1024,20096,-1555,86,437,0,5,0.00,0.00,0.00,11,6,30,2,1,
101.76,4.60,-1043136,62455,-125066,3840,-464,21000,-644,63,1423,-1289227,88313,-220004,2040,1536,19576,-1614,110,696,0,5,0.00,0.00,0.00,12,6,27,3,1,
101.76,4.60,-1051598,60800,-128079,3456,-1336,21992,-558,104,1430,-1292873,85941,-230193,2352,1568,20152,-1776,163,848,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,-1059533,58917,-130920,4128,-2048,23688,-502,151,1296,-1297502,82892,-240715,2904,2728,20456,-1800,194,986,0,5,0.00,0.00,0.00,10,7,21,3,1,
101.76,4.60,-1066514,57547,-133016,5888,-2224,25816,-367,158,1126,-1302696,79288,-251779,2848,3048,21152,-1980,266,1014,0,5,0.00,0.00,0.00,10,6,20,2,1,
101.76,4.60,-1072121,57572,-133779,8336,-2656,28256,-113,88,891,-1307942,75107,-263534,3584,5256,23656,-2141,348,1012,0,5,0.00,0.00,0.00,8,6,21,2,1,
101.76,4.60,-1075942,59353,-132198,9176,-1992,28368,308,-88,538,-1312977,70447,-275942,3880,6400,24624,-2295,421,921,0,5,0.00,0.00,0.00,8,6,24,2,1,
101.76,4.60,-1077670,62922,-127355,8904,904,27160,629,-307,192,-1317166,65605,-288775,320,8472,26064,-2401,461,751,0,5,0.00,0.00,0.00,7,6,29,2,1,
101.76,4.60,-1077817,67746,-119979,8056,3728,26496,775,-491,-57,-1320645,60674,-301727,-1072,9216,25576,-2405,441,693,0,5,0.00,0.00,0.00,6,5,35,2,1,
101.76,4.60,-1076782,73496,-110560,6336,5056,24232,1084,-684,-322,-1324937,55391,-314471,-4384,14456,23504,-2459,355,897,0,5,0.00,0.00,0.00,5,4,39,2,1,
101.76,4.60,-1074587,79619,-99022,3896,5840,22008,1401,-847,-548,-1332040,49715,-330223,-5000,14616,21312,-2516,230,1588,0,5,0.00,0.00,0.00,5,3,39,2,1,
101.76,4.60,-1071886,85565,-85402,2208,7136,22320,1653,-910,-684,-1346285,40265,-344413,-2936,13608,20368,-2668,135,2459,0,5,0.00,0.00,0.00,4,2,31,2,1,
101.76,4.60,-1068532,91402,-73127,1872,8352,24016,1957,-897,-878,-1365260,28748,-360063,2840,3200,20472,-2889,74,2658,0,5,0.00,0.00,0.00,4,1,23,2,1,
101.76,4.60,-1064602,97014,-58262,344,6584,23576,2460,-883,-989,-1384578,16891,-377545,4640,712,21592,-3267,129,2685,0,5,0.00,0.00,0.00,3,0,13,2,1,
101.76,4.60,-1061195,102245,-40356,-24,4704,22984,2973,-877,-916,-1404471,3816,-397008,3936,-8648,31024,-3299,176,2304,0,5,0.00,0.00,0.00,3,1,7,2,1,
101.76,4.60,-1059253,107324,-20318,-832,-8,22760,3342,-910,-737,-1419634,-6747,-413711,3960,-9560,30944,-2685,130,1473,0,5,0.00,0.00,0.00,3,1,3,2,1,
101.76,4.60,-1058901,112459,576,-496,-2232,23208,3440,-928,-568,-1429947,-13978,-426990,1544,-7976,26048,-2239,48,1035,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1059464,117647,21046,-1336,-4400,23176,3377,-925,-469,-1438364,-19980,-437827,816,-9528,22544,-1774,69,876,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1060811,122760,40279,-1432,-5672,22592,3233,-937,-292,-1445258,-24982,-444711,-120,-11408,20120,-1354,70,604,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1063147,128318,58685,-56,-6184,20504,3219,-994,-250,-1450466,-29541,-454848,-1168,-22064,12832,-1430,151,476,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.70,-1065367,134378,76848,704,-6536,20792,3134,-1028,-264,-1456024,-34818,-466114,-2384,-19488,13360,-2285,165,391,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1068237,140698,94314,3008,-4384,21832,3048,-981,-156,-1461845,-40187,-480004,-1760,-9800,21840,-2237,133,611,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1071126,146824,111359,3552,-2616,22248,2968,-918,-284,-1471136,-47664,-489364,72,-9608,22424,-1260,40,1061,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1073212,152505,128489,4056,-2776,21680,3005,-870,-418,-1478601,-51428,-490212,6680,-8912,18600,-519,-87,849,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1074957,158107,145922,4544,-3200,20080,3019,-872,-510,-1478565,-47953,-488595,7368,-10400,13128,184,-251,-94,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1076494,164014,163452,5152,-2408,18896,3042,-951,-564,-1468973,-37123,-486384,5376,-11656,11208,479,-385,-1278,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1077859,170561,181413,5280,-1912,17640,3099,-1061,-673,-1452601,-22385,-484580,-2360,-13224,11184,473,-463,-2006,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1078909,177730,200011,5416,-1416,17112,3188,-1158,-804,-1434768,-6547,-481359,-4128,-12888,11272,851,-507,-1805,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079200,185179,219410,6032,-936,16928,3257,-1233,-1062,-1423514,3056,-475501,-3344,-14016,17384,1289,-513,-1212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077993,192238,239746,5504,-576,17504,3306,-1218,-1439,-1417792,8565,-467212,-4232,-13424,9976,1751,-534,-648,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074571,197877,261052,5224,-840,16952,3385,-1137,-1740,-1415746,12185,-456282,-3816,-13368,10728,1948,-438,-52,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1069804,202315,283288,3800,-776,15360,3405,-1069,-2011,-1416727,13748,-443590,-2720,-11840,9848,2298,-445,57,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1063068,204989,306059,1960,-2264,13592,3397,-965,-2211,-1417410,15850,-428874,-2480,-11184,9552,2654,-502,-5,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1055917,206534,328792,1528,-3144,11680,3281,-904,-2220,-1417944,18453,-411734,-1136,-11920,7656,3103,-536,-1,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1048024,207405,350610,176,-1912,10952,3137,-927,-2113,-1418365,21405,-392318,-744,-12288,6952,3425,-576,-51,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1041438,208834,371513,264,-968,9416,3089,-902,-1820,-1418040,24926,-371408,-496,-10960,6072,3586,-570,-265,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-1036597,210863,391937,-168,-272,8552,3051,-818,-1661,-1416252,29175,-349940,-320,-10640,6464,3667,-532,-387,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1032333,212471,411863,-16,-560,7392,3002,-709,-1537,-1414532,33179,-327445,1312,-10352,7272,3877,-507,-434,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1029043,214194,431244,40,-1504,6336,2941,-643,-1407,-1411471,37778,-303783,568,-9208,7192,4018,-489,-861,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1026387,215874,449819,360,-1216,5312,2793,-557,-1308,-1405322,43434,-279022,-104,-9784,6800,4237,-457,-1307,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1023763,216992,467414,-112,-672,5544,2645,-480,-1271,-1397859,49149,-252868,-2912,-9976,6328,4403,-462,-1411,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1021055,217611,484266,-512,192,5168,2549,-431,-1181,-1391024,54283,-225924,-3848,-10032,6824,4528,-501,-1366,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1019152,218512,500440,-1264,1096,4560,2477,-396,-999,-1385606,58494,-198212,-6448,-12648,6120,4712,-501,-1024,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1018993,220461,515806,-2056,1904,4720,2376,-350,-727,-1384009,61273,-170103,-6288,-12648,5336,4753,-520,-357,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1021238,224010,529835,-2160,2920,4600,2246,-308,-404,-1386818,63197,-142521,-3488,-12096,5600,4737,-574,240,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1026438,229767,542486,-1344,3136,3952,2133,-276,-108,-1392246,65273,-115272,-1256,-11216,6104,4683,-633,505,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.87,-1034259,237701,553819,184,3184,3504,2002,-264,82,-1398648,67961,-88378,-456,-11240,6560,4657,-698,597,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1043277,246761,563968,1832,4216,3152,1825,-259,96,-1405069,71705,-61959,2240,-11200,5832,4559,-805,440,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1051396,255274,573268,2856,5960,3008,1641,-269,-65,-1409726,76539,-36242,2432,-10968,4776,4301,-861,37,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1057936,262911,582132,3368,7872,3128,1464,-284,-259,-1411888,81739,-12400,2456,-10232,5448,3919,-830,-270,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1062554,269050,590617,4024,10280,3224,1307,-293,-357,-1412709,86641,9409,2864,-10000,6880,3578,-740,-462,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1065754,273967,598696,4528,11520,3864,1167,-288,-403,-1412077,90922,29193,3320,-11976,6440,3224,-630,-729,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068214,278214,605918,4360,11776,4840,1051,-301,-413,-1409478,94278,46706,3496,-12408,5968,2761,-483,-996,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1070136,282271,612231,5288,11520,5072,893,-350,-448,-1405317,96491,61391,3864,-12128,5352,2258,-323,-1135,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1071276,286206,617078,6184,11856,5488,658,-431,-478,-1399971,97636,73162,4432,-13128,3896,1751,-199,-1276,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1070523,289001,620989,7160,11504,5656,461,-553,-524,-1393366,98927,77289,4120,-13304,3800,1141,-108,-1436,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1065762,288290,620966,1640,7840,6912,274,-615,-723,-1385137,98956,77333,1640,-14784,3528,541,-49,-1547,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066723,294181,622684,8392,20240,10448,-316,-565,-623,-1375964,97773,74484,848,-12800,4896,-120,-39,-1512,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1048531,281844,625722,1216,17152,7944,320,-728,-1557,-1367003,95853,66989,-1496,-23984,6664,-503,-153,-1299,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032858,271917,631525,344,20912,6608,-43,-632,-1074,-1359816,96015,64403,-3584,-24920,-768,-1021,-205,-900,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1015858,259442,632109,760,23288,9816,-732,-524,-578,-1353790,95989,52232,-3344,-23240,-1640,-2558,-66,-471,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1004459,251924,628531,1296,13112,9600,-749,-589,-249,-1350132,94700,31287,-128,816,19480,-3949,269,152,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.80,4.60,-994645,246792,622492,3344,2568,10856,-889,-680,-406,-1347680,91042,5358,680,7304,30688,-4045,761,164,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-984237,241698,611010,4528,-704,16008,-1670,-712,66,-1345855,86146,-10865,7152,-808,29072,-1470,697,-239,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-978053,240681,597421,3456,1216,18616,-1941,-739,436,-1340041,84041,-15990,1752,1760,11464,-995,538,-1754,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-970943,238212,585175,-976,15952,16576,-1787,-494,-20,-1323038,81117,-20745,-5088,-7504,720,-959,456,-3012,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-958431,229130,575896,-4016,14376,11624,-1372,-285,-323,-1307168,78440,-26415,-6296,-13936,2288,-1535,293,-1597,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-949254,222288,570017,8,7856,4880,-1343,-261,-118,-1301352,76809,-40607,-6384,-13208,8184,-2369,-30,-140,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,-940207,215868,560108,-1656,4048,8664,-1982,-177,105,-1300006,77072,-55819,-4984,-11024,20136,-2286,-182,-270,0,0,0.00,0.00,0.00,2,0,1,83,1,
101.76,4.60,-934585,211876,546299,-4368,7568,13728,-2183,-181,525,-1294356,77668,-68982,-6952,-11016,20528,-1892,-156,-910,0,0,0.00,0.00,0.00,3,0,2,98,1,
101.76,4.60,-932419,210410,531600,-2328,7840,16400,-2142,-42,1032,-1288024,77857,-79879,-8288,-5144,19968,-1744,-113,-580,0,0,0.00,0.00,0.00,3,0,3,114,1,
101.76,4.60,-935745,212442,515416,1736,8144,18256,-2153,70,1333,-1286901,75300,-90040,-4192,-5312,18024,-1247,-187,361,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-939738,214873,499650,3592,5712,16472,-2057,86,1236,-1290108,73808,-99087,-2832,-6328,17384,-1151,-227,665,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-943500,216968,484039,4704,5216,13752,-2093,152,1223,-1294129,72560,-107748,-1640,-6976,13976,-965,-210,742,0,0,0.00,0.00,0.00,3,0,4,132,1,
101.76,4.60,-945646,217459,468862,4664,6480,11936,-2088,189,957,-1298378,72115,-115624,-240,-6632,12048,-922,-159,779,0,0,0.00,0.00,0.00,3,0,4,134,1,
101.76,4.60,-946120,216657,454423,7264,5344,11264,-2075,224,737,-1302429,73031,-123746,3552,-9832,12288,-1017,-157,683,0,0,0.00,0.00,0.00,3,0,4,133,1,
101.76,4.60,-944575,214189,440320,5560,1536,10840,-2095,249,477,-1304166,75364,-132366,5488,-6560,12400,-1255,-130,32,0,0,0.00,0.00,0.00,4,0,4,130,1,
101.76,4.60,-941533,210629,426281,5224,3184,11232,-2207,295,345,-1300753,77426,-140521,1968,-8072,12640,-903,-161,-635,0,0,0.00,0.00,0.00,4,0,4,129,1,
101.76,4.60,-937126,205815,412102,4768,5704,12960,-2220,286,260,-1296119,79594,-146815,2000,-6392,13456,-903,-173,-562,0,0,0.00,0.00,0.00,4,0,4,127,1,
101.76,4.60,-932996,201509,398060,5032,3144,13816,-2195,266,271,-1292552,81802,-152802,2552,-5920,15296,-888,-194,-379,0,0,0.00,0.00,0.00,4,0,5,122,1,
101.76,4.60,-930019,198160,383702,5992,2672,14096,-2230,289,448,-1289693,83748,-158339,2312,-6208,15072,-768,-176,-322,0,0,0.00,0.00,0.00,4,1,5,116,1,
101.76,4.60,-927072,194622,369024,4696,4360,13880,-2250,275,392,-1287600,85306,-163204,2216,-6304,14384,-604,-147,-144,0,0,0.00,0.00,0.00,3,1,5,111,1,
101.76,4.60,-924800,191757,354592,4192,4576,13168,-2238,226,474,-1286808,86705,-167581,3216,-6504,13664,-600,-128,27,0,0,0.00,0.00,0.00,4,1,5,105,1,
101.76,4.60,-923072,189587,339820,4432,3848,12536,-2305,174,608,-1286385,87910,-171541,3208,-5040,14928,-586,-110,-31,0,0,0.00,0.00,0.00,4,1,6,99,1,
101.76,4.70,-922247,188172,324151,4072,2840,13064,-2417,157,716,-1285028,88965,-175058,2240,-5832,14864,-467,-63,-222,0,0,0.00,0.00,0.00,3,1,6,92,1,
101.76,4.60,-921860,186999,307686,3112,3424,13824,-2496,165,805,-1283085,89779,-177904,2144,-5736,14192,-358,-36,-263,0,0,0.00,0.00,0.00,4,0,6,85,1,
101.80,4.60,-921690,185706,290768,2392,3552,13592,-2520,202,869,-1281075,90116,-179994,480,-5040,13944,-354,-34,-352,0,0,0.00,0.00,0.00,3,1,7,78,1,
101.76,3.92,-922483,184457,273901,2840,2160,13576,-2497,296,1025,-1278693,90314,-181931,-24,-4928,14424,-290,-65,-350,0,0,0.00,0.00,0.00,4,1,7,71,1,
101.76,4.60,-924122,183046,256581,4200,1664,12856,-2517,399,1083,-1276778,90349,-183750,-368,-5840,14224,-175,-70,-290,0,0,0.00,0.00,0.00,4,1,7,65,1,
101.76,4.60,-925825,181097,239311,3792,1336,11968,-2469,462,1081,-1275281,90326,-184917,680,-4944,13608,-180,-61,-206,0,0,0.00,0.00,0.00,3,0,8,61,1,
101.76,4.60,-927504,178748,222651,4184,600,11544,-2434,558,947,-1274180,90748,-186038,1152,-4624,13824,-139,-91,-179,0,0,0.00,0.00,0.00,4,0,8,56,1,
101.76,4.60,-928223,175443,205912,4640,1296,13440,-2547,622,816,-1272710,91325,-186213,320,-3360,12072,-53,-80,-350,0,0,0.00,0.00,0.00,4,1,8,52,1,
101.76,4.60,-928166,171715,189033,3600,1880,14728,-2508,603,716,-1270341,91647,-186278,-248,-3520,12784,-125,-107,-382,0,0,0.00,0.00,0.00,4,0,8,48,1,
101.76,4.60,-927684,167736,173051,1992,1952,14776,-2360,624,635,-1268781,91880,-186224,288,-2992,14360,-68,-164,-157,0,0,0.00,0.00,0.00,4,1,9,44,1,
101.76,4.60,-927629,163431,158334,1944,408,11856,-2177,728,672,-1268746,92427,-185829,1208,-2352,14288,-38,-209,20,0,0,0.00,0.00,0.00,4,0,9,39,1,
101.76,4.60,-928132,158885,143599,3216,624,12672,-2310,743,779,-1269165,93091,-184995,1104,-1696,14280,-55,-212,61,0,0,0.00,0.00,0.00,4,1,9,36,1,
101.76,4.60,-929492,154939,127984,3800,1704,13776,-2329,657,903,-1269876,93585,-184353,1376,-1760,13056,-80,-179,140,0,0,0.00,0.00,0.00,4,1,9,32,1,
101.76,4.70,-931311,151635,112996,3576,2432,12920,-2172,589,886,-1271140,94093,-183957,1936,-1280,13256,-98,-170,205,0,0,0.00,0.00,0.00,4,1,10,28,1,
101.76,4.60,-933006,148357,98925,1904,1936,13096,-2076,559,812,-1272822,94857,-183069,2912,-56,12384,-77,-167,224,0,0,0.00,0.00,0.00,4,1,11,24,1,
101.76,4.60,-934918,145225,85637,1680,2696,12752,-1984,548,840,-1273549,95838,-182166,2704,176,12768,-160,-177,79,0,0,0.00,0.00,0.00,4,2,12,21,1,
101.76,4.60,-936868,142035,72464,1224,2184,13408,-1963,537,871,-1273512,97025,-181804,2352,-16,12792,-241,-179,-34,0,0,0.00,0.00,0.00,4,2,13,19,1,
101.76,4.60,-939576,138893,59537,1416,2016,14080,-1897,548,979,-1272753,98181,-181684,1424,-416,13504,-325,-169,-105,0,0,0.00,0.00,0.00,5,1,15,16,1,
101.76,4.60,-943168,135651,46850,2264,2056,15400,-1834,581,1132,-1272011,98956,-182287,1760,-1336,14072,-355,-147,-44,0,0,0.00,0.00,0.00,5,2,15,14,1,
101.76,4.60,-947827,132277,34346,2704,2208,15904,-1792,596,1279,-1271785,99539,-183359,1864,-1752,14600,-374,-130,33,0,0,0.00,0.00,0.00,5,2,17,12,1,
101.76,4.60,-953511,128968,21937,3040,1720,15808,-1749,583,1408,-1271872,99834,-185341,1152,-4496,15232,-412,-136,80,0,0,0.00,0.00,0.00,6,3,18,10,1,
101.76,4.60,-959896,125699,9624,3136,640,14024,-1719,565,1507,-1272649,99718,-187964,1000,-4680,15680,-438,-140,223,0,0,0.00,0.00,0.00,6,3,20,8,1,
101.76,4.60,-966973,122427,-2894,2800,-984,12040,-1782,556,1593,-1274480,99247,-190801,1232,-4576,15608,-423,-148,410,0,5,0.00,0.00,0.00,7,3,23,6,1,
101.76,4.60,-974420,118950,-16276,1424,-3064,11328,-1950,565,1697,-1277331,98760,-193341,1504,-3912,15608,-429,-160,548,0,5,0.00,0.00,0.00,7,4,25,5,1,
101.76,4.60,-982771,114881,-31323,1456,-3640,11272,-2185,661,1858,-1280644,98617,-194618,3384,616,12312,-425,-154,551,0,5,0.00,0.00,0.00,7,4,28,4,1,
101.76,4.60,-991000,109990,-47340,960,-4080,13120,-2269,731,1677,-1283094,99392,-195287,4216,2512,11464,-470,-153,420,0,5,0.00,0.00,0.00,8,4,30,4,1,
101.76,4.60,-998072,104636,-62845,1656,-2344,15480,-2180,766,1460,-1284282,100823,-195859,4864,3936,11256,-627,-108,212,0,5,0.00,0.00,0.00,7,5,32,4,1,
101.76,4.60,-1003759,99305,-76860,2560,-360,17472,-1958,713,1118,-1283746,102378,-197306,3816,3008,12872,-797,-71,-21,0,5,0.00,0.00,0.00,8,5,35,4,1,
101.76,4.60,-1007863,94689,-88544,3688,608,20008,-1626,614,872,-1282137,103579,-199533,3344,3112,14048,-1054,-48,-129,0,5,0.00,0.00,0.00,9,6,37,4,1,
101.76,4.60,-1011344,91525,-96441,4920,1136,20744,-1260,483,804,-1280212,103819,-202715,168,2600,18424,-1210,-25,-129,0,5,0.00,0.00,0.00,8,6,38,3,1,
101.76,4.60,-1014996,89334,-102054,5712,1088,20640,-931,335,831,-1279279,102672,-206461,-552,1944,19104,-1234,-6,86,0,5,0.00,0.00,0.00,8,7,39,3,1,
101.76,4.60,-1019376,87975,-105964,5112,880,20568,-829,257,927,-1280383,100647,-211043,-488,1720,19432,-1322,3,480,0,5,0.00,0.00,0.00,8,7,37,3,1,
101.76,4.60,-1024475,86445,-110301,4640,456,20952,-810,218,1115,-1283805,98077,-216385,832,1712,19592,-1408,29,815,0,5,0.00,0.00,0.00,7,8,34,2,1,
101.76,4.60,-1030970,84303,-114923,3360,-696,22088,-826,224,1239,-1288335,95517,-222250,1904,1656,20184,-1542,91,880,0,5,0.00,0.00,0.00,7,8,30,3,1,
101.76,4.60,-1038074,81644,-119288,3064,64,22760,-750,212,1257,-1292462,92961,-228456,2848,2384,20200,-1637,150,832,0,5,0.00,0.00,0.00,7,8,26,2,1,
101.76,4.60,-1044749,79175,-122335,2768,256,22944,-560,161,1106,-1296318,90235,-238352,2760,2520,20144,-1759,207,812,0,5,0.00,0.00,0.00,6,8,22,3,1,
