21:21:00
101.76,4.60,-862710,181986,559434,-392,9520,15232,-1529,-528,-550,-1384695,58436,-19895,-5664,-8536,7216,-2089,389,-2816,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.76,4.60,-850064,172936,550678,-1848,8272,6944,-1307,-331,-500,-1369784,55859,-32705,-7904,-7008,5320,-2121,316,-1575,0,0,0.00,0.00,0.00,3,0,1,56,1,
101.76,4.60,-838327,164307,544342,-3720,7232,3224,-1508,-325,-409,-1361949,54092,-45592,-6184,-12168,7840,-1894,69,-925,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,-830030,159181,534151,-4304,4664,6376,-1935,-292,56,-1356809,53956,-57840,-6496,-10840,13376,-1971,-83,-572,0,0,0.00,0.00,0.00,3,0,2,85,1,
101.80,4.60,-827576,158291,521088,-3312,4656,11864,-2086,-205,792,-1352499,53903,-71157,-6744,-6968,17344,-2061,-91,-571,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-831635,162052,505871,688,6696,16272,-2122,-115,1274,-1349033,54052,-82842,-5632,-4672,19368,-1740,-114,-240,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-838434,167649,490243,4136,7536,17800,-2095,-55,1427,-1348641,52151,-93568,-3752,-5504,19576,-1461,-123,232,0,0,0.00,0.00,0.00,3,0,3,112,1,
101.80,4.60,-845164,172857,474345,5752,5288,17280,-2080,5,1292,-1351277,50626,-103221,-2064,-5872,16456,-1191,-114,615,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-849770,176091,459256,4944,6416,14952,-2009,52,989,-1355004,49668,-112046,112,-5968,13432,-1146,-73,604,0,0,0.00,0.00,0.00,3,1,3,116,1,
101.76,4.60,-851426,176869,445438,4632,5944,12704,-1963,76,686,-1357784,49477,-120869,2328,-6304,12184,-1201,-38,405,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-851071,176104,432224,3680,3888,11336,-2012,126,452,-1358532,50237,-129823,2120,-5768,12976,-1272,-69,-65,0,0,0.00,0.00,0.00,3,1,4,115,1,
101.76,4.60,-848990,173703,418740,2928,4336,12048,-2085,188,345,-1355478,51018,-138398,-200,-5360,12368,-1128,-124,-740,0,0,0.00,0.00,0.00,4,1,4,112,1,
101.76,4.60,-846377,170540,405182,1064,4312,12576,-2095,225,314,-1350136,51291,-146960,-2272,-6288,13288,-1028,-174,-757,0,0,0.00,0.00,0.00,4,1,4,107,1,
101.76,4.60,-844430,167734,391620,2216,3864,12704,-2115,261,455,-1346106,51493,-154482,-2880,-7360,14784,-966,-211,-525,0,0,0.00,0.00,0.00,4,0,4,100,1,
101.76,4.60,-843179,165006,377246,1864,3096,14496,-2177,325,576,-1344073,51794,-161107,-2224,-7048,14952,-854,-240,-160,0,0,0.00,0.00,0.00,4,1,4,93,1,
101.76,4.60,-843265,162739,362476,2096,4160,14616,-2211,374,696,-1343980,52089,-167233,-1000,-6696,14792,-737,-248,120,0,0,0.00,0.00,0.00,4,1,4,86,1,
101.76,4.60,-844041,160711,347470,2048,4488,14752,-2224,388,842,-1345534,52408,-172356,368,-6216,14536,-639,-256,368,0,0,0.00,0.00,0.00,4,1,4,77,1,
101.76,4.60,-846031,159389,332019,3320,3432,14304,-2292,387,989,-1348116,53025,-176935,1760,-5896,15120,-590,-243,459,0,0,0.00,0.00,0.00,4,1,4,70,1,
101.76,4.60,-848935,158612,315898,3480,2920,13848,-2356,374,1112,-1350478,53978,-181069,2640,-6000,15224,-504,-214,355,0,0,0.00,0.00,0.00,5,1,4,62,1,
101.76,4.60,-852285,158115,299310,4056,3272,13352,-2422,360,1178,-1351905,55316,-184006,2992,-5248,14912,-418,-186,212,0,0,0.00,0.00,0.00,5,1,5,55,1,
101.76,4.60,-855896,157784,282411,4696,2888,13480,-2451,358,1205,-1352376,56853,-186700,2912,-5608,14224,-324,-179,65,0,0,0.00,0.00,0.00,5,1,6,48,1,
101.76,4.60,-859480,157333,265279,5056,1992,12928,-2491,378,1199,-1352079,58406,-188679,2264,-5224,14424,-297,-168,-72,0,0,0.00,0.00,0.00,5,1,6,42,1,
101.76,4.60,-862806,156475,248017,4520,1744,12680,-2517,418,1153,-1351033,59789,-190448,984,-5712,14128,-258,-158,-194,0,0,0.00,0.00,0.00,6,1,6,37,1,
101.76,4.60,-865536,155043,230739,3784,1328,12656,-2532,464,1063,-1349616,60747,-192041,168,-5344,13440,-206,-140,-234,0,0,0.00,0.00,0.00,6,1,6,33,1,
101.76,4.60,-867852,152996,213597,3560,1496,12176,-2535,527,1000,-1348475,61274,-193554,-176,-4792,12888,-167,-133,-126,0,0,0.00,0.00,0.00,6,1,7,29,1,
101.76,4.60,-869652,150290,196628,3456,1328,12480,-2521,584,912,-1348197,61466,-194709,-120,-4856,13208,-152,-136,-42,0,0,0.00,0.00,0.00,6,1,7,26,1,
101.76,4.60,-871156,147048,179872,2848,1192,12872,-2518,643,870,-1348333,61651,-195528,424,-4144,13448,-117,-139,27,0,0,0.00,0.00,0.00,6,1,8,22,1,
101.76,4.60,-872646,143397,163151,2256,984,13640,-2513,689,884,-1348806,62009,-195930,784,-3296,13552,-99,-159,92,0,0,0.00,0.00,0.00,6,2,8,19,1,
101.76,4.60,-874435,139455,146594,2304,1624,13888,-2470,735,923,-1349362,62572,-196011,728,-2896,13712,-99,-172,32,0,0,0.00,0.00,0.00,7,2,9,16,1,
101.76,4.60,-876567,135366,130369,2664,1688,13944,-2415,746,933,-1349528,63242,-196034,1008,-2248,14144,-123,-181,47,0,0,0.00,0.00,0.00,7,2,10,14,1,
101.76,4.60,-878888,131353,114587,2784,1600,14016,-2359,733,919,-1350115,63956,-195569,1088,-1504,14760,-129,-188,95,0,0,0.00,0.00,0.00,7,2,10,12,1,
101.76,4.21,-881359,127423,99102,2640,1824,13520,-2335,708,951,-1350642,64488,-194939,736,-2080,13392,-87,-191,51,0,0,0.00,0.00,0.00,7,3,11,10,1,
101.76,4.60,-884166,123634,83781,2088,1880,13656,-2306,664,967,-1351216,65123,-194484,840,-928,13392,-147,-204,146,0,0,0.00,0.00,0.00,8,3,11,9,1,
101.76,4.60,-887310,120016,68820,1232,1856,14704,-2238,672,1014,-1352528,65692,-194073,528,-912,13488,-153,-221,177,0,0,0.00,0.00,0.00,8,3,12,7,1,
101.76,4.60,-890798,116212,54455,1472,2336,14264,-2073,664,1028,-1353175,66009,-193931,-552,-1256,14160,-238,-210,11,0,5,0.00,0.00,0.00,9,3,12,6,1,
101.76,4.60,-894502,112212,41030,456,1504,14808,-1994,704,1049,-1353679,66229,-194112,-288,-1560,14216,-255,-212,110,0,5,0.00,0.00,0.00,9,3,13,5,1,
101.76,4.60,-898892,107784,27833,112,1728,14584,-1948,759,1149,-1354667,66446,-194523,-432,-1832,13928,-249,-228,116,0,5,0.00,0.00,0.00,10,4,14,5,1,
101.76,4.60,-903967,102967,14953,64,1056,14808,-1893,818,1228,-1355523,66595,-195237,-816,-2632,15016,-288,-219,121,0,5,0.00,0.00,0.00,11,4,15,4,1,
101.76,4.60,-909743,97806,2253,888,632,14424,-1876,867,1333,-1356768,66607,-196169,408,-3288,15336,-265,-220,224,0,5,0.00,0.00,0.00,11,4,15,4,1,
101.76,4.60,-916125,92327,-10735,1496,-392,14272,-1939,881,1425,-1358646,66989,-197162,1328,-4512,15888,-211,-228,353,0,5,0.00,0.00,0.00,12,4,16,4,1,
101.76,4.60,-923196,86751,-24264,1640,-1472,13632,-2051,883,1461,-1361073,67410,-198025,1920,-3040,16752,-247,-221,382,0,5,0.00,0.00,0.00,12,4,17,4,1,
101.76,4.60,-930156,81014,-38611,1512,-3360,12880,-2187,878,1459,-1363119,68164,-198514,2688,-1736,17136,-249,-226,324,0,5,0.00,0.00,0.00,13,4,17,3,1,
101.76,4.60,-937440,75014,-54341,3240,-4392,13656,-2461,942,1453,-1365058,69214,-198756,3256,-88,15528,-256,-233,401,0,5,0.00,0.00,0.00,14,4,18,3,1,
101.76,4.60,-943767,68853,-71088,3504,-5240,14528,-2505,899,1200,-1367313,70467,-197987,3576,2888,15296,-374,-196,338,0,5,0.00,0.00,0.00,14,5,18,3,1,
101.76,4.60,-948957,63166,-87277,4728,-3040,16064,-2448,822,1038,-1368436,71733,-197232,3224,5096,13432,-451,-131,209,0,5,0.00,0.00,0.00,14,5,19,3,1,
101.76,4.60,-953213,58191,-102380,6208,176,17736,-2286,720,781,-1368944,72660,-196118,3088,6000,12672,-559,-42,97,0,5,0.00,0.00,0.00,14,6,18,3,1,
101.76,4.60,-955752,54246,-115291,6096,2520,18776,-1930,588,440,-1368543,73159,-196176,2592,5824,12808,-753,16,-26,0,5,0.00,0.00,0.00,14,7,18,3,1,
101.76,4.60,-956453,51457,-125460,6096,3984,20568,-1534,457,186,-1367417,73667,-196915,2368,6640,14928,-1046,65,-74,0,5,0.00,0.00,0.00,14,7,18,3,1,
101.76,4.60,-956299,50751,-129910,4496,5024,21688,-1121,336,189,-1366275,73397,-198948,1680,6480,16504,-1188,110,13,0,5,0.00,0.00,0.00,15,6,18,3,1,
101.76,4.60,-957622,49637,-131948,3320,4624,21944,-797,234,541,-1366080,72523,-201465,1392,5688,17432,-1376,148,208,0,5,0.00,0.00,0.00,16,7,16,2,1,
101.76,4.60,-961870,47919,-132878,2176,3208,22848,-657,173,919,-1367475,71004,-205028,1216,6872,18552,-1556,215,470,0,5,0.00,0.00,0.00,14,7,15,2,1,
101.76,4.60,-968058,45566,-134091,1784,1776,23400,-574,137,1169,-1369735,68611,-209878,1504,5952,19008,-1645,233,583,0,5,0.00,0.00,0.00,14,8,15,2,1,
101.76,4.60,-975434,43380,-135059,2152,144,23368,-341,65,1229,-1372849,65645,-219735,656,6040,20480,-1877,285,668,0,5,0.00,0.00,0.00,13,8,17,2,1,
101.76,4.60,-982458,42023,-134938,2488,-448,23704,-135,-13,1075,-1376351,62172,-230795,192,5600,20864,-2008,321,773,0,5,0.00,0.00,0.00,12,7,19,2,1,
101.76,4.60,-988261,41647,-133438,3736,248,25432,53,-53,880,-1381138,57930,-242274,592,6776,21592,-2087,358,973,0,5,0.00,0.00,0.00,12,7,23,2,1,
101.76,4.60,-992938,42346,-130229,6152,1408,26392,279,-57,774,-1387241,52852,-254191,1288,6984,21584,-2155,405,1162,0,5,0.00,0.00,0.00,11,6,26,2,1,
101.76,4.60,-996913,44164,-124946,7800,1192,26848,636,-101,630,-1394523,46815,-266536,1688,8432,22536,-2335,492,1214,0,5,0.00,0.00,0.00,10,6,30,2,1,
101.76,4.60,-1000071,47675,-117062,9664,2536,24200,1100,-260,506,-1401984,40121,-279798,1320,10024,23376,-2469,548,1275,0,5,0.00,0.00,0.00,9,4,34,2,1,
101.76,4.60,-1002325,52811,-106590,9544,3880,21840,1429,-496,277,-1410237,32657,-293392,792,13952,22928,-2582,551,1285,0,5,0.00,0.00,0.00,8,3,33,1,1,
101.76,4.60,-1003237,59446,-93907,8536,5560,21168,1679,-719,-46,-1419044,24951,-309469,1120,15600,20576,-2606,493,1432,0,5,0.00,0.00,0.00,7,2,25,1,1,
101.76,4.60,-1002622,65145,-82102,7112,6688,21520,1930,-895,-426,-1430105,16378,-323609,1368,12456,18816,-2758,407,1756,0,5,0.00,0.00,0.00,6,1,18,1,1,
101.76,4.60,-999880,71725,-68461,5608,7048,23328,2218,-993,-821,-1443497,6838,-339338,1808,7528,21304,-3062,352,1892,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,-995488,78538,-52452,3368,5792,23576,2639,-1027,-1079,-1457165,-2847,-357175,3760,1304,25344,-3377,330,1659,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,-990492,84946,-33916,96,3288,23520,3074,-991,-1202,-1469262,-11780,-376551,5672,-4024,29600,-3481,377,1611,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-985846,90584,-13305,-1552,496,23256,3366,-936,-1143,-1482761,-22049,-395348,2896,-6400,32600,-3242,378,1448,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-982371,95594,7856,-2880,-3712,23872,3451,-913,-921,-1492264,-30192,-411836,696,-12848,30488,-2659,346,737,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-981187,100423,28472,-2760,-5416,23736,3467,-932,-399,-1499119,-36625,-424584,472,-9424,24160,-1996,299,759,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-983515,105810,48257,-1592,-5416,23688,3368,-1002,-1,-1506711,-43437,-434611,-1072,-12352,20320,-1606,280,731,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-987270,112090,66902,48,-5664,22816,3250,-1092,100,-1514111,-50490,-442484,-1400,-23456,14240,-1109,292,759,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-991090,119116,84849,1016,-6792,23120,3192,-1141,20,-1522045,-57958,-452923,-1584,-21472,13128,-1692,287,767,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-994773,126347,102461,2368,-5056,23592,3130,-1110,6,-1529397,-64897,-465496,-1912,-12616,19792,-2309,213,375,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-998408,133395,119719,2904,-3496,23320,3034,-1048,-69,-1535176,-70023,-477164,312,-9992,23352,-1686,103,595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.89,-1001529,140142,136614,3488,-2776,22136,2994,-1018,-195,-1541610,-73491,-479303,4904,-10552,19864,-555,-33,875,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1004105,146927,153655,4280,-2776,20416,3028,-1046,-289,-1543086,-71412,-477915,6960,-11176,14704,112,-188,110,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1006890,154305,171007,5056,-2208,18888,3061,-1130,-274,-1535259,-62135,-476117,2728,-13552,10320,567,-356,-1079,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1010141,162602,188429,5776,-920,17048,3056,-1226,-309,-1520173,-48371,-474390,-2536,-13760,9768,662,-473,-1871,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1012879,171424,206166,5336,-576,16984,3100,-1319,-508,-1503196,-33165,-470790,-5800,-14328,9912,1002,-565,-1688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1014664,180359,224570,7592,56,16256,3137,-1348,-792,-1493135,-24154,-465302,-5640,-14440,10528,1340,-570,-964,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1014400,188514,243840,7176,-624,16832,3159,-1293,-1309,-1489231,-19248,-457014,-3832,-13992,10096,1785,-582,-296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1010835,194705,264180,5696,-944,15704,3196,-1217,-1840,-1487584,-14860,-444943,-3928,-13680,10248,2166,-522,-160,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1003885,198608,285335,4352,-1624,15104,3116,-1141,-2289,-1485434,-9766,-431648,-2352,-12384,10248,2287,-590,14,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-994530,200534,306915,3056,-3088,12920,3123,-1061,-2558,-1485671,-6320,-416666,-1520,-11496,8696,2694,-700,19,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-983417,200743,328871,1744,-3384,11856,3009,-1028,-2687,-1484861,-1616,-399779,-1040,-10664,8544,3003,-749,-122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-971474,200108,349713,680,-2072,11536,2812,-1039,-2543,-1483553,3764,-380822,312,-10832,7528,3362,-791,-125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-960578,199628,369627,-1008,-448,10520,2821,-1013,-2263,-1481996,9353,-359753,-24,-10768,7096,3656,-785,-284,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-951572,199677,389415,-776,232,9224,2822,-902,-2069,-1479477,15325,-337586,240,-10968,7528,3819,-752,-446,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-942831,198865,408874,-896,-632,7688,2806,-798,-1972,-1476070,21503,-314420,416,-10432,7552,3949,-702,-683,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-935220,198176,427954,-896,-1016,5856,2735,-736,-1742,-1470698,28249,-290476,-456,-9800,8104,4068,-659,-1061,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-928856,197851,445836,-1040,-768,4720,2571,-664,-1549,-1463544,35143,-265394,-1280,-10024,7608,4287,-618,-1316,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-923199,197494,462557,-1216,-40,4304,2432,-600,-1383,-1456116,41584,-239065,-2848,-9928,7512,4435,-607,-1348,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-918534,197410,478396,-1104,1112,4760,2330,-548,-1197,-1449475,47361,-212021,-4096,-10944,6864,4590,-636,-1245,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-915285,197954,493359,-1424,2160,4528,2266,-500,-923,-1444409,52407,-184159,-5368,-11848,6888,4694,-672,-1009,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-914560,200038,507361,-1984,3088,4848,2173,-443,-589,-1441916,56571,-156205,-5456,-11464,6152,4705,-706,-545,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-916805,204072,520139,-1008,4344,5392,2076,-390,-255,-1442788,60133,-128808,-4752,-11464,6392,4646,-755,-20,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-921932,210210,531691,-904,4832,5320,1976,-360,45,-1446983,63593,-101880,-2384,-10800,7400,4608,-826,446,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-929870,218647,542120,504,3912,4920,1879,-345,188,-1453479,67554,-75568,8,-10416,7808,4557,-903,681,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-938211,227537,551612,1736,5008,4512,1739,-349,146,-1460570,72488,-49538,1304,-9232,6936,4467,-998,592,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-945686,235985,560319,2352,6848,4376,1622,-381,-5,-1466432,78440,-24320,1792,-9296,5568,4241,-1067,322,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-951698,243618,569132,2800,9240,3904,1491,-415,-121,-1470782,84974,-1020,2216,-9072,5976,3842,-1071,79,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957136,250989,577697,3360,11080,4208,1349,-398,-138,-1473515,91548,20030,3344,-9008,8144,3456,-1029,-206,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-962660,258417,585595,4256,12240,4256,1224,-364,-161,-1474337,97739,39022,3560,-8984,8560,3102,-942,-554,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-967794,265548,592940,4512,9816,3648,1127,-348,-332,-1472483,103057,56099,2624,-10704,8152,2707,-831,-982,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-973183,273668,599611,11560,16256,5136,860,-283,-90,-1468353,107285,70839,2448,-10400,7096,2251,-712,-1182,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-969056,272870,605020,5024,10344,7368,950,-474,-1155,-1463069,110550,83064,2176,-10848,5968,1796,-606,-1263,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966048,273763,611924,6720,12504,5736,690,-474,-706,-1457148,113246,88524,1712,-12072,5232,1287,-513,-1244,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-961553,273338,615066,6944,11448,6992,419,-545,-784,-1451134,115208,90276,1448,-12904,4656,758,-422,-1122,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-956263,272920,617936,6936,11256,6576,253,-602,-902,-1445293,116420,88077,664,-14960,4352,222,-339,-981,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-947800,269742,620009,5560,10968,5584,32,-627,-921,-1439982,117055,82123,232,-15768,4160,-216,-257,-755,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-938564,265950,621171,3960,9824,4456,-282,-661,-752,-1435748,117538,72959,688,-18312,1920,-561,-153,-509,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-928526,261354,620041,1944,8704,3704,-728,-682,-521,-1432561,117899,61394,880,-18792,616,-814,-40,-355,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-917058,255279,615810,496,8560,4784,-1152,-702,-407,-1429602,118898,49634,5160,-8600,5808,-1324,42,-270,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-903646,247440,609051,1920,8832,6584,-1337,-722,-279,-1426208,119797,34084,5336,-16480,1952,-1168,49,-471,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.80,4.60,-894768,244083,599672,7304,17528,13112,-1697,-674,-23,-1420690,120668,23029,5464,-7480,5528,-2161,109,-1069,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.99,-886943,241483,588759,10048,28168,22832,-1639,-706,135,-1407698,118745,9916,408,15336,32767,-3121,385,-2262,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-881955,241900,575090,12816,19392,28544,-1469,-776,-83,-1390753,114387,-633,-880,4672,32767,-1468,649,-2123,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-868285,235003,564925,4920,5824,27600,-1805,-625,-1090,-1377543,109872,-7574,-392,-704,29072,-1362,560,-2248,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-845567,218078,556410,-5728,6560,17288,-1503,-215,-1329,-1358531,106399,-11103,-10224,560,8448,-1173,422,-3615,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-820745,195338,550956,-7400,9376,-1448,-919,-110,-966,-1334222,101932,-16193,-15672,-4536,3952,-1563,522,-3197,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,-795517,170817,551280,-16560,6800,-1464,-1238,-117,-948,-1321146,96925,-25775,-14256,-10040,536,-1862,455,-423,0,0,0.00,0.00,0.00,2,0,0,99,1,
101.76,4.60,-781676,156647,545792,-12336,2560,808,-1734,14,305,-1324436,94016,-38254,-8784,-9056,2768,-1798,63,1477,0,0,0.00,0.00,0.00,2,0,0,116,1,
101.76,4.60,-783010,156835,532903,-7304,2472,7128,-1934,100,1370,-1332968,93446,-51848,-1128,-6344,10856,-1803,-194,1288,0,0,0.00,0.00,0.00,3,0,0,130,1,
101.76,4.60,-793832,163842,517728,-2976,4112,14616,-2064,274,2014,-1333964,94298,-63493,-6008,-6592,17872,-1756,-313,-406,0,0,0.00,0.00,0.00,3,0,0,145,1,
101.76,4.60,-807600,172232,500365,3976,6136,21512,-2190,391,2232,-1328803,95757,-74287,-7320,-6784,20344,-1674,-362,-160,0,0,0.00,0.00,0.00,3,0,0,152,1,
101.76,4.60,-821615,180346,482198,9672,5216,23352,-2006,418,2187,-1332270,93892,-84613,-2264,-6400,18016,-1062,-384,1413,0,0,0.00,0.00,0.00,3,0,1,154,1,
101.76,4.60,-834414,187682,465834,11064,4632,18712,-1798,385,1750,-1341983,94193,-93245,344,-6080,18240,-1214,-282,1769,0,0,0.00,0.00,0.00,3,0,1,156,1,
101.76,4.60,-841962,191201,451916,8032,6288,14000,-1675,357,1198,-1351613,93965,-102327,5728,-6040,14768,-1072,-186,1690,0,0,0.00,0.00,0.00,3,0,2,155,1,
101.76,4.60,-845725,191906,439439,6464,5832,11328,-1706,364,856,-1359903,95529,-110801,8464,-4912,12720,-1049,-135,1283,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-847294,190877,427325,5208,3512,9488,-1761,405,703,-1363647,98129,-119131,8608,-4232,12992,-1151,-112,366,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,-848119,189011,414670,5040,3976,9568,-1887,424,754,-1361454,100986,-126499,3864,-6312,11928,-998,-110,-505,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.76,4.60,-849351,187482,401477,4992,4984,9576,-1940,365,832,-1356182,102860,-133850,2576,-7464,12120,-991,-77,-669,0,0,0.00,0.00,0.00,4,0,3,144,1,
101.76,4.60,-851348,186903,387719,6904,4096,10840,-2073,348,895,-1352015,104055,-140140,1248,-6400,14224,-957,-56,-385,0,0,0.00,0.00,0.00,4,0,3,140,1,
101.76,4.60,-852943,186161,372896,7848,4312,11904,-2162,322,904,-1349718,104503,-145861,2024,-5216,15032,-809,-17,-90,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.60,-854165,185260,357647,7272,4304,13896,-2250,308,799,-1349157,104795,-150808,4648,-4304,14456,-678,27,121,0,0,0.00,0.00,0.00,4,0,3,136,1,
101.76,4.60,-854562,183881,342295,7288,5440,14296,-2298,301,714,-1349201,105497,-154950,5392,-3864,14520,-610,61,117,0,0,0.00,0.00,0.00,4,0,3,131,1,
101.80,4.60,-854111,182069,326991,6400,4400,13888,-2284,272,621,-1348327,106306,-158128,5416,-3240,14800,-579,96,-140,0,0,0.00,0.00,0.00,4,0,3,127,1,
101.76,4.60,-853135,180133,312066,4984,4352,13712,-2271,244,515,-1345812,106845,-160866,3608,-3456,14032,-517,125,-421,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.60,-851534,177874,297447,2776,4504,12744,-2260,243,453,-1341917,107005,-163148,2456,-3168,14048,-536,133,-651,0,0,0.00,0.00,0.00,3,0,4,116,1,
101.76,4.60,-849484,175155,283088,1712,4144,12080,-2238,293,400,-1337076,106492,-165297,-928,-3768,14016,-539,121,-781,0,0,0.00,0.00,0.00,3,0,4,110,1,
101.76,4.60,-847536,172070,268868,1064,3672,12088,-2240,364,443,-1328832,103749,-169398,-2608,-3648,13968,-432,66,-523,0,0,0.00,0.00,0.00,3,0,4,104,1,
101.76,4.60,-845908,168578,254325,184,3032,12432,-2274,451,491,-1326360,101956,-171801,-2432,-4184,13152,-381,21,-314,0,0,0.00,0.00,0.00,3,0,4,99,1,
101.76,4.60,-844967,164838,239552,56,2336,12760,-2290,542,601,-1325494,100398,-174123,-2240,-4376,13264,-335,-20,-48,0,0,0.00,0.00,0.00,3,0,5,93,1,
101.76,4.60,-845006,161005,224588,408,1664,12400,-2246,628,746,-1325914,99067,-176040,-696,-3920,13048,-323,-33,96,0,0,0.00,0.00,0.00,3,0,5,88,1,
101.76,4.60,-846081,157086,209385,616,1848,13168,-2327,680,903,-1326905,98114,-177914,1168,-3296,14024,-328,-45,232,0,0,0.00,0.00,0.00,3,0,5,82,1,
101.76,4.60,-848320,153454,193420,1232,2184,13744,-2340,683,1113,-1328376,97805,-179599,2360,-3448,14384,-281,-65,247,0,0,0.00,0.00,0.00,3,0,6,75,1,
101.76,4.60,-851853,150164,177595,1856,1256,13192,-2256,715,1251,-1329336,98121,-181015,2664,-2976,14136,-323,-70,133,0,0,0.00,0.00,0.00,3,0,7,68,1,
101.76,4.60,-856393,146960,161591,3160,1232,13976,-2349,745,1372,-1329389,98431,-182528,2032,-2976,14536,-320,-101,8,0,0,0.00,0.00,0.00,3,0,7,61,1,
101.76,4.60,-861241,143753,144944,3984,1240,14624,-2372,736,1395,-1329344,98772,-183605,1736,-2648,13920,-267,-114,48,0,0,0.00,0.00,0.00,3,1,8,53,1,
101.76,4.60,-866165,140605,128759,3936,1320,13904,-2280,716,1301,-1329532,99049,-184457,1528,-2464,13816,-269,-121,17,0,0,0.00,0.00,0.00,3,1,9,45,1,
