21:19:48
101.76,4.60,-1092350,208944,338247,1408,-2152,12376,3043,-957,-2246,-1399070,11289,-391677,-3240,-11224,8192,3068,-507,-220,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084322,209630,358878,672,-656,11824,2946,-877,-2060,-1398165,14657,-372589,-2456,-11424,7280,3363,-540,-136,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077108,210125,378858,-56,-504,10736,2905,-809,-1920,-1398051,17804,-351998,-1592,-10576,7376,3534,-566,-54,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070983,210671,398356,-520,-448,8984,2876,-725,-1679,-1398188,20936,-330515,-1032,-10744,7216,3699,-554,-114,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1066494,211545,417032,-440,-304,9080,2802,-622,-1447,-1397416,24429,-308166,-192,-9952,7440,3820,-525,-312,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.89,-1063073,212492,435094,-912,-400,7408,2765,-543,-1358,-1395265,28448,-284995,-136,-9208,7608,3939,-508,-592,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059968,213154,452897,-912,-240,6968,2723,-474,-1294,-1391095,33163,-260846,-1440,-9464,7200,4121,-496,-931,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1057178,213650,470332,-1008,440,5160,2637,-421,-1223,-1385675,37908,-235501,-3088,-10440,6856,4337,-455,-1062,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054745,214106,486997,-872,728,5136,2493,-378,-1092,-1380419,42055,-209203,-3768,-10032,7008,4436,-448,-1035,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053263,214967,502476,-1000,1376,4936,2355,-335,-900,-1376185,45459,-182368,-6032,-11256,7472,4569,-445,-813,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053310,216797,516912,-1200,2408,5080,2277,-314,-680,-1374547,47827,-154884,-6248,-9352,8152,4632,-444,-350,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054994,219764,530565,-1176,3136,4976,2193,-286,-526,-1376147,49503,-127607,-4640,-10320,6672,4605,-470,151,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1058061,223759,543483,-1056,4232,4640,2117,-272,-347,-1380573,51111,-101019,-2920,-9208,6464,4524,-529,564,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1062917,229230,555514,-696,4584,4248,2002,-260,-208,-1386999,53241,-74913,-896,-10048,7280,4479,-606,766,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1068561,235404,566564,800,5424,3832,1843,-244,-178,-1393862,56331,-49253,720,-9664,7016,4413,-694,661,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073632,241108,576733,2064,6872,3520,1674,-220,-304,-1399080,60416,-24133,1352,-8544,6416,4209,-752,268,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076430,244864,586546,1976,7336,3632,1526,-203,-512,-1401898,64878,-510,1504,-8080,7192,3885,-729,-57,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074643,243849,597248,1248,11928,6040,1442,-180,-627,-1403147,69053,21249,1840,-7696,8040,3551,-641,-297,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075051,245216,605898,3288,11168,6896,1425,-130,-780,-1402787,72637,41044,1752,-8192,8528,3210,-546,-572,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077704,248606,614420,3704,13712,5784,1160,-45,-374,-1400623,75410,58990,1720,-9144,7816,2872,-452,-829,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075261,247039,623601,1496,10952,4392,1482,-121,-762,-1397002,77420,74626,1696,-9944,6360,2450,-368,-954,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075594,248003,633165,2648,12096,4760,1028,-50,-502,-1392806,78806,87560,2064,-9768,5352,1977,-305,-942,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074346,247429,639119,3552,12424,5064,843,-118,-445,-1388537,79829,97542,2432,-9392,5672,1474,-244,-913,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074529,248959,644290,4032,12144,4976,721,-235,-432,-1383815,80679,101021,1472,-10744,5320,1024,-177,-972,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073759,250415,648322,4896,12576,4760,508,-342,-434,-1378602,80531,101198,256,-12536,4672,535,-109,-883,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1072143,251778,650980,5232,13360,5080,304,-429,-460,-1374106,79852,97855,-56,-13688,3400,46,-65,-628,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068105,251239,652939,4816,13448,5160,130,-439,-600,-1371038,79479,90924,504,-13400,2896,-420,-52,-367,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1060843,247545,654570,3848,14776,5376,-39,-399,-726,-1368719,79714,82275,1976,-8944,6712,-954,-40,-334,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1048848,238970,655799,1224,16472,6440,-264,-372,-853,-1365500,79592,69487,928,-19968,4600,-1165,-38,-451,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1031797,225348,656022,-1256,19408,7552,-616,-415,-770,-1362073,79289,53383,2072,-14208,1896,-1708,65,-389,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.80,4.60,-1014500,211516,652585,-1600,19520,9248,-1023,-500,-270,-1357730,78118,37910,3680,2984,17032,-3191,276,-428,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1004006,204792,644392,-88,12760,13584,-1079,-697,-123,-1352455,75155,17354,5536,8000,32767,-3460,615,-589,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-993267,199571,635003,3512,9632,16264,-1166,-901,-107,-1346133,71091,1963,7472,-2512,32767,-1697,598,-961,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-987020,199646,619961,6400,4520,19936,-1845,-940,273,-1337029,69500,-4906,3048,808,16648,-1296,425,-2143,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-981899,200631,606190,2912,8184,17808,-1849,-816,211,-1318254,67031,-12022,-6400,-9832,9232,-1531,342,-3327,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-974736,198156,595542,-384,14280,12512,-1492,-471,-11,-1298519,64252,-20623,-12832,-8984,3912,-1583,250,-2480,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-965747,191577,587712,-1432,11088,6080,-1234,-289,-8,-1287105,62336,-32063,-10184,-12704,9720,-2017,79,-867,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-961174,189227,580636,808,4848,3448,-1534,-222,111,-1286197,61875,-45044,-5536,-11488,13384,-1904,-161,612,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,-954201,184305,569197,-1184,3072,9144,-2020,-165,232,-1289407,61858,-58435,-3536,-8432,16336,-1912,-144,402,0,0,0.00,0.00,0.00,2,0,1,98,1,
101.76,4.60,-951433,182655,555341,-1808,6104,14088,-2073,-150,594,-1289098,62039,-69275,-3168,-5016,16704,-1590,-114,-42,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,-950936,182700,541023,672,6736,18040,-2061,-80,825,-1288430,60902,-80248,-1672,-5168,18800,-1462,-155,118,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-952487,183981,525914,3752,6528,19712,-2047,-26,879,-1289579,60700,-89547,-64,-5552,18912,-1242,-193,316,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.76,4.60,-954129,185359,511195,5192,4896,18184,-1969,-12,813,-1290664,60882,-97971,-264,-7024,16856,-1067,-200,164,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-955123,186126,497123,4560,5784,15664,-1946,11,659,-1290959,61165,-105387,-104,-6584,13560,-960,-177,61,0,0,0.00,0.00,0.00,3,0,2,145,1,
101.76,4.60,-954147,185213,483916,3536,6272,13128,-1911,21,450,-1290654,61866,-113111,968,-6920,12656,-978,-165,-1,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,-952129,183534,471255,3168,4296,11872,-1917,42,366,-1289666,62991,-120977,848,-6480,13464,-997,-183,-204,0,0,0.00,0.00,0.00,3,0,3,151,1,
101.76,4.50,-949606,181293,458385,1944,2784,11904,-1959,87,352,-1286983,64202,-128360,-392,-7144,12960,-862,-200,-492,0,0,0.00,0.00,0.00,3,0,3,153,1,
101.76,4.60,-947185,178827,445195,1224,4328,12040,-2043,113,403,-1283567,65164,-134603,-1224,-6584,12920,-788,-232,-453,0,0,0.00,0.00,0.00,4,0,3,154,1,
101.76,4.60,-945620,176844,431587,1872,4880,12512,-2060,140,566,-1281322,65944,-139962,-1672,-7312,14720,-724,-272,-241,0,0,0.00,0.00,0.00,4,0,3,154,1,
101.76,4.60,-945556,175723,417551,2576,4232,12592,-2067,191,745,-1280643,67053,-144685,776,-5216,14320,-598,-277,125,0,0,0.00,0.00,0.00,4,0,3,153,1,
101.76,4.60,-946955,175245,403122,3432,3720,13752,-2091,281,890,-1281574,68109,-149320,1032,-5896,14304,-501,-277,198,0,0,0.00,0.00,0.00,3,0,3,151,1,
101.76,4.60,-948948,174541,388437,4184,5072,13896,-2071,333,964,-1282842,69178,-153129,1592,-5632,14224,-470,-266,299,0,0,0.00,0.00,0.00,3,0,3,148,1,
101.76,4.60,-951401,174023,373965,3816,5008,13712,-2061,321,972,-1284781,70408,-156526,2464,-5056,14872,-444,-253,371,0,0,0.00,0.00,0.00,4,0,3,144,1,
101.76,4.60,-954204,173818,359333,4648,4312,13592,-2103,310,1071,-1286399,71787,-159465,2640,-4376,14800,-384,-223,226,0,0,0.00,0.00,0.00,4,0,3,139,1,
101.76,4.60,-957401,173841,344173,4712,3800,13784,-2145,306,1101,-1287024,73210,-161890,2856,-4216,14488,-287,-189,126,0,0,0.00,0.00,0.00,4,0,3,134,1,
101.76,4.60,-960643,173871,328978,5160,4464,13328,-2171,313,1109,-1287409,74678,-163949,3440,-4320,14152,-229,-158,77,0,0,0.00,0.00,0.00,3,1,3,129,1,
101.76,4.70,-963703,173680,313664,4920,3792,13080,-2185,328,1106,-1287209,76177,-165467,2768,-4368,14184,-218,-144,-72,0,0,0.00,0.00,0.00,4,0,3,122,1,
101.76,4.60,-966884,173318,298187,4744,2080,12384,-2220,361,1122,-1286059,77484,-166660,1840,-4216,14032,-177,-126,-213,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-969833,172527,282495,4328,2336,12064,-2251,400,1091,-1284518,78401,-167453,920,-4632,13408,-106,-120,-235,0,0,0.00,0.00,0.00,3,0,3,111,1,
101.76,4.60,-972393,171212,266872,3712,2728,12272,-2254,436,1051,-1283366,79020,-168090,656,-4544,13224,-82,-123,-125,0,0,0.00,0.00,0.00,4,0,3,105,1,
101.76,4.60,-974824,169554,251432,4480,1968,12536,-2234,484,1030,-1283167,79378,-169040,536,-4520,13360,-97,-131,25,0,0,0.00,0.00,0.00,4,0,3,99,1,
101.76,4.60,-977117,167409,235863,3920,1848,12704,-2282,549,1023,-1283649,79439,-169891,712,-3888,13504,-129,-126,60,0,0,0.00,0.00,0.00,3,0,3,94,1,
101.76,4.60,-979355,164818,220198,3736,1768,13112,-2259,592,994,-1284127,79669,-170480,888,-3216,13624,-179,-125,100,0,0,0.00,0.00,0.00,3,0,3,89,1,
101.76,4.60,-981508,161916,204816,3896,1784,13320,-2242,622,956,-1285087,79911,-171108,1704,-2288,13776,-206,-132,229,0,0,0.00,0.00,0.00,3,0,4,83,1,
101.76,4.60,-983527,158772,189591,3656,2336,13376,-2224,634,962,-1286583,80168,-171773,1944,-1472,14032,-211,-134,243,0,0,0.00,0.00,0.00,3,0,4,78,1,
101.76,4.60,-985701,155582,174616,3056,2120,13480,-2196,635,937,-1287710,80693,-171911,2008,-1264,13752,-163,-140,126,0,0,0.00,0.00,0.00,3,0,4,74,1,
101.76,4.60,-987581,152216,159977,2784,2328,13288,-2148,632,850,-1287774,81418,-171789,1440,56,12528,-217,-145,-44,0,0,0.00,0.00,0.00,4,0,4,69,1,
101.76,4.60,-989260,148739,145865,1888,2496,12392,-2096,629,851,-1286949,82365,-171916,992,424,12240,-289,-158,-169,0,0,0.00,0.00,0.00,3,1,4,65,1,
101.76,4.60,-991398,145269,131998,1856,2992,12296,-2067,642,918,-1285541,83285,-172105,616,240,12464,-333,-164,-203,0,0,0.00,0.00,0.00,3,1,4,61,1,
101.76,4.70,-993983,141871,118353,2456,3336,12760,-2008,630,959,-1284611,83935,-172346,736,600,12840,-344,-152,-48,0,0,0.00,0.00,0.00,3,0,5,56,1,
101.76,4.60,-996993,138609,105105,2272,3048,13000,-1929,616,1003,-1284587,84387,-172632,1136,1096,12816,-380,-134,61,0,0,0.00,0.00,0.00,4,1,5,52,1,
101.76,4.60,-1000346,135427,92314,2176,3056,13296,-1857,605,1021,-1285013,84930,-172966,2080,1176,12584,-405,-142,162,0,0,0.00,0.00,0.00,4,1,6,48,1,
101.76,4.60,-1004120,132298,80043,3080,3272,13864,-1797,620,1040,-1285851,85654,-173596,2248,952,12960,-457,-141,166,0,0,0.00,0.00,0.00,4,0,7,44,1,
101.76,4.60,-1007944,129078,68156,3272,3720,14432,-1721,615,1032,-1286159,86567,-174575,2352,1408,13912,-511,-145,109,0,0,0.00,0.00,0.00,4,1,8,40,1,
101.76,4.60,-1011729,125927,56886,4696,3928,14000,-1659,600,974,-1286454,87408,-175938,2168,488,13408,-542,-150,130,0,0,0.00,0.00,0.00,4,1,8,35,1,
101.80,4.60,-1015313,122973,45992,5208,3552,13872,-1589,547,932,-1287016,88149,-177616,2352,-528,13448,-573,-136,210,0,0,0.00,0.00,0.00,4,1,9,30,1,
101.76,4.60,-1018836,121162,36245,5432,3184,14048,-1547,507,877,-1288101,88804,-179861,3464,-416,13512,-627,-99,284,0,0,0.00,0.00,0.00,5,1,11,26,1,
101.76,4.60,-1022083,119414,26427,5440,2424,13208,-1539,469,899,-1288961,89372,-182703,3304,-1848,14920,-697,-50,200,0,0,0.00,0.00,0.00,6,2,13,22,1,
101.76,4.60,-1025538,117817,16332,5208,1760,13496,-1603,460,834,-1289175,89967,-185949,3872,-2952,15112,-693,-13,131,0,0,0.00,0.00,0.00,6,2,14,18,1,
101.76,4.60,-1028476,115372,5671,3712,352,12808,-1589,432,818,-1289082,90581,-189615,3480,-3872,14952,-722,-12,67,0,0,0.00,0.00,0.00,7,2,16,14,1,
101.76,4.60,-1031592,112890,-5254,1976,-672,12376,-1678,407,915,-1288207,91233,-193706,2296,-3920,14672,-763,-13,-100,0,0,0.00,0.00,0.00,7,2,18,11,1,
101.76,4.60,-1035711,110328,-17171,1640,-1336,11848,-1805,409,1141,-1286765,91380,-197701,1312,-3192,16200,-754,-8,-137,0,0,0.00,0.00,0.00,8,3,21,9,1,
101.76,4.60,-1041133,107427,-30180,224,-3080,12520,-1907,442,1365,-1285628,91150,-201052,840,-704,13328,-767,1,-63,0,0,0.00,0.00,0.00,8,3,23,7,1,
101.76,4.60,-1047766,103845,-43874,-80,-3656,12440,-1994,549,1469,-1284994,90773,-203900,896,688,13256,-825,3,15,0,5,0.00,0.00,0.00,8,3,26,6,1,
101.76,4.60,-1054549,99175,-58071,-1240,-3424,15744,-2037,685,1419,-1284741,90382,-206948,760,992,13776,-880,-5,94,0,5,0.00,0.00,0.00,10,4,29,5,1,
101.76,4.60,-1060641,93674,-71541,-1248,-2944,17360,-1850,751,1194,-1284991,89733,-210416,888,648,15224,-1005,2,166,0,5,0.00,0.00,0.00,11,5,32,4,1,
101.76,4.60,-1065697,88220,-82920,824,-1824,20040,-1526,716,1009,-1285573,88732,-214478,768,1296,17664,-1187,27,259,0,5,0.00,0.00,0.00,11,6,34,4,1,
101.76,4.70,-1070343,82919,-91736,1456,-1776,21840,-1253,602,935,-1287097,87197,-218749,1264,2128,20632,-1315,88,466,0,5,0.00,0.00,0.00,11,6,36,3,1,
101.76,4.60,-1075466,78466,-98634,2016,-1112,22984,-1075,494,1116,-1289845,84788,-222740,1056,3160,21368,-1375,114,595,0,5,0.00,0.00,0.00,11,6,36,3,1,
101.76,4.60,-1091042,72067,-107680,4112,64,23440,-673,279,1654,-1292964,81945,-227027,808,3184,20264,-1425,130,577,0,5,0.00,0.00,0.00,11,6,33,3,1,
101.80,4.60,-1100849,69049,-112352,5392,1064,23536,-617,229,1633,-1295873,79019,-232471,384,2480,20352,-1601,165,626,0,5,0.00,0.00,0.00,10,7,30,3,1,
101.76,4.60,-1109863,67462,-114288,5920,1336,23640,-436,206,1488,-1299278,76223,-242038,720,2048,21000,-1716,209,756,0,5,0.00,0.00,0.00,10,7,25,3,1,
101.76,4.70,-1117617,66302,-114890,6160,1176,24048,-256,205,1239,-1303629,72702,-252216,1216,1848,21992,-1813,268,920,0,5,0.00,0.00,0.00,10,7,22,3,1,
101.76,4.60,-1124078,65847,-114458,8024,792,24800,-124,209,1060,-1309200,68268,-263102,2544,2360,22784,-1926,336,1108,0,5,0.00,0.00,0.00,8,7,21,3,1,
101.76,4.60,-1129330,66253,-113122,8776,728,25448,52,173,866,-1315827,63054,-274349,3224,4944,23448,-2044,396,1145,0,5,0.00,0.00,0.00,7,7,23,3,1,
101.76,4.60,-1133442,67932,-110405,10824,176,26736,356,54,622,-1321855,57569,-286076,3368,7256,24064,-2147,471,1006,0,5,0.00,0.00,0.00,7,6,27,3,1,
101.76,4.60,-1135710,71129,-105172,10976,824,27168,725,-142,197,-1327519,51806,-297841,2232,10144,24152,-2210,506,974,0,5,0.00,0.00,0.00,6,6,34,3,1,
101.76,5.57,-1135180,75964,-96619,9920,5160,24784,1013,-316,-309,-1333101,45728,-309886,-1096,10736,25000,-2326,493,896,0,5,0.00,0.00,0.00,5,5,40,3,1,
101.76,4.60,-1132492,81402,-85592,8424,6808,22576,1252,-467,-604,-1338965,39356,-322176,-4168,12568,24024,-2347,401,968,0,5,0.00,0.00,0.00,5,4,46,3,1,
101.76,4.60,-1128811,86853,-72904,6936,7296,21776,1420,-594,-833,-1346245,33385,-337070,-5192,13888,22496,-2428,222,1375,0,5,0.00,0.00,0.00,4,2,44,2,1,
101.76,4.60,-1124171,91811,-58470,3296,9472,22936,1694,-678,-1051,-1359605,24590,-350279,-768,10872,21360,-2574,47,2435,0,5,0.00,0.00,0.00,4,2,37,1,1,
101.76,4.60,-1119126,96432,-44570,2192,9528,23392,2335,-714,-1151,-1380984,12356,-364897,4920,3944,21776,-2813,-38,3145,0,5,0.00,0.00,0.00,4,1,25,2,1,
101.76,4.60,-1114150,100690,-26948,-936,4456,22416,2900,-719,-1264,-1405291,-1838,-381272,8240,-1728,24992,-3094,106,3225,0,5,0.00,0.00,0.00,3,1,14,2,1,
101.76,4.60,-1114150,100690,-26948,-936,4456,22416,2900,-719,-1264,-1428950,-17025,-398485,8424,-6488,29192,-3027,201,2588,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-1109674,104947,-7042,-1416,744,23600,3233,-834,-1113,-1446230,-28824,-413407,7088,-6640,28912,-2599,194,1642,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.80,4.60,-1107436,109913,13563,-824,-2656,24200,3425,-984,-694,-1457445,-36983,-426148,5544,-10568,26728,-2129,221,1045,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1107801,115854,34052,-944,-4568,24192,3402,-1127,-514,-1465318,-43287,-436154,3848,-9224,23080,-1708,239,601,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1108210,122482,53571,-1592,-7192,24232,3337,-1227,-503,-1467185,-45145,-442893,-576,-16808,16504,-1311,233,-116,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,-1110062,129690,72807,464,-6632,21616,3363,-1242,-186,-1465763,-45832,-453431,-3240,-22728,12648,-1412,248,-316,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1113606,137383,91396,1256,-5304,20968,3177,-1226,-96,-1465686,-47538,-465338,-4800,-14848,17456,-2312,227,-164,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1116984,144994,108474,1776,-3288,21792,2918,-1176,-130,-1468158,-50812,-478974,-3768,-8080,22536,-2128,150,248,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1119780,152162,124504,1816,-2640,22800,2808,-1119,-288,-1475151,-56694,-487381,120,-10240,21800,-1014,41,900,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121873,158922,140615,2064,-2560,22056,2875,-1081,-368,-1483000,-61176,-486434,5072,-9328,18400,-197,-85,954,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1124057,165698,157366,3112,-2184,20608,2975,-1073,-433,-1484862,-59250,-483167,6520,-10272,13504,445,-274,184,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1126161,172728,174747,3920,-2192,18600,3043,-1110,-518,-1477709,-50056,-479385,3232,-13056,9688,805,-428,-1016,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1128209,180241,192586,4504,-1656,16984,3093,-1175,-583,-1462068,-35246,-476668,-1704,-14624,9440,771,-511,-1978,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130147,188282,210903,4992,-728,16272,3135,-1243,-716,-1442923,-18269,-472721,-5472,-14200,10048,1002,-580,-2105,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1131347,196489,229802,4600,192,16408,3182,-1301,-949,-1426047,-2879,-466091,-7000,-14296,10048,1421,-617,-1688,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1131116,204313,249496,4800,1040,16872,3242,-1322,-1269,-1416980,5261,-457714,-6088,-13512,10344,1751,-598,-996,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1128708,211090,270352,3832,-672,17688,3285,-1277,-1750,-1411459,12281,-446687,-7416,-13264,11920,2165,-536,-642,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1124312,216181,292188,3416,-896,15912,3343,-1146,-1979,-1408268,17254,-433160,-4968,-12640,9992,2382,-530,-332,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1118259,219585,314578,2480,-1632,14048,3312,-1061,-2212,-1406392,21132,-417607,-4384,-11104,8096,2799,-524,-379,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110968,221621,337060,624,-2640,12248,3221,-1010,-2291,-1404242,25314,-400055,-3944,-10600,8128,3102,-542,-361,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1103332,222917,358966,-88,-2064,10568,3109,-944,-2195,-1403061,28850,-380390,-3232,-11240,6512,3447,-549,-224,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1095966,223790,380083,-424,-1968,9760,3000,-892,-2116,-1402988,31893,-359412,-2456,-10480,6992,3588,-551,-185,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1089088,224345,400500,-504,-1624,8400,2929,-805,-1905,-1402789,35001,-337562,-1400,-10464,6824,3785,-527,-206,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1083486,224963,420187,-696,-1600,7280,2880,-701,-1712,-1402546,37922,-314524,-816,-10584,6736,3942,-476,-317,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1078876,225479,439325,-888,-1184,6112,2840,-591,-1583,-1401066,41139,-290702,-1240,-9640,6440,4067,-413,-607,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1074942,225760,458120,-1064,-960,5000,2796,-489,-1498,-1397540,44769,-265830,-2248,-8960,5888,4244,-345,-919,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071346,225699,476521,-1136,-264,3880,2708,-407,-1410,-1392698,48380,-239682,-3528,-9032,5856,4444,-322,-1074,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1068033,225356,494110,-808,456,3816,2559,-342,-1309,-1388110,51561,-212478,-5368,-11512,6496,4631,-345,-984,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1064905,224667,510560,-1256,1752,4224,2409,-280,-1180,-1385206,53876,-184590,-6552,-11984,6336,4732,-351,-680,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062732,224350,526001,-1776,2936,4632,2294,-236,-973,-1384711,55338,-156664,-6176,-11552,6032,4721,-351,-290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062225,224998,540230,-2176,3624,4600,2170,-183,-696,-1386792,56248,-129165,-5248,-11192,6832,4635,-374,172,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1064682,227790,553176,-1768,4824,4624,2083,-132,-346,-1392012,56990,-102494,-2888,-10016,7624,4568,-414,693,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070121,232849,564912,-808,5288,4784,1973,-97,-121,-1399647,58181,-76371,-328,-9160,8840,4472,-480,886,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.50,-1077071,239097,575535,1152,6664,4736,1844,-77,-67,-1406996,60482,-50741,1600,-7920,7696,4408,-563,684,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1083402,244924,585551,2128,8344,4248,1719,-79,-227,-1412647,63791,-25613,2600,-8720,5944,4204,-605,349,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.89,-1087954,249529,595588,2904,10152,3720,1604,-88,-424,-1415936,67475,-2312,3440,-9392,5616,3806,-559,-93,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1090829,252910,605808,2840,11472,3360,1476,-86,-548,-1416157,70785,18495,3960,-8976,7328,3351,-449,-576,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1092470,255094,615591,-2192,12936,-1888,1354,-61,-562,-1413523,73194,36969,4360,-9424,8464,2951,-301,-982,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1094778,258189,625643,8088,16464,2704,1125,63,-235,-1408226,74281,53229,3616,-10192,7848,2538,-139,-1401,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1092896,257278,632232,4504,12808,5856,1130,-149,-927,-1400267,73918,66964,2536,-10904,6920,2046,-3,-1679,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1091193,257388,640814,5560,12744,3928,1046,-199,-704,-1391115,72445,77595,1096,-12056,5288,1504,75,-1670,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1088479,256716,646149,5768,13048,6368,655,-264,-791,-1382147,70452,80403,56,-13344,4576,944,114,-1507,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1082336,253610,650887,5032,13280,7056,657,-396,-976,-1373930,66749,79897,-1488,-13392,5472,396,107,-1171,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1072199,247231,655960,3552,13000,6488,521,-427,-1166,-1368252,64639,74847,-1320,-15880,2992,-38,128,-937,0,5,0.00,0.00,0.00,1,0,0,3,1,
