21:07:20
101.76,4.60,-1675954,106147,100626,856,2024,12440,-1950,581,715,-1165007,77732,-132111,608,-320,12776,-357,-215,62,0,0,0.00,0.00,0.00,3,0,4,58,1,
101.76,5.28,-1678480,102888,87902,1344,2304,13376,-1948,587,824,-1165864,78532,-133048,1360,16,12888,-353,-210,196,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,-1681665,99730,75152,1712,2032,14240,-1930,583,899,-1166598,79523,-134105,1720,216,13456,-412,-204,127,0,0,0.00,0.00,0.00,4,1,5,47,1,
101.76,4.60,-1685253,96722,62467,2848,2472,14648,-1923,561,924,-1167014,80465,-135279,2016,1000,13976,-480,-186,72,0,0,0.00,0.00,0.00,4,1,6,42,1,
101.76,4.60,-1688921,93896,50025,3328,2496,15320,-1889,525,861,-1166973,81608,-136588,2392,720,14312,-474,-185,72,0,0,0.00,0.00,0.00,4,1,7,38,1,
101.76,4.60,-1692213,91250,38046,3712,3080,15464,-1812,486,817,-1167033,82823,-138018,2288,592,14224,-524,-174,41,0,0,0.00,0.00,0.00,4,1,8,32,1,
101.76,4.60,-1695341,88836,26586,4032,3136,14992,-1751,441,827,-1166720,83928,-139989,1784,-384,15008,-578,-162,0,0,0,0.00,0.00,0.00,4,2,8,26,1,
101.76,4.60,-1698767,86549,15308,4240,2896,14864,-1761,439,813,-1166205,84541,-142357,1256,-1088,15616,-612,-132,-21,0,0,0.00,0.00,0.00,4,3,9,20,1,
101.76,4.60,-1701965,84187,4072,3536,2984,14104,-1748,428,771,-1165956,84951,-144692,1328,-1440,15528,-590,-123,57,0,0,0.00,0.00,0.00,5,3,11,15,1,
101.76,4.60,-1705290,81825,-7035,2968,2232,13256,-1753,412,861,-1166086,85280,-147525,1552,-2120,15632,-604,-114,118,0,0,0.00,0.00,0.00,5,3,13,12,1,
101.76,4.60,-1709508,79404,-18541,2032,1888,12128,-1807,390,1042,-1166712,85464,-150205,1832,-936,14824,-600,-106,209,0,0,0.00,0.00,0.00,5,3,14,9,1,
101.76,4.60,-1714717,77506,-30360,-1504,-888,15144,-1816,391,878,-1167758,85938,-152429,2736,1296,14280,-622,-104,274,0,0,0.00,0.00,0.00,5,4,15,7,1,
101.76,4.60,-1720292,74767,-43903,368,-232,12536,-2098,414,1445,-1168961,86379,-153906,2864,4312,13264,-648,-81,256,0,5,0.00,0.00,0.00,6,5,17,6,1,
101.76,4.60,-1727832,71376,-57844,1592,688,15120,-2124,493,1378,-1169519,87027,-154570,2520,6832,12000,-752,-89,102,0,5,0.00,0.00,0.00,6,6,19,4,1,
101.76,4.60,-1734060,67600,-71165,1864,1312,15912,-1984,531,1159,-1168862,87733,-155178,1496,7904,12168,-981,-99,-72,0,5,0.00,0.00,0.00,6,6,21,3,1,
101.76,4.60,-1739382,63717,-82972,3352,2352,18784,-1747,546,990,-1167552,88272,-157020,1176,7216,13544,-1178,-74,-43,0,5,0.00,0.00,0.00,7,7,22,3,1,
101.76,4.60,-1743612,60905,-90843,4968,2432,20112,-1361,479,774,-1166641,88504,-160538,1064,5696,15320,-1357,-55,68,0,5,0.00,0.00,0.00,7,8,23,3,1,
101.76,4.60,-1746895,59362,-95770,5576,2168,21064,-926,342,659,-1166279,88122,-165679,408,3472,17360,-1533,-23,156,0,5,0.00,0.00,0.00,6,8,22,3,1,
101.80,4.60,-1750192,58777,-98580,5432,1864,21360,-646,202,703,-1166896,86947,-172385,120,2816,19032,-1680,-10,381,0,5,0.00,0.00,0.00,6,8,21,2,1,
101.76,4.60,-1754233,58649,-100237,5208,1904,21360,-490,98,843,-1168653,86046,-182495,336,2856,20392,-1805,14,597,0,5,0.00,0.00,0.00,6,9,17,2,1,
101.76,4.60,-1759291,58345,-101411,3376,1512,20984,-442,43,982,-1171646,84568,-193141,1152,3056,19728,-1904,52,739,0,5,0.00,0.00,0.00,5,9,14,3,1,
101.76,4.60,-1765197,57762,-102774,3448,1568,21368,-447,37,1083,-1174820,82709,-204677,2264,3736,20320,-2095,135,699,0,5,0.00,0.00,0.00,5,9,12,2,1,
101.76,4.60,-1771415,57167,-104072,4144,1256,22416,-408,54,1074,-1177372,80676,-216962,1904,4208,19944,-2178,184,600,0,5,0.00,0.00,0.00,5,8,11,2,1,
101.76,4.60,-1777370,57179,-104455,5496,1672,22976,-180,31,990,-1179227,78462,-229804,816,5024,20592,-2341,227,540,0,5,0.00,0.00,0.00,4,8,9,2,1,
101.80,4.60,-1782505,58076,-102909,7632,2976,24160,65,-6,872,-1181762,75602,-243497,1672,6672,21032,-2482,294,810,0,5,0.00,0.00,0.00,4,7,10,2,1,
101.76,4.60,-1787052,60179,-99321,10384,3872,24416,326,-69,781,-1186347,71581,-257741,2440,8944,21608,-2599,348,1011,0,5,0.00,0.00,0.00,3,7,12,2,1,
101.76,4.60,-1791024,64213,-93368,11432,3960,23960,781,-236,618,-1191130,67039,-272583,1248,13728,21704,-2814,371,921,0,5,0.00,0.00,0.00,3,6,15,2,1,
101.76,4.60,-1793845,70327,-85300,11024,3488,21400,1205,-473,243,-1195318,62544,-288504,-128,15656,23144,-3022,348,858,0,5,0.00,0.00,0.00,3,4,19,2,1,
101.76,4.60,-1795497,77101,-76061,10240,6776,20640,1199,-694,135,-1200021,58239,-307387,-1376,15928,21352,-2999,241,1066,0,5,0.00,0.00,0.00,3,3,22,2,1,
101.76,4.60,-1795055,84207,-63697,5856,8984,21688,1586,-859,-556,-1207178,52991,-323933,-1560,12400,20976,-3077,118,1352,0,5,0.00,0.00,0.00,3,3,23,2,1,
101.76,4.60,-1790896,90202,-50857,1984,8816,19832,2162,-900,-1215,-1217196,46825,-341411,-168,8400,21224,-3161,-19,1778,0,5,0.00,0.00,0.00,3,2,20,2,1,
101.76,4.60,-1784271,95675,-34340,-2088,6952,20248,2624,-835,-1473,-1229779,40022,-359929,1240,5496,24448,-3354,-130,1840,0,5,0.00,0.00,0.00,2,2,13,2,1,
101.76,4.60,-1778382,100183,-15634,-2632,4864,20552,2983,-771,-1225,-1242178,33174,-379210,3456,-2848,25880,-3180,-8,1986,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.76,4.60,-1775188,104179,4152,-4480,1360,22464,3273,-819,-723,-1259052,22544,-397469,1064,-18104,29760,-2922,30,2341,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-1776124,108608,24849,-5288,-4736,21976,3641,-940,-79,-1276614,10756,-412979,-1472,-14648,25832,-2342,59,1959,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1780801,114131,45591,-5240,-5872,23000,3681,-1096,310,-1292377,-83,-426137,4064,-24488,18312,-2130,24,2045,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1787991,120748,65545,-4496,-8600,24088,3545,-1130,876,-1312320,-13832,-436191,1656,-15912,20632,-1528,157,2437,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-1798697,128228,82935,-1464,-6656,25072,3276,-1116,1191,-1331813,-28027,-442533,-984,-19680,15856,-1045,106,1931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1790496,136341,99813,520,-4728,22832,3302,-1141,988,-1345341,-37923,-451248,-88,-22344,8992,-1077,66,1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1781139,144626,116266,2664,-3312,24464,2906,-1106,825,-1355982,-45163,-460761,-416,-12216,14912,-1585,-152,1108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1772067,153159,130556,5680,-2232,25552,2804,-1109,834,-1366196,-50625,-465995,2072,-9464,18112,-959,-304,1146,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1763119,162130,144951,6080,-3256,23560,2835,-1124,687,-1373740,-52099,-465659,6904,-10160,17912,-53,-418,936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1754655,171359,159505,6400,-3656,22344,2901,-1153,541,-1373869,-46468,-462017,8704,-10608,14664,531,-548,-10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1746903,180904,174364,6944,-3232,17616,2852,-1202,307,-1364029,-33452,-457597,4344,-13648,9936,1004,-663,-1367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1740816,190451,189312,6928,-1744,16816,2763,-1258,-29,-1346406,-16728,-452203,-2504,-14400,9104,1126,-735,-2376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1736744,199817,204830,6720,-16,15720,2804,-1250,-529,-1324881,2529,-445335,-6992,-14600,8704,1476,-782,-2504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1737069,207744,221441,6528,416,14904,2758,-1300,-1264,-1306282,19370,-435556,-8760,-14096,8384,1886,-773,-2034,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1740325,214487,240120,5552,-240,14800,2843,-1267,-1897,-1293865,31646,-423058,-7864,-13360,8304,2278,-752,-1273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1748052,218626,259922,4632,-672,14568,2774,-1175,-2455,-1288188,39140,-408324,-5616,-11680,8464,2615,-705,-640,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1758632,220444,280372,2304,-1896,17552,2744,-1091,-2830,-1285750,44329,-391522,-4456,-10984,7456,2968,-686,-494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1771224,220348,301191,392,-3576,12432,2559,-1014,-3070,-1284194,48971,-372873,392,-11160,4000,3263,-670,-406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1785490,218594,320906,64,-3552,11112,2470,-946,-2892,-1282441,53606,-351998,-2376,-10000,8192,3486,-687,-443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1799052,216303,339656,-1552,-2872,8976,2334,-864,-2699,-1282438,57514,-329940,-1152,-9616,7216,3885,-675,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1788224,213647,357366,-3072,-3008,7496,2234,-794,-2470,-1281391,61868,-306066,-1608,-8712,7400,4025,-637,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1776808,210807,373633,-2472,-1560,5320,2069,-664,-2084,-1278707,66346,-280831,-2440,-8728,7224,4325,-519,-853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1766223,207346,388481,-2944,-896,5680,1904,-506,-2011,-1276304,69853,-253758,-2800,-8776,7232,4569,-460,-819,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1756360,203452,403083,-2144,-208,5136,1949,-404,-1854,-1274711,72715,-225516,-3608,-10104,6512,4799,-443,-750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1747290,199485,417268,-1224,416,5176,1843,-297,-1683,-1273592,75143,-196331,-4680,-10392,6272,4894,-433,-770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1739182,195487,430629,-936,480,3152,1811,-233,-1508,-1272915,77180,-166937,-5352,-10648,6880,4942,-414,-605,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1732420,192081,443348,-2160,3096,5104,1603,-169,-1267,-1273898,78646,-137398,-4544,-10960,6832,5019,-409,-340,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1725503,187139,453340,-2384,3520,4504,1498,-117,-880,-1276560,79990,-107686,-2744,-10304,7728,5048,-405,-126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1721615,183775,462860,-5656,2376,2120,1543,-89,-452,-1279777,81489,-78154,-1000,-10304,8624,5014,-390,-160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1722197,182704,472744,-2680,7432,4136,1082,1,539,-1282338,83219,-48899,-168,-13024,9648,4948,-380,-317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1730607,188027,480157,-3240,5352,3712,1274,30,570,-1283638,85310,-20246,56,-11280,8776,4822,-408,-563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1737699,192193,485681,368,9360,5552,908,57,859,-1283798,87513,7403,1064,-10008,9728,4499,-375,-522,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1747634,199619,489735,1720,9584,4872,820,-17,818,-1285374,89538,33065,3280,-9176,9384,4251,-294,-205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1758191,208602,492601,7416,13664,6560,485,-27,832,-1287942,91507,56706,5352,-6664,9464,3819,-231,-256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1768344,218220,494563,8560,11920,6704,494,-99,433,-1288647,93113,77960,5456,-5840,8408,3318,-165,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1776797,228356,496738,12520,15752,6992,407,-163,-37,-1286833,93787,96053,4320,-6136,7840,2695,-76,-946,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1775801,231177,500338,9368,14504,7208,339,-288,-1046,-1282196,93251,110477,3088,-5992,8200,2063,-8,-1214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1768592,228990,504857,6624,15600,9056,188,-334,-1395,-1276152,91938,121391,1944,-7128,7432,1462,28,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1756028,222097,509323,6232,14200,11408,196,-386,-1614,-1269520,90152,125188,768,-8568,7152,723,60,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1740267,212114,514238,-544,9608,7144,41,-361,-1461,-1262382,87720,123752,-208,-11016,6360,40,57,-1079,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1724233,201745,517592,-2152,11560,10656,175,-447,-1824,-1256300,85479,117457,-1000,-13232,4968,-543,-14,-807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1708089,189994,521965,-4272,14400,7616,25,-355,-903,-1251331,84014,106979,-904,-12600,4936,-1031,-130,-546,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1695784,179957,523548,-7792,14960,7936,-345,-292,-543,-1248090,83839,95107,-152,-14368,7184,-1359,-256,-143,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1685235,170726,523286,-8752,11712,7208,-495,-314,-175,-1247347,85519,78747,280,-17408,1704,-1577,-342,233,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1678330,164882,519747,-3976,3824,7584,-878,-279,199,-1248145,87514,65107,784,848,12000,-2482,-277,448,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1677266,164915,509408,2400,-88,12832,-1267,-291,733,-1248295,88220,49747,1328,15096,25688,-2604,-1,192,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-1684041,172200,494247,5152,2000,15960,-1535,-333,1380,-1246466,86749,36734,5024,2072,32767,-1968,271,7,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-1690703,179643,480358,7312,14000,27168,-1910,-470,983,-1245732,85026,25037,9480,-7832,30328,-1861,335,34,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-1691805,183574,467327,5936,15312,25072,-1464,-539,639,-1241308,83398,13518,1960,-10720,17944,-1915,207,-1398,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-1691715,185998,456483,6880,9136,17360,-1091,-324,277,-1225653,81479,386,-5576,-9624,12488,-2084,123,-2832,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,5.57,-1690318,186525,446231,3408,-2480,10936,-1208,-45,-11,-1207511,80441,-10030,-11216,-11416,7840,-1733,-132,-2299,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-1686073,182940,434119,-1440,-3496,9712,-1430,13,178,-1198100,77624,-23822,-5752,-13840,8520,-1566,-276,-445,0,0,0.00,0.00,0.00,2,0,1,81,1,
101.76,4.60,-1682175,178342,421819,-3032,328,10272,-1675,71,290,-1197418,77406,-37692,-3368,-8424,14200,-1730,-331,49,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,-1680191,175880,409921,-1888,2344,17936,-1586,92,556,-1194587,78848,-48545,-4376,-9640,17040,-1406,-340,-510,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,-1680487,174824,398073,1576,-824,16760,-1959,229,734,-1191812,78251,-59454,-3792,-7664,18680,-1102,-399,50,0,0,0.00,0.00,0.00,3,1,2,123,1,
101.76,4.60,-1683027,174732,382848,5992,-288,18976,-1988,288,1073,-1194394,78341,-67870,264,-5896,18248,-832,-360,873,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.76,4.60,-1686460,175237,367956,8752,1128,18040,-2055,290,1131,-1201010,79257,-74295,3960,-5536,15080,-574,-259,1291,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,-1689846,175778,351961,10120,4384,20888,-2101,281,851,-1208379,81348,-79820,7456,-5464,13264,-541,-205,1200,0,0,0.00,0.00,0.00,3,1,3,152,1,
101.76,4.60,-1689646,174786,339610,12144,3696,14128,-1761,189,456,-1213630,84670,-85275,9664,-2800,13240,-653,-154,652,0,0,0.00,0.00,0.00,3,1,3,157,1,
101.76,4.60,-1687174,172417,327126,5376,1824,13328,-1742,158,-105,-1213413,88407,-90052,7824,-2248,14984,-755,-111,-505,0,0,0.00,0.00,0.00,3,1,3,161,1,
101.76,4.60,-1683541,169442,316117,4808,3536,12672,-1834,219,-6,-1205958,91380,-93966,3000,-4104,14400,-705,-115,-1465,0,0,0.00,0.00,0.00,3,1,3,162,1,
101.76,4.60,-1679408,165791,304641,2304,3808,12600,-1820,243,56,-1195800,93186,-97472,-688,-4328,14480,-696,-142,-1521,0,0,0.00,0.00,0.00,3,1,3,162,1,
101.76,4.60,-1676977,162940,293258,1456,3552,12136,-1820,257,304,-1187368,93552,-101055,-3176,-4360,14944,-658,-147,-1066,0,0,0.00,0.00,0.00,3,1,3,158,1,
101.76,4.60,-1676345,160918,281072,2792,2648,11952,-1906,307,581,-1182815,92804,-105381,-2664,-5392,14360,-552,-121,-333,0,0,0.00,0.00,0.00,3,1,3,154,1,
101.76,4.60,-1677111,159224,267939,2520,2208,12368,-1978,354,752,-1183012,91797,-109751,128,-4864,13552,-474,-102,323,0,0,0.00,0.00,0.00,3,1,3,149,1,
101.76,4.60,-1678593,157550,254376,2800,2112,12656,-1997,397,850,-1185563,91418,-113629,2008,-3320,13304,-439,-98,497,0,0,0.00,0.00,0.00,3,1,3,142,1,
101.76,4.60,-1680777,155890,240382,3200,2784,12768,-2092,435,975,-1188315,91482,-116872,2984,-2800,13832,-388,-102,499,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-1683782,154401,225589,3528,2288,13424,-2167,453,1108,-1190877,92058,-119442,3480,-2008,13608,-329,-99,425,0,0,0.00,0.00,0.00,3,1,3,128,1,
101.76,4.60,-1687289,152987,210400,4176,2624,13448,-2196,457,1147,-1192635,92744,-121279,3432,-1872,13504,-324,-92,250,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-1690905,151613,195291,3968,2648,13344,-2158,451,1171,-1193317,93550,-122719,3312,-1464,13984,-346,-85,119,0,0,0.00,0.00,0.00,3,0,4,113,1,
101.76,4.60,-1694688,150131,180455,4184,2792,13544,-2125,484,1134,-1193350,94315,-124159,2440,-1136,14648,-373,-77,-8,0,0,0.00,0.00,0.00,3,0,4,106,1,
101.76,4.60,-1697902,148152,165854,3760,2840,14008,-2114,514,1015,-1192426,94688,-125471,1152,-1416,13856,-368,-65,-208,0,0,0.00,0.00,0.00,3,0,4,100,1,
101.76,4.60,-1700497,145654,151790,3224,3048,13320,-2014,556,926,-1190728,94694,-127171,-80,-1736,14192,-409,-86,-215,0,0,0.00,0.00,0.00,3,0,4,93,1,
101.76,4.60,-1702858,142665,138465,2792,1984,12984,-1947,614,868,-1189706,94556,-129120,64,-1440,13984,-439,-116,-55,0,0,0.00,0.00,0.00,3,1,4,85,1,
101.76,4.60,-1705276,139356,125335,2896,1616,12568,-1949,648,911,-1189678,94427,-131215,552,-1416,13272,-453,-122,91,0,0,0.00,0.00,0.00,3,0,4,75,1,
101.76,4.60,-1708122,136009,112019,3152,1800,12232,-1982,652,970,-1190367,94549,-133124,1472,-1344,12640,-439,-101,217,0,0,0.00,0.00,0.00,3,1,4,66,1,
101.76,4.60,-1711271,132662,98592,2864,1632,12616,-1999,659,983,-1191615,94731,-135173,2360,-568,12216,-449,-103,328,0,0,0.00,0.00,0.00,3,1,5,57,1,
101.76,4.60,-1714586,129274,85289,3456,2256,12480,-1954,671,1021,-1193348,95225,-137264,3024,-72,13096,-517,-121,338,0,0,0.00,0.00,0.00,3,1,6,49,1,
101.76,4.60,-1717837,125692,72000,3648,2288,12912,-1969,674,977,-1194494,95905,-139242,2336,632,13144,-504,-114,176,0,0,0.00,0.00,0.00,3,1,7,42,1,
101.76,4.60,-1720956,122085,59024,3008,1712,13304,-1915,651,873,-1194781,96249,-141037,1632,-592,13016,-481,-108,81,0,0,0.00,0.00,0.00,3,1,8,34,1,
101.76,4.60,-1723588,118494,46559,3600,1992,13624,-1895,637,837,-1195027,96555,-143078,1728,-928,13584,-548,-112,144,0,0,0.00,0.00,0.00,4,2,9,26,1,
101.76,4.60,-1726002,114843,33915,3792,1632,14776,-1923,642,737,-1195652,96751,-145475,1512,-1608,14808,-564,-103,161,0,0,0.00,0.00,0.00,4,2,10,20,1,
101.80,4.60,-1727919,111179,21679,3344,1032,14752,-1864,630,634,-1196088,96680,-148148,1128,-2400,15240,-555,-88,109,0,0,0.00,0.00,0.00,4,2,12,15,1,
101.76,4.60,-1729432,107429,9651,2304,1016,15392,-1862,630,638,-1196596,96357,-151428,1080,-3416,15896,-572,-76,183,0,0,0.00,0.00,0.00,4,3,13,11,1,
101.76,4.60,-1731379,103507,-2447,1640,128,15544,-1884,652,697,-1197564,95902,-154653,1288,-2496,17024,-603,-78,222,0,0,0.00,0.00,0.00,5,3,15,8,1,
101.76,4.60,-1733908,99363,-14826,1264,-224,14024,-1937,682,790,-1198411,95411,-157599,976,-3176,17504,-577,-87,156,0,0,0.00,0.00,0.00,5,3,16,7,1,
101.76,4.60,-1736872,94966,-27860,1320,-424,13184,-2051,705,877,-1199381,94915,-160194,1808,-1856,17024,-499,-84,278,0,5,0.00,0.00,0.00,6,3,18,4,1,
101.76,4.60,-1740442,90394,-41579,728,-1352,12848,-2153,718,932,-1200941,94926,-161473,3136,968,15768,-513,-84,269,0,5,0.00,0.00,0.00,6,4,19,4,1,
101.76,4.60,-1744245,85471,-56162,1488,-1448,14320,-2321,773,979,-1201462,95435,-162164,2992,3808,14048,-555,-56,98,0,5,0.00,0.00,0.00,6,5,20,3,1,
101.76,4.60,-1748124,80213,-71379,1816,-1080,15952,-2347,805,895,-1201068,96070,-161883,3256,6256,12568,-609,-25,-34,0,5,0.00,0.00,0.00,7,5,21,2,1,
101.76,4.60,-1751337,74999,-85824,1432,32,17312,-2184,785,734,-1199679,97006,-161725,3176,7920,11896,-781,-15,-149,0,5,0.00,0.00,0.00,7,6,21,3,1,
101.76,4.41,-1752839,69874,-98283,1784,2112,21392,-1939,666,248,-1197478,97970,-162330,2808,8192,12824,-1025,-3,-202,0,5,0.00,0.00,0.00,6,6,20,3,1,
101.76,4.60,-1754441,65999,-108540,4976,3288,21056,-1462,553,480,-1195338,98551,-164160,2000,8104,15568,-1267,12,-97,0,5,0.00,0.00,0.00,7,6,21,2,1,
101.76,4.60,-1755704,64501,-113180,5752,3432,21192,-1010,367,312,-1194133,98136,-167026,888,6808,16960,-1411,32,73,0,5,0.00,0.00,0.00,6,7,20,2,1,
101.76,4.60,-1756673,64379,-115345,5328,3344,20688,-742,187,357,-1194152,97174,-171439,1200,5400,17488,-1555,39,363,0,5,0.00,0.00,0.00,7,8,17,2,1,
101.76,4.60,-1758853,64641,-116456,5024,3600,20840,-643,78,644,-1196158,95975,-180715,2456,4896,18824,-1725,83,681,0,5,0.00,0.00,0.00,6,8,15,2,1,
101.76,4.60,-1763012,64873,-117629,5272,2888,21104,-577,31,966,-1199270,94215,-190961,2384,3736,19128,-1833,112,767,0,5,0.00,0.00,0.00,6,8,13,1,1,
101.76,4.60,-1769080,64615,-119070,4696,2016,21976,-543,30,1180,-1202416,92077,-202241,1744,4096,19936,-2019,166,763,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,-1775951,64034,-120295,3808,888,22024,-375,13,1177,-1205723,89523,-214316,1432,5504,19824,-2124,202,843,0,5,0.00,0.00,0.00,6,8,10,1,1,
101.76,4.60,-1782546,63258,-120659,4152,1128,23752,-166,-16,1075,-1209831,86412,-226829,1896,7320,20088,-2232,242,977,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,-1788087,63223,-118898,5808,1600,25976,130,-45,812,-1214876,82580,-239865,3016,8704,19904,-2350,323,1126,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,-1791947,65013,-114534,8984,3264,26832,460,-115,576,-1220679,77829,-253644,2504,9920,21656,-2558,424,1130,0,5,0.00,0.00,0.00,5,6,15,1,1,
101.76,4.60,-1794662,68716,-107609,10840,3040,26112,919,-308,461,-1225776,72531,-268467,-680,14096,22512,-2800,475,973,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,-1797376,74542,-98122,10240,2704,21304,1395,-633,387,-1230038,67574,-287123,-2664,16384,23936,-3131,448,940,0,5,0.00,0.00,0.00,4,4,20,1,1,
101.76,4.60,-1799829,81621,-86701,6920,4824,19792,1598,-952,186,-1235641,62162,-307023,-4456,17120,22680,-3074,356,1428,0,5,0.00,0.00,0.00,4,3,20,1,1,
101.76,4.60,1799349,88707,-72806,2288,8464,20464,1809,-1072,-394,-1246819,54345,-326057,-2792,13872,19184,-2995,264,2061,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,-1797570,95103,-59028,-1680,10208,21720,2290,-970,-1127,-1261387,44562,-343654,-1008,7488,19104,-3139,183,2243,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,-1791709,100345,-41118,-3792,6344,20560,2924,-800,-1392,-1276708,34682,-362450,2712,-2536,21976,-3335,150,2123,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-1787231,104297,-20666,-3792,2896,19512,3365,-715,-910,-1292712,23749,-382356,3712,-4224,27736,-3510,281,2410,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1787748,107933,768,-2768,-152,20432,3523,-710,-75,-1310356,11016,-401393,2544,-11360,27984,-2942,277,1952,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1792780,111887,20987,-2736,-3408,21528,3497,-774,536,-1322597,1402,-417199,1232,-15456,28112,-2533,252,1249,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,1799096,116627,40261,-2264,-6104,23520,3545,-848,805,-1333183,-7085,-430041,9880,-30144,3944,-2007,186,1382,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1790210,122245,59650,-2408,-8336,22624,3555,-929,860,-1346849,-17076,-439901,1368,-14296,19760,-1517,209,1521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1780850,128554,77629,-744,-8192,21568,3312,-957,887,-1358655,-26369,-446598,-848,-20928,12600,-1042,226,1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1771848,135489,94415,1672,-7000,20688,3195,-1000,784,-1366368,-33460,-456130,40,-19736,9312,-1544,174,606,0,5,0.00,0.00,0.00,1,0,0,1,1,
