21:06:26
101.76,4.60,1664440,146559,228159,3600,1184,14376,-2341,358,1101,-1143087,97594,-134737,1672,-3576,14864,-191,-110,-114,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,1661330,145424,211536,4120,2024,14200,-2530,444,1044,-1141855,97859,-135761,848,-3592,14192,-212,-118,-264,0,0,0.00,0.00,0.00,3,0,3,104,1,
101.76,4.60,1659227,143329,194656,4152,2064,14120,-2399,494,806,-1140125,97813,-136813,-744,-3088,13744,-249,-137,-300,0,0,0.00,0.00,0.00,3,0,2,98,1,
101.76,4.60,1658536,140506,179491,2368,1568,12944,-2274,511,616,-1138542,97657,-137893,-968,-2832,13440,-261,-144,-228,0,0,0.00,0.00,0.00,3,0,3,92,1,
101.76,4.60,1658245,137288,164594,1352,928,12296,-2268,549,648,-1137667,97347,-139090,-1080,-1888,12792,-255,-161,-73,0,0,0.00,0.00,0.00,2,0,3,85,1,
101.76,4.60,1657229,133918,149699,1232,1152,12000,-2283,615,724,-1137827,97155,-140323,-96,-1752,12104,-261,-174,75,0,0,0.00,0.00,0.00,2,0,3,79,1,
101.76,4.60,1656046,130124,134643,152,1576,12216,-2278,654,806,-1138444,97298,-141326,160,-944,11856,-325,-195,73,0,0,0.00,0.00,0.00,2,0,3,73,1,
101.76,4.60,1653681,126328,119636,272,1720,12264,-2251,700,979,-1138636,97747,-142750,296,-552,12072,-413,-218,74,0,0,0.00,0.00,0.00,2,0,3,69,1,
101.76,4.60,1650225,122475,104880,1368,2592,12672,-2174,740,1086,-1139348,98220,-144339,424,-80,13024,-436,-257,258,0,0,0.00,0.00,0.00,2,0,3,64,1,
101.76,4.60,1646438,118455,90461,1208,2024,12808,-2150,757,1080,-1141236,99054,-145688,2016,176,13440,-376,-263,382,0,0,0.00,0.00,0.00,3,0,3,59,1,
101.76,4.60,1642236,114430,76126,2800,2056,14200,-2145,767,1149,-1143345,100072,-146755,2232,384,13464,-402,-267,394,0,0,0.00,0.00,0.00,3,0,4,52,1,
101.76,4.60,1637692,110469,61897,3624,2480,14560,-2112,744,1161,-1145122,101301,-148080,2952,544,14344,-456,-244,310,0,0,0.00,0.00,0.00,3,1,4,45,1,
101.76,4.60,1633236,106728,47934,4168,2360,15136,-2083,689,1073,-1146577,102356,-149436,2360,776,15000,-474,-235,308,0,0,0.00,0.00,0.00,3,1,5,39,1,
101.76,4.60,1629377,103210,34388,3936,1848,14760,-2016,633,979,-1148021,103076,-150675,2120,568,14856,-450,-213,295,0,0,0.00,0.00,0.00,3,1,6,32,1,
101.76,4.60,1625425,99989,21408,4312,1936,13896,-1973,587,1009,-1149774,103804,-151924,2608,528,13728,-450,-209,398,0,0,0.00,0.00,0.00,3,1,7,27,1,
101.76,4.60,1621578,96881,8502,4176,2304,13360,-1973,551,916,-1151884,104522,-153546,2696,336,13712,-516,-181,400,0,0,0.00,0.00,0.00,3,2,8,21,1,
101.76,4.60,1618168,93833,-4084,2984,1456,12400,-1922,532,902,-1153653,105011,-155471,2992,8,14800,-564,-123,339,0,0,0.00,0.00,0.00,3,2,9,16,1,
101.76,4.60,1614163,90636,-16614,2608,1032,11816,-1924,543,1054,-1155080,105383,-157562,3752,-328,14336,-550,-89,338,0,0,0.00,0.00,0.00,4,3,11,13,1,
101.76,4.60,1609013,87081,-29554,2104,128,12520,-1978,588,1250,-1156390,106118,-159315,4096,632,14232,-596,-100,238,0,0,0.00,0.00,0.00,4,3,12,9,1,
101.76,4.60,1602615,83023,-42788,2008,240,12840,-1969,624,1395,-1156167,107263,-161167,2728,2072,13040,-710,-121,-32,0,0,0.00,0.00,0.00,4,4,14,8,1,
101.76,4.60,1595565,78692,-55724,2000,-1136,12832,-1917,639,1448,-1154900,108266,-163067,2288,2768,12536,-804,-118,-44,0,5,0.00,0.00,0.00,5,4,15,6,1,
101.76,4.60,1588113,74062,-68733,2648,-1152,13296,-1979,676,1464,-1154319,108863,-164909,2352,5568,12176,-852,-75,117,0,5,0.00,0.00,0.00,6,4,18,6,1,
101.76,4.60,1581125,69211,-81628,3200,-256,16008,-1872,672,1275,-1154319,108863,-164909,2352,5568,12176,-852,-75,117,0,5,0.00,0.00,0.00,6,4,20,4,1,
101.76,4.60,1575573,64588,-93141,4256,256,17888,-1681,631,944,-1154251,109219,-166770,2184,5816,12032,-1017,-47,102,0,5,0.00,0.00,0.00,7,5,22,4,1,
101.76,4.60,1572020,61671,-101496,4520,624,18736,-1346,501,579,-1153385,109450,-170088,1864,5072,14624,-1268,-17,89,0,5,0.00,0.00,0.00,7,6,23,3,1,
101.76,4.60,1570371,60109,-107374,4456,-88,19752,-1006,328,388,-1153218,108979,-174506,2272,4080,16384,-1406,37,261,0,5,0.00,0.00,0.00,7,6,24,3,1,
101.76,3.92,1568071,59270,-111666,4368,312,19944,-873,198,751,-1153778,108132,-180152,2368,2712,17976,-1550,38,380,0,5,0.00,0.00,0.00,7,7,24,3,1,
101.76,4.60,1562478,58048,-115519,4216,1504,22728,-905,160,1271,-1155122,107003,-186910,2080,2120,20000,-1674,40,574,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,1554461,56270,-119104,3520,1072,23752,-825,157,1466,-1157516,105610,-196890,1200,3416,21944,-1801,52,668,0,5,0.00,0.00,0.00,7,8,19,2,1,
101.76,4.60,1546055,54162,-122127,3048,496,23584,-705,172,1404,-1160102,103855,-207532,720,3928,22008,-1903,92,731,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,1538415,52184,-124527,3776,0,23816,-579,168,1211,-1163482,101424,-218775,616,3784,21504,-1980,162,892,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.60,1532114,51108,-126187,4432,-288,23992,-351,103,1026,-1167447,98265,-230757,112,4408,21112,-2125,231,849,0,5,0.00,0.00,0.00,8,8,11,2,1,
101.76,4.60,1526911,51277,-125757,6432,1104,25056,-67,22,830,-1170697,94933,-243382,-96,4856,20968,-2251,288,802,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1522936,52585,-122894,7096,2104,25432,141,-2,655,-1174630,90934,-256725,1120,6576,21712,-2394,358,1048,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,1519826,55098,-118243,9904,2680,26456,426,-75,537,-1180232,85798,-270964,2048,7792,22832,-2570,447,1135,0,5,0.00,0.00,0.00,6,6,15,1,1,
101.76,4.60,1517492,58988,-111419,10456,3288,24696,816,-254,346,-1185009,80337,-285952,160,11008,23808,-2786,516,877,0,5,0.00,0.00,0.00,5,5,19,1,1,
101.76,4.60,1516362,64283,-102325,9312,5008,23224,1095,-493,88,-1188326,75020,-301547,-2664,15032,24328,-2979,508,723,0,5,0.00,0.00,0.00,5,4,23,1,1,
101.76,4.60,1516706,70535,-91267,6512,7184,22352,1289,-707,-292,-1191375,70494,-320440,-5504,17880,23976,-3060,401,874,0,5,0.00,0.00,0.00,5,2,26,1,1,
101.76,4.60,1519555,78100,-79574,7088,5504,9680,1319,-728,-936,-1196983,65267,-339660,-5160,17088,21376,-3050,257,1416,0,5,0.00,0.00,0.00,5,2,23,2,1,
101.76,4.60,1524858,82906,-65654,2096,11368,24344,1653,-764,-928,-1209233,57012,-359552,304,13152,22288,-3181,123,2416,0,5,0.00,0.00,0.00,4,1,16,2,1,
101.76,4.60,1530017,88009,-50372,120,8752,23800,2779,-832,-1356,-1227627,45565,-378158,5016,6520,24880,-3342,69,2674,0,5,0.00,0.00,0.00,3,1,9,2,1,
101.76,4.70,1535744,93220,-28781,-1752,3696,21272,3608,-867,-1276,-1245295,34294,-397531,8248,-304,26832,-3321,176,2278,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,1538855,98072,-5544,-2080,-1136,21792,3683,-876,-807,-1259650,23981,-416721,5528,-10344,30104,-3251,252,1561,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1538844,102996,16131,-1792,-5176,25424,3727,-1002,-222,-1268662,16502,-433908,2112,-14232,28656,-2695,251,870,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1535190,109047,38567,-2656,-9080,24064,3858,-1096,41,-1274613,10947,-447907,848,-13264,26160,-2250,189,764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1530897,115447,58831,-2800,-9088,25080,3468,-1114,167,-1281748,4658,-459116,72,-13192,24744,-1729,211,766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1525907,122223,77347,-1296,-7328,24264,3434,-1151,282,-1288587,-1927,-465784,-4056,-17552,19840,-1021,153,783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1520084,129751,96536,112,-5832,22360,3440,-1180,213,-1297027,-10050,-474407,-680,-22992,9800,-1333,236,690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1514908,137440,114633,1800,-3104,23544,3173,-1196,215,-1301627,-14418,-485568,-4424,-11384,19248,-1948,139,315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1509599,145387,132022,1280,-3568,21904,2944,-1115,151,-1306048,-18560,-496029,-6600,-8128,22264,-1482,-22,523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1504097,152951,146608,3480,-2336,23024,2795,-1053,334,-1316518,-27335,-496707,1920,-13664,16712,-505,-147,1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1498040,160920,162711,2816,-3536,22752,3146,-1103,150,-1325415,-31670,-494230,6056,-10232,15560,289,-258,1085,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1492683,168776,180232,1880,-5384,16288,2919,-1118,39,-1328114,-29498,-488852,7464,-11656,10616,941,-415,298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1486258,177527,196344,3768,-2072,16896,3022,-1155,235,-1322193,-20372,-482840,3752,-13312,7904,1259,-566,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1479423,187274,213124,5296,-1088,14696,3069,-1207,55,-1308898,-6564,-476787,-1600,-14248,8464,1344,-674,-1720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1474257,196815,229673,6640,224,16256,3063,-1282,-389,-1292764,9194,-468118,-5120,-14248,7888,1720,-751,-1786,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1471871,206110,249126,6496,-680,14048,3328,-1342,-1050,-1279502,22821,-456700,-6208,-14320,8136,2122,-778,-1381,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1473527,213530,269310,6208,-2208,15608,3129,-1275,-1714,-1271313,32716,-442986,-5848,-13632,8584,2443,-770,-843,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1479023,218347,290087,5264,-3824,14752,3151,-1136,-2200,-1267892,39064,-427238,-3952,-14352,9232,2799,-738,-455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1487448,220415,311863,464,-8432,8192,3347,-1117,-2654,-1266454,43774,-409385,-5720,-13808,7392,3228,-767,-471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1497184,221249,334477,-376,-6488,7952,2921,-1005,-2587,-1266431,47424,-389782,-3176,-11408,7096,3419,-694,-98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1508946,220107,355087,5040,-3944,2904,2768,-935,-2747,-1268038,50299,-368059,-1512,-10464,6344,3828,-699,-109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1521205,218285,376625,-2720,-4608,5704,2627,-833,-2788,-1269275,53614,-344245,-176,-9240,5488,4123,-732,-227,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1533618,214850,394195,-1512,-2160,8520,2337,-717,-2300,-1269374,57941,-318950,144,-8584,5496,4345,-743,-489,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1544681,211439,411834,-2568,-4152,4552,2428,-638,-2170,-1267702,62812,-291535,-616,-9832,5184,4742,-623,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1554411,208038,428704,-2144,-3584,3880,2287,-517,-1898,-1265305,67097,-262207,-792,-10048,5920,4946,-538,-860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1563262,204395,444677,-768,-152,10872,2162,-370,-1729,-1262781,71001,-231977,-2224,-11392,6328,5112,-515,-1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1571031,200599,459896,-1432,-2416,2928,2011,-274,-1565,-1259403,74719,-200563,-3824,-12280,5984,5294,-474,-1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1578392,196601,473237,-488,-1304,-136,1870,-240,-1364,-1256395,77717,-168529,-4688,-12776,5960,5384,-422,-1045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1585282,192560,485874,-2392,248,2576,1668,-210,-1181,-1254762,79815,-136191,-3904,-12576,6000,5453,-348,-842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1590225,189134,496490,-1776,2728,3712,1524,-167,-544,-1254681,81225,-103599,-1800,-13736,6192,5526,-294,-597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1589477,190094,505112,-1656,2168,1600,1277,-96,44,-1255837,82469,-71364,-128,-16848,6520,5502,-295,-543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1585902,192675,510945,-304,6824,4640,1017,-73,340,-1255990,84093,-39336,256,-12304,6800,5303,-298,-818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1579814,197763,516329,120,7648,2632,989,-97,325,-1255524,85531,-8801,2072,-12224,8512,5089,-205,-579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1571889,205424,521141,6736,12328,5400,576,-27,482,-1257114,86527,20750,4736,-10888,9352,4913,-97,-403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1565773,212009,523823,9824,13608,7136,611,-150,-17,-1257847,87184,48633,5760,-8408,9024,4532,-11,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1561790,218533,527843,12144,16160,8376,614,-274,-650,-1256105,87175,74300,5664,-9064,8520,3960,57,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,1565923,219401,533594,10224,16320,9216,596,-420,-1469,-1252361,86321,96004,5200,-9856,8032,3267,136,-1302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1580394,210764,540245,8936,15936,8344,463,-453,-1933,-1245575,84249,113265,3808,-10016,7960,2452,182,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1599084,198482,546397,5832,15616,9368,323,-426,-2100,-1237064,81304,125834,2872,-9856,6760,1657,216,-1628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1619779,184319,552120,2640,16440,11488,355,-484,-1998,-1228241,78356,129830,1288,-9848,6704,837,228,-1599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1638239,172039,557324,680,18560,11184,241,-517,-1715,-1218767,74482,129056,-360,-11456,6320,165,209,-1496,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1656812,158828,561623,-5520,13920,8552,71,-567,-1477,-1210322,70745,123254,-920,-14888,4104,-409,150,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1674825,145590,564478,-6704,12800,5896,-244,-576,-787,-1203984,68107,112577,-664,-15944,2584,-976,55,-740,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1688182,135595,561982,-8912,8872,7496,-873,-555,-201,-1199873,67095,99709,696,-9464,6840,-1573,-62,-374,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1696574,129558,555515,-9040,8008,8680,-1016,-554,301,-1197280,67234,87894,1352,-16312,4168,-1770,-171,-212,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1698672,129315,546375,-2376,4584,12544,-1057,-514,720,-1195101,68132,74051,568,912,14024,-2625,-236,-115,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1692659,136776,534271,5680,12760,21360,-1233,-565,1266,-1192070,68699,57373,344,14080,29864,-2842,-100,-471,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1682071,149579,519516,5872,10200,24400,-1201,-725,1136,-1186312,67549,43268,2080,5088,32767,-2068,115,-753,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1676709,158026,506226,6888,10856,29280,-1922,-668,725,-1181302,66526,32896,5128,296,28432,-1783,35,-672,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.80,4.60,1678488,160417,493763,5688,13040,26200,-1454,-511,116,-1173962,66361,21819,-352,-12384,13016,-1767,-63,-1524,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1680103,162040,483794,6304,8832,12416,-1238,-202,20,-1161578,65516,8154,-8912,-14536,15112,-2502,-84,-2009,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1683125,160958,474668,4512,5048,9760,-1203,-65,-273,-1147946,64829,-6028,-12904,-10776,8752,-1861,-228,-1806,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1691051,154400,464049,-3048,-2704,7064,-1528,-56,-234,-1139147,65452,-16542,-7864,-13536,7840,-1536,-370,-401,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1695899,150719,453871,-4368,-880,8472,-1844,-4,249,-1141809,65922,-31466,-944,-11248,9344,-1511,-424,1045,0,0,0.00,0.00,0.00,2,1,1,90,1,
101.76,4.60,1696702,149745,440003,224,-1416,12800,-2168,42,566,-1146958,67867,-42879,1984,-6352,15392,-1728,-347,535,0,0,0.00,0.00,0.00,2,0,1,103,1,
101.76,4.60,1696526,149260,424435,3752,-840,18752,-2223,109,792,-1145701,69575,-54785,40,-7768,17688,-1326,-358,-362,0,0,0.00,0.00,0.00,2,1,2,114,1,
101.76,4.60,1694115,150096,408380,5024,800,20840,-2164,128,862,-1143098,71196,-64265,704,-6256,19936,-1111,-413,-149,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,1692127,150889,393065,7000,-128,19008,-2037,111,665,-1142784,73107,-71812,1736,-5536,18424,-838,-376,137,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.60,1691817,150658,378691,9224,4320,28984,-1797,50,444,-1143265,75016,-77337,2040,-5032,14832,-650,-333,128,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,1693737,150187,366068,6712,3776,14248,-1790,40,102,-1143769,77218,-82518,3232,-5336,13376,-607,-322,178,0,0,0.00,0.00,0.00,3,1,2,139,1,
101.76,4.60,1696404,148363,353678,2968,1208,13096,-1901,81,5,-1144056,79884,-87861,3656,-4808,14808,-688,-305,6,0,0,0.00,0.00,0.00,3,1,2,141,1,
101.76,4.60,1700329,145421,341922,2168,1856,13752,-1896,141,30,-1142349,82363,-93136,3112,-4752,15232,-679,-257,-384,0,0,0.00,0.00,0.00,3,1,2,143,1,
101.80,4.60,1703236,142629,329663,968,2824,14312,-1857,182,216,-1138443,84472,-97476,1336,-4992,14512,-595,-245,-679,0,0,0.00,0.00,0.00,3,1,2,143,1,
101.76,4.60,1704076,140833,317625,800,3024,13696,-1857,211,534,-1133863,85917,-101289,-384,-4736,15720,-584,-255,-641,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,1702501,140113,304544,1880,1584,12808,-1940,254,854,-1130479,86737,-104957,-1240,-5648,15192,-464,-258,-358,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,1699186,140076,290872,1888,1240,12704,-1962,280,1083,-1129368,87250,-108726,-152,-5408,13992,-361,-251,41,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,1694706,140472,276488,3480,632,12720,-1981,285,1175,-1130743,87764,-112367,1088,-4776,13816,-306,-248,417,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.50,1689373,141172,261814,4216,504,12720,-2186,351,1437,-1133891,88542,-115517,2736,-4752,13568,-235,-231,590,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,1682978,141937,245287,6464,1728,12456,-2296,394,1375,-1137189,89596,-118113,3344,-4216,13760,-193,-206,512,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1678475,141644,230071,4368,552,13328,-2097,383,1178,-1139660,90787,-119949,3528,-3264,13688,-165,-193,355,0,0,0.00,0.00,0.00,2,0,1,110,1,
101.76,4.60,1673914,140954,214868,3160,1072,13472,-2246,442,1372,-1141118,92044,-121085,2760,-2776,13944,-137,-194,181,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,1668826,139878,198774,3296,1632,14336,-2243,504,1196,-1141517,93142,-121600,1776,-2264,13984,-117,-218,-25,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,1665139,137982,183915,3344,1816,14024,-2114,537,1065,-1140959,94088,-122071,664,-1464,14520,-130,-240,-132,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,1661664,135642,169313,2024,2256,13816,-2127,582,1090,-1140355,94735,-122382,24,-1872,14768,-137,-241,-74,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,1658108,132799,154810,1208,1608,12552,-2132,637,1054,-1140451,95005,-122856,-248,-2024,13824,-145,-247,51,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,1654302,129632,140120,1864,2064,12424,-2178,689,1149,-1141315,95237,-123436,-352,-1176,13264,-212,-260,195,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,1650632,126154,125789,1256,1104,11792,-2018,639,1039,-1143138,95431,-124479,296,-576,12512,-238,-250,399,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.76,3.92,1645544,123149,111282,1896,1208,10552,-2226,703,1433,-1146227,95669,-125443,1496,16,12520,-263,-241,608,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,1639907,119919,95758,2720,1848,13296,-2188,683,1351,-1150175,96310,-126199,3216,888,12224,-251,-237,710,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,1634219,116800,81413,3136,2272,13048,-2055,671,1373,-1154084,97538,-126883,3840,1584,12424,-257,-245,620,0,0,0.00,0.00,0.00,3,0,2,58,1,
101.76,4.60,1628344,113614,67519,3304,2080,12992,-1996,666,1363,-1156954,99144,-127418,3792,1272,12416,-296,-265,433,0,0,0.00,0.00,0.00,3,1,2,53,1,
101.76,4.60,1622594,110434,54164,3832,2528,14008,-1916,636,1299,-1158851,100807,-128100,3288,1440,12728,-379,-271,361,0,0,0.00,0.00,0.00,3,0,2,47,1,
101.76,4.60,1617011,107341,41451,4432,2552,14616,-1848,618,1253,-1160780,102277,-129239,2832,1120,13632,-450,-260,412,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,1611607,104234,29110,5200,2352,14584,-1787,594,1207,-1162988,103177,-130903,2584,928,14240,-518,-231,435,0,0,0.00,0.00,0.00,4,1,3,34,1,
101.76,4.60,1606396,101195,17437,4144,2312,14680,-1706,534,1179,-1165380,103893,-132888,2472,696,14072,-584,-225,534,0,0,0.00,0.00,0.00,4,1,4,28,1,
101.76,4.60,1600864,98363,5812,4488,1984,13720,-1783,536,1204,-1168413,104669,-135524,3104,1408,14648,-685,-225,620,0,0,0.00,0.00,0.00,4,2,5,23,1,
101.76,4.60,1595763,95373,-6311,4296,1352,12848,-1808,529,1102,-1171247,105542,-138669,3344,568,15232,-718,-207,507,0,0,0.00,0.00,0.00,5,2,6,18,1,
101.76,4.60,1590967,92369,-18211,4304,1368,12344,-1825,524,1085,-1173115,106486,-141814,3544,144,15288,-714,-190,382,0,0,0.00,0.00,0.00,5,3,8,14,1,
101.76,4.60,1585893,89197,-30455,3112,1216,12504,-1865,525,1187,-1174692,107421,-144838,4120,1984,14520,-741,-167,391,0,0,0.00,0.00,0.00,6,3,9,11,1,
101.76,4.60,1580288,85774,-42920,3064,632,13064,-1915,561,1226,-1175799,108629,-147048,3864,3192,13312,-789,-150,185,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.70,1574456,81900,-55593,4256,856,14368,-1936,634,1192,-1174903,109819,-149030,1608,4056,12352,-861,-120,-175,0,5,0.00,0.00,0.00,8,4,13,6,1,
101.76,4.60,1569596,77675,-68170,4424,760,16688,-1927,663,891,-1172331,110361,-150868,584,3808,11848,-982,-93,-313,0,5,0.00,0.00,0.00,8,3,14,5,1,
101.76,4.60,1567056,73645,-80013,3600,640,17752,-1788,599,483,-1169779,111022,-153791,1208,5448,13864,-1093,-83,-145,0,5,0.00,0.00,0.00,9,4,16,4,1,
101.76,4.60,1565544,70098,-90091,2144,1656,18688,-1439,483,568,-1168706,111010,-156249,1472,7248,14224,-1167,-23,74,0,5,0.00,0.00,0.00,9,5,18,4,1,
101.76,4.60,1562251,67158,-96276,2144,2208,18752,-1152,348,750,-1167895,110704,-159668,1768,6824,15896,-1412,21,93,0,5,0.00,0.00,0.00,10,5,19,4,1,
101.76,4.60,1558165,65243,-100594,3952,2672,21456,-897,215,842,-1167768,109967,-164091,2832,6944,16264,-1505,69,377,0,5,0.00,0.00,0.00,11,6,20,3,1,
101.76,4.60,1553748,64416,-103360,4896,1824,22568,-656,122,827,-1169048,109122,-169678,2928,4600,17472,-1668,72,458,0,5,0.00,0.00,0.00,11,7,20,3,1,
101.76,4.60,1549488,64326,-105376,4840,112,23800,-564,94,790,-1169628,108124,-179841,1336,2408,20776,-1872,103,342,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.60,1545156,63869,-107723,3512,-1240,22936,-452,49,844,-1170138,106894,-190855,-256,2000,23408,-1972,100,465,0,5,0.00,0.00,0.00,11,8,15,2,1,
101.76,4.60,1539963,62899,-109739,2424,-1312,22488,-390,18,986,-1171438,105107,-202394,-896,2176,22904,-2056,149,521,0,5,0.00,0.00,0.00,11,8,13,2,1,
101.76,4.60,1533699,61454,-111195,2248,640,23488,-391,36,1111,-1173426,102783,-214403,-456,3032,20936,-2102,200,755,0,5,0.00,0.00,0.00,10,8,11,2,1,
101.76,4.60,1527293,60338,-111722,2984,1136,24096,-241,41,1058,-1176714,99680,-227014,192,4352,20248,-2220,259,807,0,5,0.00,0.00,0.00,10,8,10,1,1,
101.76,4.60,1521497,60273,-110361,6264,2056,25320,101,-3,926,-1179835,96381,-240123,600,5768,20496,-2333,298,851,0,5,0.00,0.00,0.00,9,8,12,1,1,
101.76,4.60,1516919,61841,-106517,8600,2360,25544,450,-99,677,-1183651,92441,-254129,1032,7992,22560,-2565,361,939,0,5,0.00,0.00,0.00,9,8,13,1,1,
101.76,4.60,1513788,65329,-100199,9624,2920,25456,785,-256,419,-1187901,87888,-268876,368,8848,23520,-2640,398,1015,0,5,0.00,0.00,0.00,9,7,18,1,1,
101.76,4.60,1512289,70573,-91467,10728,5584,23448,1076,-477,124,-1192858,82681,-283933,-2208,13280,23696,-2802,380,1047,0,5,0.00,0.00,0.00,8,5,20,1,1,
101.76,4.60,1512559,76421,-80220,7368,4376,19296,1507,-722,-428,-1197980,77932,-302357,-5152,17368,24136,-2993,298,1200,0,5,0.00,0.00,0.00,7,3,22,1,1,
101.76,4.60,1512816,82872,-68947,6672,11792,23472,1015,-720,-113,-1205924,72309,-321687,-3952,19240,22376,-2985,155,1880,0,5,0.00,0.00,0.00,7,2,21,1,1,
101.76,4.60,1514746,88763,-53729,4912,11880,23568,2072,-878,-779,-1221133,63341,-341054,2360,13960,21856,-2958,45,2809,0,5,0.00,0.00,0.00,6,1,16,0,1,
