21:07:02
101.76,4.60,1786107,65638,-84336,1008,-560,16440,-2244,608,300,-1186354,93849,-158264,3792,5632,11928,-684,-67,-85,0,5,0.00,0.00,0.00,7,6,20,3,1,
101.76,4.60,1786168,62238,-97584,1784,1776,18216,-2095,518,149,-1184484,95086,-158697,2880,7152,12496,-921,-28,-239,0,5,0.00,0.00,0.00,7,6,20,3,1,
101.76,4.60,1786724,59547,-109261,2640,3496,19496,-1829,419,92,-1181886,95889,-160127,1424,7664,14552,-1119,-34,-222,0,5,0.00,0.00,0.00,8,7,21,3,1,
101.76,4.60,1787048,57557,-118758,3384,4480,20784,-1469,314,214,-1180093,95817,-162365,152,6944,16584,-1252,-17,-28,0,5,0.00,0.00,0.00,8,8,20,2,1,
101.76,4.60,1785752,56409,-123181,3384,5200,21096,-1141,203,536,-1180028,94582,-165335,-120,6760,17176,-1354,12,260,0,5,0.00,0.00,0.00,8,9,18,2,1,
101.76,4.60,1782089,55402,-125775,3464,5280,21184,-888,119,879,-1181830,92860,-169511,1224,6136,17712,-1455,44,632,0,5,0.00,0.00,0.00,8,10,16,2,1,
101.76,4.60,1776444,54038,-127578,2656,4920,21488,-799,100,1134,-1185378,91067,-174656,2216,6552,18288,-1622,74,787,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.80,4.60,1769205,52337,-128991,2184,3736,21312,-704,96,1346,-1188659,89303,-184419,2280,6088,18272,-1809,121,682,0,5,0.00,0.00,0.00,8,9,12,2,1,
101.76,4.60,1760840,50225,-130699,2248,1760,22504,-606,102,1486,-1191322,87436,-195178,2464,6016,18912,-1971,167,707,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,1751906,47986,-132403,2680,-856,23896,-410,69,1463,-1194350,85047,-206904,2632,6272,19544,-2121,224,733,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,1743551,46508,-132872,3016,-1920,24144,-53,-41,1270,-1197102,82356,-219377,1448,7184,19960,-2284,278,651,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,1736774,46645,-131317,6040,-864,24424,204,-123,1064,-1199578,79333,-232604,1184,8296,20728,-2424,324,738,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1731303,48659,-128041,8752,400,26328,353,-170,856,-1203601,75296,-246504,2104,9920,20952,-2562,399,1004,0,5,0.00,0.00,0.00,6,8,14,2,1,
101.76,4.41,1727352,52508,-122860,11208,1912,25912,720,-305,626,-1208794,70199,-261228,2000,10632,22040,-2750,489,1016,0,5,0.00,0.00,0.00,6,6,18,2,1,
101.76,4.60,1724768,58390,-114367,10944,3376,23704,1131,-545,360,-1213394,64499,-276987,-3248,14424,22640,-2970,528,841,0,5,0.00,0.00,0.00,5,5,21,2,1,
101.76,4.60,1723318,65651,-103499,8736,5072,20896,1440,-827,129,-1216910,59583,-296237,-6536,16568,22744,-3155,468,806,0,5,0.00,0.00,0.00,6,3,23,1,1,
101.76,4.60,1722879,73311,-90410,4904,6680,19600,1687,-1035,-177,-1222550,54016,-315742,-6032,15960,20360,-3057,366,1520,0,5,0.00,0.00,0.00,5,3,21,1,1,
101.76,4.60,1723931,80056,-78647,1216,9240,21232,1852,-1067,-546,-1235553,45068,-335425,-1496,14032,19024,-3161,271,2309,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,1726984,86432,-64601,-488,10472,23072,2375,-982,-892,-1252425,33876,-353622,4392,3760,20032,-3279,253,2468,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1730719,91925,-46492,-3888,3376,16208,3163,-823,-1058,-1270077,22069,-373162,6552,-392,27032,-3557,367,2524,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1733694,96320,-27289,-1816,3288,22824,3282,-763,-708,-1287136,9385,-393098,6528,-4424,29088,-3224,399,1728,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1733540,100897,-5213,-2400,-3760,21760,3830,-896,-294,-1295381,2174,-410415,2400,-13016,29120,-2863,293,604,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1730049,105952,16724,-1760,-5440,24064,3667,-929,209,-1300123,-2291,-425511,1112,-11928,26616,-2412,161,671,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1724961,111507,37324,-2880,-8592,24784,3686,-999,174,-1306255,-7437,-437573,-144,-12376,24960,-1946,167,565,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1720218,117290,57681,-2992,-9016,23856,3618,-997,224,-1310677,-11906,-445484,-2312,-17504,15896,-1278,172,395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1713923,123650,77335,128,-6512,21464,3574,-992,510,-1315046,-16617,-455160,-1768,-20784,11192,-1434,159,353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1706735,130485,95901,1376,-4904,20168,3189,-983,505,-1319079,-20477,-465848,-2952,-16176,13608,-1838,64,340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1699972,137414,111926,3168,-2984,20872,2832,-958,487,-1323951,-24411,-476731,-3736,-12544,16336,-1662,-45,539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1693904,144358,126692,4008,-2600,22056,2767,-946,286,-1332309,-30527,-480558,72,-9480,18496,-690,-125,1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1688460,151379,142297,4968,-3160,20520,2943,-947,165,-1341323,-35100,-478698,5344,-9672,16264,146,-216,1123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1683552,158447,158542,5320,-3904,19232,3004,-960,-56,-1345076,-33968,-473865,7440,-10864,12704,791,-348,434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1679418,165720,175330,5920,-3720,17248,3022,-1001,-170,-1340569,-26383,-467897,3808,-13592,9328,1213,-460,-663,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1675907,173255,192216,6336,-2936,16976,3017,-1084,-358,-1329150,-14774,-462247,1192,-14680,9016,1279,-541,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1673221,181177,209623,6568,-1592,15760,3030,-1160,-640,-1316667,-3413,-455411,-4480,-13408,9512,1567,-599,-1430,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1672997,188696,227865,5976,-800,15448,3026,-1230,-1149,-1306626,6876,-444915,-5016,-13320,9400,2012,-624,-982,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1675839,195203,247061,4080,-2520,14040,3019,-1227,-1701,-1300882,14117,-431759,-4432,-12960,10112,2389,-630,-545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1681724,200305,267174,4216,-2736,15200,2996,-1112,-2274,-1298569,18986,-416267,-3968,-12376,9672,2773,-604,-263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1691925,201876,287304,3352,-3520,14576,2954,-1014,-2541,-1297744,22632,-398675,-1568,-9544,13320,3116,-575,-161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1702957,202122,308577,2088,-4056,12280,2981,-950,-2699,-1297626,25848,-379159,-3896,-11976,8312,3555,-609,-221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1714894,201066,329601,192,-3824,10720,2836,-874,-2675,-1298228,28615,-357606,-2384,-10472,9072,3749,-607,34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1726864,199048,349698,-3008,-7808,-2224,2780,-806,-2490,-1299501,31389,-333538,-568,-9592,7288,4188,-650,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1737964,197782,368965,1216,-1432,7768,2487,-658,-2163,-1299278,35213,-307832,-704,-9968,7080,4444,-639,-379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,1751271,193053,386044,-3680,-3584,8400,2219,-588,-2395,-1297858,39247,-280316,-1352,-10960,6024,4749,-530,-468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1760174,190556,402591,-1424,-2224,5848,2486,-499,-1738,-1296383,42571,-251431,-1096,-11024,6976,4913,-469,-508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1769040,187021,419069,-2704,-2736,3776,2327,-356,-1619,-1295087,45628,-221779,-584,-10536,7400,5058,-464,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1775297,184431,434154,-1008,-112,5896,2098,-233,-1375,-1292673,49086,-190935,-1312,-11128,7184,5223,-482,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1782437,180551,448980,-1848,-440,3264,2182,-205,-1308,-1288277,52912,-159427,-2000,-11432,7416,5294,-473,-1168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1786841,178211,462356,-2392,384,4064,1876,-135,-954,-1283629,56327,-127431,-3296,-12416,7400,5384,-448,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1789426,176813,474875,96,2272,-552,1811,-190,-504,-1279537,59155,-95115,-3200,-12608,7768,5440,-413,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1788025,178088,487374,-6096,744,504,1604,-91,-252,-1276844,61484,-62883,-1968,-16176,8472,5450,-411,-790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1785363,179099,494585,-1952,3480,40,1128,-17,550,-1275801,63765,-31130,-1704,-14096,8272,5405,-451,-664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1777016,185054,500263,-4192,3608,5112,1065,-42,764,-1275170,66237,151,-1288,-11968,8368,5181,-456,-440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1764424,194836,504795,160,8096,5200,878,-83,1189,-1277385,68810,30152,2672,-10440,7640,5068,-410,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1751234,206265,507530,3536,9512,4344,795,-188,1132,-1281712,71773,58776,4168,-8840,7128,4674,-380,190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1736480,220358,510099,8880,13488,4992,605,-263,1114,-1285852,74998,84562,6856,-8320,7088,4200,-373,54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1720987,237380,510782,12608,16112,6272,445,-389,564,-1287575,78050,107435,6600,-8376,6984,3595,-389,-560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1713548,247558,513492,11080,15048,6936,197,-371,-397,-1284820,80094,126695,3680,-9136,7408,2937,-387,-988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1714204,251439,515964,10984,13152,2312,249,-417,-739,-1280884,81568,142128,2488,-10232,2720,2287,-366,-935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1720113,250685,520523,7216,10384,5056,198,-431,-1152,-1276949,82928,153292,3896,-9632,5784,1562,-348,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1727318,249050,521439,8360,12944,10896,-198,-434,-1359,-1273397,85031,156417,4336,-10048,6272,859,-319,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1743234,239847,525485,3288,9808,8640,41,-585,-1664,-1270131,87377,155250,4744,-10064,6368,207,-288,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,5.67,1757685,231682,527017,1656,10608,9416,-477,-527,-1279,-1265399,89126,149905,3960,-12864,5136,-355,-279,-941,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,58.11,1773070,221917,526283,-520,10912,7944,-556,-529,-1034,-1258746,90081,141311,3256,-12640,4808,-873,-328,-1076,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,-194.72,1785422,214245,524908,-1296,12320,7784,-729,-433,-637,-1251147,90682,132328,1672,-12072,8384,-1160,-384,-1095,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.72,204.32,1794468,208396,521654,1496,15176,9312,-964,-287,-173,-1243474,91394,119715,-304,-3528,9136,-1713,-396,-1006,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.80,204.32,1798749,206372,515905,5752,18744,14464,-1117,-210,105,-1235187,91344,106861,-696,10288,17872,-2767,-213,-1202,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,204.42,-1799709,206955,507385,10320,20440,23568,-1191,-286,169,-1224178,88366,93709,-1096,8320,32767,-1972,257,-1309,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.80,204.32,-1796130,206819,495113,12376,18704,32767,-1356,-466,-198,-1217432,84694,84266,4376,3256,32767,-1689,422,-598,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.80,-194.72,-1785161,200956,481699,3384,10240,28496,-1290,-665,-901,-1211229,81958,73169,2224,-696,14632,-1921,277,-1511,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.72,-194.72,-1772306,195642,473513,816,9520,17288,-1040,-633,-1574,-1177397,72185,44571,-13400,-6056,8472,-2240,340,-2419,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.72,-194.72,-1750940,182976,472186,-5920,1472,9584,-602,-484,-1843,-1162362,68267,33037,-8352,-9992,1600,-1672,79,-1583,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.72,-194.72,-1733909,170037,469548,-12384,-3096,1264,-1037,-163,-954,-1159808,68017,21794,-3144,-12576,3824,-1757,-200,858,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.72,-194.72,-1720522,157278,464222,-13832,-2176,-1072,-1121,-117,-297,-1166175,70098,9142,1152,-5880,11584,-1808,-378,643,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.72,-194.72,-1712848,149487,456894,-3784,-1216,2704,-1586,-57,733,-1161382,71806,-2628,-3488,-7048,14776,-1868,-428,-1392,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.72,-97.74,-1717796,152463,442202,-2264,-4248,13056,-2145,103,1600,-1153047,73202,-13515,-7824,-7656,22136,-1545,-434,-247,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,-25.02,-1729409,159165,424490,3568,-104,21816,-2165,233,2151,-1158129,72856,-24532,368,-6192,19536,-1000,-376,1751,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,-1740871,165222,406414,10984,1408,26336,-2190,309,2098,-1169649,74235,-32269,3648,-4992,18496,-958,-232,1926,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.76,4.60,-1751831,170927,388778,14648,840,21904,-1984,251,1651,-1179720,75228,-39225,9008,-3376,15040,-900,-124,1486,0,0,0.00,0.00,0.00,3,1,0,144,1,
101.76,4.60,-1757540,174016,374066,12176,3040,11528,-1796,143,879,-1185429,78639,-46425,10008,-2680,14760,-1029,-51,553,0,0,0.00,0.00,0.00,3,0,1,149,1,
101.76,4.60,-1758016,174256,361738,7832,2112,11032,-1479,36,-13,-1184052,81976,-53144,7912,-3368,13864,-999,-21,-708,0,0,0.00,0.00,0.00,3,0,1,150,1,
101.76,4.60,-1754088,173049,350285,6272,2296,11976,-1886,140,-257,-1175560,84348,-59089,5328,-3672,13264,-999,-51,-1617,0,0,0.00,0.00,0.00,3,0,1,151,1,
101.76,4.60,-1747173,168071,338787,2392,1672,11864,-1778,167,-487,-1164127,85683,-63982,-1216,-5168,13680,-976,-90,-1734,0,0,0.00,0.00,0.00,3,1,1,152,1,
101.76,4.60,-1740382,163246,328680,3104,4120,11536,-1850,179,-316,-1154002,85410,-70214,-3264,-6104,15280,-912,-97,-1329,0,0,0.00,0.00,0.00,3,1,1,151,1,
101.76,4.31,-1733866,158644,317752,1656,1456,12400,-1815,144,-248,-1147551,84315,-76623,-3576,-7136,14736,-729,-92,-654,0,0,0.00,0.00,0.00,3,0,2,150,1,
101.76,4.70,-1730486,155787,305166,1240,1056,16064,-2197,265,108,-1145166,83610,-81927,-840,-4912,13736,-614,-118,-150,0,0,0.00,0.00,0.00,3,1,2,149,1,
101.76,4.60,-1726508,152238,292723,376,760,12304,-1930,253,114,-1144782,83494,-86587,-144,-4776,14224,-553,-139,67,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,-1724672,149389,279072,1576,2080,14128,-2220,328,395,-1145195,83947,-90608,1448,-2968,14424,-503,-142,138,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-1723757,146833,264778,1336,1472,12552,-2247,327,622,-1145573,84508,-93677,1864,-2184,14280,-424,-140,53,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,-1724594,145054,249264,1240,1032,14368,-2321,339,722,-1145430,85159,-96104,1552,-2040,14024,-396,-151,9,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-1725667,143408,234475,784,1192,12056,-2284,319,1031,-1145129,85800,-98065,1480,-928,14112,-393,-166,-79,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-1729353,142434,217716,1392,2952,14792,-2442,362,1127,-1143982,86392,-99926,600,-1080,13992,-436,-187,-233,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-1732595,141286,201892,1760,2344,13920,-2231,386,1071,-1142001,86780,-101575,-1536,-240,13952,-506,-213,-334,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-1735450,139595,187053,1240,2584,13592,-2144,440,957,-1139906,86917,-103601,-1640,-320,13792,-531,-227,-247,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,-1738150,137331,173017,1504,2600,13576,-2046,522,925,-1139130,86887,-105993,-888,-560,13744,-532,-234,74,0,0,0.00,0.00,0.00,2,0,2,104,1,
101.76,4.60,-1740803,134505,159353,2104,2392,13808,-2010,592,939,-1140436,87004,-108530,376,-696,13080,-514,-224,379,0,0,0.00,0.00,0.00,2,0,3,97,1,
101.76,4.60,-1744005,131700,146186,2696,1384,12808,-1883,604,970,-1143016,87425,-111177,1064,-408,12664,-526,-212,529,0,0,0.00,0.00,0.00,2,0,3,89,1,
101.76,4.60,-1747409,128869,133283,2952,1096,12344,-1901,611,1013,-1146086,88144,-113891,2224,-448,12400,-529,-209,551,0,0,0.00,0.00,0.00,2,0,3,80,1,
101.76,4.60,-1751268,126137,120271,3304,1184,11944,-1863,598,1064,-1148693,89224,-116769,2520,-720,11896,-549,-230,453,0,0,0.00,0.00,0.00,2,0,4,72,1,
101.76,4.60,-1755184,123369,107583,2984,1248,12264,-1830,603,1010,-1150733,90524,-119914,3008,-344,12416,-602,-249,389,0,0,0.00,0.00,0.00,2,1,4,65,1,
101.76,4.60,-1758687,120348,95189,3600,1552,12696,-1818,623,918,-1152341,91874,-122906,2632,-216,12880,-656,-238,266,0,0,0.00,0.00,0.00,2,1,4,58,1,
101.76,4.60,-1761675,117178,83043,3728,1016,13544,-1808,616,796,-1152913,92949,-125767,2056,-640,14288,-665,-190,159,0,0,0.00,0.00,0.00,3,1,6,50,1,
101.76,4.60,-1764136,113982,71151,4424,1320,14992,-1791,611,702,-1153481,93918,-128797,2616,-856,14440,-661,-167,178,0,0,0.00,0.00,0.00,3,1,7,43,1,
101.76,4.60,-1765715,110626,59424,4376,1208,16264,-1776,600,538,-1153593,94835,-132232,2272,-1264,14904,-710,-178,29,0,0,0.00,0.00,0.00,3,2,8,35,1,
101.76,4.60,-1766550,107244,48164,3952,1216,15928,-1715,581,428,-1152982,95764,-135857,1672,-2672,15856,-704,-185,3,0,0,0.00,0.00,0.00,3,2,10,28,1,
101.76,4.60,-1767060,103896,37392,3040,912,15280,-1669,538,411,-1152779,96319,-139857,1464,-3488,16248,-663,-158,98,0,0,0.00,0.00,0.00,3,3,12,21,1,
101.76,4.60,-1767945,100827,26547,2880,824,14840,-1708,504,464,-1153321,96750,-144048,2456,-4328,17168,-647,-129,221,0,0,0.00,0.00,0.00,4,4,13,16,1,
101.76,4.60,-1769060,98006,15432,1576,168,12656,-1743,443,561,-1154154,97260,-147713,2784,-3208,16296,-583,-114,219,0,0,0.00,0.00,0.00,4,4,14,12,1,
101.76,4.60,-1771219,95452,3682,264,-1024,11904,-1870,390,776,-1154926,97916,-150608,3128,-2664,15352,-543,-114,182,0,0,0.00,0.00,0.00,4,4,16,9,1,
101.76,4.60,-1774966,92965,-9352,96,-1776,10808,-2058,393,1075,-1155210,98722,-152463,2224,2856,12936,-601,-131,76,0,0,0.00,0.00,0.00,4,4,18,7,1,
101.76,4.60,-1780299,90221,-23856,-192,-2952,11048,-2244,447,1345,-1154807,99288,-153464,1608,3832,12712,-677,-110,-1,0,5,0.00,0.00,0.00,5,5,20,5,1,
101.76,4.60,-1786992,86702,-39673,104,-2864,12304,-2405,561,1508,-1154463,99818,-153799,2208,7392,11456,-778,-94,88,0,5,0.00,0.00,0.00,5,5,21,4,1,
101.76,4.60,-1793816,82307,-55773,1816,-272,16912,-2387,667,1340,-1154177,100379,-154568,2184,7680,12072,-960,-73,54,0,5,0.00,0.00,0.00,5,6,23,3,1,
101.76,4.60,-1799025,77655,-70262,3112,712,18576,-2063,694,962,-1153317,100549,-156417,1488,7680,15408,-1223,-54,18,0,5,0.00,0.00,0.00,6,6,24,3,1,
101.76,4.60,1797885,73447,-81660,5872,2904,20872,-1600,617,570,-1152711,100243,-159819,1392,7312,17800,-1429,-33,189,0,5,0.00,0.00,0.00,5,7,24,2,1,
101.76,4.60,1796409,71634,-87925,7000,3768,22096,-1175,470,434,-1153337,99400,-164064,1336,7152,19240,-1587,-12,381,0,5,0.00,0.00,0.00,5,8,23,2,1,
101.76,4.60,1794493,70990,-91163,6968,5208,22296,-875,295,588,-1154858,98609,-173142,1360,6152,19816,-1712,17,596,0,5,0.00,0.00,0.00,5,8,22,2,1,
101.76,4.60,1791237,71077,-92672,6408,6088,22504,-726,139,798,-1157560,97298,-183250,2008,6640,19224,-1900,68,745,0,5,0.00,0.00,0.00,4,8,18,2,1,
101.76,4.60,1786369,71295,-93583,5896,6016,22224,-639,36,1052,-1160472,95523,-194684,2480,7176,19760,-2080,136,746,0,5,0.00,0.00,0.00,5,8,15,1,1,
101.76,4.60,1779899,71370,-94787,5112,3848,22600,-563,-8,1248,-1163261,93371,-207060,2280,6752,19576,-2238,184,747,0,5,0.00,0.00,0.00,5,9,13,1,1,
101.76,4.60,1772877,71416,-96105,4936,2872,23336,-401,-56,1175,-1166053,90848,-220303,1640,8328,19600,-2445,237,745,0,5,0.00,0.00,0.00,5,9,11,1,1,
101.76,4.60,1766740,71613,-96061,3472,2176,23320,-120,-118,964,-1168929,87898,-234633,1568,9192,20792,-2633,291,872,0,5,0.00,0.00,0.00,4,8,10,1,1,
101.76,4.60,1761372,72119,-94381,5248,2584,24816,96,-123,903,-1173187,83933,-250023,1928,9928,21080,-2820,360,1079,0,5,0.00,0.00,0.00,4,7,10,1,1,
101.76,4.60,1756290,73861,-90525,9000,3200,25608,498,-159,779,-1178316,79026,-266524,-288,10744,22248,-3015,416,1065,0,5,0.00,0.00,0.00,4,6,12,1,1,
101.76,4.60,1752200,77706,-83903,11984,3584,24608,901,-279,610,-1183000,73731,-284068,-2224,13456,23136,-3327,413,962,0,5,0.00,0.00,0.00,4,5,13,1,1,
101.76,4.89,1748847,83789,-74944,12896,3832,22968,1286,-512,442,-1187119,69154,-305393,-5624,15416,23768,-3366,357,1096,0,5,0.00,0.00,0.00,4,4,17,1,1,
101.76,4.60,1746236,91066,-64213,9616,4464,19600,1481,-765,192,-1194942,63147,-326006,-4256,14800,20624,-3220,235,1781,0,5,0.00,0.00,0.00,3,2,19,1,1,
101.76,4.60,1745274,98728,-48295,10832,13208,32384,1741,-850,-523,-1208249,54248,-344589,-1968,12592,20056,-3293,136,2252,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,1748391,103520,-35266,1128,10944,24704,1701,-839,-894,-1223788,44603,-364296,4536,1896,22448,-3383,126,2309,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,1753537,108319,-19340,-2224,6792,19784,2771,-781,-1499,-1240542,33546,-384544,4704,752,25416,-3475,230,2379,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,1759807,112074,265,-3160,5544,19640,3076,-687,-1384,-1256856,21701,-403318,2968,-16224,27168,-2750,298,1883,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,1759809,115582,18985,-4144,1576,24920,2933,-757,-387,-1269510,11756,-418522,1816,-15112,24936,-2611,225,1587,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1759962,119525,38028,-6384,-2888,25392,3775,-909,-214,-1282864,1672,-432771,2880,-12712,25728,-2227,199,1631,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,1755443,124705,62217,-6616,-11096,22824,4533,-1040,-236,-1295946,-8571,-443675,2544,-14312,23120,-1695,214,1303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1749858,130891,85323,-3440,-9192,24064,3682,-987,655,-1304453,-15156,-451011,1504,-15944,18848,-1180,167,754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1740809,137618,102588,-2496,-8096,25816,3400,-986,932,-1308794,-18794,-460434,-2104,-17784,11624,-1299,90,294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1730124,145359,120423,136,-5384,22288,3437,-1038,980,-1311117,-21030,-470419,-2504,-15864,12560,-1589,-114,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1720141,153518,137242,376,-5088,21496,3046,-1032,848,-1314253,-23425,-476257,-2968,-12272,16088,-945,-240,312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1710474,161909,151646,4688,-2856,22624,2736,-1006,825,-1314253,-23425,-476257,-2968,-12272,16088,-945,-240,312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1701788,170213,164788,4584,-2984,22872,2633,-971,695,-1320032,-26007,-476774,976,-10792,16008,-2,-378,783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1693302,178595,178079,5912,-3136,21032,2709,-952,469,-1324730,-25653,-472738,5224,-10616,14064,681,-497,523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1686481,186597,192221,5752,-3544,17840,2781,-963,186,-1322731,-19090,-466355,4416,-12696,9592,1279,-632,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1680607,194590,207088,5688,-3184,17104,2760,-985,-46,-1313745,-7856,-459543,-296,-13544,7968,1462,-730,-1297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1676219,202392,222154,5304,-1336,14600,2726,-1034,-339,-1301028,4956,-452250,-3960,-14296,7856,1674,-798,-1634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1673735,209829,237824,5152,-960,14792,2689,-1065,-756,-1288636,18159,-441198,-5616,-13240,7648,2093,-857,-1350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1674035,216268,254176,6896,464,16680,2707,-1073,-1246,-1280117,28747,-427508,-5168,-12728,8232,2475,-891,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1677387,220926,273136,4376,-2504,14992,2690,-978,-1968,-1275492,36729,-411502,-4464,-11280,8608,2830,-892,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1684920,222996,291510,3856,-2968,13200,2710,-923,-2253,-1273025,43192,-393449,-3544,-11280,9008,3162,-863,-485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1694604,223415,311092,1808,-5224,12096,2640,-866,-2628,-1271527,48759,-373435,-2072,-10064,9304,3461,-811,-446,0,5,0.00,0.00,0.00,0,0,0,1,1,
