21:06:53
101.76,4.60,-1798919,156364,491627,2560,6352,6608,-1174,-168,-302,-1162609,44731,3911,-11696,-16328,7064,-1785,-367,-2147,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1792489,151950,481874,-192,-992,9832,-1525,-67,-154,-1155822,46585,-8192,-5616,-13824,11544,-1875,-582,61,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-1787920,148419,470783,-2368,-4440,12328,-1812,28,101,-1157929,49520,-21686,-2816,-9472,17448,-2011,-539,323,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-1785238,145703,457160,-2168,-584,17312,-2038,56,505,-1156748,51845,-33589,-4032,-8328,18128,-1590,-432,-287,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,-1786006,145612,442539,-736,1400,18512,-2093,49,795,-1155760,52292,-45539,-1456,-7160,17792,-1338,-416,326,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,-1788493,147348,428513,4112,-648,16552,-1678,-23,762,-1159019,54032,-54956,1464,-4824,18288,-1141,-426,625,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,-1792099,149729,413664,6672,1072,16560,-2305,121,1025,-1161455,56327,-63139,1712,-6424,16248,-914,-396,347,0,0,0.00,0.00,0.00,3,0,1,115,1,
101.76,4.60,-1793697,150515,399080,5040,2800,11104,-1735,59,591,-1163016,58752,-70515,2264,-6928,14040,-768,-382,317,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1794464,150566,385672,5856,3816,15976,-2060,126,430,-1164172,61437,-76657,2912,-5304,13696,-792,-356,140,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,-1793102,149108,372512,4768,2056,13656,-1912,144,249,-1163557,64202,-82829,2816,-5376,14592,-770,-323,-164,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,-1790945,146805,359764,4272,1712,13544,-2020,231,266,-1161210,66779,-88562,2104,-5128,14600,-711,-294,-461,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,-1789321,144304,346270,3800,2848,14256,-1966,265,262,-1157174,68709,-93561,-128,-5272,14912,-672,-283,-680,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,-1787351,141480,333916,1136,944,12376,-1767,253,189,-1153021,70065,-98003,-848,-5336,15232,-617,-292,-515,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,-1787149,139682,321414,3048,1880,9616,-2156,385,664,-1150728,71082,-102271,-648,-5080,14744,-521,-295,-190,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1786732,137255,308253,2320,1480,11296,-1817,324,579,-1150435,71954,-106150,-104,-5448,14136,-422,-290,152,0,0,0.00,0.00,0.00,3,0,0,114,1,
101.76,4.60,-1789463,136452,294941,3248,2264,11768,-2046,383,911,-1152419,72862,-109597,1808,-5568,13752,-339,-270,525,0,0,0.00,0.00,0.00,3,0,0,109,1,
101.76,4.60,-1792962,135820,280604,3248,1336,12008,-2068,386,1141,-1156235,74075,-112752,3440,-4864,13664,-280,-247,715,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-1797728,135723,265537,3696,944,13280,-2190,384,1290,-1160048,75694,-115461,4216,-3608,13952,-261,-224,569,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1797185,135613,249576,3464,1016,13808,-2311,410,1339,-1162398,77375,-117567,3768,-3464,14296,-210,-223,299,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.80,4.60,1791783,135350,233102,4224,1576,14376,-2372,449,1364,-1163297,79174,-118761,3080,-2368,14392,-169,-239,91,0,0,0.00,0.00,0.00,3,0,0,90,1,
101.76,4.50,1786725,134569,216416,4024,1552,14080,-2422,496,1321,-1163361,80785,-119265,2152,-2168,15272,-139,-254,-36,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1782124,133161,199554,4432,2296,14464,-2405,541,1131,-1162703,82238,-119359,872,-2040,15072,-128,-262,-148,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1779421,130818,184003,2536,608,13472,-2261,532,923,-1161815,83228,-119528,-208,-1744,14600,-138,-267,-134,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,1776663,128276,168637,2344,1472,13256,-2294,578,927,-1161359,83787,-120007,-848,-1248,13848,-152,-274,-45,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,1774249,125314,153467,1816,1504,12576,-2242,598,885,-1161656,84116,-120509,-600,-1280,13080,-181,-283,99,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,1771475,122262,138770,1624,1744,12104,-2178,612,975,-1162917,84785,-120956,408,-352,12312,-192,-288,282,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,1768041,119286,124327,1880,1776,11856,-2119,619,1059,-1165022,85849,-121096,1752,136,11536,-190,-293,403,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.60,1763727,116370,110282,2360,1952,12168,-2050,635,1169,-1167514,86998,-121272,2008,1008,11904,-201,-298,446,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,1758595,113477,96527,3536,2448,12888,-2006,659,1264,-1170384,88407,-121196,2952,1672,12312,-218,-275,517,0,0,0.00,0.00,0.00,3,0,1,52,1,
101.76,4.60,1753286,110456,83111,3720,2512,13256,-1936,669,1261,-1173109,89949,-121098,3352,2344,12944,-274,-253,437,0,0,0.00,0.00,0.00,3,0,1,48,1,
101.80,4.60,1747932,107485,70216,5224,2720,14600,-1875,644,1166,-1175128,91516,-121372,3560,2040,13312,-360,-231,344,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,1743423,104568,57949,5776,2888,15376,-1797,607,975,-1176722,93006,-122006,3432,1792,13736,-438,-216,314,0,0,0.00,0.00,0.00,4,0,2,40,1,
101.76,4.70,1739978,101756,46334,5760,2248,14688,-1761,566,823,-1177958,94419,-123191,3152,1512,14288,-553,-206,228,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1737338,99082,35001,5728,2736,14696,-1734,520,575,-1178620,95624,-124935,2608,760,14128,-610,-200,201,0,0,0.00,0.00,0.00,4,1,3,31,1,
101.76,4.70,1736335,96499,24282,5216,2384,14320,-1668,465,410,-1179324,96706,-127345,2128,704,14152,-701,-190,188,0,0,0.00,0.00,0.00,5,2,4,26,1,
101.76,4.60,1735633,93992,13747,3216,1920,13520,-1693,439,414,-1179640,97358,-130615,864,-592,14232,-764,-177,104,0,0,0.00,0.00,0.00,6,2,5,21,1,
101.76,4.70,1734358,91436,2974,2600,1840,13480,-1714,434,564,-1179626,97505,-134500,-208,-792,14264,-859,-160,97,0,0,0.00,0.00,0.00,6,2,6,17,1,
101.76,4.60,1732029,88779,-8013,640,624,12232,-1702,431,755,-1180109,96884,-138906,-424,-392,15328,-885,-128,215,0,0,0.00,0.00,0.00,7,2,7,13,1,
101.76,4.60,1728355,85873,-19379,-312,304,12392,-1787,463,977,-1181316,96290,-142849,1304,0,14904,-834,-118,364,0,0,0.00,0.00,0.00,8,3,8,10,1,
101.76,4.60,1723526,82469,-31586,-520,248,13040,-1904,530,1133,-1183459,96295,-146067,2656,2304,14072,-793,-104,474,0,0,0.00,0.00,0.00,8,3,10,7,1,
101.76,4.60,1718114,78504,-44287,32,512,14720,-1965,599,1129,-1185191,96631,-148094,3216,6328,13448,-889,-87,296,0,5,0.00,0.00,0.00,9,3,11,6,1,
101.76,4.60,1713049,74150,-56987,440,800,15824,-1935,627,1016,-1185442,97471,-149792,3624,6008,13200,-927,-68,157,0,5,0.00,0.00,0.00,10,4,12,5,1,
101.76,4.60,1708733,70034,-68726,3176,1288,19328,-1720,586,832,-1185439,98511,-151644,4224,7672,13824,-1068,-47,164,0,5,0.00,0.00,0.00,11,4,14,4,1,
101.80,4.60,1705422,67361,-77071,4424,1440,19888,-1334,489,681,-1184697,99428,-153874,3168,5848,14864,-1235,-18,-57,0,5,0.00,0.00,0.00,12,5,15,3,1,
101.80,4.60,1702687,66275,-82733,6736,1544,20256,-993,347,573,-1182529,99753,-157556,984,4456,15728,-1433,3,-173,0,5,0.00,0.00,0.00,12,5,15,3,1,
101.76,4.60,1700373,66593,-86544,7520,1888,20832,-794,202,500,-1180689,99152,-162595,472,4728,17880,-1652,37,7,0,5,0.00,0.00,0.00,12,6,16,2,1,
101.76,4.60,1698529,67573,-89001,7104,2480,21400,-659,87,404,-1179969,98645,-171882,984,4264,19072,-1713,65,259,0,5,0.00,0.00,0.00,12,7,15,2,1,
101.76,4.60,1696895,68389,-90777,4896,1672,23496,-575,25,422,-1180581,97679,-181875,1448,4200,21448,-1847,82,411,0,5,0.00,0.00,0.00,11,8,14,1,1,
101.76,4.60,1694403,68629,-92264,4056,1808,24016,-465,-10,622,-1181708,96352,-192531,816,3520,22136,-1920,117,441,0,5,0.00,0.00,0.00,11,9,12,1,1,
101.76,4.60,1690482,68279,-92760,4728,2408,31072,-234,-90,745,-1182850,94711,-203641,-112,3592,20744,-2052,168,444,0,5,0.00,0.00,0.00,11,9,11,1,1,
101.76,4.60,1686628,65572,-92581,-3688,-320,23672,-415,-97,690,-1184165,92566,-215858,-944,4736,20792,-2228,214,579,0,5,0.00,0.00,0.00,11,9,9,1,1,
101.76,4.60,1681144,64772,-92252,1808,3272,22880,-52,-110,962,-1186741,89696,-228699,-1224,6536,20304,-2294,234,792,0,5,0.00,0.00,0.00,10,9,9,1,1,
101.76,4.60,1675456,64759,-89295,5216,4312,24288,201,-72,954,-1190752,86061,-242222,-640,8080,20552,-2433,284,1009,0,5,0.00,0.00,0.00,10,9,10,1,1,
101.76,4.60,1670231,66083,-84920,6632,4064,25168,453,-55,855,-1196321,81369,-256522,-840,9352,21424,-2562,349,1217,0,5,0.00,0.00,0.00,9,8,12,1,1,
101.76,4.60,1665201,69183,-78741,11296,3328,23512,880,-158,775,-1202807,75685,-271518,-2320,12304,22784,-2797,393,1222,0,5,0.00,0.00,0.00,8,7,15,1,1,
101.76,4.60,1661238,74032,-70054,11144,3232,22584,1362,-418,484,-1209276,69538,-287592,-3896,15376,24424,-2999,400,1223,0,5,0.00,0.00,0.00,8,5,18,1,1,
101.76,4.60,1658873,80257,-58168,8152,6976,19712,1661,-662,-19,-1216418,63620,-306688,-4008,17200,21856,-2982,318,1495,0,5,0.00,0.00,0.00,7,4,19,1,1,
101.76,4.60,1660224,85276,-46374,6256,8448,18680,1888,-766,-824,-1226955,56367,-325635,-144,14408,19152,-3020,214,1970,0,5,0.00,0.00,0.00,6,2,18,1,1,
101.76,4.60,1665941,90165,-32144,656,10168,19672,2234,-706,-1523,-1241093,47596,-343302,3344,8928,20888,-3158,105,2254,0,5,0.00,0.00,0.00,6,1,15,1,1,
101.76,4.60,1674522,94144,-14930,-1816,6616,19712,2782,-624,-1797,-1255311,39058,-361957,5408,4632,23176,-3305,101,1870,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1681864,97257,5209,-1624,4664,19944,3272,-568,-1376,-1266399,31866,-380816,6488,-4736,24632,-3135,221,1474,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.70,1685078,100255,26518,-1800,-1768,20200,3533,-622,-693,-1276098,24239,-398496,456,-13752,29024,-2907,288,1388,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1684100,103877,47606,-1840,-4912,21440,3676,-735,-125,-1287429,15015,-415663,1904,-14848,26656,-2648,344,1200,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1679924,108677,68295,-1664,-8680,23416,3651,-867,295,-1294438,8473,-429953,1896,-11744,24624,-2286,262,849,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1673296,114560,87502,-1232,-8440,24264,3350,-911,735,-1301946,1243,-440728,616,-11944,23368,-1573,310,879,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1664547,121314,104493,1984,-4832,23136,3179,-923,790,-1310615,-8026,-445647,-440,-22664,13736,-801,327,760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1657046,128249,121195,1992,-4184,21712,2986,-918,486,-1317392,-15587,-453173,-80,-19184,8752,-1079,297,574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1651186,135007,136532,3984,-3008,21216,2752,-911,330,-1322806,-21143,-462294,-1376,-12240,16248,-1477,129,510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1645756,141889,150870,5984,-2272,22560,2619,-900,278,-1329270,-26358,-467803,-568,-9584,17784,-904,-41,850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1640517,148947,164940,5976,-2680,21624,2686,-907,187,-1338483,-31739,-467103,4880,-10088,17688,92,-123,1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1635651,156027,179574,6584,-3424,18912,2699,-919,111,-1345695,-33507,-461929,9616,-9832,15272,725,-186,992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.16,1630365,163585,193893,6704,-3344,17840,2683,-963,110,-1344941,-28531,-454949,8568,-11264,11136,1218,-265,-87,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1625598,171667,208409,7136,-1424,15616,2666,-1065,-78,-1335671,-18302,-447784,3616,-13088,9288,1425,-345,-1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1622268,180051,223544,7552,-768,13976,2665,-1178,-495,-1322132,-6244,-440402,-160,-13072,9592,1604,-410,-1558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1622060,187923,239544,7424,120,14184,2673,-1268,-1112,-1309396,4902,-430020,-2288,-11992,9920,1971,-465,-1419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1625823,194442,256876,7056,-672,15024,2713,-1310,-1769,-1298900,14474,-416980,-2888,-11864,9408,2386,-483,-1199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1633386,199046,275501,6840,-1104,15200,2693,-1253,-2326,-1291103,22152,-401595,-2376,-11784,9312,2712,-483,-892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1644417,201021,294586,4296,-4736,11696,2792,-1207,-2730,-1285777,28053,-384386,-2240,-11032,9440,2978,-478,-782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1658579,200739,314186,2680,-4088,13280,2463,-1136,-3014,-1280464,34036,-365428,-1528,-11176,7880,3282,-451,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1673336,199255,333340,1120,-3656,10464,2538,-1065,-2949,-1275512,39914,-344797,-1640,-9160,9440,3509,-486,-713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1688589,196582,352524,8,-3792,10368,2474,-993,-2889,-1272229,44477,-322493,-1464,-9424,8824,3866,-520,-735,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1703370,193277,370909,-2224,-3736,7128,2335,-908,-2655,-1268542,49162,-298249,-1624,-10208,8592,4138,-498,-875,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1716624,189901,387412,-936,-968,7456,2098,-743,-2316,-1264835,53398,-272308,-2144,-9544,7856,4458,-417,-834,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1730847,184684,403061,-2904,-1752,7632,2111,-644,-2353,-1262126,56491,-244478,-1528,-10536,7936,4735,-358,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1743230,179626,418540,-2728,88,6344,2081,-489,-2019,-1260456,58963,-215731,-744,-10568,7960,4872,-358,-668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1754096,174691,433327,-776,760,5784,2042,-391,-1935,-1258504,61608,-186070,-840,-10000,7696,4970,-387,-918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1765628,168674,448785,-3016,440,2768,2068,-320,-1811,-1254505,64818,-155915,-2488,-10200,7440,5021,-409,-1234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1775093,163364,461964,-2368,2184,5264,1793,-246,-1329,-1249969,67869,-125398,-2912,-10200,7792,5081,-400,-1204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1783804,156755,473069,-4704,2288,4912,1534,-155,-1003,-1246238,70413,-94584,-2520,-10144,8224,5132,-370,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1788482,152847,482660,-5432,3408,2424,1458,-112,-368,-1242566,72551,-63640,-2320,-11296,8592,5139,-327,-1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1789963,150974,490209,-3712,6384,9184,1761,-159,14,-1238820,74206,-33020,-2552,-13808,9544,5074,-289,-1155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1785201,154968,499263,-3752,4960,3904,1131,-54,406,-1235665,75435,-3358,-3176,-13344,10144,4995,-281,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1781476,156801,503219,-3296,7640,7352,941,-73,747,-1233094,76469,26061,-2160,-9696,9376,4825,-263,-805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1773425,162986,508282,1248,9256,5376,894,-135,877,-1233856,77605,53965,952,-10064,9120,4701,-211,-23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1760702,174264,511514,4752,12248,5744,756,-176,1000,-1238698,79360,80528,3808,-8064,8520,4378,-179,238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1747059,187494,514441,8664,14488,6768,637,-227,737,-1242646,81332,104701,4408,-6984,7432,3925,-193,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1738491,197644,517273,10416,15392,6712,484,-285,143,-1245024,83277,125957,4976,-6280,6840,3309,-205,-198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1736234,202983,519785,10008,15544,9200,343,-323,-558,-1245369,84880,143421,4624,-6000,7888,2645,-204,-581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1741019,202470,523578,10904,15360,6880,345,-362,-1023,-1242411,85456,157282,2960,-6360,8304,2011,-197,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1750938,197735,527761,7840,13792,9944,295,-345,-1669,-1237194,85116,167365,1800,-6576,7768,1341,-182,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1763766,190150,532516,3928,13640,14536,227,-297,-1600,-1231352,84488,170412,120,-7784,5456,653,-180,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1781964,177019,536392,4800,17224,11776,25,-266,-1460,-1224860,83192,169020,-592,-9032,7472,31,-199,-987,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1797580,165706,538323,-1288,12128,10944,185,-332,-1601,-1219189,82095,163573,-360,-8224,8744,-546,-256,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1787353,154608,541847,-368,15648,10576,13,-325,-803,-1216104,82491,154831,1008,-10248,9392,-1006,-317,-170,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1779587,149467,541535,-448,17824,11392,-353,-367,-288,-1215232,84460,140573,2360,-15336,5760,-1595,-313,141,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1776062,148428,540653,-712,20536,13544,-189,-564,274,-1215255,86231,126427,3128,-2312,14256,-2662,-239,287,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1777805,153057,537999,328,19256,14352,-420,-720,574,-1214302,86857,108461,3864,11288,28560,-3013,10,124,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1780704,159675,530818,4720,9096,19464,-760,-776,390,-1211685,85175,92250,6720,5424,32767,-2229,292,-227,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1779201,163214,518717,5232,5064,20544,-1164,-788,10,-1208233,83225,81853,9288,688,21640,-1505,232,-684,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1775070,165038,504804,3352,576,16504,-1339,-725,-279,-1199072,82709,73636,816,240,9144,-1838,77,-2253,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1767307,162515,494732,704,6768,8344,-1147,-591,-305,-1179470,79303,62099,-6432,-7096,8368,-2243,75,-2950,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1760064,159789,489082,400,8824,6088,-1185,-440,-416,-1162920,75981,49604,-9840,-10360,10576,-2100,47,-1904,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.89,-1752609,156502,483940,-560,7624,3944,-1370,-311,-526,-1152086,73987,37542,-7032,-15304,10232,-1647,-126,-1205,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-1743824,150443,475274,-1688,7720,7488,-1633,-162,-10,-1146809,72366,24237,-2176,-13648,12416,-1679,-314,-182,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-1742031,149692,463354,1096,-2256,16496,-1939,-64,491,-1145887,74187,12631,-1384,-8664,17032,-1824,-379,-11,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-1743119,150341,448401,2064,-4968,18752,-2052,72,863,-1142730,75475,-182,-3240,-5848,22656,-1909,-284,-470,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-1745847,152014,433055,3536,1528,22384,-1734,0,795,-1139894,74912,-11949,8,-5848,18680,-1344,-250,75,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-1748006,153656,419731,4416,3704,14256,-1888,-60,918,-1141094,76296,-21651,2224,-7016,15928,-1128,-288,324,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,-1751897,157051,405054,11560,3128,14944,-2004,-44,717,-1141350,78040,-30700,896,-5528,13712,-1054,-302,-13,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,-1752527,158902,391385,6512,2368,10736,-1800,-57,714,-1140093,79294,-38614,592,-3952,13000,-961,-295,-66,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,-1752919,159512,377683,6544,4328,14088,-1925,-56,257,-1139518,80453,-45885,1304,-4432,14360,-898,-276,25,0,0,0.00,0.00,0.00,3,0,0,121,1,
101.76,4.60,-1750829,158552,365157,4400,2240,13280,-1940,22,178,-1138805,81685,-52283,1496,-4624,14496,-835,-243,-157,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,-1747409,156086,352723,3560,2464,14080,-1915,135,54,-1136235,83058,-57864,664,-4544,14264,-792,-241,-499,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-1743853,152881,340440,3384,3944,15592,-2022,229,76,-1132063,84128,-63070,-104,-3536,15608,-793,-250,-625,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,-1740465,149495,327883,3512,2744,15880,-1859,259,29,-1127941,84961,-68237,3952,-15024,18176,-712,-251,-560,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-1737184,146066,316345,1576,560,14208,-1739,252,130,-1124839,85227,-72584,360,-4600,15392,-646,-262,-331,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-1736370,143799,303785,3536,3320,14864,-2049,305,540,-1122771,86123,-76747,280,-4720,14216,-515,-293,-217,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-1736600,142066,290436,1488,2432,12920,-1833,227,542,-1121880,87314,-80852,1200,-4896,13648,-409,-271,71,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-1739020,141754,276937,2928,984,11512,-2163,269,1108,-1122988,88517,-84511,2528,-4368,13696,-325,-255,279,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,-1743190,142000,260927,3192,840,12992,-2280,281,1263,-1124434,90159,-87347,3408,-3520,13992,-281,-253,268,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,-1748199,142615,245196,4600,1592,13952,-2230,279,1305,-1125714,92027,-89214,3352,-2664,14528,-222,-257,200,0,0,0.00,0.00,0.00,3,0,0,125,1,
101.76,4.60,-1753254,143048,229367,5504,1632,14432,-2261,321,1306,-1126252,93779,-90557,2880,-2536,15504,-213,-261,83,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,-1757570,142791,213382,5680,1584,15592,-2247,372,1169,-1126533,95585,-91535,2952,-2392,15040,-145,-260,50,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1761086,141882,198149,4560,1000,14120,-2179,400,1014,-1126395,97151,-92312,1912,-1792,14800,-128,-249,-97,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,-1763893,140335,183362,4120,1168,13680,-2154,456,916,-1125371,98221,-92675,464,-1752,14472,-152,-248,-181,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,-1765960,137982,168928,1720,1928,13568,-2152,503,815,-1124358,98878,-92971,-536,-1680,13320,-146,-258,-177,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-1767887,135284,154831,1456,2632,13056,-2082,523,855,-1123302,99240,-93499,-1408,-1512,12424,-202,-252,-166,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,-1770370,132455,141206,1032,1336,11792,-1982,580,937,-1122976,99318,-94610,-856,-1200,12976,-255,-259,119,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-1773764,129344,127746,1128,544,11728,-2007,656,1089,-1124869,99521,-96117,1024,-296,13368,-237,-256,480,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,-1778189,126098,113592,1624,824,12008,-2079,682,1275,-1128301,100100,-97032,2224,680,12672,-209,-249,609,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,-1783643,123014,99266,2664,1896,12664,-2055,682,1366,-1131660,101200,-97507,2776,1112,12288,-201,-265,550,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.80,4.60,-1789196,119841,85231,2664,1808,13448,-1984,679,1367,-1134957,102574,-97916,3488,1456,12560,-250,-289,628,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,-1794890,116668,71846,3904,2416,14144,-1933,673,1278,-1138746,104381,-98114,3840,1672,12592,-263,-313,677,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,1799971,113423,58801,4144,2168,14720,-1863,643,1202,-1141980,106244,-98604,3368,2336,14048,-374,-302,524,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.60,1795110,110389,46536,4848,2600,14456,-1796,584,1087,-1144793,107852,-99739,3800,1640,13216,-361,-277,616,0,0,0.00,0.00,0.00,4,0,1,50,1,
101.76,4.60,1790856,107623,34698,4992,2360,14608,-1761,521,1013,-1148592,109316,-100879,3752,2432,13184,-458,-257,685,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,1786726,105075,23167,5096,2664,14472,-1712,494,990,-1151544,110721,-102583,3528,2272,13744,-571,-227,471,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.76,4.60,1782726,102519,12005,4768,2600,13496,-1680,481,1008,-1153397,111803,-104756,3472,944,13632,-652,-197,406,0,0,0.00,0.00,0.00,5,1,3,32,1,
101.76,4.89,1778314,99883,704,5088,3064,13680,-1768,513,996,-1155132,113046,-107737,4032,216,14168,-765,-179,390,0,0,0.00,0.00,0.00,6,1,4,26,1,
