21:06:17
101.76,4.60,1592353,99596,25429,5544,1736,14104,-1933,492,1017,-1137499,94954,-145104,2504,280,13296,-530,-203,172,0,0,0.00,0.00,0.00,4,2,5,25,1,
101.76,4.60,1588479,97157,13099,4448,2080,12960,-1846,470,912,-1138432,96007,-146750,2464,704,13632,-577,-185,244,0,0,0.00,0.00,0.00,4,2,6,20,1,
101.76,4.60,1584934,94602,1202,3656,1552,12512,-1825,475,936,-1139052,96763,-148812,2080,-120,13808,-588,-153,130,0,0,0.00,0.00,0.00,5,2,7,16,1,
101.76,4.60,1580762,91752,-10733,2568,1392,13024,-1844,512,959,-1139467,97272,-151211,2336,-88,14480,-623,-121,197,0,0,0.00,0.00,0.00,5,3,8,13,1,
101.76,4.60,1576768,88551,-22605,1792,1168,13000,-1782,532,969,-1140317,97692,-153498,2704,-344,14200,-604,-109,218,0,0,0.00,0.00,0.00,6,3,9,11,1,
101.76,4.60,1572194,84997,-34212,1304,1376,13288,-1770,549,1071,-1140908,98300,-155915,2608,488,13760,-669,-117,156,0,0,0.00,0.00,0.00,6,4,10,9,1,
101.76,4.60,1566814,81197,-45848,1368,888,14072,-1780,568,1187,-1141009,98922,-158219,2288,1712,14440,-764,-119,75,0,5,0.00,0.00,0.00,6,4,12,6,1,
101.76,4.70,1560999,77264,-57689,1744,680,14264,-1823,562,1198,-1140523,99524,-160541,1872,1960,14112,-828,-125,9,0,5,0.00,0.00,0.00,7,4,13,5,1,
101.76,4.60,1555262,73403,-69544,2736,688,15544,-1824,547,1138,-1139903,100261,-163255,2336,2696,14408,-955,-105,80,0,5,0.00,0.00,0.00,8,5,14,4,1,
101.76,4.60,1550004,69617,-81282,3504,192,16832,-1779,533,1027,-1139640,100665,-165987,2240,4664,14576,-1029,-44,68,0,5,0.00,0.00,0.00,8,5,16,3,1,
101.76,4.60,1545492,65969,-92274,3544,-312,18144,-1636,516,824,-1138349,100947,-169293,784,4120,14632,-1211,-40,-159,0,5,0.00,0.00,0.00,9,5,17,3,1,
101.76,4.60,1542373,63407,-100970,4472,-240,19416,-1402,477,586,-1136108,100957,-173857,544,3968,15736,-1392,-7,-102,0,5,0.00,0.00,0.00,9,7,17,3,1,
101.76,4.60,1540654,61451,-107792,3952,-320,20888,-1141,376,351,-1135233,100207,-179054,816,4032,17296,-1535,14,149,0,5,0.00,0.00,0.00,9,7,17,3,1,
101.76,4.60,1539544,59923,-112463,2952,512,22680,-892,265,361,-1135419,99038,-185005,624,4536,19776,-1693,35,309,0,5,0.00,0.00,0.00,10,7,16,2,1,
101.76,4.60,1537086,58467,-115285,6112,2832,21360,-669,168,692,-1136459,97997,-194726,1088,5016,21424,-1781,60,520,0,5,0.00,0.00,0.00,10,8,14,2,1,
101.76,4.60,1533051,55533,-117560,2264,2432,22440,-594,75,921,-1138853,96344,-205018,1040,4104,20984,-1864,88,716,0,5,0.00,0.00,0.00,10,9,13,2,1,
101.76,4.60,1525490,53976,-118489,3032,2960,22560,-491,34,1441,-1142224,94084,-216334,760,4248,20760,-2008,137,841,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,1516785,53171,-119002,4368,2464,22312,-331,-13,1494,-1146205,91324,-228225,552,4304,19384,-2060,167,941,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,1508077,53003,-118558,5464,2536,22688,-166,-30,1447,-1151037,87974,-240738,656,5440,19632,-2239,202,1075,0,5,0.00,0.00,0.00,8,9,9,2,1,
101.76,4.60,1500121,53619,-116887,8136,3040,24448,-26,-5,1284,-1156687,83896,-254300,1360,6768,21184,-2404,273,1188,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,1493676,55552,-113653,11712,3184,25496,292,-42,1013,-1162849,79133,-268546,1888,7632,22664,-2575,336,1188,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.60,1489712,60397,-108264,12008,2176,24760,782,-205,368,-1168525,74019,-283557,-512,10808,23144,-2753,378,1019,0,5,0.00,0.00,0.00,7,6,17,2,1,
101.76,4.60,1488672,66388,-99682,12576,4568,22272,1144,-442,161,-1173146,68937,-299039,-3808,14432,24344,-2964,356,884,0,5,0.00,0.00,0.00,7,5,20,1,1,
101.76,4.60,1489088,73461,-89035,9712,6056,20864,1232,-645,-304,-1177643,64558,-318014,-5488,15872,24032,-3010,262,1123,0,5,0.00,0.00,0.00,6,3,22,2,1,
101.76,4.60,1491615,80330,-76989,5824,8976,21912,1304,-728,-695,-1186417,58479,-336742,-1552,15472,21240,-2930,153,1928,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,1496025,86181,-62307,2784,9976,22144,1817,-767,-1081,-1202233,48750,-353452,4176,9584,21808,-2989,77,2647,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,1502550,91076,-47553,48,7496,21624,2392,-708,-1512,-1220726,37658,-371208,7672,4872,23832,-3196,90,2421,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,1509619,95307,-29525,-744,4704,20768,2901,-667,-1461,-1234433,29051,-390031,9240,-3104,25672,-3278,200,1609,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1514962,99158,-9992,-1648,120,22000,3083,-687,-1138,-1243885,21781,-408743,5424,-9936,27592,-3169,284,1007,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,1517205,103209,9220,-848,-3552,24560,3324,-841,-509,-1248679,17031,-426008,2056,-14504,29200,-2729,265,373,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,1516183,108529,30177,-2552,-8200,24536,3715,-1075,-446,-1250253,14288,-439510,-72,-15264,25624,-2021,231,233,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1515175,114781,51254,-3296,-9264,25768,3582,-1162,-362,-1253264,10571,-449619,-1816,-13096,23640,-1598,260,373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1512589,121273,70931,-2632,-7680,24840,3414,-1144,21,-1258377,4179,-455958,-7208,-16056,20840,-881,211,575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1507474,128242,89523,-1576,-6208,21080,3388,-1143,305,-1266227,-4173,-464576,-2520,-23552,10320,-1169,272,665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1501354,135910,107329,-1424,-5112,21136,3148,-1049,40,-1273395,-11777,-474477,-3832,-16048,15080,-1689,122,614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1497873,142628,123280,1024,-1904,24112,2737,-1001,73,-1282385,-19716,-482028,-3952,-10712,18112,-1314,-42,986,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1493372,149309,137950,2192,-1992,24504,2687,-988,164,-1294870,-28696,-483701,696,-10320,18616,-376,-168,1519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1487778,156489,153181,3384,-1856,22800,2939,-979,260,-1307202,-35246,-480015,6208,-9768,16344,439,-249,1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1481687,163985,169439,4304,-4352,17640,3175,-1039,235,-1312539,-34973,-473332,7648,-10688,12800,1008,-364,529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1474854,172306,186427,-1288,-7552,2240,3059,-1062,134,-1307558,-26828,-466147,4072,-12160,9208,1365,-484,-798,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1468605,181760,204014,7416,-1432,15312,3147,-1064,78,-1294006,-13556,-459438,-1392,-14832,8840,1507,-561,-1821,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1464559,190125,220143,5624,-704,16752,3000,-1187,-593,-1276551,1927,-450308,-5840,-14712,8736,1775,-585,-2071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1463261,198153,238749,5968,-816,15280,3149,-1228,-1076,-1260417,16059,-438873,-7488,-14672,8920,2173,-587,-1804,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1465603,204502,258392,-2408,4200,16072,3179,-1226,-1733,-1248935,26664,-424626,-7488,-14488,8592,2556,-571,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1470860,209744,279068,296,-2136,13016,3109,-1094,-2151,-1244015,32467,-408520,-6488,-12568,8960,2873,-506,-545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1479076,211968,298165,-1528,-7368,13072,3105,-833,-2754,-1242304,35845,-390200,-4768,-12384,8256,3238,-457,-356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1490276,211144,318167,2264,-2648,13728,2872,-835,-2458,-1241547,38461,-369952,-1968,-11704,7712,3550,-430,-306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1500468,210353,338336,880,-488,16056,2890,-800,-2543,-1240487,41040,-347843,-1672,-10568,6216,3824,-473,-458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1511390,208468,359729,-1608,-2752,9488,2680,-696,-2332,-1239128,43979,-324455,-120,-8376,6872,4055,-420,-533,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1521603,205850,377761,-2440,-3856,5032,2473,-585,-2175,-1235614,47957,-298605,-1432,-9064,6360,4463,-356,-1021,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1531613,202392,395841,-1232,-3120,4872,2525,-477,-2048,-1230297,51758,-270527,-3656,-11040,5736,4802,-220,-1117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1540396,198825,413269,-2160,-1760,3776,2404,-312,-1809,-1226240,54056,-241111,-4464,-11448,5832,4945,-174,-860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1548310,194734,429448,-2160,-2368,2248,2235,-143,-1687,-1224536,55081,-211305,-4424,-12216,6080,5081,-152,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1555897,189661,444102,-1304,-1640,1568,2011,-27,-1449,-1224132,55411,-180847,-4944,-11992,6328,5166,-135,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1562636,184793,457398,-96,2368,5512,1901,13,-1366,-1224841,55328,-150138,-4240,-11824,6488,5252,-128,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1569593,179576,470014,-3040,-752,1488,1736,38,-1240,-1227184,55001,-118895,-2680,-11232,6224,5348,-120,10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1573738,176563,478650,-3320,-3616,-9576,1893,-18,-882,-1230307,54825,-87377,-488,-10008,6464,5347,-108,90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1579089,170463,488406,-5200,2880,4760,1247,107,-269,-1233171,54957,-55910,840,-13176,7536,5352,-119,-73,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1575033,172325,495550,-3544,4536,3816,1281,141,74,-1234428,55664,-24987,952,-12416,7392,5235,-169,-428,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1571960,172711,502530,-936,8808,4344,1098,165,443,-1233278,56626,5159,1192,-9928,8152,4913,-155,-641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1566031,175883,508749,592,10480,4912,1000,144,429,-1232384,57256,33409,2448,-9320,9384,4666,-70,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1558598,181116,514340,344,6480,-9496,989,129,539,-1232250,57515,60043,3648,-8144,9528,4342,3,-430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1547569,190972,520293,8336,14496,6016,743,116,325,-1231698,57507,84603,4776,-6016,7584,3895,50,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1541450,197511,524755,10256,15096,6560,662,-14,-245,-1230947,57285,105777,6000,-7672,6072,3255,95,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1541279,199915,529954,10432,13808,5200,728,-173,-888,-1228760,56596,122661,5528,-5824,7512,2442,113,-861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1547052,197965,536288,6816,13768,6912,687,-232,-1305,-1222981,54805,135039,3168,-5544,8608,1778,128,-1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1557485,191954,542725,4744,13432,9216,530,-268,-1475,-1215613,52631,141508,1712,-6864,8232,1241,158,-1311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1569812,184142,548826,976,13008,7048,519,-293,-1364,-1208117,49686,144052,-120,-8656,6544,681,186,-1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1583356,174809,554432,120,13320,8552,364,-304,-1316,-1200959,46119,142270,-832,-10448,4992,101,173,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1596097,165684,558247,-504,12368,8896,291,-334,-981,-1196537,43622,136313,-224,-12248,4152,-453,122,-467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1605648,159324,561659,-3304,11432,6312,249,-382,-583,-1194569,42535,126417,1112,-12336,3056,-908,50,-145,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1612405,155133,564134,-3760,13840,4912,-9,-431,-212,-1193982,42877,115248,2016,-6496,7288,-1332,-45,-68,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1617312,152174,564432,-5872,14752,5608,-394,-432,98,-1192618,43703,100894,2592,-15488,4392,-1443,-131,-227,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1621195,150031,561565,-2744,17448,10936,-877,-431,350,-1191023,44478,89140,512,656,14728,-2346,-194,-99,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1622470,150702,554604,2568,13344,15208,-1215,-451,479,-1189267,44958,73500,1592,14368,31512,-2727,-10,-265,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.80,4.60,1621037,154713,539655,7024,7608,25224,-1332,-554,654,-1186255,43629,59204,6696,5464,32767,-2076,259,-285,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,5.18,1616709,161959,522115,8592,9288,28752,-1387,-607,523,-1184882,42711,47801,10864,-6184,26568,-1743,168,-209,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,1619717,163804,505513,2360,7200,18224,-1126,-718,-274,-1180101,42409,36656,2816,-9592,14432,-1880,28,-1666,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,1624928,163360,496134,1936,13312,13800,-1189,-533,-212,-1163243,40874,22877,-8544,-9928,12200,-2259,-62,-3060,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1630417,161779,490078,3904,8296,7008,-1023,-354,-185,-1144906,39699,9980,-13768,-15392,7648,-1848,-266,-2330,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,1635336,160103,482931,-1336,-1880,5000,-1206,-279,-264,-1135911,40276,-2092,-8632,-13448,9312,-1825,-428,-302,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,1640808,156583,471197,-1960,-2312,10208,-1738,-128,287,-1138191,42270,-14631,-2840,-11736,12232,-1759,-456,732,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1641271,156255,457392,-1608,2208,14832,-2069,-16,796,-1141667,44287,-26133,-1648,-8488,14872,-1639,-361,398,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,1639380,157412,443071,-144,1184,14656,-1920,10,820,-1142332,44996,-38407,-984,-7320,17552,-1453,-322,199,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,1636000,159280,426240,4072,1032,19960,-2339,66,1075,-1144013,46394,-48941,1304,-5728,18984,-1214,-351,396,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1632658,161086,409518,10688,2640,23600,-2155,84,983,-1145393,48370,-57558,1696,-5024,20008,-1117,-349,121,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1631227,161669,395250,8064,-776,14352,-1782,69,546,-1145048,50515,-64474,1640,-6016,15984,-762,-345,-59,0,0,0.00,0.00,0.00,3,1,1,129,1,
101.76,4.60,1631641,160764,382219,5432,4160,15176,-1896,126,392,-1144190,52839,-69945,1432,-5504,12888,-710,-369,-145,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.60,1633286,158981,369190,4840,4720,14304,-1917,140,159,-1142550,55330,-75692,1256,-5624,13264,-741,-377,-299,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.76,4.60,1636600,156293,357501,3368,1088,12072,-1796,160,15,-1139796,57623,-81562,336,-5720,14480,-750,-353,-489,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,1640020,153062,345632,2024,2176,12448,-1903,225,114,-1136269,59480,-86873,-312,-4960,14160,-661,-325,-513,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1642599,150010,333419,1392,3848,12624,-1896,244,252,-1133434,61124,-90948,-264,-4720,14304,-592,-330,-335,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,1643802,147700,321179,1960,2816,12824,-1889,269,427,-1131785,62733,-94953,-80,-4432,14384,-527,-337,-136,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1643414,146078,308421,2624,1456,12344,-1925,321,697,-1131574,64229,-98967,904,-4776,13824,-431,-323,138,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,1641350,145281,294777,3232,2040,11728,-1944,316,856,-1133259,65687,-102552,2632,-4520,13280,-352,-288,451,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,1638222,144995,281491,4872,2760,12120,-2001,331,1053,-1136451,67624,-105382,4904,-4168,13848,-317,-242,626,0,0,0.00,0.00,0.00,3,1,1,132,1,
101.76,4.60,1634121,145072,266543,5960,2328,12984,-2204,341,1183,-1139722,69987,-107853,5864,-4232,14616,-276,-191,500,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,1629790,145235,250902,6720,1376,13976,-2222,328,1193,-1141244,72433,-109913,5272,-3664,14896,-234,-154,104,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,1625805,145293,235255,5600,1504,14392,-2256,320,1073,-1140284,74565,-111386,3600,-3080,14496,-209,-138,-250,0,0,0.00,0.00,0.00,3,0,2,124,1,
101.76,4.60,1623030,144626,219675,4880,2040,14832,-2297,318,891,-1137939,76178,-112257,1808,-2608,15048,-206,-146,-445,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,1621471,143339,204304,4736,2424,14520,-2302,354,742,-1134714,77128,-112798,-80,-3176,14912,-170,-157,-577,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,1621111,141284,189315,3120,1816,13768,-2265,377,506,-1131193,77593,-113203,-1496,-3360,14392,-183,-176,-576,0,0,0.00,0.00,0.00,2,0,2,113,1,
101.76,4.60,1621959,138594,174957,1528,1408,12752,-2248,418,379,-1128230,77610,-113867,-2456,-2896,14016,-200,-191,-426,0,0,0.00,0.00,0.00,2,0,2,108,1,
101.76,4.60,1622970,135334,160498,776,1728,12848,-2267,503,389,-1126418,77258,-114827,-2688,-2784,13936,-200,-203,-242,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,1623888,131596,146234,-160,1296,12664,-2222,563,410,-1125832,76859,-115948,-1968,-2320,12848,-190,-207,-33,0,0,0.00,0.00,0.00,2,0,1,97,1,
101.76,4.60,1624020,127748,132082,-824,1232,12520,-2199,605,583,-1126507,76599,-116880,-1016,-1704,12536,-204,-219,183,0,0,0.00,0.00,0.00,2,0,2,92,1,
101.76,4.60,1622803,123864,117749,-560,1544,12384,-2182,662,789,-1128175,76739,-117836,344,-832,12208,-213,-233,300,0,0,0.00,0.00,0.00,3,0,2,87,1,
101.76,4.60,1620285,119991,103473,-824,912,11848,-2115,682,981,-1130117,77451,-118649,1432,-408,12576,-266,-249,324,0,0,0.00,0.00,0.00,2,0,2,82,1,
101.76,4.60,1616243,116372,89126,1160,1584,13504,-2120,720,972,-1131814,78669,-119521,2296,-152,12824,-282,-265,276,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,1613199,112485,75447,2688,2000,14120,-2056,702,1064,-1133235,80152,-120319,2112,-104,13552,-365,-279,267,0,0,0.00,0.00,0.00,3,0,2,71,1,
101.76,4.60,1608700,108898,61631,4152,1600,12592,-1943,646,1101,-1134798,81718,-121541,2480,176,13552,-370,-312,363,0,0,0.00,0.00,0.00,3,0,2,65,1,
101.76,4.60,1604288,105490,49212,3816,1672,13920,-1951,653,1016,-1136986,83333,-122809,2456,1120,13656,-472,-310,395,0,0,0.00,0.00,0.00,3,0,2,58,1,
101.76,4.60,1600532,102166,35835,4728,2672,14520,-2005,607,969,-1138833,84872,-124352,2048,1176,13640,-512,-285,355,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,1597189,99155,23180,4296,2328,14264,-1927,540,814,-1140733,86050,-126207,2288,1176,13504,-572,-252,434,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1594303,96358,10927,4480,2336,13592,-1889,510,791,-1143652,87109,-128178,3056,1432,14088,-574,-217,635,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.60,1591546,93564,-1089,3936,2376,13904,-1859,504,741,-1146782,87985,-130322,3112,1000,14104,-635,-180,484,0,0,0.00,0.00,0.00,4,2,4,28,1,
101.76,4.60,1588801,90613,-12796,3208,1968,13360,-1821,527,789,-1148665,88744,-133093,2760,568,14608,-706,-148,361,0,0,0.00,0.00,0.00,4,2,6,22,1,
101.76,4.70,1585379,87348,-24567,3432,2184,13072,-1853,569,902,-1150215,89351,-135941,2504,320,14872,-736,-127,343,0,0,0.00,0.00,0.00,5,2,7,17,1,
101.76,4.60,1581231,83802,-36556,3496,2048,13040,-1856,578,980,-1151687,89768,-139082,2912,240,14456,-723,-112,339,0,0,0.00,0.00,0.00,5,3,8,12,1,
101.76,4.60,1576778,80270,-48435,3376,1376,13016,-1825,540,1033,-1153216,90470,-141801,3728,2936,13760,-759,-105,366,0,0,0.00,0.00,0.00,6,3,10,10,1,
101.76,4.60,1571733,76853,-60303,3168,416,13072,-1861,511,1086,-1154220,91459,-144042,3472,4896,13016,-841,-91,167,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.60,1566616,73407,-72694,3368,-424,14312,-1932,507,1066,-1153424,92424,-145999,2544,5224,12760,-935,-55,-109,0,5,0.00,0.00,0.00,7,4,12,6,1,
101.76,4.60,1561917,69855,-85047,2688,-968,16200,-1875,519,885,-1151543,93176,-148203,2040,4984,12320,-1055,-54,-206,0,5,0.00,0.00,0.00,8,5,14,5,1,
101.76,4.60,1558507,66241,-96430,2984,-408,17696,-1668,525,624,-1149158,93961,-151732,1432,5144,13888,-1225,-36,-171,0,5,0.00,0.00,0.00,9,5,15,4,1,
101.76,4.60,1556962,64282,-103916,3440,-624,17328,-1312,411,349,-1147637,93650,-155398,1008,5472,14840,-1341,36,-51,0,5,0.00,0.00,0.00,10,6,17,3,1,
101.76,4.60,1556052,62482,-109558,2592,-112,18584,-986,292,206,-1146490,92951,-159947,1168,4888,15848,-1516,64,77,0,5,0.00,0.00,0.00,10,6,17,3,1,
101.76,4.60,1555295,61281,-113838,2640,904,19888,-836,167,408,-1146578,91925,-166072,1376,3872,16112,-1591,89,363,0,5,0.00,0.00,0.00,10,7,17,3,1,
101.76,4.60,1552048,60109,-116705,2792,2104,21360,-690,100,869,-1148067,90765,-175617,2496,3264,17400,-1725,101,503,0,5,0.00,0.00,0.00,10,8,16,3,1,
101.80,4.60,1545885,58830,-118679,3248,2144,22640,-634,80,1227,-1150061,89305,-186114,1864,1840,19312,-1873,104,618,0,5,0.00,0.00,0.00,11,9,14,2,1,
101.80,4.60,1538339,57295,-120613,3216,1320,23488,-593,87,1332,-1152827,87404,-197344,1264,3056,22256,-1959,125,717,0,5,0.00,0.00,0.00,10,9,12,2,1,
101.76,4.60,1530736,55686,-122483,2936,-288,22832,-428,55,1240,-1156306,85007,-208880,376,2696,21368,-1998,155,865,0,5,0.00,0.00,0.00,10,9,11,1,1,
101.80,4.60,1524006,54641,-123550,3520,-264,22880,-313,14,1059,-1160700,81878,-221080,640,4864,20720,-2161,223,949,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,1518402,54438,-123696,5536,488,24520,-201,-14,916,-1165497,78164,-233671,1024,6056,20240,-2225,286,997,0,5,0.00,0.00,0.00,9,9,8,1,1,
101.76,4.60,1513804,55520,-121994,7872,1808,25664,77,-55,733,-1170524,73945,-246806,1592,7832,21032,-2437,367,1008,0,5,0.00,0.00,0.00,9,9,9,1,1,
101.76,4.60,1510636,58374,-117532,10024,3592,25472,480,-145,488,-1175283,69165,-261160,224,7016,22552,-2637,452,875,0,5,0.00,0.00,0.00,9,8,10,1,1,
101.76,4.60,1508681,62869,-110137,10800,4392,24400,818,-301,298,-1178851,64140,-276447,-3184,11728,23520,-2894,495,688,0,5,0.00,0.00,0.00,8,6,13,1,1,
101.76,4.60,1507425,68651,-100897,9848,4992,22056,1107,-512,170,-1182050,58926,-292834,-6080,14016,24568,-3103,449,724,0,5,0.00,0.00,0.00,7,5,16,1,1,
101.76,4.60,1506883,74908,-90031,6464,6256,21208,1301,-704,-126,-1186872,53913,-311942,-6176,14448,23992,-2978,353,1275,0,5,0.00,0.00,0.00,6,3,18,1,1,
101.76,4.60,1508270,80665,-77291,3200,8576,21688,1499,-769,-607,-1197483,46303,-330746,-3792,16368,20824,-3041,274,2028,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,1512528,85363,-61979,520,9440,21584,1905,-735,-1147,-1212839,36101,-347902,1336,12888,20976,-3109,236,2387,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,1518920,89854,-46847,-352,7144,21640,2450,-643,-1426,-1229777,25117,-365708,5832,7560,22856,-3249,250,2290,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1525340,93665,-28711,-832,4328,20880,2998,-637,-1350,-1244036,15401,-384437,9544,-1032,25792,-3355,330,1631,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1529738,97730,-8110,-1264,1112,20984,3275,-736,-1091,-1252004,8679,-403556,5520,-8496,27320,-3237,369,507,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1532158,102012,12566,-1064,-3216,22832,3584,-844,-567,-1252688,6150,-421125,1416,-15680,27656,-2830,347,-54,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1531049,107017,33554,-2296,-6824,25264,3487,-984,-378,-1252392,4354,-436286,-520,-16520,25304,-2316,275,9,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1529998,112646,53901,-2072,-8088,24704,3571,-1038,-251,-1253790,1736,-449258,-2328,-12064,24016,-1943,100,370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1527010,118700,73394,-1720,-7568,24408,3438,-1061,25,-1259299,-4749,-456232,-2840,-15528,22088,-1077,223,458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1522029,125201,92449,80,-5512,22040,3384,-1016,301,-1264981,-11486,-465058,-3928,-23224,11304,-1194,274,383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1516130,132037,110593,1128,-4256,20744,3182,-992,258,-1269346,-16339,-478798,-2824,-18304,11304,-1867,178,453,0,5,0.00,0.00,0.00,1,0,0,1,1,
