21:06:44
101.76,4.60,1771953,142193,264014,8712,4104,14552,-2059,244,1251,-1145273,85405,-124160,3728,-4264,14368,-465,-189,281,0,0,0.00,0.00,0.00,2,1,2,142,1,
101.76,4.60,1768597,142120,249124,9840,6576,13696,-2231,269,1175,-1146028,86771,-127468,3104,-3664,14616,-455,-165,122,0,0,0.00,0.00,0.00,2,0,2,137,1,
101.76,4.60,1765485,141813,233686,3368,424,13768,-2082,267,764,-1145981,87858,-130129,2280,-3168,15024,-449,-159,-22,0,0,0.00,0.00,0.00,2,0,2,132,1,
101.76,4.60,1762780,141039,219154,3152,1640,13256,-2233,364,943,-1145026,88691,-132616,1064,-3528,14920,-427,-156,-197,0,0,0.00,0.00,0.00,2,0,3,126,1,
101.76,4.60,1760557,139620,203726,2424,1536,14032,-2197,431,740,-1143269,89283,-135071,-40,-3320,14744,-430,-157,-274,0,0,0.00,0.00,0.00,2,0,2,119,1,
101.76,4.60,1759953,137271,190005,2456,1704,12808,-2108,457,735,-1141583,89520,-137634,-632,-3376,14280,-409,-173,-221,0,0,0.00,0.00,0.00,2,0,2,111,1,
101.76,4.60,1758460,134689,175604,1336,1240,13024,-2155,508,715,-1140558,89581,-140276,-784,-2936,13456,-401,-179,-98,0,0,0.00,0.00,0.00,2,0,2,103,1,
101.76,4.60,1756913,131775,161626,1208,1152,12376,-2059,560,812,-1140376,89503,-142907,-496,-3360,13080,-377,-195,41,0,0,0.00,0.00,0.00,2,0,2,97,1,
101.76,4.60,1754329,128739,147742,1080,624,12288,-2064,612,988,-1141057,89567,-145103,224,-3160,12632,-349,-215,171,0,0,0.00,0.00,0.00,2,0,2,91,1,
101.76,4.60,1750358,125859,133599,1944,1144,12496,-2072,653,1161,-1142456,89919,-147506,1104,-2944,12496,-367,-227,323,0,0,0.00,0.00,0.00,2,0,2,83,1,
101.76,4.60,1745788,122814,119393,1840,984,12912,-2057,681,1221,-1144844,90459,-149652,1704,-1776,12696,-370,-251,466,0,0,0.00,0.00,0.00,2,0,3,77,1,
101.76,4.60,1740692,119651,105238,2984,1784,13256,-2032,690,1307,-1147196,91392,-151430,1968,-840,13200,-412,-272,356,0,0,0.00,0.00,0.00,3,0,3,70,1,
101.76,4.60,1735246,116573,91420,3536,1688,13680,-1999,680,1254,-1148998,92524,-153230,2328,-536,13480,-428,-275,387,0,0,0.00,0.00,0.00,2,0,3,63,1,
101.76,4.60,1730406,113354,77823,4472,2384,14392,-1983,671,1172,-1151229,93760,-155038,2992,88,14040,-490,-265,413,0,0,0.00,0.00,0.00,2,1,4,56,1,
101.80,4.60,1726040,110121,64509,4624,2168,14600,-1989,643,1034,-1152874,95201,-156799,2952,80,14248,-513,-258,273,0,0,0.00,0.00,0.00,3,0,4,48,1,
101.76,4.60,1722225,106938,51308,4064,2016,14504,-1988,597,983,-1153723,96526,-158426,2600,264,14200,-543,-231,177,0,0,0.00,0.00,0.00,3,1,5,40,1,
101.76,4.60,1718586,103903,38243,3864,2264,13896,-1967,563,950,-1154292,97658,-159947,2472,200,14616,-525,-213,147,0,0,0.00,0.00,0.00,3,2,6,31,1,
101.76,4.60,1715089,100936,25372,2440,1360,13776,-1955,538,905,-1154622,98836,-161438,2688,-424,14152,-475,-210,125,0,0,0.00,0.00,0.00,3,2,7,24,1,
101.76,4.50,1711264,98009,12557,3488,1512,13104,-1989,541,1049,-1154998,100036,-163102,2472,-1312,14120,-464,-199,120,0,0,0.00,0.00,0.00,4,2,9,18,1,
101.76,4.60,1707035,94888,-733,3096,1512,13184,-2019,544,1003,-1155298,101042,-164973,2664,-1240,14552,-505,-172,146,0,0,0.00,0.00,0.00,4,3,10,14,1,
101.76,4.60,1703018,91632,-13730,2536,496,13112,-1983,551,963,-1155916,101888,-166993,2600,-1544,14944,-503,-154,170,0,0,0.00,0.00,0.00,4,3,13,10,1,
101.76,4.60,1698976,88172,-26667,2216,-160,13032,-2001,575,1007,-1156162,102531,-169072,2352,-1920,14736,-531,-127,77,0,0,0.00,0.00,0.00,5,3,14,8,1,
101.76,4.60,1694511,84348,-40103,2136,-1184,13888,-2074,616,1101,-1156136,103121,-171595,1880,-1976,15648,-573,-132,109,0,5,0.00,0.00,0.00,6,4,15,6,1,
101.76,4.60,1689333,80183,-53913,1976,-2200,14632,-2110,640,1112,-1156574,103266,-173807,2120,-1032,15904,-559,-109,146,0,5,0.00,0.00,0.00,6,4,17,5,1,
101.76,4.60,1684404,75840,-67741,1984,-2584,15352,-2091,652,1070,-1157020,103425,-175473,1864,1336,15240,-586,-100,105,0,5,0.00,0.00,0.00,6,5,18,4,1,
101.76,4.60,1679678,71246,-81547,2040,-1720,16312,-2116,685,984,-1156613,103544,-176724,1216,3968,14336,-720,-102,-90,0,5,0.00,0.00,0.00,6,5,20,3,1,
101.76,4.60,1675588,66524,-94791,2704,-968,17224,-1998,695,802,-1154941,104067,-177701,976,5696,13912,-846,-91,-165,0,5,0.00,0.00,0.00,7,6,21,3,1,
101.76,4.60,1672678,62037,-106345,2912,1064,19896,-1698,626,532,-1153653,104453,-178503,2416,6584,13504,-942,-33,-8,0,5,0.00,0.00,0.00,7,6,21,3,1,
101.76,3.92,1671260,58696,-113721,2528,1784,21968,-1365,497,329,-1152748,104816,-180178,2584,6776,15360,-1152,-10,17,0,5,0.00,0.00,0.00,7,7,20,3,1,
101.76,4.60,1669759,56069,-118488,1904,2928,22832,-1028,350,547,-1151443,104869,-183112,1400,6080,18368,-1363,2,-12,0,5,0.00,0.00,0.00,7,7,18,3,1,
101.76,4.60,1665399,53811,-121314,2936,2992,22248,-786,211,1060,-1150428,103870,-187259,640,5096,19904,-1557,15,77,0,5,0.00,0.00,0.00,7,8,17,3,1,
101.76,4.60,1658088,52076,-123359,3752,2928,22672,-740,117,1433,-1150754,102436,-192495,576,4424,20384,-1608,8,488,0,5,0.00,0.00,0.00,7,8,15,3,1,
101.80,4.60,1649306,50739,-125672,4832,1752,22880,-699,103,1589,-1153759,100891,-201995,1160,4792,20456,-1721,44,855,0,5,0.00,0.00,0.00,8,8,12,2,1,
101.76,4.60,1640104,49597,-128105,5152,488,22968,-527,106,1567,-1157874,98757,-212356,1264,5152,19728,-1829,79,928,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1631575,48683,-129506,5560,-128,22368,-304,69,1319,-1162328,96191,-223531,808,5168,19736,-1981,125,981,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,1625139,49071,-128791,6528,1272,22656,-59,-13,942,-1167033,93074,-235514,392,5896,20152,-2130,187,1010,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,1620912,50664,-126491,8528,1856,24848,50,-43,671,-1172013,89265,-248099,1224,6760,19992,-2241,282,1100,0,5,0.00,0.00,0.00,5,7,14,2,1,
101.76,4.60,1618149,53640,-122674,10552,2344,25104,400,-128,451,-1177934,84544,-261193,2256,8896,20576,-2363,369,1215,0,5,0.00,0.00,0.00,5,7,17,2,1,
101.76,4.60,1616598,58305,-115947,10856,2720,24640,846,-312,253,-1183705,79230,-275098,688,9464,22064,-2568,456,1009,0,5,0.00,0.00,0.00,5,5,22,2,1,
101.76,4.60,1616609,65361,-106285,6848,784,17248,1102,-483,-441,-1187648,73881,-289686,-3368,14456,21864,-2746,501,727,0,5,0.00,0.00,0.00,5,4,26,2,1,
101.76,4.60,1618533,71615,-97581,7592,5600,21888,945,-647,-7,-1190166,69582,-307401,-6496,17616,21496,-2907,437,691,0,5,0.00,0.00,0.00,5,3,28,2,1,
101.76,4.60,1620005,77581,-85991,3448,8680,20544,1405,-846,-668,-1194773,64744,-325632,-6640,17208,18856,-2881,297,1382,0,5,0.00,0.00,0.00,5,2,25,1,1,
101.76,4.60,1624046,83398,-69922,2208,11472,22960,1962,-854,-1080,-1207710,55688,-342142,-792,12888,19392,-3050,155,2539,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,1630410,88959,-53573,384,8648,21640,2773,-795,-1480,-1227150,43764,-360505,4512,7848,22336,-3295,124,2868,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,1636694,93704,-32891,-792,3760,19768,3370,-740,-1287,-1246103,31779,-380235,8136,-1432,25336,-3372,245,2533,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,1639784,97804,-11471,-872,1544,20168,3380,-718,-703,-1263370,19374,-399963,8080,-3808,29376,-3483,390,2014,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1639013,102028,8857,-1232,-3440,22976,3684,-881,-168,-1274179,10317,-418710,4200,-9128,30224,-3052,382,843,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1635760,107361,31224,-2216,-6400,20208,3588,-939,29,-1278259,5302,-433858,1992,-11904,26688,-2273,358,404,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,1631665,112797,49690,-1856,-6960,24696,3245,-976,167,-1281805,866,-444968,1240,-10928,22936,-1786,317,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1627739,118734,67736,-2992,-8744,23520,3279,-1066,21,-1284800,-3128,-451861,-1200,-15728,17656,-1313,320,230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1623357,125352,85357,-152,-6576,23864,3117,-1116,324,-1287472,-7661,-459585,-2352,-21768,11584,-1055,343,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1616945,133089,102836,792,-6352,21056,3334,-1163,338,-1290607,-12692,-470666,-2880,-19752,12728,-1696,285,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1610942,140999,120078,1600,-4896,21688,2994,-1121,352,-1293032,-16259,-482378,-2424,-15256,19528,-1917,187,364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1605261,148683,135625,2880,-2872,23464,2893,-1075,154,-1300743,-23201,-491812,-1000,-12184,19264,-1251,100,1035,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1600555,156182,152132,3296,-3320,23352,3235,-1096,-40,-1312032,-31583,-493595,2224,-12712,18008,-420,-31,1282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1597131,163085,169795,2744,-4824,18504,3049,-1089,-131,-1319736,-35470,-491461,5976,-9664,14616,238,-138,805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1592109,171286,186726,3520,-3232,17192,3060,-1158,18,-1319082,-31692,-487246,6384,-12248,10840,811,-255,-120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1586944,180244,203689,2488,-3312,16272,3027,-1218,5,-1310446,-22150,-482486,1728,-14536,8872,1068,-379,-1173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1581333,190215,220798,4968,-1152,16424,3277,-1360,-362,-1296159,-9347,-477404,-3496,-15344,9296,1261,-477,-1778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1579040,199591,239228,5248,-1304,17280,3096,-1399,-875,-1280681,4554,-469118,-6528,-14880,8456,1692,-525,-1649,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1579844,207749,258206,5480,-1328,17376,3120,-1387,-1538,-1268817,15678,-457977,-7360,-15128,8168,2096,-536,-1182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1584701,213510,278902,4776,-2792,16096,3149,-1226,-2101,-1262513,22704,-444572,-6712,-15008,8560,2465,-527,-574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1592554,216521,300169,3760,-4024,15136,3009,-1094,-2525,-1261036,26186,-428896,-3008,-13544,6464,2813,-502,-146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1603592,217076,321246,1888,-4696,13520,2905,-1048,-2772,-1261214,28202,-410502,-4800,-12024,7944,3143,-522,-66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1615695,216408,342673,2952,-3600,12576,3317,-1063,-3014,-1262897,30003,-390813,-2800,-11384,7160,3555,-531,78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1628045,214446,364905,-96,-1000,9392,2167,-787,-2412,-1264187,32319,-368522,-632,-10664,6592,3884,-561,-145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1640539,211149,380185,5800,-6696,17816,2625,-703,-2789,-1263456,36079,-344299,96,-11520,5536,4227,-612,-383,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1654003,206310,399283,-2680,-4464,6736,2459,-598,-2341,-1261387,40882,-318445,1000,-9192,6200,4412,-598,-760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1664940,201762,415958,-3832,-4736,2800,2359,-461,-2090,-1255852,46821,-290579,-528,-9784,5776,4809,-446,-1287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,1675538,196431,431901,-1976,-1856,5784,1985,-261,-1866,-1248588,51971,-260582,-2280,-8976,6296,5029,-291,-1509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1685060,190614,445825,-2872,2528,13888,1896,-134,-1638,-1241264,55990,-229350,-3984,-11504,6296,5272,-215,-1494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1693523,184835,459328,-1416,-1880,3288,1635,-53,-1653,-1234937,58755,-196884,-5928,-12568,5792,5431,-175,-1437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1703145,177934,471862,-1688,-536,1936,1737,-55,-1381,-1229655,60446,-164177,-7320,-14008,6272,5505,-138,-1153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1711721,170926,482455,-3136,160,2032,1416,-31,-1064,-1227589,60838,-131301,-6200,-13336,6784,5583,-126,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1717931,165278,490840,-3296,1528,2648,1159,-11,-510,-1229494,60463,-98294,-2840,-10904,7848,5606,-99,20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1719240,163400,497964,-4648,3616,3896,1002,-19,-115,-1233569,60103,-65302,432,-11496,8864,5623,-75,205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1717914,163203,502686,-3288,6264,5072,875,18,484,-1237803,60138,-32519,2168,-14680,9080,5607,-79,108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1713085,166086,507732,-1792,8552,4200,777,-63,520,-1240318,60699,-361,1952,-11224,8672,5411,-111,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1706702,171268,511977,-112,10672,4256,606,-106,634,-1240261,61236,30741,2400,-9008,9288,5097,-55,-495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1698052,179483,515247,6848,15304,5672,485,-139,611,-1240418,61402,60279,3456,-8112,9408,4840,25,-426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1688614,189725,518171,10408,15784,6808,441,-216,302,-1239883,61158,87705,4152,-7088,8392,4402,68,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1683192,197764,521159,10960,15712,7248,507,-321,-369,-1237156,60495,112626,4648,-1928,7160,3788,68,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1685007,200055,525953,6848,14944,6832,467,-374,-869,-1232740,59259,133794,4336,-2296,8320,3126,133,-1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1691290,198127,530744,6144,16336,8136,402,-374,-1025,-1225759,56456,150774,1704,-3528,9632,2423,222,-1554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1700780,192881,535947,3344,16744,10000,497,-350,-1187,-1217150,52523,163645,352,-4312,8536,1766,235,-1386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1712486,185133,541345,2392,17024,10488,488,-288,-1291,-1209842,48570,169720,-784,-5520,7272,989,192,-1138,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1724559,176589,546044,1176,14472,10624,547,-245,-1145,-1203344,44800,170058,-1560,-7336,6864,175,131,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1735007,169049,551151,2160,12592,9640,596,-241,-764,-1199094,42098,164987,-1120,-9552,5920,-519,31,-390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1741815,164167,554883,-552,11744,8000,384,-206,-365,-1197570,41141,155027,-664,-12512,5232,-1085,-75,4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1744633,162698,557635,-728,14512,8752,267,-233,-216,-1198276,41746,140570,64,-14440,4528,-1529,-183,349,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1746221,162241,559808,-944,14560,6840,-12,-225,113,-1200712,43675,128376,816,-9392,8560,-1911,-282,555,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.50,1750387,158844,557454,-2640,7968,8848,-769,-233,122,-1203831,46096,114891,1992,-12336,7896,-1926,-319,699,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1752376,158107,548810,744,8584,12584,-999,-295,230,-1208209,48910,101180,2016,5592,17408,-2387,-247,864,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1751948,160466,536171,8512,8368,21552,-1304,-383,756,-1211278,50085,86355,3296,12992,31960,-2453,66,284,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1744599,170204,520046,12192,15184,28240,-1426,-548,687,-1210524,48745,73709,9976,3608,32767,-1758,334,-41,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1746994,172385,505175,9000,14776,29152,-1315,-669,-440,-1209899,47800,63751,13232,3408,22784,-1794,211,-262,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1760153,165107,496355,2016,12976,16872,-999,-512,-1208,-1203991,47289,52201,7256,-5736,13096,-2027,116,-1654,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,1776408,154751,492621,-32,10136,9720,-973,-364,-1205,-1188248,45221,37450,-4392,-11232,14600,-2458,68,-3043,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1787657,147564,487309,-5032,88,3264,-983,-324,-562,-1166749,42998,24070,-11888,-10224,9008,-1865,-167,-3470,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,1796818,140606,478545,-7824,-1512,6040,-1704,-207,-89,-1146284,42629,12677,-13048,-15384,7248,-1744,-446,-2585,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.70,-1798584,137555,466657,-6288,-2368,10920,-1813,-95,545,-1135950,44236,888,-10440,-11800,11960,-1877,-579,-844,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,1798055,139368,453134,-4328,-1776,13640,-1888,60,1283,-1132306,46629,-10894,-10312,-7448,15408,-1671,-607,-328,0,0,0.00,0.00,0.00,2,0,0,113,1,
101.76,4.60,1790838,143172,437873,-1056,2480,17232,-2162,218,1574,-1131636,45523,-23315,-8080,-8344,17032,-1325,-627,475,0,0,0.00,0.00,0.00,2,0,0,126,1,
101.76,4.60,1782504,147573,422510,4400,-880,19584,-1785,186,1488,-1137787,46294,-33702,-2984,-6048,18688,-1170,-644,1438,0,0,0.00,0.00,0.00,2,0,0,135,1,
101.80,4.60,1773651,151816,408452,7680,-360,19464,-1870,310,1424,-1147237,48418,-42746,1192,-4800,18272,-1012,-572,1625,0,0,0.00,0.00,0.00,2,0,0,141,1,
101.76,4.60,1766556,154848,394240,8000,4832,16472,-1699,300,1306,-1156482,51571,-50064,4648,-4592,15856,-841,-523,1501,0,0,0.00,0.00,0.00,3,1,0,147,1,
101.76,4.60,1761278,156759,382071,7216,3208,12952,-1584,259,925,-1164641,55886,-56881,6960,-4272,14432,-828,-495,1286,0,0,0.00,0.00,0.00,3,0,0,149,1,
101.76,4.60,1758070,157562,370359,7592,2024,11904,-1665,259,786,-1170380,60770,-63718,8024,-3976,13952,-831,-439,715,0,0,0.00,0.00,0.00,3,0,0,150,1,
101.76,4.60,1755842,157573,357958,4960,1040,10880,-1635,246,629,-1171693,65393,-70347,6464,-4664,13632,-824,-363,-67,0,0,0.00,0.00,0.00,3,0,0,152,1,
101.76,4.60,1754514,157009,346287,5304,2216,11368,-1815,271,725,-1168650,69212,-76515,4048,-4872,13384,-820,-314,-583,0,0,0.00,0.00,0.00,3,1,0,151,1,
101.76,4.99,1752629,156722,333417,5728,2104,12040,-1820,258,728,-1164117,72148,-82151,2032,-4736,12104,-793,-283,-650,0,0,0.00,0.00,0.00,3,0,1,149,1,
101.76,4.60,1750958,156212,320561,5688,1864,11800,-1893,282,772,-1160345,74684,-88075,1600,-4576,13752,-744,-240,-435,0,0,0.00,0.00,0.00,3,0,1,145,1,
101.76,4.60,1748722,155840,307153,5496,1784,11992,-1973,308,838,-1157668,75973,-93176,712,-5376,13792,-610,-218,-273,0,0,0.00,0.00,0.00,2,1,0,142,1,
101.76,4.60,1746630,155168,293297,5872,1488,11944,-2023,333,855,-1157033,76883,-97918,2016,-5040,14224,-537,-192,196,0,0,0.00,0.00,0.00,2,0,1,138,1,
101.76,4.60,1744389,154285,278747,6488,2656,13752,-2067,340,786,-1158928,78080,-101910,3712,-4504,14792,-474,-175,432,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1742661,153186,264343,6024,1752,15448,-2209,362,963,-1160949,79546,-105300,4008,-3920,14536,-400,-153,319,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.70,1740589,151807,248603,5624,2792,16824,-2207,367,712,-1161759,81084,-108206,3600,-2752,14680,-365,-141,60,0,0,0.00,0.00,0.00,2,0,1,125,1,
101.76,4.60,1739592,150031,234415,3096,2712,14224,-2134,386,739,-1160948,82252,-110341,2032,-2424,14320,-303,-143,-232,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,1739083,147675,219987,1592,2496,14040,-2142,413,575,-1158707,83044,-111935,-208,-2376,14784,-304,-161,-418,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.70,1739303,144783,206265,200,1632,13480,-2085,454,499,-1156010,83280,-113346,-1672,-2832,14520,-297,-184,-466,0,0,0.00,0.00,0.00,2,0,1,112,1,
101.76,4.60,1739340,141572,192683,-360,2080,12904,-2073,517,589,-1153259,83237,-114648,-2688,-2520,13984,-310,-205,-433,0,0,0.00,0.00,0.00,2,0,1,107,1,
101.76,4.60,1738616,138140,178875,-272,1648,12992,-2097,583,734,-1151389,82942,-116226,-2232,-2432,13936,-293,-221,-203,0,0,0.00,0.00,0.00,2,0,1,101,1,
101.76,4.60,1736507,134804,164764,736,608,12872,-2086,641,1002,-1151059,82596,-118059,-1312,-2576,13208,-256,-228,55,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,1732540,131671,150306,1256,472,12688,-2083,680,1243,-1152587,82576,-119966,208,-2520,13584,-271,-220,387,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,1727216,128707,135666,2680,416,12376,-2083,715,1428,-1155497,82999,-121720,1840,-2152,12880,-256,-216,539,0,0,0.00,0.00,0.00,2,0,1,84,1,
101.76,4.60,1720873,125785,120906,3448,1088,12856,-2100,736,1510,-1158669,83954,-123462,3008,-1648,12920,-272,-231,538,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,1714543,122686,106061,4328,1376,12848,-2115,747,1465,-1161510,85299,-124859,3576,-328,13104,-328,-236,447,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,1708508,119460,91505,4936,1912,12984,-2091,746,1344,-1163327,86884,-126183,3016,136,13224,-363,-250,276,0,0,0.00,0.00,0.00,3,0,2,66,1,
101.76,4.60,1703577,116059,77399,5328,1688,13352,-2036,721,1152,-1164543,88416,-127378,2664,976,12896,-405,-263,257,0,0,0.00,0.00,0.00,3,0,2,59,1,
101.76,4.60,1699695,112663,63915,5904,1768,13776,-2020,679,920,-1165810,89948,-128714,2680,832,13144,-448,-248,273,0,0,0.00,0.00,0.00,3,0,2,53,1,
101.76,4.60,1696803,109303,50850,5984,2208,13664,-1965,649,780,-1167263,91188,-130289,2440,1712,13344,-526,-214,359,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1694859,105939,38437,4656,2208,13648,-1883,598,649,-1169197,92091,-132271,3040,1800,13088,-563,-181,393,0,0,0.00,0.00,0.00,4,1,4,40,1,
101.76,4.60,1693030,102594,26401,4016,2536,14392,-1878,610,582,-1170949,93059,-134277,3080,1000,13304,-615,-168,328,0,0,0.00,0.00,0.00,4,2,5,33,1,
101.76,4.60,1691782,99067,14752,2896,1952,14552,-1800,624,483,-1172061,94066,-136572,3088,1320,14048,-662,-161,234,0,0,0.00,0.00,0.00,4,2,6,27,1,
101.80,4.60,1690615,95325,3594,2608,2400,14016,-1742,640,529,-1172482,95064,-139306,2496,-832,14800,-696,-144,112,0,0,0.00,0.00,0.00,5,2,7,22,1,
101.76,4.60,1688916,91441,-7341,2232,2024,13784,-1725,644,599,-1172428,95631,-142486,1928,-1584,15088,-700,-122,110,0,0,0.00,0.00,0.00,5,2,9,16,1,
101.76,4.60,1686398,87464,-18524,2736,1264,13416,-1775,673,760,-1173051,95837,-145989,2544,-1648,16440,-709,-94,264,0,0,0.00,0.00,0.00,5,3,9,13,1,
101.76,4.60,1683200,83395,-30251,2560,-32,13280,-1837,649,815,-1174121,96095,-149396,2888,-2352,15896,-638,-85,213,0,0,0.00,0.00,0.00,6,3,11,9,1,
101.76,4.60,1679525,79553,-42398,3000,-2144,12648,-1915,607,920,-1174385,96793,-152729,2928,-2448,15592,-635,-98,95,0,0,0.00,0.00,0.00,7,4,13,7,1,
101.76,4.60,1675329,75757,-55914,2080,-4536,13048,-2150,589,1009,-1174138,97296,-155670,1976,-856,15248,-648,-100,-4,0,5,0.00,0.00,0.00,7,4,14,6,1,
101.76,4.60,1670707,71603,-70807,600,-4504,15208,-2328,633,951,-1173464,97491,-157510,848,3176,14488,-718,-85,-67,0,5,0.00,0.00,0.00,7,4,16,5,1,
101.76,4.60,1667304,66958,-85855,552,-1560,18320,-2281,692,634,-1172303,97571,-158403,792,6000,13736,-818,-79,-121,0,5,0.00,0.00,0.00,8,5,17,4,1,
101.76,4.60,1666086,62479,-98955,1264,992,20248,-1913,659,215,-1171106,97596,-158942,1328,9008,13056,-925,-20,-20,0,5,0.00,0.00,0.00,8,5,19,4,1,
101.76,4.60,1666922,59073,-108725,2040,2128,21448,-1414,493,-88,-1170510,97489,-159572,2184,9152,13432,-1074,43,72,0,5,0.00,0.00,0.00,9,6,19,3,1,
101.76,4.60,1668287,57009,-113127,1312,3760,22784,-974,287,103,-1169457,97009,-162036,616,6912,15248,-1314,85,-90,0,5,0.00,0.00,0.00,9,7,18,2,1,
101.76,4.60,1665848,55117,-114843,1952,5312,23200,-694,164,917,-1167808,95758,-166587,-312,4736,18360,-1577,81,8,0,5,0.00,0.00,0.00,9,8,17,2,1,
101.76,4.60,1658228,53141,-115428,2792,5240,22320,-569,89,1602,-1167913,94873,-175762,-768,5072,21120,-1688,51,527,0,5,0.00,0.00,0.00,10,8,15,2,1,
101.76,4.60,1647522,50796,-118742,3160,3456,22344,-508,55,1881,-1171438,92908,-185534,-592,5192,20976,-1738,74,957,0,5,0.00,0.00,0.00,10,8,13,1,1,
101.76,4.60,1636200,48348,-122106,4776,1736,23024,-478,82,1802,-1177065,90063,-196066,1032,5560,20392,-1859,130,1253,0,5,0.00,0.00,0.00,10,9,11,1,1,
