21:07:38
101.76,4.60,-1623277,54995,-88697,3688,560,18008,-1845,617,1067,-1169016,96412,-143572,2888,7848,12488,-935,-88,-53,0,5,0.00,0.00,0.00,8,4,17,5,1,
101.76,4.60,-1627665,51244,-99104,5032,1336,18264,-1488,474,663,-1167520,97306,-145132,2600,6624,13216,-1066,-36,-129,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,-1629551,50256,-105641,4864,1712,19464,-1180,253,381,-1165793,97866,-148170,2152,5296,15248,-1269,-7,-18,0,5,0.00,0.00,0.00,9,5,20,4,1,
101.76,4.60,-1631661,50274,-109839,4744,2504,18912,-884,93,700,-1165128,97756,-152748,2536,3744,16288,-1394,9,224,0,5,0.00,0.00,0.00,10,6,21,3,1,
101.76,4.60,-1636824,50682,-112646,5328,2408,18816,-746,4,1198,-1166257,97318,-158349,2592,3984,16344,-1493,20,524,0,5,0.00,0.00,0.00,10,7,23,3,1,
101.76,4.60,-1644370,50994,-115548,5496,2256,19168,-781,3,1414,-1168537,96378,-164890,2816,2912,17944,-1650,65,639,0,5,0.00,0.00,0.00,10,7,22,3,1,
101.76,4.60,-1652297,50761,-118917,4656,-104,22768,-739,59,1351,-1171178,94954,-174888,3080,1968,19176,-1749,107,682,0,5,0.00,0.00,0.00,10,8,22,2,1,
101.76,4.60,-1659632,49804,-122216,3568,-1568,24416,-608,103,1227,-1173740,93217,-185668,2072,2040,22272,-1937,147,605,0,5,0.00,0.00,0.00,11,8,19,2,1,
101.76,4.60,-1666308,48218,-124892,2624,-1720,25312,-502,103,1089,-1175336,91304,-197276,992,3104,23936,-2080,193,454,0,5,0.00,0.00,0.00,10,9,15,2,1,
101.76,4.60,-1672556,46739,-126392,2040,-1032,24864,-292,10,1051,-1176557,89264,-209151,-168,3784,22352,-2089,207,543,0,5,0.00,0.00,0.00,10,9,12,2,1,
101.76,4.60,-1678761,46038,-126143,2528,-584,25168,-82,-71,1035,-1179151,86387,-221371,-216,4992,22080,-2229,283,763,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,-1684660,46719,-123651,6576,2288,27240,132,-105,953,-1183123,82499,-234312,312,6384,21904,-2326,349,980,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,-1689427,48843,-119093,7688,3104,27872,366,-118,779,-1188198,77802,-248063,1024,7600,23472,-2554,414,1057,0,5,0.00,0.00,0.00,8,8,10,2,1,
101.76,4.60,-1692995,52290,-112314,9752,4336,27128,784,-238,517,-1193495,72536,-262961,-88,10664,24968,-2752,455,1075,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,-1695155,57370,-102444,9792,6120,23640,1183,-476,280,-1198813,66812,-278600,-2552,16168,26360,-2996,458,977,0,5,0.00,0.00,0.00,7,5,14,2,1,
101.76,4.60,-1696217,63753,-90628,7944,8216,21376,1322,-727,38,-1203374,61852,-297632,-3160,17552,24664,-2989,386,1067,0,5,0.00,0.00,0.00,6,4,18,1,1,
101.76,4.60,-1695921,70662,-77406,4952,10208,21520,1481,-904,-313,-1211575,55629,-316079,-1040,18640,20944,-2947,256,1819,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.60,-1693652,77214,-61708,3472,10872,21216,1893,-977,-723,-1225575,46673,-335698,4016,13896,20808,-3153,178,2344,0,5,0.00,0.00,0.00,4,1,16,2,1,
101.76,4.60,-1689808,83395,-46764,1560,10440,21792,2524,-949,-962,-1242087,36662,-353821,8048,7568,23192,-3302,161,2415,0,5,0.00,0.00,0.00,4,1,10,2,1,
101.76,4.60,-1685975,89083,-28167,1488,6760,21232,3114,-901,-988,-1257092,27154,-372815,10296,3160,24992,-3317,319,1996,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.60,-1682993,94659,-7202,896,-760,20696,3529,-988,-861,-1268216,18548,-391543,6632,-6232,25824,-3193,371,906,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1681617,100317,14772,-4856,-11800,5480,3967,-1175,-777,-1269644,15688,-409578,232,-16400,28296,-3072,304,-134,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1681464,106264,33715,368,-5704,27472,2899,-1003,-262,-1268385,14803,-426228,-2528,-14224,26840,-2464,163,17,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1682847,112401,51826,-2200,-9672,25136,3720,-1181,-454,-1270566,12263,-438437,-2608,-10552,27184,-1957,94,304,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1684333,119009,73841,-2152,-8168,22832,3541,-1095,-284,-1274919,7397,-444653,-4576,-19736,16712,-973,61,467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1687143,125393,92842,-1384,-3904,21760,3353,-1062,-41,-1284725,-1361,-451301,-2360,-23008,11232,-993,22,1151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-1690647,131871,111292,-1328,-4216,21064,3058,-1028,-90,-1295945,-9908,-461550,-2120,-13872,13152,-1465,-83,1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1694074,138207,127408,1304,-2208,24912,2826,-992,56,-1305682,-16751,-469187,-3416,-7608,21184,-1311,-128,1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1698411,144980,143940,520,-4696,21640,3124,-1002,169,-1316594,-23766,-471305,1376,-11368,17680,-247,-241,1375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1704724,152043,160188,1952,-2968,23056,2868,-913,452,-1327521,-29030,-467420,4480,-8448,16336,467,-323,1248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1711626,159554,175071,1152,-4944,19064,3101,-1006,379,-1331309,-26941,-461192,7200,-10792,11640,1065,-502,358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1719487,168059,192216,2144,-4024,19416,3292,-1074,396,-1325900,-17780,-454236,2584,-13088,8544,1419,-697,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1727442,177247,209124,3664,-1904,15832,2990,-1081,339,-1313664,-4745,-447084,-3272,-13760,9016,1535,-816,-1709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1734263,186458,224605,4440,-832,15752,3001,-1149,4,-1298965,10159,-437311,-6568,-13960,9144,1912,-891,-1698,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1737885,194767,242168,4912,-776,16896,2828,-1143,-672,-1287372,22760,-424596,-7648,-13744,9288,2357,-898,-1279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1738108,201830,259646,5200,-1560,16456,3090,-1150,-1259,-1280685,31857,-409254,-6888,-13208,9416,2732,-875,-719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.18,-1734843,207194,280103,4568,-4072,14448,3227,-1063,-1819,-1278384,37777,-391827,-6024,-12512,9208,3097,-820,-373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1729032,210495,301050,3592,-4480,12264,3116,-965,-2172,-1278004,42255,-372334,-3504,-9704,8944,3415,-784,-243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1720502,211527,322306,3680,-4864,10992,3008,-836,-2465,-1277416,46432,-350417,-3616,-10904,8080,3693,-820,-335,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1712144,212711,342354,1520,-4384,8648,2543,-614,-2531,-1278267,50392,-327601,-1792,-10064,7272,4047,-797,-191,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1696744,207450,360827,-2528,-5928,10048,2558,-647,-2568,-1278477,54961,-302438,-1456,-9288,7552,4288,-808,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1686890,204864,379756,-736,-7000,4512,2685,-559,-2242,-1277033,60018,-275837,-2072,-9600,6680,4604,-721,-715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1672678,198119,399113,-3024,-2120,5928,2302,-398,-2120,-1274994,64344,-247024,-3504,-10568,6352,4941,-558,-799,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1666211,195610,415200,-400,288,4656,2368,-262,-1628,-1273364,67593,-216852,-3976,-11336,6488,5093,-489,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1658523,191514,431576,-1480,-1568,2848,2350,-162,-1538,-1273394,69772,-186086,-3960,-11448,6576,5255,-447,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1651956,187370,446815,-1808,-576,2648,2053,-47,-1406,-1275057,71333,-154522,-3744,-10872,6936,5386,-426,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1645173,182812,461205,-3384,-664,5888,2464,-100,-1487,-1277339,72764,-122241,-3360,-10648,7256,5515,-413,-216,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1640572,179489,475384,-1424,-744,-952,1524,49,-1084,-1280247,74155,-89385,-1856,-10624,7776,5601,-380,-138,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1634680,173717,483732,-2128,3000,3096,1287,66,-438,-1283290,75609,-56312,-760,-11200,8288,5608,-343,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1634398,172389,491707,-2808,4856,5528,1130,60,-59,-1285485,77195,-23519,-120,-14960,9408,5596,-331,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1636882,173146,498160,-2328,5312,3104,1010,61,324,-1285710,79013,9397,-944,-9880,8160,5453,-347,-797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1641368,175508,503810,-328,10560,6912,921,70,549,-1284916,80597,40791,840,-8496,8976,5117,-249,-584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1647352,179081,509333,-1264,9736,4920,851,31,684,-1286834,81831,70599,3760,-7616,9768,4902,-115,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1658346,187460,513196,5368,15152,4856,693,34,1041,-1289274,82858,98234,5528,-7248,9760,4510,-38,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1671089,199211,516864,7200,8792,-376,648,-107,562,-1289385,83331,123631,5512,-5416,8232,3994,-21,-759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1681666,210509,522055,10784,16808,7960,417,-66,-424,-1286793,83059,145705,4632,-4344,8016,3264,7,-1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1677028,209125,526342,5800,15624,5600,464,-156,-967,-1281891,81683,163422,2328,-4368,8512,2534,36,-1323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1671741,207292,531387,8416,15920,8336,387,-131,-1063,-1274711,79173,176919,-88,-4520,8104,1835,17,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1657285,196555,537365,2816,16328,12576,409,-147,-1691,-1267987,76252,183742,-1112,-5472,7528,1128,-35,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1644517,187037,542133,4072,16168,11600,531,-132,-1370,-1262963,73921,185477,-1776,-7088,7296,399,-92,-619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1629044,174579,546808,-520,12752,10992,462,-199,-1304,-1260485,72777,181748,-960,-9216,6800,-280,-163,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1616879,165223,550285,0,12488,10656,330,-239,-954,-1261671,73951,173102,904,-11840,6144,-855,-223,447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1606245,157174,552195,-1320,11168,9800,196,-306,-574,-1264618,76588,159804,2432,-14608,5032,-1333,-264,644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1600868,153840,553083,-3480,11304,7104,80,-372,-48,-1268232,80046,143353,3584,-14424,4256,-1699,-280,745,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1598029,152493,553386,-4888,11568,6424,-193,-428,366,-1271651,82871,130284,4664,-2128,11448,-2072,-286,778,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1598354,153653,551218,-4864,9832,6256,-524,-421,879,-1274692,85431,116653,6272,-5312,10904,-1829,-248,571,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1606123,161579,544731,-1200,9840,7416,-1071,-311,1352,-1275405,86852,104044,3808,16600,23952,-2346,-95,104,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1617732,173480,530821,12136,14080,21472,-1643,-343,1445,-1271712,85814,91434,4400,12400,32767,-1967,169,-650,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1626503,183727,516795,16312,15936,26584,-1669,-564,1048,-1265971,84269,83658,9216,4304,32088,-1371,365,-853,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-1626389,187579,506104,14000,17528,29648,-1543,-672,-133,-1258200,83045,74723,5096,-5920,16488,-1796,309,-1653,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,-1615389,183768,496317,6296,12320,17584,-871,-624,-1469,-1244119,79152,62374,-2768,-8408,14232,-2560,370,-2200,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-1597373,173261,494488,3384,6704,11072,-799,-406,-1708,-1227770,74110,46696,-9328,-12168,10968,-2365,319,-2487,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-1579359,159930,489684,-6056,-3176,-432,-860,-202,-1179,-1212164,70225,35025,-8440,-11976,7104,-1958,89,-1774,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-1561470,144635,483361,-9736,-3768,1840,-1589,-123,-706,-1205476,69156,22679,-2480,-11696,7952,-1819,-85,-252,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.80,4.60,-1554709,139571,472778,-7304,-2136,8112,-1744,-82,287,-1203421,69602,10880,-2888,-8664,12168,-1903,-179,-560,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,-1556335,140417,459585,-4600,-1816,10568,-2091,51,1137,-1195914,69897,-908,-6728,-8976,16456,-1792,-239,-1077,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,-1563356,144405,443756,2200,1152,19600,-2041,166,1499,-1190987,70678,-11471,-5464,-7208,19544,-1480,-344,-23,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.21,-1572069,149267,427449,4976,1680,21616,-2054,219,1699,-1193301,70213,-22575,-2240,-6104,19240,-1191,-325,830,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,-1581047,154388,411323,12408,3392,23048,-1977,179,1382,-1199084,70437,-32268,1408,-5672,17416,-1016,-237,1227,0,0,0.00,0.00,0.00,3,1,1,143,1,
101.76,4.60,-1585658,157144,397654,9832,2416,15080,-1650,91,697,-1206608,71740,-40863,4992,-5320,14928,-938,-184,1313,0,0,0.00,0.00,0.00,3,1,1,146,1,
101.76,4.60,-1586473,157460,384755,10168,3856,12856,-1955,126,264,-1212891,74106,-48552,7008,-3800,14536,-1001,-138,869,0,0,0.00,0.00,0.00,4,1,2,148,1,
101.76,4.60,-1582097,154431,373749,4224,1048,10952,-1761,109,-192,-1215007,76850,-55681,6616,-3656,14528,-994,-82,37,0,0,0.00,0.00,0.00,3,1,2,149,1,
101.76,4.60,-1577037,150474,360933,7056,4152,21344,-2030,202,-252,-1211410,78920,-62287,2624,-5368,14184,-947,-60,-867,0,0,0.00,0.00,0.00,3,1,2,148,1,
101.76,4.60,-1570648,145762,350548,2392,3064,12720,-1727,174,-233,-1204603,79915,-68547,712,-4728,13552,-928,-65,-1089,0,0,0.00,0.00,0.00,3,1,2,146,1,
101.76,4.60,-1566414,141917,338889,1168,2760,11152,-1985,250,-10,-1197033,80249,-74765,-1640,-6096,14600,-902,-70,-1116,0,0,0.00,0.00,0.00,3,1,2,141,1,
101.76,4.60,-1563261,138540,326482,2576,1088,13200,-1944,289,115,-1190825,79857,-80988,-2440,-6576,14584,-780,-64,-741,0,0,0.00,0.00,0.00,3,1,2,138,1,
101.76,4.60,-1561069,135395,313682,2200,1520,12960,-2046,349,290,-1187690,79059,-86614,-936,-6032,14560,-671,-68,-164,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.99,-1560327,132751,299658,3216,2176,13896,-2166,388,460,-1187789,78805,-91603,1272,-5280,14432,-536,-71,188,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,-1560370,130594,285381,3392,2552,14696,-2215,379,545,-1188939,79052,-95763,2456,-4680,14312,-464,-71,256,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-1560209,128364,270946,720,384,13600,-2242,298,670,-1190033,79613,-99087,2968,-4112,14400,-396,-72,209,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,-1562168,127045,254861,1784,1136,14128,-2332,306,667,-1190854,80376,-101905,2888,-3480,14352,-342,-77,137,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,-1564208,126124,239498,2600,2120,13304,-2322,295,971,-1191013,81092,-104070,2248,-2544,14552,-327,-85,6,0,0,0.00,0.00,0.00,3,1,2,105,1,
101.76,4.60,-1567414,125534,223252,2592,1928,13832,-2455,340,1065,-1190376,81586,-106065,1440,-2416,14184,-296,-83,-139,0,0,0.00,0.00,0.00,3,0,3,99,1,
101.76,4.60,-1570870,124589,206718,2520,1512,13424,-2445,387,1064,-1189094,81941,-107866,536,-2384,14344,-307,-85,-231,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.76,4.60,-1574106,123084,190163,1896,616,12648,-2467,461,1004,-1187332,81877,-109629,-312,-2552,13920,-341,-96,-314,0,0,0.00,0.00,0.00,3,0,2,88,1,
101.76,4.60,-1576845,120903,173617,2264,824,12672,-2451,524,867,-1185383,81740,-111426,-800,-1992,13568,-350,-111,-265,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,-1578753,118204,157967,2856,1408,13592,-2268,531,697,-1184128,81598,-113147,-680,-1632,13008,-333,-136,-134,0,0,0.00,0.00,0.00,3,0,3,77,1,
101.76,4.60,-1580717,115153,142573,1720,688,12096,-2381,614,835,-1183583,81631,-114864,-120,-1560,12360,-336,-152,-43,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-1582859,111737,126893,1424,1032,12624,-2344,662,786,-1183513,81850,-116498,520,-1112,12472,-357,-166,32,0,0,0.00,0.00,0.00,3,0,3,71,1,
101.76,4.60,-1584792,107913,111803,1624,1216,12952,-2274,693,754,-1183435,82385,-118060,528,-840,12328,-360,-187,-27,0,0,0.00,0.00,0.00,3,0,3,69,1,
101.76,4.60,-1586972,103938,97193,1080,1240,13704,-2205,721,731,-1183091,82996,-119610,-8,-224,13312,-433,-219,-7,0,0,0.00,0.00,0.00,3,0,3,66,1,
101.76,4.60,-1589007,99811,83174,1328,1296,14016,-2114,728,730,-1183269,83570,-121003,416,-304,13688,-386,-235,115,0,0,0.00,0.00,0.00,3,0,4,63,1,
101.76,4.60,-1591162,95645,69685,1704,1632,15056,-2061,709,669,-1184180,84277,-122273,1280,208,13992,-399,-250,216,0,0,0.00,0.00,0.00,3,0,4,59,1,
101.76,4.60,-1593206,91690,56698,1992,2200,14784,-2013,665,635,-1185424,85323,-123489,2032,112,14032,-426,-242,242,0,0,0.00,0.00,0.00,3,1,4,54,1,
101.76,4.60,-1595052,88008,43842,2624,2056,15128,-1987,611,621,-1186519,86505,-125032,2040,584,14440,-492,-231,221,0,0,0.00,0.00,0.00,3,1,5,48,1,
101.76,4.60,-1597091,84721,31255,2368,1760,14008,-1948,545,631,-1187414,87491,-126834,2056,520,14528,-503,-209,201,0,0,0.00,0.00,0.00,3,1,6,41,1,
101.76,4.60,-1599556,81770,18700,2640,1080,13632,-2006,498,722,-1188422,88423,-128550,2360,256,14496,-504,-201,268,0,0,0.00,0.00,0.00,3,1,7,34,1,
101.76,4.60,-1602576,79064,5720,2136,352,12912,-2016,451,792,-1189869,89434,-130397,2936,32,14576,-503,-175,281,0,0,0.00,0.00,0.00,4,2,8,27,1,
101.76,4.60,-1606103,76577,-7280,1904,0,12008,-2023,404,945,-1190889,90278,-132575,2736,168,14584,-569,-144,219,0,0,0.00,0.00,0.00,4,2,9,22,1,
101.76,4.60,-1610986,74088,-20785,960,-584,11688,-2088,397,1184,-1191747,90940,-134620,2440,1784,14312,-638,-114,224,0,0,0.00,0.00,0.00,5,2,10,17,1,
101.76,4.60,-1617138,71309,-34766,712,-768,12376,-2116,418,1343,-1192389,91527,-136284,2928,4408,12904,-704,-102,150,0,0,0.00,0.00,0.00,5,3,12,13,1,
101.76,4.60,-1624022,68154,-48430,992,344,14280,-2067,467,1373,-1192239,92530,-137524,2576,5992,11264,-780,-96,66,0,0,0.00,0.00,0.00,6,3,13,10,1,
101.76,4.60,-1630905,64453,-61739,1864,1704,16304,-2007,531,1318,-1191814,93222,-138724,2376,7888,11536,-933,-40,47,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,-1637359,60564,-73658,3064,2712,17632,-1685,526,1171,-1191092,93716,-140616,2640,7440,12096,-1080,4,51,0,0,0.00,0.00,0.00,7,4,15,7,1,
101.76,4.60,-1643049,57837,-81319,4376,2520,17808,-1271,436,1054,-1190604,93792,-143496,1680,6544,13336,-1236,10,100,0,5,0.00,0.00,0.00,7,5,17,6,1,
101.76,4.60,-1648380,56237,-86781,4832,2176,18608,-980,303,1008,-1190193,93432,-148080,1392,4216,15672,-1437,34,187,0,5,0.00,0.00,0.00,8,6,19,4,1,
101.76,4.60,-1653736,55683,-90783,5632,1568,19016,-773,170,1031,-1191025,92293,-153981,1632,3464,16216,-1522,59,451,0,5,0.00,0.00,0.00,9,7,21,3,1,
101.76,4.60,-1659967,55455,-94044,4872,912,18776,-646,83,1292,-1193364,90991,-160873,2616,3408,16968,-1648,101,671,0,5,0.00,0.00,0.00,10,8,21,3,1,
101.76,4.70,-1668520,54631,-97748,3640,176,20520,-748,89,1650,-1196319,89270,-171208,3000,3720,18856,-1841,158,730,0,5,0.00,0.00,0.00,10,9,21,2,1,
101.76,4.60,-1678615,52550,-103210,3984,-704,23736,-766,119,1733,-1199405,87105,-182286,3408,2584,19696,-1924,213,748,0,5,0.00,0.00,0.00,9,9,19,2,1,
101.76,4.60,-1688421,50224,-108062,4200,-1760,25608,-554,131,1538,-1202585,84640,-193857,2952,3568,22080,-2067,231,723,0,5,0.00,0.00,0.00,10,9,15,2,1,
101.76,4.60,-1696573,49095,-109900,3896,-2432,24008,-156,59,1223,-1205000,82162,-206157,712,2800,22952,-2184,249,548,0,5,0.00,0.00,0.00,9,10,12,2,1,
101.76,4.60,-1702908,48970,-109781,4152,-2264,23496,33,-29,995,-1206770,79488,-218914,104,3872,21544,-2279,302,611,0,5,0.00,0.00,0.00,9,10,10,1,1,
101.76,4.60,-1708196,50398,-108346,8416,1064,25880,1,-45,887,-1210076,75767,-232469,872,5488,21808,-2424,388,908,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,-1712541,53139,-105774,9720,1608,27160,227,-78,721,-1215280,70838,-246473,2064,6408,22080,-2514,468,1080,0,5,0.00,0.00,0.00,8,8,8,1,1,
101.76,4.60,-1715485,57343,-100449,11576,3568,25400,659,-227,435,-1220371,65428,-261304,1184,9448,23080,-2775,535,880,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,-1717087,62923,-92453,10664,4584,23592,975,-455,195,-1223901,60126,-277187,-1232,13088,24592,-3040,556,699,0,5,0.00,0.00,0.00,6,6,10,1,1,
101.76,4.60,-1717518,69335,-82475,7624,6384,21704,1205,-704,-122,-1227207,54799,-293882,-2224,14616,24136,-3112,484,782,0,5,0.00,0.00,0.00,5,5,14,1,1,
101.76,4.60,-1715978,75835,-70335,3736,8784,21976,1391,-850,-590,-1232313,49527,-313125,-2280,16024,22152,-3112,360,1126,0,5,0.00,0.00,0.00,5,3,17,1,1,
101.76,4.60,-1711740,81359,-55820,2160,9672,21704,1702,-851,-1090,-1240270,43265,-332971,-48,14024,22248,-3224,268,1492,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.76,4.60,-1705495,86610,-41920,-536,8040,21936,2266,-777,-1375,-1251429,35615,-350883,3080,8840,21952,-3238,170,1817,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,-1698871,91107,-24982,-560,6856,21712,2837,-751,-1410,-1264106,27504,-369598,6752,3472,22856,-3319,187,1826,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1693501,95102,-6283,-1008,1456,21144,2966,-735,-974,-1276441,18910,-388966,4352,-3976,26616,-3385,257,1414,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1692029,99439,13129,-2216,-2440,20424,3351,-865,-551,-1283979,12458,-407132,16,-15360,26472,-2928,271,703,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1692643,104367,33156,-2472,-5280,21552,3287,-928,-235,-1288904,7570,-423504,-1896,-16760,23904,-2477,204,612,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1694986,109718,51650,-2352,-7120,25368,3314,-1010,-120,-1295951,1667,-436929,-1640,-10136,24768,-2220,99,1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1698007,115851,71205,-2768,-7504,25752,3612,-1096,41,-1306155,-6380,-447689,-1176,-12096,25192,-1502,165,1216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1702788,122433,90519,-1120,-5688,22184,3237,-1043,202,-1318180,-16319,-454334,-1736,-22056,13928,-1006,156,1284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1707480,129102,107509,-960,-5040,21072,2964,-1040,151,-1329319,-25307,-463829,-240,-19528,10616,-1308,132,1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1711959,135874,123016,904,-3384,21912,2702,-1023,229,-1339528,-33272,-473481,-2968,-9872,16168,-1723,-16,882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1717278,142988,137290,3360,-3312,21288,2675,-1006,351,-1348343,-38684,-480270,1184,-9360,17472,-1078,-171,1039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1723206,150459,151994,2792,-2880,24456,3063,-1052,366,-1356869,-42372,-480640,3392,-8816,17520,-126,-296,1064,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1730360,158692,168128,4376,-3864,19760,2864,-998,391,-1360471,-40455,-477416,8160,-9776,14320,451,-410,486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1736984,166812,182753,4368,-3944,19344,2895,-1041,334,-1355940,-31778,-472619,7904,-10576,11936,922,-547,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1743802,175816,198874,5256,-2808,15512,2992,-1110,180,-1343842,-18475,-467697,24,-14136,9320,1109,-645,-1595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1749343,184852,214516,5704,-744,15616,2825,-1168,-137,-1327549,-2828,-461095,-4392,-14648,9616,1360,-736,-1877,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1752516,193324,230548,6944,-1656,12320,2963,-1210,-703,-1312735,11856,-452077,-6296,-13832,8928,1775,-800,-1585,0,5,0.00,0.00,0.00,0,0,0,1,1,
