21:06:35
101.76,4.60,1665298,106915,24601,4096,1000,15120,-1724,591,910,-1157242,102166,-141292,1984,-512,14032,-374,-162,227,0,0,0.00,0.00,0.00,5,2,9,10,1,
101.76,4.60,1661627,103676,13164,4368,840,14584,-1719,602,887,-1158291,102422,-142944,1688,-1664,14280,-408,-149,194,0,0,0.00,0.00,0.00,5,3,11,9,1,
101.76,4.60,1658483,100292,1745,4048,248,13888,-1723,603,790,-1159155,102555,-145043,1336,-2096,14736,-457,-150,184,0,0,0.00,0.00,0.00,5,3,12,7,1,
101.76,4.60,1655563,96845,-9485,4032,72,12904,-1715,601,774,-1160157,102629,-147675,1808,-3080,15464,-455,-132,235,0,0,0.00,0.00,0.00,6,3,13,7,1,
101.76,4.60,1652546,93290,-21055,2880,-1112,12176,-1828,617,835,-1161382,102737,-149997,2200,-2344,15408,-450,-126,234,0,5,0.00,0.00,0.00,6,3,15,6,1,
101.76,4.60,1648885,89347,-33726,1920,-2096,12360,-1979,669,954,-1162070,102982,-152200,1448,-2560,15024,-485,-126,75,0,5,0.00,0.00,0.00,7,4,16,5,1,
101.80,4.60,1644949,84861,-47255,840,-3864,12240,-2083,716,905,-1161978,103104,-154567,1560,-960,14456,-523,-125,84,0,5,0.00,0.00,0.00,7,4,17,4,1,
101.76,4.60,1641582,79912,-61433,16,-4992,13952,-2205,781,784,-1162397,103500,-156128,2056,320,14144,-530,-121,122,0,5,0.00,0.00,0.00,8,5,17,4,1,
101.76,4.60,1639164,74609,-76161,-96,-4832,15936,-2237,802,574,-1162159,104267,-157169,2552,3368,13128,-599,-111,-30,0,5,0.00,0.00,0.00,9,5,18,3,1,
101.76,4.60,1637958,69467,-90204,336,-3208,17720,-2128,765,325,-1160744,105236,-158069,2360,4032,13328,-788,-104,-184,0,5,0.00,0.00,0.00,9,5,18,2,1,
101.76,4.60,1638004,64977,-102750,1072,-440,19824,-1916,664,124,-1158740,106080,-159317,1808,6592,14168,-939,-77,-159,0,5,0.00,0.00,0.00,10,6,19,2,1,
101.76,4.60,1638775,61523,-113322,3120,2208,20872,-1588,519,73,-1157068,106553,-160861,1864,7376,15216,-1138,-43,-77,0,5,0.00,0.00,0.00,10,7,19,2,1,
101.76,4.60,1639240,60066,-118953,5288,4560,21672,-1233,351,172,-1155785,106528,-163192,2184,7368,16800,-1305,7,54,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.80,4.60,1639074,60048,-121888,5632,4984,22448,-939,183,213,-1155487,106078,-166445,2712,6816,17848,-1396,22,281,0,5,0.00,0.00,0.00,10,8,16,1,1,
101.76,4.60,1638439,60750,-123257,4096,4136,21312,-720,43,336,-1156489,105284,-170638,2568,6576,18544,-1531,34,451,0,5,0.00,0.00,0.00,10,9,15,1,1,
101.76,4.60,1635630,60781,-124389,3072,4176,21008,-636,-22,900,-1158221,104223,-176208,2720,5792,18392,-1681,63,637,0,5,0.00,0.00,0.00,10,10,12,1,1,
101.76,4.60,1628593,59946,-125333,3072,4688,21928,-612,-28,1451,-1161267,102623,-186309,2760,5880,18504,-1821,103,828,0,5,0.00,0.00,0.00,11,9,11,1,1,
101.76,4.60,1619295,58450,-126050,2240,2904,22280,-444,-35,1641,-1164878,100477,-197315,1696,6936,18432,-1980,149,873,0,5,0.00,0.00,0.00,10,9,10,1,1,
101.76,4.60,1609218,56565,-128408,2232,480,22880,-154,-58,1655,-1168722,97844,-209168,1016,7248,18880,-2127,191,961,0,5,0.00,0.00,0.00,10,9,10,1,1,
101.76,4.60,1599527,55389,-127222,4112,400,23400,162,-119,1483,-1173382,94475,-221841,960,7816,18880,-2268,251,1072,0,5,0.00,0.00,0.00,10,9,10,1,1,
101.76,4.60,1591585,56094,-124029,7032,840,24032,311,-170,1174,-1178608,90374,-235420,528,7928,20056,-2435,321,1160,0,5,0.00,0.00,0.00,9,9,11,0,1,
101.76,4.60,1585462,58936,-119496,9936,1152,25136,547,-248,952,-1184426,85456,-250041,856,7824,20624,-2620,400,1229,0,5,0.00,0.00,0.00,9,8,14,0,1,
101.76,4.60,1580829,63765,-112992,12152,2064,23888,935,-410,723,-1190359,79793,-265731,-1488,9152,22560,-2827,472,1123,0,5,0.00,0.00,0.00,8,7,17,1,1,
101.76,4.60,1577473,70012,-104182,10464,2552,22352,1271,-642,417,-1195670,73681,-282092,-3560,11936,22616,-3037,480,1072,0,5,0.00,0.00,0.00,8,5,20,0,1,
101.76,4.60,1575520,77137,-93125,7360,4192,19888,1554,-855,75,-1201224,68039,-301645,-6752,14456,22840,-3083,425,1287,0,5,0.00,0.00,0.00,7,4,24,0,1,
101.76,4.60,1575542,83840,-79739,3336,7512,20360,1713,-949,-430,-1210752,60812,-320897,-4128,15400,20168,-2992,299,2064,0,5,0.00,0.00,0.00,7,2,23,0,1,
101.76,4.70,1578644,89727,-67355,-64,10000,22712,1950,-887,-1002,-1226742,50135,-338219,-1192,13920,19664,-3073,247,2605,0,5,0.00,0.00,0.00,6,1,18,0,1,
101.76,4.60,1584265,95667,-51395,-3920,4192,17128,2792,-769,-1528,-1244842,38605,-356296,6392,4016,22296,-3219,216,2567,0,5,0.00,0.00,0.00,5,1,11,0,1,
101.76,4.60,1591108,99530,-34543,-2032,6280,23320,2595,-605,-1224,-1260961,28188,-375612,8224,256,24136,-3416,285,2016,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,1594343,103139,-13918,-2112,-496,20808,3753,-741,-864,-1272579,19355,-395353,6544,-7176,29936,-3396,361,1092,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,1594292,107344,8712,-1840,-3680,22600,3660,-826,-249,-1276108,15238,-413256,1304,-11872,28824,-2876,289,153,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1590289,112210,28619,7056,7416,32144,3258,-936,765,-1276130,13457,-428284,-664,-15008,26552,-2324,228,8,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1585439,117127,48078,-5232,-11544,26248,3863,-1063,-316,-1277261,11488,-440018,-360,-11424,25056,-1872,164,455,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1580685,123520,70155,-880,-7888,22488,3790,-1042,400,-1281403,7080,-447737,-608,-13000,19544,-1137,173,340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1574270,130103,89291,192,-6416,22144,3387,-990,366,-1286370,458,-454470,-7104,-22176,10592,-972,235,342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1567380,136984,107380,2768,-3224,22128,3275,-975,437,-1293797,-8714,-463828,-8664,-18728,12536,-1575,149,492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1561106,144028,124962,3696,-2616,20440,3075,-929,196,-1300850,-14800,-474015,-4000,-12848,17216,-1602,-4,963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1556379,150392,140896,4792,-1784,22960,2816,-849,75,-1314049,-24702,-478862,-544,-12720,18488,-767,-141,1629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1551799,156644,156792,4784,-2384,21848,2968,-829,-12,-1330501,-35466,-479461,2480,-11728,17776,26,-257,1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1547564,162862,173383,4400,-3664,20536,3044,-860,-95,-1344198,-43195,-476015,10208,-9416,14736,676,-343,1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1542950,169709,190442,4848,-3472,18240,3106,-940,-53,-1344683,-37946,-469099,10408,-10400,12032,1253,-484,-3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1537678,177624,207466,6248,-2136,16216,3109,-1041,-60,-1334507,-25462,-462299,3248,-13928,9432,1399,-578,-1328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1532979,186152,224681,6280,-992,16152,3056,-1136,-366,-1319013,-10761,-454071,-1240,-14840,9448,1658,-629,-1869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1530437,194491,242535,7328,-192,15992,3089,-1208,-814,-1302977,4010,-443492,-2928,-14512,9440,2024,-634,-1778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1531109,201908,261437,8320,-1360,16200,3072,-1227,-1450,-1290128,16127,-430462,-5368,-14352,9792,2386,-618,-1350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1535380,207369,281457,6632,-2248,15032,3091,-1175,-2041,-1282488,24291,-415067,-5400,-14016,9880,2775,-564,-748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1543737,210319,302405,4664,-3416,13992,2971,-1115,-2527,-1279724,28844,-397434,-4312,-12800,9448,3104,-532,-344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1554611,211096,323268,3168,-3768,12496,2880,-1026,-2681,-1279014,32045,-377903,-3152,-13536,8984,3518,-447,-201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1566430,210354,344058,1160,-3624,10544,2805,-933,-2714,-1278825,35280,-356266,-1064,-10096,7616,3705,-491,-101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1578867,208280,364225,48,-2736,8872,2645,-854,-2634,-1279420,38003,-333094,64,-8960,6664,4040,-557,-213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1591151,205596,383445,-1304,-3184,7608,2555,-802,-2418,-1278247,41983,-308196,560,-9096,6624,4263,-577,-599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1602233,202884,401561,-1792,-2384,6648,2421,-713,-2154,-1275106,46662,-281543,-1016,-8968,5880,4594,-510,-790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1612304,199900,418438,-1568,-1568,5704,2313,-590,-1940,-1272072,50426,-252894,-1696,-10168,5880,4901,-407,-727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1621301,196771,434498,-1984,-2232,4064,2241,-474,-1739,-1270253,53050,-223256,-624,-10488,6864,4987,-327,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1629080,193697,449742,-1256,-840,3872,2140,-370,-1559,-1267892,55516,-192936,-912,-10360,6832,5132,-312,-883,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1636547,190166,464104,-200,16,4424,1978,-295,-1472,-1264369,58066,-161778,-2232,-10776,7104,5215,-306,-1095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1643804,186558,477707,-1808,256,4664,1853,-299,-1398,-1260074,60456,-130228,-2752,-10072,7496,5280,-273,-1202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1649710,183422,490238,-4656,-872,3792,1611,-203,-1368,-1255594,62307,-98150,-2784,-10408,7184,5376,-211,-1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1657601,177271,499836,-2104,2952,3752,1549,-188,-389,-1251511,63447,-65752,-2096,-13032,6496,5409,-149,-1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1656509,178179,508468,-2864,3536,3960,1359,-139,-8,-1248508,64107,-34090,-1496,-14768,7472,5298,-127,-958,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1652974,180994,515952,-1760,6064,3296,1254,-115,265,-1245527,64694,-3031,-800,-10920,8912,5173,-136,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1649301,183744,522592,-992,8776,4176,983,-74,238,-1242481,65007,27097,600,-9360,9640,4978,-76,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1644336,187918,528330,2136,12312,4576,837,-63,384,-1241773,65168,56458,1784,-9208,9736,4855,-17,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1636842,194947,533181,5704,13944,5208,758,-96,384,-1241247,65181,84195,4000,-5856,7912,4461,20,-669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1629375,203029,537808,8168,15832,5624,657,-169,41,-1239204,64880,109363,4024,-5576,7496,3893,28,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1626076,208742,543042,3904,12800,6456,603,-281,-563,-1237163,64489,130667,5376,-6624,6880,3233,51,-778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1624921,214141,547456,12592,17304,4864,396,-275,-672,-1233164,63561,147682,5360,-5992,7032,2479,29,-1083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1638095,206342,551813,5560,14088,8216,438,-434,-1709,-1227037,61976,160485,3320,-5280,8208,1776,10,-1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1650108,199596,558316,4008,15096,9016,361,-404,-1430,-1219625,60268,166708,984,-5224,8376,1090,-4,-1344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1664829,189735,562696,2496,15296,9840,293,-386,-1427,-1211664,57393,168746,-328,-5776,7896,450,-13,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1680242,178928,566593,-248,13616,10064,352,-411,-1376,-1205137,54549,165937,-1864,-9808,6352,-171,-61,-729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1694496,169046,569569,264,13264,9120,290,-435,-1018,-1202094,53522,158158,-1152,-11128,4960,-796,-146,-136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1704865,162555,572041,-1184,13136,9224,133,-434,-767,-1202006,54485,145545,960,-14088,3944,-1348,-247,173,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1713311,157309,574358,-2632,16488,6952,122,-460,-290,-1202873,56868,130326,1680,-12200,4896,-1805,-335,303,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1719410,153645,576101,-5856,16608,6888,-200,-479,-60,-1204371,59414,117488,3368,-13320,6136,-1856,-362,430,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1723757,151545,575089,-3936,14032,7488,-563,-556,502,-1206088,61919,103962,1800,7080,16608,-2495,-243,363,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1720780,156525,568391,3352,9064,12840,-1100,-521,873,-1205109,62111,88648,1912,14944,25024,-2556,127,-360,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1712876,167182,553715,10472,7832,21328,-1586,-646,976,-1200111,59333,76645,8056,4360,32767,-1559,425,-607,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1708914,175133,540371,10776,10840,25608,-1769,-758,534,-1196809,60058,68897,11200,5960,27912,-1641,267,-732,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1713521,176072,528349,5320,19032,23168,-1504,-714,-274,-1187857,58557,57751,4752,-9128,10408,-2126,174,-1949,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,1722144,173138,521008,5200,16368,14496,-899,-523,-774,-1171262,55713,41021,-1016,-3848,14160,-3281,95,-2860,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1732313,168098,515844,3192,1280,7312,-988,-318,-866,-1151514,53117,23031,-10704,-11712,14192,-2403,-107,-2793,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1744751,159530,506502,-2736,-6536,7160,-1362,-251,-807,-1136303,52769,9081,-9160,-13040,10056,-2077,-341,-1707,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1756454,150242,495010,-6256,392,8744,-1702,-218,-80,-1129202,54235,-2957,-7560,-13080,7232,-1805,-469,-597,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,1758814,148965,483295,-3896,1816,11216,-1855,-136,576,-1126010,56242,-15392,-7064,-8624,13000,-1956,-461,-264,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.70,1757232,150625,470038,48,784,16960,-1981,-95,812,-1124783,58160,-26933,-6944,-9024,13816,-1499,-510,305,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1753022,154009,455563,3992,1240,17384,-1907,-35,1172,-1128756,58847,-39061,-1896,-7232,19216,-1341,-543,1119,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1747688,157772,439873,6520,408,20936,-2158,56,1219,-1136429,60524,-49854,2128,-6464,19288,-1090,-466,1456,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,1742964,160584,423578,7184,2680,20360,-2020,99,1038,-1144527,63176,-58273,5392,-5184,15240,-857,-398,1218,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,1740519,161886,409986,7968,4200,16816,-1780,78,583,-1149715,66855,-65605,6720,-6080,13968,-867,-367,667,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,1741045,161393,397861,7408,1720,14448,-1787,84,238,-1150941,70853,-73083,6792,-5528,14456,-996,-310,-87,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.80,4.60,1744098,158909,385779,4872,3576,18888,-1897,152,47,-1146824,74096,-80290,2920,-6896,14400,-911,-266,-958,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,1748157,155553,374008,1456,1960,12624,-1631,121,-169,-1139090,76434,-86530,1264,-6384,14152,-830,-264,-1225,0,0,0.00,0.00,0.00,3,1,2,138,1,
101.76,4.60,1752150,152025,362469,2600,2920,13392,-1933,194,102,-1131570,78003,-92104,-9984,2200,13936,-781,-290,-1058,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,1754273,149730,349922,2176,1008,12280,-1895,227,274,-1126348,79059,-97589,-1120,-7408,14784,-717,-263,-573,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.76,4.60,1755726,147551,337430,2288,1408,12264,-1918,248,558,-1123758,79494,-102756,-1248,-6832,14192,-559,-250,-178,0,0,0.00,0.00,0.00,3,1,2,131,1,
101.76,4.60,1754241,146743,323870,1672,1512,14296,-2003,277,799,-1124287,80062,-107477,1736,-5768,14032,-471,-230,414,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,1751124,147087,309963,5304,1880,14432,-2072,305,999,-1127580,81215,-111573,3128,-5272,14536,-402,-215,641,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.70,1748649,146867,295700,2920,3088,11016,-2117,269,1187,-1130857,82705,-115182,4760,-5320,15040,-326,-186,518,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,1743418,147659,278962,3784,424,15272,-2284,279,997,-1133098,84341,-117893,4712,-4216,14384,-267,-162,342,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,1740326,147595,263910,5192,1664,14160,-2235,267,1193,-1134257,85887,-119843,3624,-3296,14488,-252,-153,144,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,1736167,147611,247063,3856,1672,14920,-2402,312,1147,-1134248,87159,-121288,2344,-3144,14720,-217,-161,-71,0,0,0.00,0.00,0.00,3,1,2,101,1,
101.76,4.60,1733005,147062,231054,3656,2128,14096,-2339,338,1143,-1133075,88105,-122511,888,-3264,14464,-201,-159,-269,0,0,0.00,0.00,0.00,3,1,2,96,1,
101.76,4.60,1729846,146071,214621,1632,1016,13920,-2352,383,896,-1131073,88578,-123792,-568,-3160,14536,-230,-166,-350,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,1728157,144343,199585,2024,1800,12472,-2271,425,1008,-1129119,88647,-125089,-1136,-3392,14272,-226,-183,-308,0,0,0.00,0.00,0.00,2,1,2,86,1,
101.76,4.60,1725467,142199,183614,1240,1232,13576,-2360,522,976,-1127858,88385,-126162,-1616,-3176,13976,-209,-195,-147,0,0,0.00,0.00,0.00,2,1,3,79,1,
101.76,4.60,1722980,139438,168148,520,960,12648,-2238,585,1001,-1127765,88060,-127297,-1384,-3408,13336,-169,-207,31,0,0,0.00,0.00,0.00,2,1,2,73,1,
101.76,4.60,1719756,136387,153034,576,1088,12832,-2212,650,1145,-1128560,87944,-128457,-744,-2872,12552,-176,-233,177,0,0,0.00,0.00,0.00,2,1,2,69,1,
101.76,4.60,1715472,133151,137722,1184,1104,12608,-2236,703,1318,-1130255,88161,-129826,304,-1816,12360,-212,-265,362,0,0,0.00,0.00,0.00,2,0,3,63,1,
101.76,4.60,1709871,129969,122358,1760,1256,12216,-2180,727,1506,-1133012,88766,-131148,1240,-1000,12568,-236,-263,534,0,0,0.00,0.00,0.00,3,0,3,60,1,
101.76,4.60,1703473,126736,106963,2232,1576,12568,-2208,738,1557,-1136512,89368,-132103,1936,64,12848,-233,-258,597,0,0,0.00,0.00,0.00,3,0,3,56,1,
101.76,4.60,1696969,123378,91650,2512,2120,13096,-2193,742,1519,-1140015,90083,-132545,1992,664,12760,-256,-261,570,0,0,0.00,0.00,0.00,3,1,3,52,1,
101.76,4.60,1690883,119828,76767,3560,2928,13656,-2133,736,1416,-1143108,90951,-132806,2264,1328,13560,-318,-268,484,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1685402,116127,62367,4056,2792,15024,-2109,738,1268,-1145655,91970,-133371,2256,1256,14144,-376,-270,445,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1680557,112278,48475,4152,2752,15248,-2033,727,1137,-1148161,93063,-133962,2752,1592,14200,-353,-265,464,0,0,0.00,0.00,0.00,3,1,3,35,1,
101.76,4.60,1676332,108477,35362,4216,3032,14856,-1944,692,1030,-1150733,94251,-134532,3024,1328,14032,-384,-247,455,0,0,0.00,0.00,0.00,4,1,4,28,1,
101.76,4.60,1672528,104785,22787,4000,3080,14528,-1873,650,984,-1152965,95389,-135462,2600,1096,14272,-437,-238,385,0,0,0.00,0.00,0.00,4,2,4,23,1,
101.76,4.60,1668467,101185,10780,3152,2008,13632,-1805,605,1031,-1154776,96269,-136669,2696,744,14768,-468,-224,348,0,0,0.00,0.00,0.00,4,2,6,18,1,
101.76,4.60,1663537,97682,-1266,4120,2656,12880,-1883,642,1160,-1156742,97277,-138207,2872,200,14584,-440,-214,429,0,0,0.00,0.00,0.00,5,2,7,14,1,
101.80,4.60,1658706,93945,-13835,3864,1632,12616,-1878,637,1099,-1158999,98143,-139876,2840,-240,14392,-494,-206,427,0,0,0.00,0.00,0.00,6,2,7,11,1,
101.76,4.60,1653746,90194,-26184,3272,552,12200,-1893,620,1158,-1161253,99069,-141672,3568,1080,14136,-529,-187,464,0,0,0.00,0.00,0.00,6,3,8,9,1,
101.76,4.60,1648191,86363,-38900,3168,-168,12264,-1945,604,1232,-1163166,100214,-143064,3464,2744,13288,-592,-172,312,0,0,0.00,0.00,0.00,7,3,10,7,1,
101.76,4.60,1642442,82485,-51945,3136,-1536,13200,-1973,589,1192,-1163751,101430,-144262,3472,5944,12608,-753,-165,146,0,5,0.00,0.00,0.00,7,4,11,6,1,
101.76,4.60,1637253,78577,-65015,3440,-1144,15048,-1945,584,1031,-1163444,103124,-144800,4712,8696,11832,-814,-122,82,0,5,0.00,0.00,0.00,7,4,12,5,1,
101.76,4.60,1633457,74837,-77089,3440,-416,16664,-1751,538,695,-1162541,105134,-144982,5512,7592,9360,-820,-91,-64,0,5,0.00,0.00,0.00,8,4,13,4,1,
101.76,4.60,1631674,72450,-86107,4776,936,18376,-1363,432,363,-1160033,107444,-146304,3888,7728,10928,-1189,-80,-356,0,5,0.00,0.00,0.00,9,4,16,4,1,
101.76,4.60,1631282,71795,-91676,6832,1744,17472,-914,234,160,-1155765,108996,-149855,1904,4024,14344,-1426,-33,-453,0,5,0.00,0.00,0.00,9,6,17,3,1,
101.76,4.60,1631627,72110,-94955,4504,936,19088,-661,38,210,-1152290,109146,-155671,720,1816,16568,-1540,-10,-162,0,5,0.00,0.00,0.00,9,7,18,3,1,
101.76,4.60,1629379,72829,-97295,2968,-88,18776,-523,-86,788,-1151019,108574,-162895,976,1104,18328,-1673,-16,223,0,5,0.00,0.00,0.00,10,8,20,3,1,
101.76,4.60,1623040,72528,-100049,1752,216,20088,-581,-98,1391,-1151747,108029,-172976,1688,1208,19144,-1743,19,540,0,5,0.00,0.00,0.00,9,8,18,3,1,
101.76,4.60,1613987,70984,-103677,1024,144,22496,-728,-29,1624,-1154145,106835,-183609,1008,1672,20968,-1810,29,748,0,5,0.00,0.00,0.00,10,9,17,2,1,
101.76,4.60,1604592,68556,-107422,-240,-1448,23048,-559,14,1483,-1157135,105130,-194706,-72,1584,21224,-1923,55,714,0,5,0.00,0.00,0.00,10,9,14,2,1,
101.76,4.60,1596226,65808,-110095,128,-1784,22400,-358,23,1350,-1160002,103168,-206344,-488,792,20864,-1991,104,805,0,5,0.00,0.00,0.00,10,9,13,2,1,
101.76,4.60,1588089,63682,-111806,2248,-480,22560,-264,27,1365,-1163592,100573,-218588,-1224,1504,21152,-2132,154,832,0,5,0.00,0.00,0.00,10,10,11,2,1,
101.76,4.60,1580053,62477,-112252,4904,296,20808,-131,26,1353,-1166817,97642,-231434,-1696,1520,21008,-2191,200,819,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,1572311,62217,-111605,7448,1760,24904,-18,62,1363,-1170773,94158,-244572,-640,3216,22032,-2280,240,999,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.60,1564841,62847,-109349,9640,1136,26128,216,81,1135,-1176005,89811,-258089,-280,5504,22912,-2366,301,1129,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.80,4.60,1559577,65118,-105168,11080,1768,25312,584,-28,702,-1181828,84750,-271918,-208,7480,24048,-2468,371,1164,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,1557200,69129,-98236,11232,3680,23664,858,-235,195,-1187601,79194,-286245,-2288,10448,23496,-2601,397,1051,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,1557369,74651,-89345,7648,3912,18248,1067,-445,-226,-1192773,73570,-300862,-6032,15592,23432,-2801,343,998,0,5,0.00,0.00,0.00,7,5,22,2,1,
101.76,4.60,1559504,80267,-79586,6096,7512,21000,1017,-615,-480,-1198603,68679,-318808,-7768,15536,21696,-2767,224,1424,0,5,0.00,0.00,0.00,7,3,22,1,1,
101.76,4.60,1562551,85545,-67173,3392,10328,22296,1426,-734,-783,-1210806,61050,-336389,-2144,13040,19536,-2756,94,2611,0,5,0.00,0.00,0.00,6,1,20,1,1,
101.76,4.60,1567360,90525,-54680,-488,9632,21264,2150,-772,-1135,-1232901,48179,-352989,5392,8416,21176,-2888,32,3526,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.60,1572166,95034,-38019,-1352,8064,20992,2691,-701,-1050,-1257796,33718,-370204,10408,608,24216,-3000,71,3221,0,5,0.00,0.00,0.00,4,0,7,1,1,
101.76,4.60,1575469,98754,-19096,-1912,4064,20440,3064,-654,-789,-1276506,22262,-387749,11816,-3656,25344,-3066,242,2024,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1575816,102322,756,-1272,-880,21744,3372,-701,-316,-1286791,14474,-405532,6200,-8872,27760,-3048,299,883,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1573033,106523,20593,-888,-4736,22848,3339,-813,90,-1290230,10583,-421814,1936,-13912,27248,-2583,288,186,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1568875,111619,39203,-936,-7232,24008,3285,-941,121,-1290444,8691,-435244,-320,-10360,24104,-2078,241,-32,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1565094,117510,57636,-1528,-8848,23272,3349,-1050,60,-1290334,7260,-445686,-2912,-13448,19272,-1481,167,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
