21:01:12
101.76,4.60,1093749,93555,-45004,2288,720,13400,-1796,220,516,-1206739,106335,-136082,1664,3008,12264,-1131,-132,45,0,0,0.00,0.00,0.00,9,3,4,9,1,
101.76,4.60,1091942,92046,-56350,496,-632,14160,-1724,219,664,-1206049,106364,-140627,-352,4240,12112,-1220,-101,71,0,5,0.00,0.00,0.00,10,4,5,6,1,
101.76,4.60,1089029,90055,-67297,192,-472,14584,-1641,303,785,-1205738,105488,-145394,-1080,4728,13424,-1340,-74,144,0,5,0.00,0.00,0.00,11,5,6,6,1,
101.76,4.70,1085544,87306,-77705,1760,408,16968,-1556,427,811,-1206171,104370,-150177,120,4760,14120,-1326,-53,334,0,5,0.00,0.00,0.00,12,5,7,5,1,
101.76,4.60,1082063,84091,-86066,2456,872,17760,-1361,461,741,-1207536,103402,-155117,1080,5200,15016,-1421,-45,404,0,5,0.00,0.00,0.00,13,5,8,4,1,
101.76,4.60,1079163,81415,-92356,2920,1520,19520,-1120,382,525,-1208756,102779,-160650,2024,5568,16120,-1554,-6,447,0,5,0.00,0.00,0.00,14,7,9,3,1,
101.76,4.60,1077364,79136,-96734,2376,2704,20488,-869,247,460,-1209946,102061,-166718,2568,5080,16168,-1634,54,413,0,5,0.00,0.00,0.00,14,8,9,3,1,
101.76,4.60,1074390,77352,-99001,1944,3352,20568,-629,116,755,-1210723,101308,-176408,2680,4656,17096,-1790,78,353,0,5,0.00,0.00,0.00,14,9,9,2,1,
101.76,4.70,1069085,76125,-100075,2664,3200,22592,-494,27,1092,-1211039,100493,-186992,2568,3464,18600,-1951,87,339,0,5,0.00,0.00,0.00,14,10,9,1,1,
101.80,4.60,1062265,75203,-100971,3328,2968,23400,-404,6,1265,-1211509,99587,-198475,1608,4880,22216,-2092,68,448,0,5,0.00,0.00,0.00,13,11,9,1,1,
101.76,4.60,1054917,74382,-101600,3792,1168,22816,-199,-12,1223,-1212626,98255,-210331,-464,2656,22144,-2096,95,450,0,5,0.00,0.00,0.00,13,11,8,1,1,
101.76,4.70,1048057,73989,-101507,4144,568,22424,-118,-11,1085,-1213853,96476,-222653,-1632,1688,21352,-2221,143,591,0,5,0.00,0.00,0.00,12,12,7,1,1,
101.76,4.41,1042158,74190,-101089,6008,2120,22584,-102,-6,972,-1216386,93708,-236047,-2832,5232,21312,-2372,210,733,0,5,0.00,0.00,0.00,12,12,6,1,1,
101.76,4.60,1037124,74971,-99470,6872,4040,22960,25,-19,819,-1219599,90187,-249827,-2912,4920,20552,-2423,277,869,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.76,4.60,1032839,76535,-95765,7800,4888,23648,257,-34,663,-1224220,85752,-264265,-1152,6984,21320,-2595,336,1079,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1029719,79073,-89424,13504,7768,21848,726,-95,401,-1229680,80428,-279474,-2984,11824,22008,-2796,387,1118,0,5,0.00,0.00,0.00,10,10,12,1,1,
101.76,4.70,1029441,81989,-80047,6792,3064,20400,1272,-296,30,-1235354,75135,-298118,-5616,17776,23752,-3067,389,1258,0,5,0.00,0.00,0.00,10,8,16,1,1,
101.76,4.60,1027147,86104,-69039,6048,7288,20648,1388,-402,114,-1243124,68768,-318299,-6248,18888,24152,-3166,348,1719,0,5,0.00,0.00,0.00,11,6,20,0,1,
101.76,4.60,1027115,89421,-54970,1488,10680,17120,1970,-529,-520,-1256018,59755,-338227,-5520,18864,22592,-3033,261,2378,0,5,0.00,0.00,0.00,10,4,21,1,1,
101.76,4.60,1030813,92461,-40089,-2528,11976,19408,2203,-437,-1227,-1273552,48193,-355571,2960,9344,20040,-3044,174,2774,0,5,0.00,0.00,0.00,9,2,19,1,1,
101.76,4.60,1037387,94230,-23725,-4112,8456,21816,2679,-284,-1477,-1293873,35505,-373336,5208,5296,21352,-3096,145,2784,0,5,0.00,0.00,0.00,7,2,14,0,1,
101.76,4.60,1042911,95145,-3676,-3696,6120,22200,3378,-231,-1040,-1311475,24097,-391655,7384,-4104,23912,-3232,167,2020,0,5,0.00,0.00,0.00,5,1,10,1,1,
101.76,4.60,1043702,95907,18473,-1848,-304,22896,3701,-240,-236,-1323611,15471,-411051,7384,-7776,25944,-3432,259,1402,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1039754,97469,40215,-1608,-2480,23504,3770,-397,368,-1332892,7813,-430695,2368,-10656,31792,-3159,268,1039,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,1032940,100640,61155,-2784,-9040,25504,3736,-634,766,-1341428,340,-446632,3072,-15576,30304,-2447,270,765,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1023435,105802,80954,-1248,-10384,24328,3754,-858,1199,-1346139,-5235,-456299,-6584,-6952,31192,-1295,197,364,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1011290,113058,99532,-416,-10304,20840,3269,-919,1547,-1349388,-8555,-461013,-824,-15904,17712,-483,266,469,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.80,4.60,998560,121357,114553,4344,-5384,22240,3080,-1047,1433,-1353614,-13943,-464650,-1328,-21936,12384,-165,333,456,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,986971,130683,130090,5344,-5248,20472,2943,-1113,1068,-1357297,-18676,-476467,-1832,-21608,6400,-913,368,323,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,977966,139818,144360,6424,-3616,21160,2768,-1125,691,-1361505,-24448,-486089,-2240,-14456,12928,-1388,263,505,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,970831,148753,158506,7224,-2984,21488,2647,-1092,294,-1370853,-33024,-491184,-584,-12160,14624,-654,198,1335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966468,156756,172726,7096,-3200,21136,2672,-1060,-145,-1382414,-41469,-490454,4600,-12400,14888,143,61,1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963897,164105,187897,5864,-3944,18072,2773,-1055,-410,-1388942,-44333,-485397,7000,-9104,14000,777,-17,925,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,962115,171245,203679,5392,-4064,16872,2768,-1093,-513,-1386841,-39080,-477710,11832,-8056,8352,1425,-117,-118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960181,178962,219368,4568,-2496,15000,2564,-1144,-576,-1373364,-25248,-469163,10040,-9488,6728,1708,-268,-1653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959091,186788,234636,4944,-1808,13424,2606,-1253,-729,-1352849,-8351,-459484,832,-14352,6720,1888,-378,-2474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,960120,194349,250518,4624,-864,14560,2572,-1337,-1223,-1330886,9381,-448068,-2824,-14064,6512,2166,-407,-2492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964121,200810,267037,4720,-1256,14472,2555,-1347,-1713,-1311376,24790,-434237,-4240,-14384,6688,2540,-379,-2235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971458,205496,284500,4480,-1952,14656,2538,-1314,-2256,-1296592,36295,-417817,-6032,-15152,6944,2919,-352,-1641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981422,208976,302334,1352,-4136,16816,2233,-1065,-2752,-1288371,43109,-399697,-4384,-15672,6944,3187,-268,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999156,206673,321484,-272,-6472,14168,2615,-1128,-3050,-1284227,47137,-379738,-3608,-12536,6984,3438,-249,-475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013103,205398,340777,-696,-5824,9656,2317,-1038,-3088,-1284245,48214,-358316,-1384,-9056,6672,3771,-249,-245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1030210,201312,358605,-1328,-4872,7656,2146,-965,-2995,-1284099,49760,-334790,-680,-8288,6160,4027,-340,-432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1046678,196758,375060,-1968,-4696,7040,1928,-898,-2804,-1281971,53094,-309461,-1056,-6680,5568,4378,-433,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062216,191860,389940,-3808,-3880,5296,1789,-796,-2419,-1277827,57267,-281356,-2888,-7016,5008,4897,-396,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075347,187592,403455,-3592,-4496,2200,1743,-689,-2001,-1275606,59933,-250442,-3576,-11896,4744,5311,-375,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1086027,183689,416217,-4704,-2752,3128,1476,-480,-1556,-1276260,61466,-218549,-1536,-13856,5776,5477,-362,-340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1095200,178249,424555,-3696,-1616,3960,1214,-252,-1107,-1277043,63090,-185956,-1080,-13192,5608,5541,-389,-544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101894,173403,432339,-3424,384,4776,1119,-97,-869,-1276182,65571,-152962,-1200,-12184,5968,5541,-452,-806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1108002,168197,439583,-3672,1128,2744,1087,-5,-716,-1273944,68631,-120241,-1224,-12288,6496,5441,-494,-1005,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1112037,163946,445832,-3352,1976,2720,792,82,-310,-1271038,71932,-87941,-720,-12336,10088,5399,-537,-1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1113363,161093,449583,-3960,3520,4472,561,105,181,-1266780,75438,-55392,-1512,-13392,10720,5517,-578,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110535,161103,451554,-3528,4384,5056,402,81,719,-1260981,78708,-22085,-656,-9000,9224,5317,-489,-1382,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.99,1103384,165015,452560,136,10320,6296,238,22,1133,-1258837,81058,9192,2392,-10400,9496,5150,-345,-645,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1092363,173050,452396,2560,12216,7544,121,-54,1342,-1260090,82816,38485,3160,-10752,9728,4755,-226,-371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079345,184446,451569,11144,15176,9592,136,-184,1148,-1261536,84336,65014,5504,-7208,9720,4292,-208,-351,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1067676,197439,451189,15152,16088,9688,110,-372,441,-1262699,86131,88895,5696,-5976,8984,3722,-243,-483,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1063638,206343,451919,14608,15656,9200,-55,-508,-496,-1261285,87599,109121,3360,-5016,9504,3038,-250,-913,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1068129,208661,453041,9672,14712,11896,7,-561,-1186,-1257461,88184,125530,2448,-4040,9368,2351,-218,-987,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1077772,206083,456240,7848,14712,11672,122,-522,-1480,-1253469,88301,137822,752,-4584,9056,1669,-191,-839,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1086868,204298,461184,-416,14520,13656,124,-482,-1981,-1249969,88055,143167,848,-5616,8568,879,-157,-606,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1101837,196069,463455,5160,13232,9368,-74,-372,-1230,-1247515,88208,142999,1368,-6216,8176,100,-124,-356,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1114980,188497,465040,712,13016,12360,-21,-458,-1291,-1245753,88700,137607,2520,-8056,6688,-568,-102,-227,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1123040,184749,468173,-16,17152,11320,22,-403,-468,-1243921,89569,128985,3280,-6448,8136,-1150,-78,-243,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1127489,182378,470440,-3216,15288,9088,8,-405,155,-1240876,90191,117720,3960,-13344,7832,-1351,-80,-542,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1127019,183805,471362,-1344,15192,11248,-173,-411,375,-1235428,89803,106648,3080,-13920,5528,-2165,-141,-665,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1126979,185222,467589,136,11496,12392,-690,-404,291,-1229252,89323,91052,-400,8920,21536,-2783,-145,-681,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1129539,185152,457433,3232,216,21368,-993,-373,9,-1222336,88023,76523,-584,13800,31840,-2400,41,-788,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1134233,182663,443377,4272,3040,26272,-1306,-267,39,-1216321,86048,65533,1088,7456,32152,-1646,105,-545,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1138401,180589,429744,4976,6192,25192,-1193,-296,9,-1212120,85393,55023,4944,-7352,20680,-1786,19,-733,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.70,1142006,179893,422021,3696,9928,12944,-813,-416,-92,-1202675,84209,42827,312,-16488,19448,-1894,-29,-2083,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1144569,181214,418045,3648,9928,8760,-921,-398,-324,-1186098,82327,32788,-12296,-6224,7880,-1758,-197,-2246,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1153120,176669,412512,-840,2392,6592,-1347,-209,-586,-1175697,77587,19465,-8608,-12808,4816,-1502,-232,-459,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1160325,171824,401214,-528,-2272,8016,-1697,-35,-39,-1177223,78500,7782,-4560,-10832,7968,-1810,-284,927,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,1163008,169641,388751,-656,-4216,13920,-1862,79,496,-1181902,79846,-4951,4368,-6112,16648,-1739,-167,672,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.70,1163141,168387,374963,464,-1824,17024,-1967,183,675,-1181264,81376,-17178,4032,-6160,17288,-1515,-170,-445,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,1162531,167228,360570,2296,160,19840,-1845,181,650,-1176123,82390,-27651,1224,-5680,18680,-1349,-249,-702,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1161724,166763,347766,7184,504,18208,-1827,138,584,-1170986,83239,-36519,-112,-5104,19168,-1212,-322,-703,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,1161879,166117,334580,7368,-504,17696,-1835,119,438,-1166560,83429,-44231,-1768,-5480,16176,-978,-294,-433,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1162887,165077,322266,5808,1328,14832,-1729,113,248,-1164898,83838,-50953,-552,-5080,13176,-811,-293,35,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,1165089,163437,311213,4928,2368,13520,-1685,116,30,-1165565,84743,-57125,64,-4416,12248,-741,-287,293,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1168662,161229,299711,4392,696,12416,-1667,166,-80,-1167223,86113,-63795,2552,-5272,13032,-726,-275,400,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1172537,158040,288433,2792,472,13720,-1797,233,-44,-1169010,87875,-70012,3144,-4704,13848,-740,-245,306,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.70,1175779,154792,277107,1584,1520,13704,-1779,268,129,-1169283,89585,-74784,3176,-2608,15320,-678,-214,-52,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1177507,151936,265380,-424,2792,15312,-1797,297,394,-1167682,91135,-78867,2544,-3032,15232,-596,-208,-253,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.76,4.60,1177414,149757,253124,-1064,1808,14256,-1795,319,753,-1165431,92205,-82313,128,-2768,15592,-581,-215,-357,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.80,4.60,1173849,148931,240466,648,1256,13448,-1840,340,1199,-1163244,92269,-85658,-1240,-3744,15352,-519,-223,-166,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,1168398,148820,226643,3752,2704,13584,-1923,394,1493,-1163465,92117,-88894,-1168,-3192,14520,-435,-244,307,0,0,0.00,0.00,0.00,4,0,0,107,1,
101.76,4.60,1162140,148726,212984,3424,736,9976,-1783,421,1545,-1166640,92269,-92700,1600,-3720,12760,-354,-221,745,0,0,0.00,0.00,0.00,4,0,0,100,1,
101.76,4.60,1154276,148942,198224,6816,-1192,11888,-2058,503,1481,-1171793,92935,-96450,3120,-4256,12968,-405,-191,985,0,0,0.00,0.00,0.00,4,0,0,94,1,
101.76,4.60,1148894,148238,183158,7392,-336,12536,-2129,466,1381,-1177035,94664,-99956,6208,-2416,12816,-325,-193,776,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,1144198,147216,167175,6616,2200,15248,-2337,463,1184,-1179466,96837,-101355,4232,-808,12472,-298,-162,119,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.80,4.60,1141341,145548,152091,4696,3040,16744,-2010,476,806,-1178384,98092,-102686,1376,-768,13688,-343,-191,-207,0,0,0.00,0.00,0.00,4,0,0,82,1,
101.76,4.60,1140703,142652,140449,560,464,12216,-1720,545,599,-1177011,98824,-103831,144,-776,14712,-360,-232,-168,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,1138957,139028,128162,1648,192,11688,-1925,713,762,-1176120,99312,-105174,-64,-776,15072,-367,-252,-63,0,0,0.00,0.00,0.00,4,0,0,75,1,
101.76,4.60,1137243,134914,114753,2616,536,13128,-2033,699,832,-1176212,99418,-106654,-896,-832,14392,-335,-239,144,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,1134527,131366,100961,2856,2224,14560,-2024,653,935,-1178037,99011,-108133,-568,-232,13120,-343,-213,450,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,1131748,127938,88002,2824,3272,14032,-1846,638,835,-1181291,98852,-109953,1176,472,11592,-383,-204,623,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,1129444,124408,76262,2664,3376,13096,-1741,643,757,-1185071,99320,-112078,2928,1072,11560,-466,-211,705,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.60,1127267,120737,64948,2296,2624,12648,-1709,628,757,-1188733,100432,-114268,3776,1352,12944,-546,-208,621,0,0,0.00,0.00,0.00,4,1,0,46,1,
101.76,4.60,1124472,117247,53413,2528,2184,13512,-1792,620,872,-1191534,101628,-116705,3760,496,13664,-569,-195,535,0,0,0.00,0.00,0.00,5,1,0,40,1,
101.76,4.60,1121021,113867,41399,3376,2088,13920,-1803,596,970,-1194333,102737,-119061,3848,1240,13704,-611,-195,590,0,0,0.00,0.00,0.00,5,1,0,33,1,
101.76,4.60,1117208,110769,29339,4104,1784,14400,-1813,554,994,-1197160,103988,-121815,4032,-112,12992,-659,-197,553,0,0,0.00,0.00,0.00,6,1,1,28,1,
101.76,4.60,1113188,107876,17168,4864,1840,14576,-1854,530,992,-1199654,105117,-125501,3552,64,13496,-808,-198,522,0,0,0.00,0.00,0.00,6,2,1,23,1,
101.76,6.16,1109108,105110,4927,5944,1768,14120,-1897,530,985,-1201701,106062,-129906,2816,-208,14864,-944,-196,434,0,0,0.00,0.00,0.00,7,2,1,18,1,
101.76,4.60,1105782,102382,-7430,6272,2104,14224,-1885,510,778,-1203177,106735,-134936,2432,-928,16048,-974,-175,364,0,0,0.00,0.00,0.00,7,2,2,15,1,
101.76,4.60,1103885,99750,-19258,4712,1040,14104,-1822,474,535,-1204436,106950,-139968,1912,-1512,16136,-931,-157,326,0,0,0.00,0.00,0.00,8,2,3,12,1,
101.76,4.60,1102505,97133,-30593,3368,208,12720,-1733,438,567,-1205654,106933,-144609,1472,-1064,15240,-882,-151,342,0,0,0.00,0.00,0.00,8,3,4,9,1,
101.76,4.60,1100517,94574,-41800,1960,-1536,11200,-1745,396,684,-1207155,106750,-148529,1136,32,14896,-857,-144,329,0,0,0.00,0.00,0.00,8,3,5,7,1,
101.76,4.60,1097524,91941,-53792,40,-2552,11752,-1890,393,883,-1208244,106595,-151491,1608,4072,12832,-882,-108,280,0,5,0.00,0.00,0.00,8,4,6,6,1,
101.76,4.60,1093518,88669,-66989,-1048,-1728,13472,-2077,491,968,-1209204,106711,-153617,3000,5880,11376,-852,-79,316,0,5,0.00,0.00,0.00,9,5,6,5,1,
101.76,4.60,1089767,84553,-80549,-48,-192,16632,-2013,610,816,-1210068,107657,-155447,5048,6384,11328,-961,-66,253,0,5,0.00,0.00,0.00,9,5,7,4,1,
101.76,4.60,1086988,80078,-92421,1472,-80,17872,-1694,640,603,-1209321,109415,-158013,4376,6184,12400,-1158,-63,-47,0,5,0.00,0.00,0.00,10,7,9,3,1,
101.76,4.60,1084989,76258,-100805,2904,592,19520,-1346,531,493,-1206869,110414,-161422,2016,5680,14872,-1382,-19,-227,0,5,0.00,0.00,0.00,11,8,10,3,1,
101.76,4.60,1083025,73918,-106694,4960,1728,20840,-1035,345,523,-1204180,110363,-166039,488,4104,16528,-1533,4,-130,0,5,0.00,0.00,0.00,11,9,9,3,1,
101.76,4.60,1080823,73275,-110349,5880,2024,21224,-778,146,487,-1202790,109350,-171825,88,4464,17392,-1695,6,132,0,5,0.00,0.00,0.00,11,10,10,3,1,
101.76,4.60,1078957,74019,-112185,5216,2112,22448,-597,-7,365,-1202743,108905,-181730,944,4448,19496,-1798,9,456,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,1077457,74912,-113209,3032,2384,22648,-483,-102,434,-1204738,107762,-192230,528,5560,20400,-1875,32,675,0,5,0.00,0.00,0.00,11,11,9,2,1,
101.76,4.60,1073843,74715,-113516,800,2848,21736,-335,-147,900,-1207135,106082,-203172,-88,4256,19096,-1949,85,698,0,5,0.00,0.00,0.00,10,11,8,2,1,
101.76,4.60,1066857,73395,-113216,408,3768,22280,-284,-128,1327,-1210392,103850,-215124,1528,5992,19656,-2147,126,937,0,5,0.00,0.00,0.00,10,11,8,1,1,
101.76,4.60,1058330,71785,-112561,2024,3864,23072,-190,-98,1427,-1214215,101175,-227960,1328,5576,19936,-2255,180,834,0,5,0.00,0.00,0.00,10,12,7,2,1,
101.76,4.60,1049864,70984,-110697,4176,3264,23624,47,-84,1320,-1217000,98410,-241188,392,6088,20328,-2405,238,752,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,1042568,71467,-107410,7632,3464,24568,323,-94,1117,-1219914,95091,-255460,128,7184,21384,-2580,317,832,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1036865,73768,-102172,9936,3608,25296,633,-168,799,-1223235,90957,-270608,-1880,7000,22776,-2730,383,827,0,5,0.00,0.00,0.00,8,11,10,1,1,
101.76,4.60,1033035,77793,-94330,10800,4008,22832,1115,-347,461,-1226431,86205,-286339,-5928,12408,22272,-2904,405,807,0,5,0.00,0.00,0.00,7,9,13,1,1,
101.76,4.60,1030875,83256,-83932,8600,2848,19416,1488,-560,132,-1229999,82038,-305669,-9712,16896,23960,-3193,335,1079,0,5,0.00,0.00,0.00,8,7,17,1,1,
101.76,4.60,1029739,88950,-71920,5280,7088,19104,1644,-700,-73,-1252287,66585,-346600,-4592,16320,20864,-3062,180,2761,0,5,0.00,0.00,0.00,7,5,20,1,1,
101.76,4.60,1030297,93463,-60053,352,11704,20176,1974,-715,-651,-1272497,53550,-364478,2312,6984,20568,-2994,135,3094,0,5,0.00,0.00,0.00,7,3,21,1,1,
101.76,4.60,1034312,97212,-44272,-4464,10224,20264,2551,-521,-1304,-1294835,39465,-382306,7560,472,22176,-3093,153,2989,0,5,0.00,0.00,0.00,7,2,18,1,1,
101.76,4.60,1040881,99589,-25002,-7712,5920,21056,3112,-261,-1757,-1313822,26918,-401233,9840,-4696,22760,-3302,241,2292,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.76,4.60,1046281,100130,-5325,-4352,4856,22992,3317,-223,-790,-1328283,16447,-421283,7560,-9288,27408,-3506,229,1366,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,1045364,101086,16864,-4816,-2224,21600,3835,-369,-106,-1334227,11337,-440145,4344,-18096,30752,-2891,205,511,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1040138,103318,38442,-3384,-5480,24848,3680,-544,547,-1338042,7486,-453900,1976,-14160,27240,-1920,202,318,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1032488,107564,59365,-3640,-10600,24368,3888,-845,904,-1339049,6343,-459835,632,-11784,23600,-1208,209,238,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1021109,114008,79101,-600,-10848,24664,3677,-988,1559,-1341065,2979,-462973,-1832,-18312,13488,-502,231,131,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.31,1006195,122387,96621,2768,-6752,23344,3449,-1062,1928,-1343724,-2197,-467772,-1008,-28944,6608,-495,271,-89,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,990941,131568,112141,5320,-4704,22016,2877,-1031,1534,-1343838,-4652,-478291,-3520,-18776,9600,-1404,176,-39,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,980212,140419,126715,5504,-3176,20656,2962,-1089,873,-1347695,-9436,-488046,-3576,-11864,14520,-1326,96,527,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,972159,149030,141866,6704,-2152,21312,2741,-1046,411,-1357166,-17524,-491503,-1312,-11896,16144,-445,-21,1153,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,967228,156654,156229,6696,-2640,21088,2672,-1001,-82,-1368370,-25009,-489299,3752,-9320,15200,381,-153,1341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964503,163362,171479,5632,-3384,19904,2835,-965,-435,-1375518,-27193,-482570,6592,-8792,14952,1031,-236,852,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,962834,169762,188073,5032,-4288,17960,2942,-970,-550,-1373436,-21198,-473709,8072,-10656,8264,1635,-365,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960704,176572,205139,4024,-3880,15528,3004,-1022,-424,-1363692,-11273,-463708,2400,-14112,7304,1800,-479,-1514,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,957668,184061,221730,5488,-2864,9624,2816,-1079,-379,-1347543,3174,-453182,-2224,-13872,7424,1964,-522,-1920,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,956459,190822,236906,3776,-1528,14128,2666,-1135,-744,-1331886,16881,-440685,-4944,-13208,7008,2323,-524,-1783,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,3.72,956684,197717,253418,4280,-584,14960,2740,-1160,-1148,-1319516,27788,-425655,-6344,-13520,6800,2730,-503,-1400,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,960102,203159,271065,3696,-1648,14408,2724,-1131,-1688,-1311931,35157,-408247,-6312,-13232,6984,3097,-483,-794,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,966908,206423,289301,304,-6208,11552,2711,-1041,-2200,-1309636,38725,-388940,-5984,-13040,7168,3426,-432,-328,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,975563,208376,307100,8176,-2304,15752,2172,-799,-2518,-1310170,40334,-367880,-2576,-11656,6264,3662,-384,-65,0,5,0.00,0.00,0.00,1,0,0,2,1,
