21:01:30
101.76,4.60,1129085,184449,464074,5192,13048,7440,129,-491,-496,-1258365,88029,116227,3672,-7648,8656,1124,-378,-327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1137730,181209,465289,1952,12128,11264,-193,-593,-654,-1257985,91112,116716,4168,-9056,6976,374,-334,-120,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1139869,183733,464731,8912,18240,10440,-205,-696,424,-1257985,94292,112333,4528,-10840,5552,-292,-306,-65,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1138014,190271,465066,2672,11280,6688,34,-778,-79,-1257165,97328,103423,4648,-11904,5080,-870,-275,-157,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1136154,196507,465762,3704,13032,4152,-402,-634,321,-1255196,100020,92441,5024,-7040,8400,-1320,-228,-325,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1137029,199327,462299,4160,6328,7320,-683,-588,99,-1250806,101668,79269,4264,-11000,7496,-1558,-189,-757,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1139511,201280,455519,4144,3472,8152,-1037,-577,-117,-1243784,101609,67735,2696,4328,13360,-2371,-72,-865,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1143082,202919,444990,8832,5072,19144,-1244,-546,-118,-1235193,100426,54819,2600,20160,26808,-2465,114,-1355,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1147802,203109,432622,9864,8568,23328,-1388,-455,-275,-1223169,97477,44722,2824,15296,32304,-1760,336,-1811,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1155999,200358,421216,9024,20656,30648,-1533,-455,-911,-1210253,94274,35539,7688,-13824,32767,-1854,404,-2055,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.80,4.60,1170658,193044,413859,7584,14528,23056,-956,-527,-1507,-1193494,91131,26714,3920,-23864,24968,-1734,193,-3216,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1185683,186108,411911,5480,8440,17176,-822,-396,-1920,-1168532,88367,15425,-11328,-8384,12352,-2462,23,-4140,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1204575,174896,408358,-7120,-7352,8680,-1137,-226,-1737,-1144027,86106,4683,-17096,-12368,5832,-1848,-69,-2711,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.80,6.65,1221206,161601,399501,-9880,-7632,7256,-1347,-207,-765,-1134576,84973,-7430,-6232,-11600,9184,-1923,-149,-149,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1231880,151669,390026,-10256,-312,8584,-1653,-153,-40,-1135994,85911,-19767,-984,-8728,12896,-1853,-286,567,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,1232925,151150,378009,-6968,-368,9904,-1835,-101,762,-1136063,87127,-31522,-232,-7184,14576,-1605,-299,-256,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,1229470,152960,363543,144,-2024,17272,-1988,36,1337,-1132532,86703,-43436,-5640,-8896,17152,-1299,-435,-214,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,1222812,156149,347706,5696,152,22224,-2092,177,1505,-1132674,86079,-53477,-5832,-7112,18728,-1170,-509,572,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.60,1216432,158778,332689,6480,-1272,21416,-1785,171,1446,-1138332,85855,-61733,-368,-5736,17064,-812,-394,1332,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.80,4.60,1210273,161509,319035,10552,2776,18584,-1815,156,1086,-1146768,86948,-68358,3616,-6248,13104,-598,-348,1473,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1207411,163817,305786,7672,112,13072,-1586,120,460,-1154415,89444,-75254,6736,-5816,11056,-655,-322,1145,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1208812,162480,294085,5808,928,13896,-1759,171,52,-1158625,92918,-82125,7096,-3320,13992,-891,-289,462,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1212697,159376,283138,2936,816,13352,-1721,239,-95,-1157750,96164,-88237,6480,-3608,15136,-843,-226,-432,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1215973,156092,272098,2536,1184,13520,-1760,291,95,-1152238,98863,-93046,3312,-3856,14264,-717,-196,-916,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,1218074,153306,260707,2864,2448,12768,-1751,282,269,-1145978,100956,-97160,1576,-3616,14840,-691,-213,-857,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,1218680,151277,249039,2416,1544,12616,-1813,267,543,-1140900,102263,-101425,368,-5288,15584,-639,-207,-610,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1217090,150355,236001,3504,520,12688,-2009,304,840,-1138005,102698,-106005,424,-5704,15120,-541,-184,-202,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1214679,149462,221684,4232,592,13952,-2083,321,929,-1137900,103079,-110265,2184,-4912,14224,-460,-187,228,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,1212440,148298,207151,2792,-688,14576,-2079,311,876,-1139684,103903,-113990,3152,-4472,14624,-413,-191,403,0,0,0.00,0.00,0.00,3,1,2,106,1,
101.76,4.60,1209110,147540,191643,3472,-776,14096,-2304,375,965,-1141553,104704,-117257,2824,-4424,14496,-367,-189,290,0,0,0.00,0.00,0.00,3,1,2,99,1,
101.76,4.60,1206774,146197,176156,2680,-536,13456,-2286,365,1110,-1142850,105139,-120271,1032,-3944,13568,-325,-178,247,0,0,0.00,0.00,0.00,3,1,2,92,1,
101.76,4.60,1203645,144658,159904,2088,984,13560,-2374,407,1012,-1144318,105153,-122646,368,-2456,13280,-333,-189,280,0,0,0.00,0.00,0.00,3,1,2,85,1,
101.76,4.60,1201027,142771,144290,2280,1192,13416,-2269,428,1015,-1146063,104965,-124681,-64,-1968,13072,-306,-197,309,0,0,0.00,0.00,0.00,3,1,2,79,1,
101.76,4.60,1198184,140583,129018,1432,1432,13040,-2219,482,1043,-1148028,104645,-126241,24,-1424,13432,-326,-195,343,0,0,0.00,0.00,0.00,3,1,2,71,1,
101.76,4.60,1198184,140583,129018,1432,1432,13040,-2219,482,1043,-1150169,104305,-127790,472,-776,13832,-353,-209,367,0,0,0.00,0.00,0.00,2,1,2,64,1,
101.76,4.60,1195053,137842,114175,1208,832,12744,-2162,585,1033,-1152252,104509,-129140,1664,296,13792,-389,-219,374,0,0,0.00,0.00,0.00,2,1,2,57,1,
101.76,4.60,1191710,134465,99550,1792,1008,13144,-2138,677,1112,-1154064,105321,-130447,2832,608,13424,-401,-218,297,0,0,0.00,0.00,0.00,3,1,2,48,1,
101.76,4.60,1187803,130729,85101,2744,1640,13784,-2088,731,1135,-1154907,106611,-131456,2432,1176,13744,-433,-214,100,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1183916,126749,71166,2856,1776,13960,-2014,741,1053,-1154530,107698,-132693,1568,696,12648,-426,-223,-25,0,0,0.00,0.00,0.00,3,1,3,37,1,
101.76,4.60,1180332,122726,57909,2984,1816,13672,-1927,720,990,-1154574,108640,-133816,1672,1184,12720,-449,-237,186,0,0,0.00,0.00,0.00,3,1,3,31,1,
101.76,4.60,1176874,118884,45341,3432,2176,13744,-1863,683,930,-1156025,109464,-135044,2048,904,13224,-439,-241,365,0,0,0.00,0.00,0.00,3,1,4,26,1,
101.76,4.60,1173819,115213,33102,3288,2248,13720,-1823,625,856,-1157981,110117,-136560,1584,560,13456,-463,-221,375,0,0,0.00,0.00,0.00,3,1,4,21,1,
101.76,4.60,1170884,111792,21322,3072,1768,14376,-1785,578,774,-1160020,110404,-138193,1536,984,14032,-512,-196,424,0,0,0.00,0.00,0.00,3,2,5,17,1,
101.76,4.60,1168454,108557,9875,3424,2104,14616,-1723,548,730,-1162254,110567,-140054,2096,144,13872,-515,-180,421,0,0,0.00,0.00,0.00,4,2,5,14,1,
101.76,4.60,1166175,105384,-1231,3352,1224,14864,-1700,536,670,-1164213,111040,-142328,2616,-952,14320,-527,-170,377,0,0,0.00,0.00,0.00,4,2,6,11,1,
101.76,3.63,1163910,102229,-12128,3408,784,14240,-1659,539,684,-1165908,111427,-144899,2896,-1328,14744,-575,-163,342,0,0,0.00,0.00,0.00,4,3,7,9,1,
101.76,4.60,1161129,99047,-22909,3968,440,13832,-1663,551,785,-1167252,111998,-147764,3040,-1648,15688,-599,-147,275,0,0,0.00,0.00,0.00,5,4,8,7,1,
101.76,4.60,1158149,95728,-33984,3920,-56,13976,-1703,562,744,-1167975,112525,-150645,2912,-1880,15184,-573,-137,144,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,1155364,92319,-45126,2992,-1304,13504,-1699,551,760,-1167818,113320,-153490,2872,-2096,15152,-623,-151,21,0,5,0.00,0.00,0.00,6,4,9,5,1,
101.76,4.60,1152014,88789,-56527,1960,-2928,12816,-1728,551,887,-1167091,113783,-156482,1216,-1288,15696,-679,-120,-51,0,5,0.00,0.00,0.00,7,5,10,4,1,
101.76,4.60,1147837,84927,-68385,584,-4824,12536,-1777,573,942,-1166513,113658,-159207,1008,72,13192,-640,-102,65,0,5,0.00,0.00,0.00,7,6,11,3,1,
101.76,4.60,1143544,80689,-80699,-72,-5544,12272,-1836,600,944,-1166700,113811,-161385,1640,2624,13328,-751,-130,145,0,5,0.00,0.00,0.00,7,6,12,2,1,
101.76,4.70,1139561,76189,-93508,-496,-5224,14024,-1986,628,833,-1166926,114137,-163250,2336,4464,12728,-782,-96,201,0,5,0.00,0.00,0.00,8,7,12,3,1,
101.76,4.60,1136243,71533,-106878,-144,-2632,16872,-2065,650,712,-1167546,114471,-164814,3312,5920,12680,-871,-83,273,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.50,1133707,67029,-119567,824,0,18848,-1910,606,578,-1168295,115040,-166725,3648,7056,14560,-1061,-71,354,0,5,0.00,0.00,0.00,8,9,12,2,1,
101.76,4.60,1131473,63119,-130338,1776,2560,21344,-1626,486,512,-1169198,115368,-169186,3936,7376,15416,-1242,-51,394,0,5,0.00,0.00,0.00,9,10,12,2,1,
101.76,4.60,1129315,60512,-135840,3768,5464,22912,-1249,326,533,-1170376,114946,-171954,2344,9320,17280,-1448,-41,423,0,5,0.00,0.00,0.00,8,10,11,2,1,
101.76,4.60,1126706,59656,-138093,5904,6272,22952,-842,125,647,-1171619,114038,-175854,1488,8984,17832,-1667,-12,489,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,1123053,60623,-138078,6808,5376,22320,-574,-72,790,-1172907,113241,-185652,1080,8064,18272,-1852,25,531,0,5,0.00,0.00,0.00,9,11,9,1,1,
101.76,4.60,1118708,62369,-137531,6680,5336,23336,-470,-187,871,-1174272,112128,-196604,520,7296,18896,-2052,67,567,0,5,0.00,0.00,0.00,9,12,8,1,1,
101.76,4.60,1114076,64129,-136394,4784,4080,23488,-256,-265,865,-1175955,110503,-208804,-296,6944,19296,-2232,108,705,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1108428,65318,-134013,3320,3880,22680,21,-295,1067,-1178825,108138,-222129,288,8568,20136,-2404,160,957,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,1101450,65861,-130532,3112,4152,23136,188,-287,1174,-1183265,104874,-236372,1040,9240,20080,-2537,230,1179,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,1094180,66443,-126010,5040,4120,25544,370,-254,1146,-1188796,100711,-251603,2624,11392,20624,-2774,316,1266,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1081951,72417,-110996,11744,4416,23960,1161,-465,855,-1193920,95973,-268294,80,9768,22280,-3043,394,1058,0,5,0.00,0.00,0.00,6,10,10,1,1,
101.76,4.60,1077205,79332,-100030,12168,4104,21176,1511,-746,620,-1197448,91104,-286140,-5640,16032,22864,-3346,400,915,0,5,0.00,0.00,0.00,6,8,13,1,1,
101.76,4.60,1073664,87728,-87969,8832,4272,18472,1747,-1042,319,-1201089,86993,-308170,-10768,18544,23752,-3571,298,1152,0,5,0.00,0.00,0.00,6,6,16,1,1,
101.76,4.60,1071701,94847,-76440,3240,8448,19808,1912,-1194,-249,-1208086,81658,-330840,-11448,17160,23736,-3483,184,1916,0,5,0.00,0.00,0.00,6,4,18,1,1,
101.76,4.60,1073860,101879,-62074,-2704,11720,21992,2435,-1068,-1111,-1223169,72253,-353510,-3256,10632,21424,-3395,103,2875,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,1080291,107095,-42557,5400,9600,32767,3203,-756,-1747,-1244777,58874,-373575,1304,6592,20888,-3263,71,3354,0,5,0.00,0.00,0.00,5,1,14,0,1,
101.76,4.60,1088141,110124,-17778,-7816,2536,21824,3423,-554,-1684,-1268728,43714,-394059,8280,-728,29024,-3525,211,3340,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,1090463,112245,3496,-5072,-504,24392,3677,-555,-314,-1290727,28338,-415797,7160,-9976,29800,-3538,316,2209,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,1085447,115618,26509,-5240,-5952,23200,4074,-774,435,-1300796,20105,-434894,4264,-15896,30632,-2994,212,819,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1077521,120362,47917,-5248,-9784,26000,3806,-910,685,-1305450,15871,-449509,1632,-14656,28016,-2087,74,597,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,1068244,126225,68083,-3384,-11784,25672,3863,-984,1050,-1310460,12004,-459549,1688,-14880,24824,-1568,-18,463,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1055676,133224,86967,352,-8736,24528,3581,-957,1559,-1313986,8897,-464764,-2760,-15880,18648,-871,35,261,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1041323,141129,103792,2816,-5072,22376,3321,-967,1532,-1316079,5993,-471258,-3424,-21592,12208,-790,56,-204,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1028982,149359,119633,4080,-3064,22904,3052,-983,1040,-1315298,5125,-482720,-5152,-20120,10400,-1408,-36,-281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019539,157296,134921,5888,-2208,22640,2897,-936,664,-1318093,2302,-492547,-5232,-12720,15192,-1404,-212,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012096,164763,149548,6152,-3080,22400,2844,-904,330,-1328224,-5011,-496640,-3976,-11160,16344,-529,-311,1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005856,171946,164979,6432,-3384,20320,2943,-884,95,-1340450,-12179,-494637,2488,-10008,15824,360,-403,1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000824,178920,181427,4688,-4488,17928,3108,-920,-124,-1348513,-14120,-488145,5280,-9256,14552,1053,-476,875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995801,186264,198695,2848,-3200,18280,3136,-967,-134,-1347700,-8090,-479507,6592,-11856,7896,1603,-576,-239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,990714,193816,215380,3712,-2368,16160,2840,-1009,-305,-1339199,2037,-469671,616,-14024,6968,1740,-658,-1357,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,986706,201531,231979,6008,-840,13968,2951,-1024,-521,-1325277,15921,-459290,-1600,-13952,7376,1910,-706,-1660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,985542,208434,249508,6216,-848,14744,2921,-1061,-1130,-1312695,28677,-446747,-5368,-13904,7064,2363,-705,-1408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,988143,213964,268325,12280,1000,10096,2857,-1083,-1649,-1304231,38043,-431204,-5888,-13992,7112,2791,-669,-954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994875,216764,287482,3296,-4536,13472,2888,-1015,-2427,-1300633,43735,-413638,-5720,-12336,7008,3103,-617,-408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1003996,217928,308007,3480,-4200,11928,2847,-885,-2560,-1301067,46409,-394295,-3832,-12440,6856,3414,-547,-102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015977,216501,328333,1424,-5136,9624,2677,-797,-2837,-1302815,48066,-373273,-2576,-11824,7104,3677,-498,-29,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1029163,213525,348436,-336,-6432,5520,2683,-752,-2863,-1304389,50192,-350027,-944,-9800,6032,4036,-455,-180,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1043217,209211,367699,-824,-4512,6856,2297,-642,-2647,-1304264,53744,-325346,704,-9456,5432,4238,-517,-408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1056081,204604,384367,-2752,-4464,4360,2051,-549,-2334,-1302034,57873,-298139,-2784,-9184,6384,4764,-494,-905,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1067974,199552,399518,-2880,-3600,4536,1903,-429,-1998,-1299267,61159,-268124,-3200,-11000,4928,5192,-353,-699,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1077812,194759,413032,-1408,-2752,1408,1746,-277,-1648,-1299436,62670,-236422,-1768,-12224,4720,5391,-323,-335,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1085987,190000,425668,-2608,-2920,1928,1580,-104,-1461,-1300852,63705,-204319,-1536,-12496,5368,5466,-310,-425,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1093922,183943,435875,-1824,-304,2584,1480,-2,-1193,-1300569,65247,-171687,-2120,-12320,5792,5540,-307,-723,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1101197,177871,445077,-2992,144,2016,1318,47,-1130,-1299185,66966,-138419,-2448,-11056,7200,5594,-304,-837,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1107979,171669,453590,-2536,2736,2344,1143,75,-717,-1297396,68602,-104880,-2304,-12368,8056,5696,-276,-910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1111195,167708,460627,-3384,3544,3384,898,98,-208,-1295278,70256,-71035,-1880,-15536,6968,5823,-317,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110928,166079,465369,-3024,5872,4312,705,93,273,-1292497,72010,-36984,-240,-9992,7448,5487,-277,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106566,167941,469294,-480,9832,4448,613,40,804,-1293205,73224,-5154,1816,-11000,7912,5320,-135,-180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097133,174520,471998,2376,11760,6080,493,-1,1109,-1296544,74102,24894,8232,-8128,10040,4908,-8,-77,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1085030,184366,473349,8208,14848,7248,333,-41,1069,-1298191,74687,52781,9032,-6656,10120,4491,53,-584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1074013,195190,473917,12184,16584,9200,136,-166,510,-1295848,74530,77840,6984,-9016,8672,3855,90,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068788,203051,474336,14944,17136,9384,138,-327,-263,-1289566,73187,98595,5392,-8664,8792,3032,103,-1658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1070036,207334,477375,10712,15792,11080,189,-459,-1040,-1280470,70784,114939,784,-6688,9056,2313,84,-1766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1078818,204300,480053,8536,16128,14016,-78,-396,-1296,-1271546,68155,126976,-520,-6432,8832,1632,57,-1442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1092784,195767,482259,6832,16208,11760,10,-408,-1374,-1264780,65590,132014,-480,-6760,8920,999,30,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106046,188459,483716,-2768,8456,13120,-186,-494,-1715,-1260287,63945,132664,40,-8608,7368,393,-12,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121224,179405,486050,104,13072,8304,30,-558,-981,-1257149,63189,128992,248,-9320,6568,-212,-89,-390,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1133014,172314,486129,-3824,11712,8984,-390,-504,-777,-1255455,63669,120971,1912,-11304,5088,-749,-139,-110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139804,168553,486075,-4016,12472,6608,-335,-427,66,-1254838,65174,110223,2968,-7256,7808,-1182,-177,-57,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1139994,169311,484563,-1232,13096,6840,-471,-350,624,-1253646,66692,99474,2880,-4960,10072,-1324,-196,-179,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1137091,172651,480386,1104,10960,9576,-764,-312,737,-1251370,68691,86305,2408,-4712,9624,-1713,-234,-339,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1131981,178497,472094,6360,9736,16000,-1261,-294,846,-1247874,69167,73552,1128,5696,17176,-2374,-115,-481,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1129496,182582,457406,9264,7536,26112,-1540,-352,549,-1241921,67994,61864,3320,16168,32336,-1922,175,-900,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1130255,184731,440602,9976,9992,29560,-1536,-434,102,-1235988,66894,55121,6160,9120,32568,-1484,226,-731,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,1136476,183454,428429,6576,18024,23192,-1372,-531,-764,-1229471,66007,45008,7432,-14040,19624,-1801,88,-1451,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1148586,178871,423058,6448,8576,12616,-828,-606,-1227,-1216125,64672,31821,-1504,-13512,14128,-2112,17,-2696,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1159262,175452,418680,536,1072,7696,-994,-444,-1144,-1195766,63405,18910,-8688,-1568,14584,-2246,-261,-3215,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1172788,167368,410752,-5464,-6784,7616,-1351,-328,-981,-1178638,62954,8731,-11760,-13096,5608,-1588,-295,-1596,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1183704,159305,399196,-6224,-5824,9312,-1613,-183,-258,-1174563,63911,-3487,-6504,-11592,9224,-1861,-355,170,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,1187733,156762,387626,-4032,-2528,11488,-1830,-24,379,-1175583,65839,-15354,-24,-8592,13824,-1707,-360,59,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1187746,156146,374221,-1384,-968,18096,-2016,92,725,-1172316,66563,-28319,-2896,-9152,16232,-1494,-355,-609,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,1185939,156362,359273,4048,-2528,19016,-1945,145,888,-1169248,66991,-39514,-2496,-7696,18824,-1262,-464,-25,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,1182885,157122,343443,9312,40,22872,-2152,190,1023,-1170165,68199,-48346,-1096,-4224,21520,-1134,-472,383,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1180779,157784,330380,7920,256,17208,-1690,99,600,-1172608,69605,-55575,1568,-4368,16896,-779,-391,624,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1180247,157943,318234,7792,1384,14936,-1725,65,336,-1176629,71972,-61578,3976,-4064,12992,-639,-366,738,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1182090,157032,307089,6792,1568,13016,-1690,41,35,-1179914,74874,-67537,4736,-5288,11488,-667,-363,433,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.80,4.60,1185862,154993,296180,3792,752,12944,-1750,90,-173,-1180920,78126,-73931,5072,-4384,13920,-825,-327,110,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,1190284,152002,285181,1952,1120,13928,-1768,163,-116,-1179426,81286,-79662,4192,-3496,14896,-790,-273,-433,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1193722,149144,273964,1584,2656,14016,-1824,215,93,-1174538,83805,-84366,2008,-3776,14464,-680,-257,-820,0,0,0.00,0.00,0.00,3,1,1,140,1,
101.76,4.60,1195787,146799,262569,168,1216,12856,-1785,219,334,-1169276,85600,-88587,640,-3784,15392,-653,-257,-713,0,0,0.00,0.00,0.00,3,1,1,139,1,
101.76,4.60,1194947,145674,249812,1192,784,14576,-1966,303,672,-1165173,86589,-92673,-816,-5032,15648,-600,-244,-501,0,0,0.00,0.00,0.00,3,1,1,137,1,
101.76,4.60,1194193,144196,237198,2552,816,12400,-1772,276,852,-1163023,86929,-96662,-688,-4616,14064,-523,-226,-110,0,0,0.00,0.00,0.00,3,1,1,133,1,
101.76,4.99,1190685,143729,223952,3760,1480,12664,-1983,329,1120,-1163427,87356,-100654,1256,-4096,14064,-496,-228,280,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,1186390,143328,209555,4352,736,13216,-2073,355,1199,-1165487,88295,-104530,2672,-3592,14096,-471,-224,429,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1181792,142866,194615,4736,800,13616,-2169,376,1256,-1167650,89455,-108069,2784,-3208,13712,-443,-214,381,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1177606,141998,179186,3856,1064,14272,-2189,384,1123,-1169524,90389,-110993,2144,-2400,13664,-428,-210,343,0,0,0.00,0.00,0.00,2,1,1,109,1,
101.76,4.60,1174322,140844,164426,2736,1368,13880,-2094,394,922,-1171021,91179,-113388,1216,-1480,13808,-426,-206,216,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,1172305,139043,150746,2560,1800,13216,-2045,409,861,-1171832,91602,-115640,184,-1376,13856,-426,-213,156,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,1170268,136855,136979,1784,1504,13432,-2040,456,764,-1172740,91778,-117711,-248,-1448,13776,-448,-225,200,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1168599,134216,123681,1640,1384,13144,-1967,504,758,-1174033,91696,-120055,-376,-1456,13968,-493,-231,277,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,1166574,131254,110600,1528,1048,13304,-1937,558,815,-1176055,91587,-122740,48,-976,13576,-529,-223,465,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,1163960,128133,97672,1632,1176,12832,-1920,595,914,-1178987,91662,-125525,1448,-1032,13224,-546,-215,530,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,1160654,124892,84608,1984,1216,13480,-1934,613,1014,-1181759,92208,-128528,2472,-1200,12728,-566,-228,512,0,0,0.00,0.00,0.00,3,0,2,59,1,
101.76,4.60,1156824,121620,71492,2240,1672,13328,-1929,623,1060,-1184309,93332,-131528,2904,-48,12816,-606,-251,452,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,1152853,118265,58463,2528,1504,13664,-1919,627,1062,-1185862,94843,-134532,2872,-72,13424,-645,-257,261,0,0,0.00,0.00,0.00,3,1,2,44,1,
