21:02:24
101.76,4.60,1187389,193781,469959,4128,9096,12008,-589,-275,-57,-1261351,96315,89473,1136,16016,24864,-2661,-83,-1034,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,1190100,193468,462382,6632,6160,21248,-976,-224,-57,-1251691,94048,76890,1088,12808,32767,-2108,169,-1295,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1194512,191131,448832,7336,7496,27544,-1352,-220,17,-1243065,91163,67714,8552,48,32767,-1730,269,-968,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1199241,189144,434416,10032,16408,32767,-1393,-302,-299,-1235375,89185,55553,4832,-13720,23536,-2004,169,-1449,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1208259,184970,425560,8424,17928,28216,-886,-385,-1088,-1220751,86658,43142,-5840,-9496,12432,-2239,101,-2835,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1220109,179464,422491,680,3616,10176,-410,-423,-1359,-1199630,83569,30263,-14568,-11096,7568,-2246,-37,-2966,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1235095,169885,420258,-4280,-1240,5792,-718,-323,-1322,-1185801,81425,19312,-8480,-12320,3456,-1807,-60,-776,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1248968,159171,413793,-10312,-6936,3440,-1264,-224,-536,-1185506,81509,6278,-1624,-11176,8704,-1889,-187,516,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,1256645,151625,402800,-8952,-2744,6152,-1613,-120,454,-1186115,82369,-6140,-1312,-8192,12896,-1798,-195,-259,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1254337,152803,390263,-5384,-2376,8720,-1918,34,1135,-1180226,83084,-16736,-4528,-9336,16800,-1572,-262,-738,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1248366,155484,375001,2520,-1616,17872,-2064,229,1568,-1177065,81794,-28462,-4600,-7296,20480,-1329,-377,38,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,1240404,158156,357664,5064,-992,22208,-2162,375,1598,-1178728,81216,-38351,-2128,-7128,20464,-1055,-343,707,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1233636,160123,341805,10696,-856,21712,-1842,340,1277,-1184102,81449,-46784,1656,-6352,16680,-800,-282,1149,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1229661,160927,328205,9904,904,17280,-1742,263,762,-1190728,82818,-54042,4488,-4736,13344,-752,-227,1080,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,1229306,160177,316423,8392,2416,14264,-1649,203,195,-1195294,85020,-60815,6240,-4456,13192,-804,-186,621,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,1232782,157554,305998,6032,312,11352,-1646,204,-240,-1196651,87579,-67337,6096,-4200,14160,-865,-152,35,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.80,4.60,1238014,153688,295490,5296,1128,14088,-1520,248,-448,-1193824,89726,-72924,3384,-4088,14200,-805,-133,-672,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1243379,149199,285449,1320,2232,12768,-1782,334,-150,-1188033,91080,-77408,1032,-3712,14432,-732,-138,-856,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,1246889,145210,274163,656,3048,13216,-1756,343,73,-1182892,91707,-81542,-224,-4168,15584,-672,-144,-643,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,1248250,142338,262703,1872,1456,13024,-1837,374,406,-1179572,91656,-85914,-840,-5088,15824,-574,-127,-314,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,1247743,140108,249977,2272,880,13448,-1917,411,684,-1178679,91236,-90230,248,-4896,14976,-490,-109,122,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1245823,138258,236608,2400,256,13032,-1981,450,893,-1180342,91047,-94058,1760,-4488,14616,-409,-120,436,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,1242103,136911,222321,3288,1392,14800,-2138,481,1129,-1183101,91283,-97323,2504,-4384,14584,-334,-127,499,0,0,0.00,0.00,0.00,4,0,0,98,1,
101.76,4.60,1237994,135645,207060,4832,2288,14648,-2191,488,1108,-1185607,91796,-99905,2472,-3128,14056,-269,-144,401,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,1234057,134283,192101,3704,1624,13920,-2292,516,1352,-1187567,92350,-102081,2096,-2368,12728,-226,-155,298,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,1229714,132583,176126,1544,464,14424,-2256,473,1301,-1189114,92808,-103728,1312,-1432,13736,-260,-178,262,0,0,0.00,0.00,0.00,4,0,0,83,1,
101.76,4.60,1223848,131239,160166,3096,1648,13392,-2379,554,1426,-1190539,93066,-104988,528,-1224,14160,-246,-179,224,0,0,0.00,0.00,0.00,4,0,0,78,1,
101.76,4.60,1218889,129393,143782,2616,512,13296,-2177,559,1156,-1191885,93019,-105893,480,-672,14224,-239,-167,268,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,1215019,127011,129874,2344,536,12480,-2076,590,1164,-1193908,93002,-106699,1256,328,13968,-245,-160,407,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.70,1210648,124099,115034,3064,1112,13632,-2209,674,1142,-1196491,93113,-107475,1648,960,13560,-273,-150,430,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1206781,120658,100626,2904,1728,13264,-2062,700,1017,-1198626,93386,-108330,1832,200,12824,-319,-156,314,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,1203265,116994,87183,2504,1744,12920,-1966,707,957,-1200128,93889,-109272,1728,488,12368,-383,-172,288,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,1199894,113187,74342,2608,2160,13192,-1895,715,915,-1201727,94567,-110782,2168,592,12464,-432,-192,320,0,0,0.00,0.00,0.00,3,0,1,50,1,
101.76,4.60,1196610,109245,61847,2168,2424,13200,-1884,716,925,-1203338,95454,-112639,2056,752,12632,-499,-184,343,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,1192897,105276,49373,1960,2200,13800,-1896,708,958,-1205218,95931,-114812,1800,440,13320,-519,-157,413,0,0,0.00,0.00,0.00,3,1,1,39,1,
101.76,4.60,1188973,101408,36986,2664,2576,13864,-1864,682,975,-1207640,96105,-117028,1720,64,13616,-531,-145,494,0,0,0.00,0.00,0.00,4,1,1,35,1,
101.76,4.60,1185017,97641,24734,3208,2504,14240,-1849,661,965,-1210465,96278,-119474,2408,328,13800,-558,-141,560,0,0,0.00,0.00,0.00,4,1,1,30,1,
101.76,4.60,1181081,93875,12637,2968,2088,14048,-1861,659,926,-1213382,96514,-121937,2472,-64,13872,-582,-147,528,0,0,0.00,0.00,0.00,4,1,2,26,1,
101.76,4.60,1177280,90061,445,3928,1328,13624,-1893,674,904,-1215962,96989,-124616,2848,264,14720,-623,-153,521,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,5.28,1173609,86186,-11962,3760,1160,13296,-1946,667,938,-1218720,97358,-127525,2984,-56,15120,-655,-121,530,0,0,0.00,0.00,0.00,6,2,3,18,1,
101.76,4.60,1169431,82290,-24934,5288,728,13752,-2035,678,927,-1220974,97469,-130623,2656,8,15640,-693,-93,410,0,0,0.00,0.00,0.00,6,2,4,15,1,
101.76,4.60,1166007,78385,-38036,4144,-144,14072,-2028,640,782,-1222844,97496,-133337,2824,1808,15256,-688,-74,392,0,0,0.00,0.00,0.00,6,3,5,12,1,
101.76,4.60,1162698,74690,-50726,3880,112,13320,-1945,585,831,-1224288,97612,-135159,2384,4544,12880,-719,-76,252,0,0,0.00,0.00,0.00,8,3,6,9,1,
101.80,4.60,1158981,71067,-63229,2792,-504,13096,-1934,552,861,-1224742,97839,-136492,2000,7792,11384,-881,-77,157,0,0,0.00,0.00,0.00,8,4,7,7,1,
101.76,4.60,1155056,67387,-75594,2504,-672,13752,-1905,555,821,-1224690,98302,-137623,3312,9456,10960,-1025,-21,113,0,5,0.00,0.00,0.00,9,5,8,6,1,
101.76,4.60,1151890,63622,-87435,2464,1968,17328,-1845,558,568,-1224053,99028,-139069,3840,10640,10736,-1144,28,37,0,5,0.00,0.00,0.00,9,5,9,5,1,
101.76,4.60,1150561,60375,-97662,3296,3312,18112,-1510,479,243,-1222530,99591,-140945,2808,10000,12312,-1366,52,-133,0,5,0.00,0.00,0.00,10,6,10,4,1,
101.76,4.60,1150999,59126,-102637,4984,5016,19704,-1094,319,-3,-1219823,99858,-144674,1792,7264,14152,-1579,67,-210,0,5,0.00,0.00,0.00,11,8,11,3,1,
101.76,4.60,1152107,59435,-104691,4816,4856,20184,-692,103,-16,-1217525,99718,-153650,1816,5168,15984,-1738,96,12,0,5,0.00,0.00,0.00,11,9,12,2,1,
101.76,4.60,1152229,60448,-105085,4240,4080,20360,-448,-59,238,-1216475,99062,-163758,1008,2512,17576,-1866,116,128,0,5,0.00,0.00,0.00,11,10,12,2,1,
101.76,4.70,1149999,61523,-104923,3040,2208,20112,-333,-127,638,-1215839,98124,-174890,256,1616,18520,-2002,119,272,0,5,0.00,0.00,0.00,11,11,11,2,1,
101.76,4.70,1145355,61553,-105812,2112,904,20960,-396,-92,940,-1216396,96801,-187011,312,2768,20688,-2133,114,503,0,5,0.00,0.00,0.00,10,11,10,2,1,
101.76,4.60,1139552,60603,-107340,1176,-672,24464,-442,-8,935,-1218532,94988,-199733,-392,5080,22840,-2225,118,722,0,5,0.00,0.00,0.00,10,12,8,2,1,
101.76,4.60,1134623,59254,-108846,1120,-960,23824,-228,2,708,-1221206,92588,-212662,-1232,4936,20808,-2274,182,683,0,5,0.00,0.00,0.00,10,12,7,2,1,
101.76,4.60,1131036,58361,-108784,2152,-328,23112,18,-63,527,-1224044,89684,-226154,280,6904,20248,-2458,276,807,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,1128133,59057,-106443,5496,3016,25216,69,-73,483,-1227218,86088,-240668,1192,6912,20872,-2617,382,756,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.70,1125554,61309,-102163,7776,4496,26560,336,-89,501,-1229615,82155,-255886,576,7112,21232,-2799,476,637,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.80,4.60,1122867,65302,-95096,11880,4384,25344,886,-203,462,-1231363,77814,-272300,-1864,12928,23920,-3146,516,607,0,5,0.00,0.00,0.00,7,9,8,1,1,
101.76,4.60,1120354,70823,-85513,12144,3880,23800,1348,-428,365,-1233548,73484,-292752,-3664,16176,25968,-3327,499,786,0,5,0.00,0.00,0.00,6,8,10,1,1,
101.76,4.60,1118189,77487,-73988,11824,6864,28744,1566,-697,101,-1237587,68482,-313393,-3536,16744,23048,-3244,404,1112,0,5,0.00,0.00,0.00,6,6,12,1,1,
101.76,4.60,1119160,82492,-62925,4352,4376,17336,1366,-800,-756,-1244796,62350,-333927,13448,-28072,12008,-3319,299,1444,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,1124199,86908,-47418,-1472,12424,21496,1985,-768,-1421,-1255998,53900,-352775,-40,9928,22312,-3430,239,2150,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,1133491,91045,-30310,-5256,8808,20432,2607,-589,-2058,-1271376,43875,-372687,4960,4640,23816,-3344,148,2209,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.60,1143072,93617,-11286,-5408,7928,20992,3020,-481,-1710,-1285346,34519,-391994,7128,-1912,24152,-3306,250,1926,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,1148002,96476,9408,-2856,9152,23120,3045,-448,-409,-1298065,24761,-411173,4864,-8400,26608,-3171,348,1382,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1145079,99097,27513,-1512,1632,25040,3431,-584,-8,-1304945,18020,-428584,2752,-21352,26896,-2730,352,594,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.70,1140352,103113,50401,-2832,-8112,23816,3838,-754,513,-1308480,13299,-443226,-1480,-15840,27680,-2190,242,546,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1131456,108270,73049,-2384,-10952,23016,4214,-874,1070,-1315826,6463,-454619,-1584,-9928,26664,-1882,217,922,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1119727,114993,93017,2344,-7584,23488,3527,-864,1484,-1323332,-589,-460594,-3488,-12632,20568,-1073,285,739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106863,122502,110100,2384,-4848,20856,3237,-885,1270,-1328110,-5831,-469591,-1528,-24984,9840,-983,298,290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097230,129951,125719,5616,-3744,19208,2742,-885,568,-1331504,-10261,-480123,-1592,-15792,10568,-1438,147,394,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1091757,136753,140476,5840,-2464,20728,2735,-917,272,-1337969,-16068,-488215,-1000,-10048,15680,-1301,21,782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1086809,143820,154921,6384,-2512,20864,2577,-929,103,-1347099,-22681,-491031,1680,-11288,15184,-349,-88,1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1082922,150797,168756,5728,-3592,21208,2623,-962,-52,-1356023,-27385,-488373,6504,-9064,14960,380,-170,1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079174,158093,183811,5936,-3904,18104,2778,-995,-79,-1359310,-26101,-482220,10040,-9056,11992,1010,-238,492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075392,165681,199045,5064,-3792,16344,2773,-1048,-101,-1353717,-17547,-474331,7264,-11232,8440,1487,-345,-675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1071162,173881,214445,4904,-2392,15400,2818,-1135,-183,-1340273,-4232,-466243,1664,-12872,8144,1621,-431,-1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1067769,182346,230314,5000,-1184,15000,2779,-1182,-450,-1324376,9831,-455997,-1432,-13744,7888,1949,-497,-1815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066210,190838,246210,4496,-1016,16296,2525,-1153,-1109,-1309873,22823,-443391,-3184,-13888,6872,2318,-537,-1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1069964,196835,262818,6488,-720,14184,2693,-1221,-1638,-1297926,33861,-428447,-4640,-14112,7640,2672,-558,-1410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077055,201078,281097,4392,-3224,13864,2690,-1222,-2279,-1289709,42126,-411353,-4792,-13000,7648,3013,-546,-988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087248,203250,299905,3328,-4080,14120,2618,-1147,-2644,-1285477,47575,-392425,-4056,-11656,7160,3309,-540,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1099412,204430,318431,1064,-5416,11888,2456,-1024,-2859,-1283764,51512,-371650,-3544,-10168,7856,3653,-531,-486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115970,201630,338314,400,-4880,9472,2547,-1036,-2959,-1283106,55054,-348966,-560,-8480,6752,3904,-571,-383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129598,199629,356745,960,-3728,8520,2313,-946,-2745,-1281894,59190,-324269,-872,-9664,6384,4259,-638,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144140,196079,373790,-1936,-4904,4280,2131,-853,-2503,-1279351,63965,-297741,-2216,-9704,5704,4567,-598,-850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156956,192909,389934,-1648,-3824,3792,2081,-729,-2326,-1277196,67872,-268985,-2736,-10088,4824,4952,-525,-710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169089,188614,403697,-3552,-3240,5184,1740,-538,-1835,-1276918,70757,-238719,-1968,-10904,6544,5156,-534,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1178463,184837,416148,-2528,-2192,5792,1670,-375,-1578,-1277556,73459,-207204,-1888,-12296,6640,5420,-566,-521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1187937,179175,426742,-2264,-1120,4064,1464,-204,-1422,-1277790,76487,-174530,-2088,-11560,7208,5527,-602,-770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197905,171987,436213,-2840,-632,3336,1349,-102,-1335,-1276121,80150,-141302,-2848,-12912,7880,5581,-620,-1097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1205997,165865,445075,-2384,456,2200,1121,-27,-1028,-1273447,83820,-107880,-3536,-18000,8752,5672,-628,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1213369,159187,451350,-2456,3232,3536,941,-21,-568,-1269706,87729,-73765,-3712,-11312,6384,5667,-660,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1216517,155739,456979,-3496,3240,3800,819,-37,-142,-1266879,91226,-40435,-648,-8424,8056,5363,-534,-877,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1214893,156061,461758,-3000,7504,3520,769,-85,602,-1268814,93745,-8529,4472,-8392,7784,5330,-346,-186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1207211,161435,465595,-24,10640,5104,573,-97,1103,-1272727,95766,21693,7688,-6960,9280,4921,-196,-240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195839,170589,467929,2040,11616,5792,448,-143,1192,-1274480,97275,49761,7480,-8432,9920,4514,-119,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1183061,182801,469220,10768,16408,8488,252,-261,885,-1272190,97979,75052,4320,-8640,10392,3883,-105,-1302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173382,194715,470010,12832,17120,9320,227,-441,223,-1266850,97612,96605,1832,-7144,10880,3190,-66,-1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1170281,202913,472198,13448,17016,10368,172,-538,-605,-1260598,96546,114250,184,-6704,9792,2527,-50,-1440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175061,204803,475329,11552,16864,11168,205,-565,-1313,-1254103,95100,127668,-584,-5832,8384,1780,-46,-1285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188328,198502,480504,4592,14992,12952,106,-534,-1828,-1248007,92951,133784,-200,-7144,7576,1035,-24,-995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1205165,188264,482530,-328,13872,12312,60,-422,-1741,-1243702,91739,134550,2008,-8888,6224,287,-4,-647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1219761,179598,488276,-1208,11104,7080,262,-486,-1141,-1240339,91576,129947,3552,-10608,5632,-413,-2,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1232749,170992,491264,-4672,11960,9768,88,-479,-985,-1236574,91943,120975,4384,-11136,5664,-968,-12,-657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1236369,170564,494371,200,15304,7696,3,-434,80,-1231103,92097,110220,3656,-9216,8656,-1364,-29,-901,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1239085,169880,494945,-1304,10432,7176,-190,-434,46,-1223672,91853,95147,3216,-16800,5608,-1610,-125,-1094,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1242069,169046,491654,-1008,7408,7232,-783,-336,-95,-1216092,91719,82383,80,4120,16216,-2573,-265,-753,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1245959,167785,483388,4072,3184,18304,-887,-284,-128,-1209416,91906,68093,-760,15128,29496,-2430,-196,-811,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1250720,165441,472261,4984,6856,26720,-773,-353,265,-1203077,90930,57043,2832,2760,32767,-1804,37,-486,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1247673,169569,459715,7288,11088,29608,-1073,-413,744,-1200743,90518,45610,8304,-6664,32767,-1945,8,5,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1247439,172378,446550,6464,15168,25592,-1165,-537,98,-1197349,90686,32738,536,-15312,18824,-1898,-121,-945,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1251336,173252,439558,6392,14368,19328,-838,-509,-447,-1186054,90140,19775,-9824,-7864,12224,-2152,-176,-2019,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1257996,171471,433373,1024,584,7456,-1017,-279,-535,-1172060,89530,8900,-13128,-10824,7968,-1549,-252,-1472,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1265236,166393,424461,-2440,-2952,5824,-1294,-135,-114,-1168286,86988,-4869,-3752,-11704,5736,-1618,-246,492,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,1270827,160717,413808,-8000,-464,7368,-1595,-68,329,-1172188,88257,-16713,840,-7536,11704,-1748,-264,743,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1271085,159965,402051,-3768,144,10880,-1828,63,800,-1171890,89426,-28065,-488,-7408,16288,-1577,-249,-521,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1268641,160319,387927,-2808,-2448,14048,-2024,191,1143,-1165787,89209,-38605,-3992,-6624,19480,-1356,-329,-788,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1263462,161584,372225,3800,1184,22352,-2073,335,1353,-1161264,88361,-47722,-5064,-6112,21136,-1172,-412,-364,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,1258318,162301,356694,5224,2696,24400,-1932,389,1163,-1160683,87603,-55903,-3480,-7224,18384,-847,-389,341,0,0,0.00,0.00,0.00,4,0,0,99,1,
101.76,4.60,1254497,162463,342735,8448,192,20096,-1750,391,870,-1164039,87679,-63158,-1976,-7136,15856,-680,-371,812,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.02,1252851,161315,330252,6040,-680,15136,-1683,346,552,-1169338,88762,-70339,2480,-6952,11560,-626,-362,1032,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,1252994,159421,318202,6200,1704,12592,-1805,326,290,-1175528,90974,-76869,5200,-5368,13400,-702,-331,1132,0,0,0.00,0.00,0.00,4,0,0,99,1,
101.76,4.60,1254918,156644,306481,4232,96,12016,-1807,331,209,-1180958,93730,-82975,6952,-4176,14456,-642,-253,784,0,0,0.00,0.00,0.00,4,0,0,97,1,
101.80,4.60,1256617,153743,294109,3624,40,12464,-1903,346,315,-1183128,96517,-87703,6064,-3464,14184,-555,-211,206,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,1257182,151346,281383,2832,2432,12888,-1923,349,576,-1182735,99028,-91381,5528,-3024,14408,-535,-204,-24,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,1255897,149796,268094,3000,2272,13248,-1983,363,833,-1181776,101052,-94642,3664,-4000,15816,-506,-200,-105,0,0,0.00,0.00,0.00,4,0,0,87,1,
101.76,4.60,1253249,148786,254084,4984,1600,12600,-2027,386,962,-1180522,102559,-98188,3144,-4656,15008,-416,-188,-110,0,0,0.00,0.00,0.00,5,0,0,82,1,
101.76,4.70,1249965,147878,239790,5232,1744,13200,-2006,401,956,-1179954,103583,-101264,2200,-4288,14408,-399,-188,84,0,0,0.00,0.00,0.00,5,0,0,77,1,
101.76,4.60,1246175,147141,225168,5440,1832,13648,-2237,491,1182,-1180848,104414,-104193,2696,-4120,14664,-347,-186,265,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,1243794,145442,209995,5088,1024,13168,-2149,429,1060,-1182231,105130,-106919,2144,-3808,13800,-275,-177,247,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,1239998,144075,194623,4240,48,13152,-2283,472,1131,-1183356,105431,-109183,984,-2760,13576,-255,-168,188,0,0,0.00,0.00,0.00,5,0,0,61,1,
101.76,4.60,1236179,142391,178619,2672,928,12976,-2307,513,1146,-1184621,105349,-110649,544,-1984,13456,-228,-181,267,0,0,0.00,0.00,0.00,5,0,0,56,1,
101.76,4.60,1232962,139999,162855,2408,1400,13040,-2311,577,1041,-1186472,105394,-111430,848,-752,13680,-173,-212,318,0,0,0.00,0.00,0.00,5,0,0,53,1,
101.76,4.60,1230296,137049,147427,2512,1304,13224,-2271,598,934,-1188435,105571,-111920,768,-848,13008,-152,-206,338,0,0,0.00,0.00,0.00,5,0,0,49,1,
101.76,4.60,1227696,134155,132517,1824,856,12968,-2141,589,911,-1190832,105723,-112516,1752,752,13784,-196,-195,480,0,0,0.00,0.00,0.00,5,0,0,45,1,
101.80,4.60,1224838,131039,118133,2128,1040,12656,-2159,644,1011,-1193895,106111,-112681,3024,1064,14056,-207,-185,504,0,0,0.00,0.00,0.00,5,0,0,42,1,
101.80,4.60,1221439,127592,103432,2528,1232,13776,-2148,689,1049,-1196356,106870,-112568,3128,1480,14024,-213,-178,335,0,0,0.00,0.00,0.00,5,0,0,38,1,
101.76,4.60,1217789,124014,89258,2816,1512,13848,-2054,687,1040,-1197616,107788,-112359,2728,1224,13160,-253,-184,203,0,0,0.00,0.00,0.00,5,1,0,35,1,
101.76,4.60,1214163,120491,75789,2936,2000,13696,-1963,664,992,-1198490,108918,-112587,2944,1352,12696,-293,-201,200,0,0,0.00,0.00,0.00,5,0,0,32,1,
101.76,4.60,1210653,117010,62943,2864,2152,13576,-1889,641,968,-1199434,110070,-112925,2528,2088,13016,-352,-197,218,0,0,0.00,0.00,0.00,5,1,0,29,1,
101.76,4.60,1206988,113544,50608,2480,2288,13920,-1839,622,963,-1200259,110965,-113708,1888,1376,12936,-365,-183,173,0,0,0.00,0.00,0.00,6,1,0,26,1,
101.76,4.60,1203160,110219,38677,3000,2968,13392,-1774,598,982,-1201308,111391,-114892,1568,1008,12872,-400,-176,328,0,0,0.00,0.00,0.00,6,0,1,23,1,
101.76,4.60,1199362,107030,26980,3112,2488,13576,-1752,566,968,-1203541,111728,-116145,2096,920,12976,-428,-173,446,0,0,0.00,0.00,0.00,6,1,1,21,1,
101.76,4.60,1195335,103921,15372,3048,1840,13872,-1751,552,994,-1205835,111998,-117848,2104,1024,12976,-487,-158,448,0,0,0.00,0.00,0.00,7,1,1,18,1,
101.76,4.60,1191067,100777,3686,3688,1520,14144,-1752,564,1043,-1208189,112072,-120093,2200,416,13832,-549,-163,465,0,0,0.00,0.00,0.00,7,1,1,16,1,
101.76,4.60,1186467,97477,-7948,3888,832,14528,-1729,578,1061,-1210517,112363,-122731,2400,144,14048,-601,-166,476,0,0,0.00,0.00,0.00,8,1,1,12,1,
101.76,4.60,1181621,94028,-19413,4104,1080,14448,-1724,591,1077,-1212746,112619,-125736,2456,624,14584,-683,-154,467,0,0,0.00,0.00,0.00,8,2,1,10,1,
101.76,4.60,1176887,90378,-30880,3728,864,14768,-1731,590,1044,-1214892,112817,-129043,2672,512,14864,-781,-138,443,0,0,0.00,0.00,0.00,9,2,2,8,1,
