21:02:33
101.76,4.60,1207196,125805,27188,2680,1760,14112,-1674,520,871,-1187016,113848,-104698,2280,1024,13432,-637,-217,295,0,0,0.00,0.00,0.00,7,1,2,19,1,
101.76,4.60,1203825,122878,16040,2376,1568,14264,-1673,499,936,-1187959,114466,-107628,1296,384,13856,-716,-209,246,0,0,0.00,0.00,0.00,7,2,2,16,1,
101.76,4.60,1200242,119928,4665,3160,2024,14616,-1684,505,1008,-1188780,114885,-111473,872,-688,14392,-754,-214,259,0,0,0.00,0.00,0.00,8,2,3,13,1,
101.76,4.60,1196337,116776,-6721,2728,920,14632,-1687,526,947,-1189858,114994,-115732,792,-1448,14984,-794,-207,318,0,0,0.00,0.00,0.00,8,3,4,11,1,
101.76,4.60,1192593,113492,-17850,2008,552,14320,-1658,532,957,-1191391,115034,-120365,1480,-1552,15280,-801,-206,390,0,0,0.00,0.00,0.00,9,3,4,9,1,
101.76,4.60,1188644,110132,-29035,2056,-320,13064,-1664,527,1014,-1193146,115408,-125042,2456,-912,15736,-843,-215,434,0,0,0.00,0.00,0.00,9,4,5,8,1,
101.76,4.60,1184259,106712,-40490,1080,-1520,12424,-1675,492,1118,-1195124,115997,-129212,3400,1264,15096,-876,-183,476,0,5,0.00,0.00,0.00,10,4,6,6,1,
101.76,4.60,1179279,103120,-52511,432,-2360,12928,-1865,529,1096,-1196628,116879,-132745,3464,3504,13656,-897,-162,286,0,5,0.00,0.00,0.00,11,5,6,5,1,
101.76,4.60,1174806,99234,-65495,872,-2576,14144,-1936,561,1035,-1196500,117949,-135702,2768,4480,11736,-959,-154,83,0,5,0.00,0.00,0.00,12,6,7,4,1,
101.76,4.60,1170485,95196,-78172,1872,-1184,15248,-1827,556,1010,-1195689,119051,-138813,2480,5440,11496,-1068,-138,58,0,5,0.00,0.00,0.00,12,7,8,3,1,
101.76,4.60,1166178,91368,-89491,3160,296,16936,-1599,494,915,-1194715,119940,-141924,2472,5824,12512,-1189,-126,39,0,5,0.00,0.00,0.00,13,8,9,3,1,
101.76,4.60,1162599,88814,-97576,4784,1752,18208,-1320,379,747,-1193679,120663,-145827,2328,4864,13832,-1265,-108,110,0,5,0.00,0.00,0.00,14,8,10,3,1,
101.76,4.60,1159854,87556,-103259,5656,2288,19120,-1049,228,588,-1193306,121084,-150266,2704,5920,15488,-1426,-81,255,0,5,0.00,0.00,0.00,14,8,11,2,1,
101.80,4.60,1157533,87554,-106817,5408,2704,20480,-812,71,566,-1193458,121131,-155503,2480,3672,16984,-1491,-76,328,0,5,0.00,0.00,0.00,14,10,11,2,1,
101.76,4.60,1154679,88002,-109216,4560,2408,20416,-623,-49,658,-1194070,120733,-161665,1552,3080,17952,-1587,-68,425,0,5,0.00,0.00,0.00,14,11,10,1,1,
101.76,4.60,1151119,88222,-111240,3120,1112,22464,-589,-99,728,-1194976,120453,-171405,960,1760,19496,-1726,-69,480,0,5,0.00,0.00,0.00,15,12,9,2,1,
101.76,4.60,1146743,87755,-113477,1896,864,22216,-546,-86,864,-1196588,119970,-181893,32,3320,21712,-1805,-85,706,0,5,0.00,0.00,0.00,15,13,8,1,1,
101.76,4.60,1141765,86478,-115617,296,288,21464,-470,-96,887,-1199199,118936,-192645,-2024,1968,20856,-1840,-49,693,0,5,0.00,0.00,0.00,13,13,9,1,1,
101.76,4.60,1136347,84912,-117245,144,1216,22424,-471,-80,942,-1201590,117404,-203995,-1768,4048,20168,-2012,33,797,0,5,0.00,0.00,0.00,14,14,7,1,1,
101.76,4.60,1130605,83179,-118343,1032,2656,22232,-349,-71,1006,-1205185,115111,-216272,-1456,5016,19816,-2080,76,955,0,5,0.00,0.00,0.00,14,13,7,1,1,
101.76,4.60,1124489,82045,-117403,2856,3608,22872,-94,-70,1005,-1208766,112476,-228739,-2352,7304,19192,-2233,123,863,0,5,0.00,0.00,0.00,14,13,8,1,1,
101.76,4.60,1118558,81782,-114459,6312,4792,24872,139,-42,965,-1212399,109339,-242200,-2264,9080,20216,-2391,212,1064,0,5,0.00,0.00,0.00,15,11,9,1,1,
101.76,4.60,1113387,83003,-109447,9440,4592,25064,598,-92,785,-1218070,104695,-256418,-2848,9912,20352,-2506,306,1309,0,5,0.00,0.00,0.00,14,9,11,0,1,
101.76,4.60,1109187,86079,-101191,9016,3128,15368,1209,-267,556,-1224289,99010,-271460,-6688,14072,21184,-2792,351,1255,0,5,0.00,0.00,0.00,13,7,13,1,1,
101.76,4.60,1106394,90495,-91418,6648,3464,18136,1470,-480,-16,-1230076,94006,-290611,-10320,17056,22616,-3092,331,1413,0,5,0.00,0.00,0.00,13,5,13,0,1,
101.76,4.60,1105290,95011,-79806,4392,9296,18736,1513,-614,-104,-1238999,87690,-310951,-10392,17400,21176,-3080,220,2211,0,5,0.00,0.00,0.00,12,3,11,0,1,
101.76,4.60,1107024,99113,-67625,-872,11696,20832,2016,-647,-998,-1256101,77372,-331548,-2232,12856,19088,-3032,154,3256,0,5,0.00,0.00,0.00,10,2,9,0,1,
101.76,4.60,1112636,102632,-51004,-3992,11000,21184,2676,-470,-1418,-1279591,63396,-350386,4616,5648,20640,-3102,93,3601,0,5,0.00,0.00,0.00,8,1,6,0,1,
101.76,4.60,1118286,104292,-31244,-5384,7200,21336,3133,-269,-1192,-1303601,48978,-369997,9000,224,25320,-3323,163,3259,0,5,0.00,0.00,0.00,6,1,5,0,1,
101.76,4.60,1119957,105015,-11123,-3752,3136,21264,2860,-218,-264,-1323317,35970,-389781,9544,-5464,26600,-3246,301,2206,0,5,0.00,0.00,0.00,5,0,3,0,1,
101.76,4.70,1115723,105718,7156,-1544,-2992,22848,3495,-291,612,-1334283,27261,-408183,4616,-11368,27984,-3109,355,1035,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.70,1107119,107829,27927,-2584,-8256,24416,3990,-475,899,-1338799,22036,-425103,1672,-19008,25320,-2540,350,442,0,5,0.00,0.00,0.00,4,0,1,0,1,
101.76,4.60,1096050,111306,50833,-480,-11288,20872,4381,-596,1412,-1343153,16846,-438201,1256,-10384,24224,-2095,323,524,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,1082285,116322,71343,2320,-8552,22360,3529,-595,1664,-1345877,13094,-448108,184,-6432,25936,-1431,256,243,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.70,1068543,121899,87789,4896,-4448,21816,3179,-598,1492,-1347826,10433,-453281,-1568,-18232,12272,-626,204,166,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,1057717,127456,103083,6032,-3960,20944,2837,-623,751,-1348979,8004,-460621,-1064,-24504,7312,-679,240,38,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1051215,132894,118540,7096,-3288,20304,2879,-662,333,-1350937,5052,-470554,-1488,-15824,11976,-1395,45,402,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1046252,138415,133948,7472,-3304,20536,2776,-687,45,-1358579,-787,-478381,624,-12056,15888,-1060,-50,1162,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1042834,143787,149155,7600,-3456,21192,2746,-710,-175,-1370475,-8275,-480372,4528,-11776,17512,-318,-149,1644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040617,149115,164699,6048,-4208,19856,2844,-778,-364,-1385420,-17892,-479119,9376,-10688,16816,404,-178,1631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.45,1038524,154795,181025,5216,-4288,17512,2891,-861,-355,-1391362,-17997,-472789,10248,-10312,12120,1102,-203,712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036000,161331,197273,5816,-2712,15400,2831,-973,-325,-1387446,-11183,-464917,7112,-11304,8704,1465,-231,-540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034036,168529,213008,8264,-1888,9664,2688,-1102,-603,-1375702,27,-456752,3056,-13584,7528,1766,-259,-1374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1035448,174790,228583,6616,-808,13896,2575,-1204,-1181,-1362377,11079,-445669,-632,-12880,7856,2037,-305,-1600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039362,180858,245403,6104,-2048,14720,2617,-1247,-1672,-1349399,21559,-432577,-3704,-12848,8136,2409,-305,-1535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046774,185440,262885,5280,-3368,13768,2603,-1220,-2137,-1339149,29604,-416822,-5104,-13136,7952,2836,-248,-1147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1057177,187915,280971,1488,-4928,12720,2496,-1168,-2501,-1333981,33693,-398911,-4968,-13416,7480,3151,-194,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1068357,188448,296878,-1576,-6568,14896,2176,-951,-3074,-1333849,34317,-379572,-3104,-13040,7232,3401,-164,-19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085204,185537,316121,680,-4392,8480,2624,-926,-2625,-1336016,33628,-358646,-176,-10512,6632,3675,-166,146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097305,183974,333395,-2056,-4440,8744,2144,-810,-2508,-1337856,33688,-335918,1528,-9016,5880,3962,-242,-51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110147,181004,348847,-2728,-3408,7056,2040,-723,-2218,-1337227,35726,-311304,1592,-8832,6088,4257,-311,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121487,178063,363158,-3776,-3256,6824,1900,-645,-1901,-1333131,39530,-284746,-152,-9816,5672,4603,-285,-1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130512,175782,376092,-4032,-2640,5856,1774,-543,-1528,-1327343,43251,-255977,-1728,-10704,5448,4934,-190,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1137553,174009,388119,-2352,-2064,5736,1821,-487,-1238,-1322264,45997,-225783,-2184,-10864,6648,5095,-178,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1143431,172412,400560,-2144,-288,3960,1365,-310,-1046,-1317873,48147,-194683,-2472,-12344,7056,5286,-160,-1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149373,168978,407899,-2184,-96,5408,1147,-214,-864,-1313692,49870,-162733,-3248,-11600,7512,5399,-181,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1154425,165843,414912,-2208,760,3384,1066,-168,-714,-1309136,51679,-130168,-3208,-12400,7696,5481,-226,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158598,163031,420962,-2328,1848,3440,874,-132,-482,-1305141,53408,-97506,-1872,-14640,8568,5518,-266,-980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160905,161201,425826,-2440,3000,3680,704,-106,-119,-1301900,55313,-64859,-1432,-12080,8840,5492,-346,-1106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160244,161309,429242,-1696,5088,4416,524,-88,287,-1297115,57512,-32304,776,-7240,9256,5254,-309,-1129,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1156610,163588,431663,376,10200,6104,326,-59,624,-1294473,59077,-1371,3368,-7328,10336,5086,-191,-709,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1150819,167767,433229,3168,13688,8040,222,-28,651,-1292873,60003,28177,4856,-7984,11224,4769,-85,-810,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1145173,172508,435005,6816,16488,10448,229,-39,363,-1289670,60372,55525,4448,-7808,10640,4357,-71,-1089,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1142017,176575,437378,9528,16824,11632,293,-116,-191,-1284345,60396,80018,2736,-6216,10400,3783,-117,-1350,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1142953,178848,440720,9696,15104,10920,338,-221,-789,-1277706,60069,101061,888,-5016,10136,3131,-158,-1388,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1148527,178087,444385,7368,13776,12128,315,-299,-1158,-1271257,59644,118117,-16,-4328,9832,2516,-205,-1096,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1156784,174887,448274,3656,14296,13256,364,-332,-1117,-1267143,59906,131310,-208,-4024,9896,1895,-273,-639,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1160911,176690,448265,1288,6088,8312,678,-389,-914,-1265225,60558,138502,-664,-4504,10112,1310,-319,-221,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,1170194,171695,450794,2720,15920,17096,128,-381,-764,-1265764,61948,141847,40,-5336,8952,753,-361,270,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1172864,172562,455218,4744,15320,11552,221,-434,1,-1269653,65236,141008,2896,-7720,7248,196,-399,829,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1176207,172424,456783,504,10672,9192,352,-578,-197,-1276349,70630,135785,5744,-7128,7048,-418,-392,1038,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1173044,178531,459405,4384,12704,7704,316,-541,321,-1282647,76643,127176,7472,-7072,8440,-942,-337,817,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1169286,185182,461308,5280,12960,6280,91,-476,421,-1285971,81663,115175,6848,-14448,5744,-1317,-253,260,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1163571,193125,460465,7568,13904,7336,-140,-457,635,-1285139,84960,98737,5600,-12144,4064,-2052,-155,-222,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1158242,201174,458207,8200,8672,9224,-526,-460,276,-1280837,85178,83227,5416,1768,14336,-2731,-51,-586,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1158511,205220,450579,9256,3400,16864,-1031,-505,-223,-1273883,84213,68022,5704,14032,25888,-2566,130,-987,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,1165891,203566,438034,8912,4528,24864,-1391,-558,-607,-1264848,81960,56025,8592,4688,30712,-1913,269,-1398,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1175278,200971,425578,9848,15024,27224,-1454,-636,-940,-1253766,79791,45403,11208,-7336,27136,-2106,284,-1953,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,1189787,194991,417614,7184,13112,22952,-1143,-667,-1566,-1237455,77223,31584,280,-20128,21824,-2422,192,-3160,0,0,0.00,0.00,0.00,3,0,0,30,1,
101.76,4.60,1204413,189331,412074,992,808,13104,-815,-591,-1627,-1211237,74060,17677,-11656,-6752,15256,-2638,45,-4422,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,1221369,180644,408619,-7560,-3512,7304,-1184,-429,-1778,-1184814,71588,5365,-15608,-14040,5584,-1813,-48,-3135,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.76,3.72,1240728,166894,400552,-9976,-3928,7320,-1533,-328,-1153,-1173140,70804,-4814,-7736,-12912,4968,-1729,-239,-583,0,0,0.00,0.00,0.00,3,1,0,51,1,
101.76,4.60,1250079,161588,391207,-9304,-1800,8240,-1655,-222,-70,-1171499,72024,-17120,-5152,-8896,12296,-1967,-358,-151,0,0,0.00,0.00,0.00,3,1,0,63,1,
101.76,4.60,1252648,160248,379558,-6736,-1696,13024,-1923,-134,519,-1167116,73168,-29496,-7960,-9144,16064,-1685,-334,-762,0,0,0.00,0.00,0.00,4,1,1,74,1,
101.76,4.60,1251585,160430,364837,-2752,264,19440,-2099,64,1107,-1163082,71143,-41190,-8064,-7704,18648,-1325,-438,-97,0,0,0.00,0.00,0.00,4,1,1,82,1,
101.76,4.60,1246684,161974,349051,3416,1096,22680,-2088,237,1338,-1164400,69984,-51205,-5656,-6272,20096,-1119,-491,588,0,0,0.00,0.00,0.00,4,1,1,89,1,
101.76,4.60,1242111,162892,334417,6104,-88,19824,-1849,296,1265,-1169386,69616,-59390,-2008,-5800,16232,-784,-442,1101,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,1237037,163904,320226,6832,1320,15504,-1829,305,1126,-1176632,70733,-66296,2392,-6408,13240,-674,-413,1275,0,0,0.00,0.00,0.00,4,1,1,100,1,
101.76,4.60,1233883,164259,306958,6288,600,6648,-1828,252,718,-1183637,73413,-73183,5872,-5424,12776,-772,-366,1117,0,0,0.00,0.00,0.00,4,1,1,103,1,
101.76,4.60,1233434,163400,294108,5072,-2096,11200,-1509,213,179,-1188401,76894,-79672,7336,-4040,14344,-845,-315,588,0,0,0.00,0.00,0.00,4,1,1,106,1,
101.76,4.60,1234608,162195,281980,6040,1008,12312,-1860,337,429,-1188616,80801,-85267,6816,-3920,14272,-746,-269,-224,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1235295,159854,268721,5288,1328,13352,-1843,346,333,-1184822,84426,-89954,4936,-4264,13752,-663,-271,-616,0,0,0.00,0.00,0.00,4,1,1,110,1,
101.76,4.60,1236104,157829,257098,5256,1320,12672,-1787,317,428,-1180357,87531,-94044,3856,-4008,14872,-658,-265,-604,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1235944,156294,244719,5792,960,13264,-1925,321,567,-1176469,89981,-98333,2896,-5336,15576,-572,-239,-458,0,0,0.00,0.00,0.00,4,1,2,109,1,
101.76,4.60,1235387,154776,231359,5616,208,13424,-1986,323,631,-1173936,91653,-102337,2176,-5368,15384,-521,-201,-231,0,0,0.00,0.00,0.00,4,1,2,106,1,
101.76,4.60,1234737,153274,217574,5520,336,13216,-2110,338,637,-1172726,92957,-106086,2632,-4720,15184,-464,-176,-65,0,0,0.00,0.00,0.00,3,1,2,102,1,
101.76,4.60,1234546,151379,203067,6096,1536,14776,-2248,363,610,-1172115,93991,-109439,2048,-4544,14744,-424,-159,-58,0,0,0.00,0.00,0.00,3,1,2,98,1,
101.76,4.60,1235216,148966,188256,3560,-208,14232,-2241,337,465,-1171359,94549,-112462,616,-4232,14000,-377,-154,-97,0,0,0.00,0.00,0.00,3,1,2,93,1,
101.76,4.60,1234980,146806,172906,2424,608,13744,-2426,404,520,-1170827,94707,-115079,392,-3616,13368,-331,-154,-16,0,0,0.00,0.00,0.00,3,1,2,86,1,
101.76,4.60,1235728,144074,157352,2432,1064,12704,-2384,427,548,-1170936,94726,-117039,480,-2488,13520,-323,-147,57,0,0,0.00,0.00,0.00,3,1,2,80,1,
101.80,4.60,1236205,141087,141930,1304,848,12704,-2385,462,451,-1171106,94876,-118802,936,-2192,13888,-312,-142,-7,0,0,0.00,0.00,0.00,3,1,2,73,1,
101.80,4.60,1237047,137761,126932,392,984,13168,-2316,509,443,-1170452,95206,-120176,536,-1480,13696,-319,-152,-161,0,0,0.00,0.00,0.00,3,1,2,66,1,
101.76,4.60,1237606,134111,112265,-168,1072,13016,-2258,567,486,-1168842,95732,-121389,224,-560,13248,-349,-186,-313,0,0,0.00,0.00,0.00,3,1,3,59,1,
101.76,4.60,1237546,130172,97896,240,1120,13440,-2198,643,538,-1166658,96304,-122402,-592,-392,13968,-408,-228,-352,0,0,0.00,0.00,0.00,3,1,3,54,1,
101.76,4.60,1237008,125942,83876,80,1208,13800,-2126,679,631,-1164379,96979,-123573,-224,-368,13560,-400,-240,-315,0,0,0.00,0.00,0.00,3,1,3,48,1,
101.76,4.60,1235524,121806,70313,944,1792,13944,-2034,684,718,-1162900,97686,-124365,-48,312,13520,-400,-235,-126,0,0,0.00,0.00,0.00,3,1,3,43,1,
101.76,4.60,1233682,117755,57253,1816,1760,13824,-1982,668,730,-1162287,98170,-125483,-88,-48,13168,-394,-229,-36,0,0,0.00,0.00,0.00,3,1,4,38,1,
101.76,4.60,1231599,113827,44410,1904,1616,13664,-1968,653,740,-1162480,98454,-126838,80,-264,12824,-386,-227,178,0,0,0.00,0.00,0.00,3,1,4,33,1,
101.76,4.60,1229274,110148,31801,2360,1736,13200,-1927,616,753,-1164041,98846,-128348,1040,-408,12896,-397,-237,349,0,0,0.00,0.00,0.00,3,1,5,29,1,
101.76,4.60,1226902,106656,19263,2304,1544,13440,-1936,585,761,-1166162,99352,-130273,1704,72,13224,-443,-232,418,0,0,0.00,0.00,0.00,3,1,6,24,1,
101.76,4.60,1224434,103276,6650,3048,1072,13640,-1941,575,744,-1168515,99922,-132209,2464,8,14000,-460,-217,465,0,0,0.00,0.00,0.00,3,1,6,20,1,
101.76,4.60,1221951,99927,-5847,3256,1056,13664,-1920,575,737,-1170937,100647,-133951,3072,-128,13808,-458,-196,431,0,0,0.00,0.00,0.00,3,2,7,17,1,
101.76,4.70,1219375,96598,-18330,4328,552,13744,-1954,583,774,-1172844,101617,-135950,3432,-248,14352,-508,-185,349,0,0,0.00,0.00,0.00,4,2,8,13,1,
101.76,4.60,1216940,93186,-31103,4368,-416,13752,-1989,583,640,-1173931,102748,-138245,3176,-456,15048,-582,-169,199,0,0,0.00,0.00,0.00,4,3,9,11,1,
101.76,4.60,1215276,89834,-43878,3392,-1128,13560,-1998,561,558,-1174127,103715,-140713,2720,-568,15560,-631,-144,84,0,0,0.00,0.00,0.00,4,4,9,9,1,
101.76,4.60,1213680,86507,-56705,2200,-1808,12880,-1980,526,573,-1173788,104509,-143237,2344,520,15320,-667,-140,19,0,0,0.00,0.00,0.00,5,4,11,8,1,
101.76,4.60,1211794,83272,-69414,1496,-2584,12600,-1939,476,597,-1173176,105168,-145435,1872,1608,13360,-657,-146,-23,0,5,0.00,0.00,0.00,5,5,12,6,1,
101.76,4.60,1209637,80054,-82043,264,-2056,13304,-1971,471,623,-1172376,105848,-147095,1528,3768,11640,-732,-133,-39,0,5,0.00,0.00,0.00,5,5,13,5,1,
101.76,4.60,1207540,76595,-94679,-16,-1304,14472,-1988,513,550,-1171444,106544,-149004,1728,5088,11568,-878,-120,-20,0,5,0.00,0.00,0.00,6,6,14,4,1,
101.80,4.60,1205679,72917,-106504,1288,1640,17120,-1775,525,512,-1170493,106966,-151250,1408,5576,12392,-1018,-82,0,0,5,0.00,0.00,0.00,6,7,15,3,1,
101.76,4.60,1204021,69605,-116389,3056,2200,18360,-1513,468,408,-1169665,107152,-153906,1296,5992,12912,-1148,-82,54,0,5,0.00,0.00,0.00,7,8,15,3,1,
101.76,4.60,1202773,67541,-122544,4104,2672,19600,-1235,333,391,-1169106,107166,-157413,1016,6136,14672,-1335,-69,128,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.70,1201395,66610,-126581,3560,2304,20232,-933,157,383,-1168962,106647,-161998,1176,5432,16016,-1479,-31,259,0,5,0.00,0.00,0.00,7,9,16,2,1,
101.76,4.60,1199193,66128,-129178,3232,2272,20016,-720,41,622,-1169875,105936,-167599,2608,5040,16632,-1553,-13,499,0,5,0.00,0.00,0.00,7,9,15,1,1,
101.76,4.60,1194592,65346,-130982,2144,1936,22192,-647,7,1024,-1171739,105376,-173941,2800,4960,18528,-1710,-11,559,0,5,0.00,0.00,0.00,7,10,13,1,1,
101.76,4.60,1187734,63979,-132728,2576,1952,22064,-575,8,1262,-1173318,104723,-184193,1904,4144,19832,-1834,-9,550,0,5,0.00,0.00,0.00,7,10,11,1,1,
101.76,4.60,1180380,62445,-134445,3056,608,22584,-505,3,1234,-1175252,103793,-195168,2000,3968,20240,-1981,20,651,0,5,0.00,0.00,0.00,7,10,10,1,1,
101.76,4.60,1173471,61637,-135783,4160,-344,22296,-361,-38,1124,-1177613,102397,-207043,1168,4080,20456,-2130,72,666,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.80,4.60,1167491,61780,-136321,4624,-488,22152,-213,-98,981,-1179532,100683,-219646,-128,5128,19800,-2266,119,634,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,1162472,63071,-135233,7208,1616,23744,-113,-123,800,-1181726,98467,-233004,-64,5648,19568,-2392,181,743,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,1158700,65476,-132529,8440,2472,24752,130,-126,626,-1184831,95430,-247258,712,7080,20424,-2551,270,900,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,1156098,69222,-127457,11456,2672,25040,559,-219,429,-1188838,91432,-262386,1344,7728,21344,-2713,365,986,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1154549,74644,-119747,11800,2760,23816,1008,-444,186,-1192713,86810,-278355,-560,12344,21864,-2946,443,871,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,1154182,81296,-109820,8656,4160,20520,1314,-723,-92,-1195703,82395,-297786,-3664,16120,23208,-3189,470,785,0,5,0.00,0.00,0.00,5,6,13,1,1,
101.76,4.60,1154994,88102,-97632,3872,6712,20232,1506,-919,-476,-1198667,77933,-317858,-5992,17192,21248,-3196,411,938,0,5,0.00,0.00,0.00,5,3,17,1,1,
101.76,4.60,1158196,93700,-82616,1232,8688,20520,1787,-939,-1076,-1204298,72634,-338103,-6504,16360,19960,-3288,286,1406,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,1164816,99121,-67887,-5208,11104,22040,2373,-771,-1646,-1214366,65362,-359790,-2504,11248,22392,-3410,167,2000,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,1172848,102898,-49077,-6456,8488,21808,2983,-546,-1662,-1229399,55288,-379306,3272,4128,23184,-3318,116,2388,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,1178042,105552,-27682,-8640,-1488,19088,3674,-435,-1166,-1246399,44047,-399195,7240,-2288,24728,-3388,176,2471,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1178508,107459,-7714,-3512,-992,22488,3368,-459,137,-1263307,31927,-419421,5568,-7840,27552,-3373,274,1850,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1170234,110981,11067,456,-1968,15664,3046,-615,1140,-1271950,24350,-437892,1232,-17344,28848,-2933,264,632,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1161041,115610,28868,-2912,-9560,24264,3595,-878,968,-1275424,20302,-453225,-1264,-15688,25160,-2257,167,551,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1150471,121062,49175,-3240,-8728,27392,4083,-864,1242,-1282372,14443,-464828,-672,-11352,24248,-1846,86,920,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1137520,127415,71305,296,-8464,21840,3983,-924,1285,-1290862,7268,-471499,-1584,-15416,17600,-1103,75,871,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1125941,134354,89420,1768,-6168,22216,3249,-908,1093,-1299224,90,-477979,-2272,-24112,10768,-876,44,667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1116134,141515,105855,3168,-4008,21592,3108,-945,793,-1305701,-5684,-488180,-2792,-19128,10680,-1381,-17,525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1107527,148929,121606,4624,-2264,22688,2767,-864,680,-1312722,-11514,-497581,-3720,-12808,15440,-1486,-151,649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100808,155846,135479,5032,-2848,23192,2798,-907,359,-1322908,-18864,-502100,-1872,-11632,16976,-714,-275,1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1094324,162987,150833,4936,-4016,20720,2925,-909,257,-1335528,-26249,-500862,2768,-10456,15736,171,-395,1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
