21:01:57
101.76,4.60,1178168,125980,88685,2616,1368,12320,-1785,566,650,-1203942,94684,-111944,1416,-40,12336,-566,-168,309,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,1176608,122851,77000,1928,1576,13104,-1782,543,660,-1205764,95005,-114796,1640,176,12224,-598,-182,428,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,1174640,119715,65265,1824,1816,12920,-1775,547,730,-1208343,95585,-117843,2056,200,12552,-624,-191,557,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,1172242,116664,53620,1832,1664,13136,-1756,525,776,-1211194,96039,-121276,1912,-608,12872,-667,-179,525,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,1169445,113779,42011,2768,1888,13104,-1767,509,871,-1213957,96363,-125156,2472,-704,13104,-716,-166,616,0,0,0.00,0.00,0.00,3,1,2,50,1,
101.76,4.60,1166063,110977,30059,2872,1256,13856,-1814,501,935,-1217416,96720,-129257,2960,-472,13920,-757,-150,665,0,0,0.00,0.00,0.00,3,1,2,44,1,
101.76,5.96,1162325,108166,17895,3112,1104,13856,-1821,500,971,-1220341,97087,-133256,2936,-1032,14552,-769,-141,495,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,1158540,105283,5841,2928,1104,14240,-1802,504,948,-1222122,97483,-137309,2408,-1360,15008,-785,-133,340,0,0,0.00,0.00,0.00,4,1,4,29,1,
101.76,4.60,1154851,102278,-6092,1728,184,13640,-1800,504,925,-1223340,97757,-141468,1592,-1824,15272,-781,-140,275,0,0,0.00,0.00,0.00,4,2,5,23,1,
101.76,4.60,1150783,99140,-18098,2080,176,13280,-1837,519,1046,-1224389,97706,-145594,1392,-2808,15568,-748,-118,267,0,0,0.00,0.00,0.00,5,2,6,18,1,
101.76,4.60,1146257,95711,-30771,1528,-1056,12944,-1955,535,1069,-1225807,97430,-149670,1280,-2280,15688,-711,-110,359,0,0,0.00,0.00,0.00,5,3,6,14,1,
101.76,4.60,1141493,92118,-44030,976,-1672,12536,-2026,545,1169,-1227520,97165,-153419,1688,-1296,15488,-688,-109,331,0,0,0.00,0.00,0.00,6,3,8,10,1,
101.80,4.60,1135837,88119,-58079,656,-2296,12672,-2162,594,1327,-1228955,96981,-156370,1416,200,14528,-695,-125,291,0,0,0.00,0.00,0.00,7,4,8,8,1,
101.76,4.60,1129366,83430,-72985,856,-1864,14680,-2272,680,1386,-1230378,96817,-158733,1456,2968,13824,-717,-113,353,0,5,0.00,0.00,0.00,7,4,9,6,1,
101.76,4.60,1122985,78107,-88033,1496,-536,16248,-2274,764,1276,-1232254,96576,-159981,2352,6664,13056,-797,-82,395,0,5,0.00,0.00,0.00,8,5,10,5,1,
101.76,4.60,1117581,72490,-102205,2616,1744,18312,-2096,776,1016,-1233604,96722,-160726,2752,8736,12568,-978,-33,273,0,5,0.00,0.00,0.00,8,5,11,4,1,
101.76,4.60,1113610,67392,-114117,4024,3392,19904,-1736,685,723,-1233796,96815,-161882,2616,10600,13000,-1172,16,159,0,5,0.00,0.00,0.00,9,6,12,3,1,
101.76,4.60,1111110,64395,-120573,5800,4152,21608,-1350,523,501,-1233362,96727,-164060,2368,9376,14224,-1398,79,92,0,5,0.00,0.00,0.00,10,7,12,2,1,
101.76,4.60,1109854,63585,-124190,7168,4088,22376,-908,286,307,-1232413,96127,-168162,1544,6704,16072,-1575,106,70,0,5,0.00,0.00,0.00,10,9,12,3,1,
101.76,4.60,1109393,64276,-125247,5328,2816,21928,-524,64,189,-1231619,95416,-177446,1224,4888,19032,-1795,108,184,0,5,0.00,0.00,0.00,10,10,12,3,1,
101.76,4.60,1108352,65160,-125219,4696,2432,22264,-405,-19,459,-1231980,94297,-187882,752,3368,21440,-1870,113,463,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,1104633,65200,-125512,3008,1120,21872,-391,-11,881,-1234154,92393,-198678,688,3240,20896,-1924,139,660,0,5,0.00,0.00,0.00,11,11,9,2,1,
101.76,4.60,1098449,64023,-126444,1816,224,21496,-403,24,1166,-1237196,89991,-210215,752,4728,20328,-2081,182,832,0,5,0.00,0.00,0.00,10,12,8,1,1,
101.76,4.60,1091272,62340,-127846,3296,264,23032,-366,71,1211,-1241324,86870,-222666,1912,6752,19896,-2196,252,964,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.80,4.70,1084657,61310,-128055,5664,432,25392,-119,66,999,-1245850,83140,-235457,2976,7848,19096,-2294,340,957,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1079896,62052,-125627,8912,2168,26776,192,21,700,-1250118,78914,-249185,2640,8984,20456,-2549,436,894,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1076931,64784,-120456,11816,3184,26952,551,-119,462,-1253469,74308,-264184,712,10824,22192,-2802,524,702,0,5,0.00,0.00,0.00,8,10,8,1,1,
101.76,4.60,1075121,70278,-111963,12584,4000,24024,1118,-421,212,-1256139,69320,-280206,-2944,16496,23896,-3109,541,715,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,1074507,77517,-100812,10248,4848,21016,1456,-746,2,-1259380,64322,-300220,-5696,18904,24216,-3274,502,914,0,5,0.00,0.00,0.00,7,7,14,0,1,
101.76,4.60,1074472,85039,-87917,6208,8568,22152,1535,-916,-313,-1265803,58098,-320826,-5304,19144,23120,-3268,399,1577,0,5,0.00,0.00,0.00,6,5,16,1,1,
101.76,4.60,1077138,91166,-71904,400,11392,22672,1962,-917,-1037,-1278230,49020,-341722,-1120,16032,22568,-3294,318,2222,0,5,0.00,0.00,0.00,5,2,17,1,1,
101.76,4.60,1083641,96567,-55433,-2424,11312,21696,2674,-760,-1675,-1294911,37671,-360173,5904,9000,22688,-3293,280,2605,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,1091740,100501,-35221,-1376,10504,30624,3223,-638,-1704,-1313453,25221,-379280,11240,3920,25264,-3468,369,2626,0,5,0.00,0.00,0.00,4,1,10,0,1,
101.76,4.60,1098181,103417,-12098,-3216,1240,21904,3407,-670,-1214,-1329996,12858,-399382,9120,-4928,28064,-3439,505,1502,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,1098925,107156,10082,-3080,-4320,21304,3837,-842,-446,-1334352,7188,-418179,-80,-16240,32488,-3070,437,113,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,1096699,112047,32582,-2520,-3296,26448,3594,-940,96,-1334590,4422,-434850,800,-15568,26512,-2545,323,-78,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1092015,117432,53169,-3160,-9728,26680,3873,-1064,305,-1334733,3005,-448410,-680,-9888,24672,-2081,180,30,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1083865,123819,74904,-752,-8416,23288,4051,-997,741,-1335457,579,-457780,-992,-17584,16608,-1347,128,-5,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1074656,130520,94958,96,-5304,23880,3523,-933,728,-1338271,-3722,-464532,-4624,-23904,13344,-915,151,47,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1066680,137253,113801,296,-4432,20784,3443,-954,424,-1339568,-6609,-475005,-2592,-22752,7592,-1288,118,12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060124,144010,131696,1824,-3480,21040,3127,-944,383,-1343204,-10661,-484804,-4096,-12192,14840,-1500,-44,413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1053364,151168,147773,3088,-5064,19008,2934,-938,378,-1351901,-17508,-489496,-2008,-9840,17072,-716,-149,1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046951,158017,162324,3712,-3928,21808,2756,-934,248,-1363228,-24689,-487656,2528,-9288,15200,311,-250,1378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1040613,165605,177917,4152,-5096,19080,3118,-977,317,-1371909,-27735,-481288,7728,-8928,12664,1000,-345,1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1033026,174119,194530,3832,-4904,15456,3142,-1016,358,-1372537,-23260,-472826,7808,-11224,8432,1559,-469,25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1025090,183183,210663,4616,-3240,14656,3069,-1079,342,-1365919,-15034,-463131,2528,-14048,6688,1747,-569,-1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017604,192892,226855,5224,-1768,14536,2965,-1132,26,-1352372,-1858,-453220,-2272,-14024,7688,1854,-628,-1667,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.28,1013040,201905,243402,6416,-624,14776,2994,-1172,-527,-1338706,11200,-441324,-4856,-13464,7448,2305,-659,-1488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011715,209598,261173,9160,-1080,11648,2938,-1171,-1049,-1328831,21370,-426162,-5520,-13672,6848,2797,-658,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015792,214592,279294,6528,-2432,13168,2780,-1174,-1807,-1323428,28283,-408445,-5232,-13488,6736,3172,-621,-588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1022092,218270,298471,4136,-4176,12192,2813,-1086,-2268,-1321404,32639,-388661,-3928,-14304,5320,3532,-578,-338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1031607,219484,318378,8008,-2104,9440,2610,-993,-2365,-1321061,35846,-367093,-2032,-12064,4984,3777,-565,-207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1043259,218622,337727,-368,-6160,8840,2527,-925,-2759,-1320830,39156,-344111,1504,-12024,1288,4103,-551,-356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054738,217106,355929,-1200,-5488,7144,2322,-818,-2413,-1318876,43852,-318582,48,-8352,5664,4354,-607,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1066419,214426,372607,-2112,-5864,4992,2110,-691,-2306,-1316464,48567,-291053,-1352,-9672,4792,4857,-578,-927,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1077520,210899,387560,-2912,-6528,3352,2057,-579,-2064,-1311925,53302,-260550,-3040,-11024,4176,5236,-433,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1087405,207271,401788,-2736,-5392,1880,1636,-375,-1751,-1309142,56499,-228402,-2984,-11056,4856,5507,-414,-757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097315,201268,411087,-2456,-5128,2144,1355,-221,-1506,-1308069,58815,-195152,-3216,-14552,5792,5677,-391,-622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106281,195251,419804,-1000,-3024,136,1163,-137,-1281,-1307127,60855,-161447,-3544,-14168,6920,5724,-370,-755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114462,189506,427739,-1744,-688,1632,940,-45,-1276,-1305489,62798,-127530,-4200,-18720,8336,5853,-376,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122628,183273,434134,-2664,520,2512,837,-21,-964,-1302949,65078,-92210,-3792,-11616,4240,5956,-421,-902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128331,178338,440098,-3168,3456,3328,776,-6,-440,-1302759,67128,-57840,-1760,-9632,5608,5659,-349,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129848,175789,444966,-1064,9248,4456,486,-2,285,-1306019,68590,-24848,4656,-9488,7656,5473,-188,12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126324,177450,448064,-992,11232,6280,434,-22,610,-1308905,69664,6396,6064,-9296,9360,5187,-81,-261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118900,182796,450964,4928,15456,7232,282,-16,949,-1309270,70567,36121,6704,-9440,9128,4778,-74,-717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110465,190349,451624,10064,17152,9456,-32,-77,508,-1306509,71186,62670,5312,-8744,9552,4098,-85,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106234,196493,451692,12624,16240,10600,-55,-206,-177,-1300810,71119,84997,4032,-6768,10456,3343,-73,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1106845,200113,452616,11504,15656,10752,-14,-295,-707,-1293135,70212,103358,1992,-5296,11384,2634,-58,-1664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1112459,199729,454408,5912,8312,7872,12,-324,-1144,-1284153,68544,117551,536,-5128,11208,1958,-52,-1620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1120208,198658,455792,4872,12832,10056,139,-286,-1290,-1276197,66034,124702,-1176,-7072,8896,1297,-54,-1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136920,188510,458318,256,14760,15176,-223,-388,-1640,-1271928,64709,127108,-688,-7384,7984,570,-94,-462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148434,182077,459956,-3832,13376,12240,138,-515,-1138,-1270704,65031,124150,1480,-8496,6624,-130,-163,-23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158559,176153,462712,-1144,16224,13376,-86,-504,-272,-1271611,67003,117658,3904,-7000,8624,-724,-214,268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160979,176053,463866,-2728,14168,11384,198,-538,211,-1273048,70051,107766,4136,-10800,8168,-1095,-242,168,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1159274,178988,465124,-912,13208,8136,180,-455,607,-1272631,72548,92854,2568,-15760,4088,-1632,-254,-108,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1154700,183960,463758,1752,7928,9488,-266,-340,613,-1270546,73675,79189,1240,-10344,6648,-2518,-232,-72,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1150078,189680,457986,5872,1336,12872,-603,-350,783,-1268005,74037,63551,208,13528,24952,-2580,-50,-280,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1145414,195301,445489,8112,3136,21448,-1131,-285,842,-1263814,72596,50867,1064,13336,29584,-1944,217,-460,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1142412,199374,431170,9488,9456,24800,-1258,-305,558,-1260786,71067,40557,10072,-3496,27024,-1795,250,-343,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1144513,200128,418830,7888,14560,23544,-1354,-388,-133,-1254964,70026,27994,4392,-14520,18680,-2114,156,-1444,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1150974,198559,411406,7584,12312,15696,-1002,-396,-653,-1239861,68128,13635,-5864,-11736,14408,-2377,91,-2886,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1159702,195509,406281,1592,2184,8976,-990,-268,-1110,-1219605,66472,792,-12672,-11448,8160,-1981,-90,-2765,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1173472,186349,399122,-3928,-4232,7168,-1346,-103,-1065,-1207518,65822,-9494,-11232,-12720,4784,-1654,-169,-719,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1185450,176662,388514,-3880,-3896,8888,-1638,-26,-403,-1206574,66670,-21231,-1152,-9360,10200,-1768,-279,220,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,1190741,172583,377900,-5352,-2256,11192,-1772,39,109,-1205758,67909,-33345,-576,-8624,13864,-1830,-243,-389,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1193121,170165,365274,-1048,-1536,15096,-1975,128,616,-1200599,69110,-43629,-3208,-7416,17968,-1486,-275,-624,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1191617,169623,350429,1768,96,18704,-2071,225,1018,-1197812,68888,-54082,-3104,-5904,20696,-1293,-367,-67,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1188379,169979,335313,7664,1560,22024,-2035,264,1041,-1198605,68961,-62957,-2264,-5536,20552,-1022,-308,472,0,0,0.00,0.00,0.00,3,0,1,94,1,
101.76,4.31,1186008,170037,321525,7376,-1088,16656,-1758,213,811,-1202283,69261,-70061,1000,-5064,14320,-786,-239,774,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,1184544,169763,308370,8464,4104,17912,-1879,194,615,-1206757,70233,-76509,2192,-4520,12784,-769,-212,805,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1185505,168725,296848,6272,1568,12160,-1638,126,147,-1210632,72353,-83312,5928,-5088,12672,-843,-219,600,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1188420,166527,285583,4656,-560,13360,-1778,201,-25,-1212101,75125,-90430,5632,-4216,14160,-925,-193,76,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1192316,163218,274386,2752,968,13792,-1748,270,-49,-1209610,77561,-96254,3112,-4048,14248,-831,-175,-579,0,0,0.00,0.00,0.00,3,0,1,108,1,
101.76,4.60,1195784,159696,263393,1984,1952,14272,-1742,309,85,-1204770,79452,-101204,1368,-3936,15152,-801,-188,-680,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1197695,156747,252067,1960,1360,13728,-1775,343,328,-1200564,80668,-106084,616,-4272,15568,-755,-202,-525,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1198127,154437,240039,1848,376,12840,-1797,349,508,-1197743,81183,-111386,-1240,-5560,14712,-679,-198,-229,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.70,1197383,152498,227575,2032,-88,13168,-1820,365,598,-1197581,81057,-116440,-1088,-5616,14408,-605,-196,268,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1196195,150629,214832,2744,1512,12568,-1953,385,930,-1200386,80872,-121291,1376,-4432,14456,-561,-184,648,0,0,0.00,0.00,0.00,3,1,2,88,1,
101.76,4.60,1193449,148895,200226,2856,320,14656,-2052,410,818,-1204417,80986,-125820,2080,-4600,14376,-479,-171,690,0,0,0.00,0.00,0.00,3,1,2,82,1,
101.76,4.60,1191052,147202,186549,2688,-120,13968,-2015,426,996,-1210602,81400,-133164,1696,-2760,13616,-426,-172,467,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,1187663,145576,171927,3496,880,14296,-2149,472,1135,-1213104,81775,-135783,1688,-2496,13952,-405,-195,376,0,0,0.00,0.00,0.00,3,1,2,71,1,
101.76,4.60,1184372,143500,156902,2872,640,13808,-2156,499,1016,-1214738,82351,-137758,1240,-1544,14040,-376,-206,225,0,0,0.00,0.00,0.00,3,1,2,65,1,
101.76,4.60,1181346,141150,142230,-224,-1504,9824,-2153,541,1050,-1215668,82998,-139180,1368,-1288,14248,-349,-210,159,0,0,0.00,0.00,0.00,3,1,2,58,1,
101.76,4.60,1178341,138492,127697,1776,32,12896,-2003,542,795,-1216468,83862,-140288,1640,-936,14016,-323,-213,158,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,1176319,135538,114567,2456,352,12464,-2009,598,910,-1217049,84835,-141282,1744,-24,14088,-350,-198,82,0,0,0.00,0.00,0.00,4,1,2,48,1,
101.76,4.60,1173349,132203,100196,2832,1104,13888,-2167,671,971,-1217026,85784,-142125,1728,-312,14224,-326,-194,-31,0,0,0.00,0.00,0.00,3,1,2,42,1,
101.76,4.60,1170600,128455,85923,2864,1392,14072,-2055,691,866,-1216313,86856,-142865,1128,-1112,13728,-310,-219,-134,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,1168505,124509,72803,2600,1864,14016,-1921,694,729,-1215480,87915,-143558,928,-1136,13376,-253,-235,-27,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,1166783,120455,60400,2288,1520,13528,-1888,701,664,-1215918,88868,-144219,1720,-944,13104,-260,-239,153,0,0,0.00,0.00,0.00,4,1,4,28,1,
101.76,4.60,1164949,116337,48138,2376,1752,13632,-1892,698,705,-1216843,89985,-145080,2024,-1664,13800,-272,-222,194,0,0,0.00,0.00,0.00,5,1,4,23,1,
101.76,4.60,1162874,112335,35826,2784,1680,13120,-1883,677,728,-1217994,90763,-146063,1824,-1528,13752,-275,-208,244,0,0,0.00,0.00,0.00,5,1,5,20,1,
101.76,4.60,1160703,108475,23550,2528,1416,13744,-1894,649,715,-1219641,91575,-147070,2800,-1344,14464,-302,-196,343,0,0,0.00,0.00,0.00,5,2,5,16,1,
101.76,4.60,1158278,104734,11208,3056,1152,13792,-1902,644,772,-1221511,92410,-148360,2912,-1664,14496,-320,-173,354,0,0,0.00,0.00,0.00,6,2,6,13,1,
101.76,4.60,1155469,101023,-1288,3472,248,13408,-1918,633,806,-1223471,93085,-149575,3408,-1904,15648,-325,-135,381,0,0,0.00,0.00,0.00,5,3,7,10,1,
101.76,4.60,1152592,97375,-14028,3376,-656,13704,-1967,603,814,-1225246,93683,-150698,3496,-888,15560,-370,-132,273,0,0,0.00,0.00,0.00,6,3,7,8,1,
101.76,4.60,1149412,93874,-27115,2712,-2016,13576,-2010,559,873,-1226246,94437,-151546,3200,1184,15088,-426,-129,216,0,5,0.00,0.00,0.00,6,3,8,6,1,
101.76,4.60,1145624,90562,-40564,2800,-2152,13600,-2082,519,998,-1227179,95035,-151891,2416,3216,13272,-467,-118,218,0,5,0.00,0.00,0.00,7,4,10,6,1,
101.76,4.70,1141608,87283,-54524,2088,-2160,13304,-2124,481,888,-1227987,95418,-151847,2120,4768,12544,-564,-105,179,0,5,0.00,0.00,0.00,7,5,11,5,1,
101.76,4.60,1138500,84133,-68368,1008,-1032,14240,-2127,450,791,-1228598,95609,-151969,1632,6848,10576,-676,-85,201,0,5,0.00,0.00,0.00,7,5,12,4,1,
101.76,4.60,1135547,80935,-81709,1024,1104,15800,-2015,452,722,-1229386,95693,-152649,1592,7528,10960,-901,-63,257,0,5,0.00,0.00,0.00,8,6,13,4,1,
101.76,4.60,1132873,77756,-93422,2480,2744,17056,-1767,455,638,-1230194,95393,-154350,1272,7784,13160,-1095,-22,285,0,5,0.00,0.00,0.00,9,6,13,3,1,
101.76,4.60,1130530,74788,-103380,3808,3496,19288,-1515,419,557,-1231342,94692,-157282,1512,6912,14744,-1299,1,418,0,5,0.00,0.00,0.00,9,7,14,2,1,
101.76,4.60,1128364,72919,-108837,4344,4088,20440,-1172,315,554,-1233304,93652,-161605,1704,6840,16104,-1507,24,540,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,1125696,71933,-111775,4776,5032,21288,-814,183,643,-1235531,92424,-167119,1752,5560,18608,-1641,44,586,0,5,0.00,0.00,0.00,9,9,14,2,1,
101.76,4.60,1122192,71700,-112546,4904,4568,21928,-553,75,720,-1237913,91068,-176854,1072,5112,19072,-1773,78,601,0,5,0.00,0.00,0.00,10,10,13,2,1,
101.76,4.60,1118189,71724,-112548,4408,3272,21624,-376,9,800,-1239974,89363,-187358,112,3904,19216,-1902,129,533,0,5,0.00,0.00,0.00,10,10,12,1,1,
101.76,4.60,1113611,71571,-112662,3264,2128,21296,-357,-15,843,-1241923,87414,-198736,304,5232,19576,-2066,165,599,0,5,0.00,0.00,0.00,10,11,10,1,1,
101.76,4.70,1108695,70848,-113315,2128,1664,22216,-410,2,858,-1244195,85109,-211009,16,4616,20032,-2185,205,618,0,5,0.00,0.00,0.00,9,12,9,1,1,
101.76,4.60,1103757,69687,-114121,2144,1528,22368,-314,5,858,-1246608,82347,-223789,-104,6312,19880,-2322,267,665,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.80,1098664,68465,-113780,1728,1312,22696,-110,-27,840,-1249557,78975,-237354,-128,7200,19592,-2458,330,784,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,1093426,68093,-111530,3880,3176,23504,164,-60,869,-1253382,74817,-251744,48,8912,20664,-2645,406,922,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,1088385,68694,-107081,6904,4608,24760,468,-92,814,-1258142,69591,-267144,-280,9744,20824,-2846,483,1026,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,1083764,71186,-99888,10960,5448,25264,812,-139,721,-1263960,63249,-283691,-5312,17096,23952,-3185,498,1157,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.76,4.60,1079799,75698,-90524,12496,4032,23376,1285,-324,570,-1270660,56781,-304457,-7152,19168,25272,-3336,458,1437,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.60,1076464,81966,-78773,10216,4904,19960,1725,-625,324,-1281509,48517,-325273,-4672,18792,23128,-3226,368,2137,0,5,0.00,0.00,0.00,7,6,16,1,1,
101.76,4.60,1074592,86868,-67066,6328,9976,16192,1942,-824,-242,-1297766,37389,-345655,1976,12200,21288,-3180,310,2544,0,5,0.00,0.00,0.00,6,4,17,1,1,
101.76,4.60,1077945,92333,-51942,-2424,11952,19712,2195,-747,-1534,-1316503,25028,-363551,4584,8400,20832,-3217,263,2689,0,5,0.00,0.00,0.00,6,2,16,1,1,
101.76,4.60,1086012,96162,-36964,-2528,11232,25440,2443,-508,-1689,-1334880,12897,-382532,10832,-392,24952,-3457,355,2316,0,5,0.00,0.00,0.00,5,1,12,0,1,
101.76,4.60,1094121,98791,-16219,-3744,4656,22232,3583,-492,-1764,-1350699,117,-404027,9352,-8008,27592,-3430,445,1625,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,1099005,101252,8249,-3344,-2456,21536,4057,-535,-927,-1359102,-7995,-422407,4088,-18528,30288,-2969,423,373,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,1097985,104240,32517,-4192,-7080,21568,3964,-654,-121,-1359171,-10289,-437994,1160,-17512,27592,-2268,327,-77,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,1093136,108147,54101,-3416,-10360,25096,3905,-770,554,-1360780,-13183,-449542,-1552,-8992,28192,-1834,224,236,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,1083598,113689,75452,-1432,-8488,25640,3981,-881,1191,-1363773,-17112,-455012,-2368,-13392,21168,-1144,242,233,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1071041,120459,94769,2952,-4840,26816,3359,-833,1410,-1366117,-21192,-461183,-2176,-20872,14312,-651,293,-17,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1059774,127678,111977,3480,-4232,23144,3425,-922,969,-1365907,-22727,-472442,-2384,-20008,9480,-1252,198,-50,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1050961,135409,130059,4472,-3560,21136,3215,-982,561,-1368981,-26153,-481522,-1624,-11936,15240,-1322,13,532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1044145,143151,146344,6032,-3160,21408,2972,-1003,365,-1376931,-31811,-484831,1168,-10824,15560,-383,-117,1004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1038059,151106,161952,6696,-3584,22144,2870,-1010,183,-1385071,-35678,-481963,6008,-9944,15200,462,-209,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1033373,158881,177561,6832,-4416,19656,2920,-1023,-77,-1388753,-34467,-475294,10240,-9120,11976,1096,-239,614,0,5,0.00,0.00,0.00,1,0,0,1,1,
