21:02:15
101.76,4.60,1155940,181074,443750,-1040,280,3400,770,-16,-479,-1283178,77214,-89652,-264,-12736,8504,5988,-191,-160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157570,179652,447359,440,2856,4904,661,-78,4,-1286078,77767,-54696,880,-13904,9264,5940,-190,-354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155571,181107,450237,-112,4824,4480,535,-126,327,-1287292,78658,-20081,456,-12616,9616,5797,-182,-667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151628,184257,452510,8,7792,4936,315,-132,473,-1287163,79387,13556,2016,-9272,9752,5510,-96,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1146519,188427,453839,2248,13032,5904,180,-121,772,-1288480,79765,45287,5184,-9608,10256,5231,16,-345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139193,194603,455053,5208,16264,6984,157,-70,748,-1289961,79935,74860,6896,-8856,10056,4769,78,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1132370,201096,456513,7360,17176,7432,46,-32,265,-1288588,79626,101628,7720,-5648,8528,4227,95,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130148,205008,457774,14200,6688,3608,-84,-68,-388,-1282847,78262,125762,5016,-2232,9280,3561,111,-1833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1130851,208820,457940,10944,14872,7160,-6,-107,-920,-1271470,74704,146492,424,-2984,9976,2991,151,-2406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144922,200119,459828,6792,15336,10736,-233,-218,-1653,-1258518,69793,163882,-1896,-3984,8640,2426,139,-2147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1157503,192946,462073,1312,14176,13520,-151,-213,-1749,-1247883,65544,176957,-1976,-4600,7232,1694,61,-1578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173251,182658,464049,3496,15280,16736,-327,-134,-1590,-1240145,61849,182693,-1224,-4928,6832,884,-14,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1188329,171715,463860,2368,14440,13768,-173,-225,-1087,-1235554,60125,183425,688,-4984,6696,201,-76,-494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1200349,163591,465625,-704,11920,12104,-15,-310,-1023,-1233901,60450,179796,2368,-7264,5840,-349,-125,-108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1207886,158498,466081,-1720,11040,10056,-114,-358,-113,-1234089,62081,171704,2904,-9776,5712,-891,-164,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209808,158083,465803,-2840,9872,8056,-37,-394,181,-1235233,64379,159805,3192,-6840,8888,-1418,-205,304,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1207942,160945,465511,-968,11136,7832,-194,-377,629,-1236824,66715,147329,2904,-5888,12088,-1664,-225,359,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1203898,165416,462639,1952,12112,12392,-491,-360,929,-1237939,68533,135937,992,4544,17320,-2036,-265,342,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1197245,171685,455653,3584,13272,19672,-849,-270,1277,-1238184,69469,122704,-432,18016,30216,-2226,-145,5,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1188646,178613,443990,7872,12600,27112,-1108,-167,1383,-1234966,68607,111803,2024,8768,32480,-1569,14,-378,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,1183539,183116,429301,8648,12952,29080,-1462,-186,623,-1232583,68809,103442,5656,5824,22712,-1604,-5,-399,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1185499,183646,419006,9208,21248,22232,-1025,-293,-398,-1226834,68261,93092,1160,-13056,16304,-2056,-104,-1143,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,1192987,182218,417233,9096,12872,11928,-362,-494,-1128,-1217569,66906,79042,-5152,-2136,12552,-2291,-82,-1383,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1203107,178949,415555,4232,-896,7128,-330,-417,-1301,-1206787,65232,64845,-8024,-5360,9872,-2166,-115,-1435,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1214744,171679,413216,-10640,-6200,-392,-646,-206,-1308,-1199085,64079,53077,-4528,-5032,6216,-1906,-113,-691,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1227428,161339,408489,-10032,-3216,1944,-978,-96,-634,-1196151,64398,40700,2456,-5824,10688,-2038,-198,60,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1237175,152516,399116,-1480,2624,11264,-1555,-30,187,-1196186,66054,27076,6216,-9776,13288,-1886,-260,106,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,1236327,152244,384800,608,-472,13648,-1623,15,842,-1193748,67981,14844,-120,-6496,19280,-2061,-382,-747,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.80,1231686,154788,371746,6928,-3136,20896,-1746,91,1183,-1186835,69721,2855,-3880,-8176,19088,-1680,-430,-629,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1226593,157535,357350,8616,-1488,21400,-1706,25,1149,-1185490,70280,-9222,24,-7256,15480,-1365,-397,411,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1221297,161079,344546,10464,464,21344,-1603,-34,954,-1188879,72626,-20115,3424,-7008,13344,-1181,-366,781,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1219661,162710,332402,8864,-696,13368,-1472,-97,413,-1192542,75568,-29770,4600,-5624,13744,-1163,-318,598,0,0,0.00,0.00,0.00,4,1,0,134,1,
101.76,4.60,1220411,164317,320552,8016,552,13392,-1678,-21,41,-1194397,78484,-38734,5208,-4968,15400,-1150,-260,271,0,0,0.00,0.00,0.00,4,1,1,141,1,
101.76,4.60,1224636,162284,309207,4664,40,14088,-1711,37,-306,-1193603,81093,-47036,5184,-4768,15824,-1086,-189,-315,0,0,0.00,0.00,0.00,3,1,1,147,1,
101.76,4.60,1230543,158907,299026,3024,2264,16400,-1706,137,-389,-1188873,82910,-54170,1896,-3240,14776,-1038,-167,-904,0,0,0.00,0.00,0.00,4,1,1,152,1,
101.76,4.60,1237631,153861,288084,3248,3016,15256,-1513,147,-418,-1182053,82661,-58749,40,-4856,14720,-992,-179,-942,0,0,0.00,0.00,0.00,4,1,1,154,1,
101.76,4.60,1243368,149257,276959,1472,1136,14808,-1516,180,-344,-1176407,82840,-65358,-1840,-5472,15776,-992,-185,-811,0,0,0.00,0.00,0.00,4,2,1,152,1,
101.76,4.60,1247898,145193,265637,216,384,13496,-1503,228,-133,-1171344,82480,-72249,-2400,-6128,15080,-906,-167,-599,0,0,0.00,0.00,0.00,4,1,1,149,1,
101.76,4.60,1251355,140999,254199,-120,968,12736,-1575,265,117,-1168597,82202,-78946,-1184,-5088,14432,-803,-170,-191,0,0,0.00,0.00,0.00,4,1,1,145,1,
101.76,4.60,1252090,138684,243069,1088,808,14304,-1764,306,461,-1168011,82319,-84990,464,-5616,14360,-737,-179,111,0,0,0.00,0.00,0.00,4,1,2,139,1,
101.76,4.60,1251064,137157,230762,1304,-520,13112,-1826,314,690,-1168944,82761,-90502,1016,-4808,14576,-656,-180,286,0,0,0.00,0.00,0.00,4,1,2,132,1,
101.76,4.60,1248792,136200,217930,3064,-80,11992,-1979,316,1113,-1170472,83538,-95398,2392,-4880,13480,-558,-166,349,0,0,0.00,0.00,0.00,4,1,1,125,1,
101.76,4.60,1243988,135875,202703,3144,856,14120,-2163,326,1271,-1172330,84453,-99610,2720,-3808,13680,-515,-165,400,0,0,0.00,0.00,0.00,4,1,1,119,1,
101.76,4.60,1239267,135633,187895,3920,440,13568,-2064,319,1229,-1174382,85391,-103213,3088,-2440,14184,-485,-162,356,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1234562,135197,173263,4432,568,13784,-2088,362,1176,-1175750,86238,-106289,2224,-2488,14416,-469,-160,213,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1230495,134236,158856,4096,1272,13600,-2043,401,1067,-1176394,86852,-108893,1496,-1304,14288,-485,-165,121,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1227274,132617,145029,3816,1680,14008,-1995,459,893,-1176690,87368,-111213,752,-1160,14520,-488,-184,64,0,0,0.00,0.00,0.00,3,1,1,98,1,
101.76,4.70,1224907,130299,131870,3416,1936,13784,-1918,516,773,-1176655,87793,-113536,544,-968,14464,-513,-203,29,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,1222960,127470,119371,2992,1920,13400,-1854,565,711,-1176717,87979,-116070,-256,-1368,13632,-537,-214,64,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1221133,124332,107205,2248,1920,12744,-1831,592,709,-1177169,88150,-118755,-136,-944,12968,-560,-212,192,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,1219037,120991,95068,1824,1704,12880,-1844,610,767,-1178763,88425,-121569,1152,-768,12200,-554,-204,420,0,0,0.00,0.00,0.00,3,1,1,70,1,
101.76,4.60,1216412,117595,82777,1312,1264,12328,-1854,607,842,-1181367,88801,-124484,1808,-648,12352,-571,-205,514,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,1213320,114335,70436,1752,1496,12272,-1845,587,912,-1184036,89459,-127498,2112,-560,12592,-592,-205,489,0,0,0.00,0.00,0.00,4,1,2,56,1,
101.76,4.60,1209871,111187,58083,2112,1512,12912,-1854,574,941,-1186419,90136,-130348,2704,-320,12944,-654,-214,444,0,0,0.00,0.00,0.00,4,1,2,50,1,
101.76,4.70,1206238,108109,45660,2872,1304,13776,-1868,569,926,-1188488,91332,-133460,3104,-384,13096,-631,-211,416,0,0,0.00,0.00,0.00,4,1,2,44,1,
101.76,4.60,1202887,105019,33255,3160,1208,14752,-1868,557,853,-1190075,92490,-136319,2808,-656,13952,-625,-206,276,0,0,0.00,0.00,0.00,4,1,2,39,1,
101.76,4.60,1199933,101930,21157,3352,976,14960,-1809,541,748,-1190876,93596,-139176,2104,-672,14200,-635,-213,177,0,0,0.00,0.00,0.00,4,1,3,34,1,
101.76,4.60,1197464,98917,9517,3336,1104,14824,-1782,526,697,-1191320,94461,-142160,1328,-632,14392,-652,-213,125,0,0,0.00,0.00,0.00,4,2,4,29,1,
101.76,4.60,1195099,95829,-2020,3280,1080,15024,-1768,527,702,-1191500,95124,-145163,1152,-1080,15200,-704,-220,98,0,0,0.00,0.00,0.00,5,2,5,24,1,
101.76,4.60,1192516,92637,-13425,2416,560,14024,-1781,527,774,-1191898,95556,-148557,832,-1640,15840,-681,-207,168,0,0,0.00,0.00,0.00,5,2,6,18,1,
101.76,4.60,1189165,89342,-25151,2616,1168,13480,-1861,545,835,-1192679,95863,-151958,1272,-2584,15752,-661,-183,232,0,0,0.00,0.00,0.00,5,3,7,14,1,
101.76,4.60,1185834,85957,-37405,1424,-224,11952,-1907,531,872,-1193997,96123,-155522,1560,-2760,15528,-635,-177,323,0,0,0.00,0.00,0.00,6,4,8,11,1,
101.76,4.60,1181781,82423,-50063,320,-1120,11480,-1965,527,1028,-1195511,96621,-158872,2040,-368,14944,-685,-177,310,0,0,0.00,0.00,0.00,6,4,9,9,1,
101.76,4.60,1176597,78546,-63405,440,-1848,11784,-2076,559,1188,-1196628,97306,-161542,2360,2032,13088,-697,-169,268,0,0,0.00,0.00,0.00,7,4,10,7,1,
101.76,4.60,1170712,74208,-77478,856,-1848,13560,-2144,613,1200,-1197713,98067,-163418,2880,5232,12072,-751,-157,307,0,5,0.00,0.00,0.00,8,5,10,5,1,
101.80,4.60,1165311,69545,-91334,1312,-864,15456,-2084,645,1053,-1198731,99141,-164620,4320,6584,11600,-825,-106,276,0,5,0.00,0.00,0.00,8,5,11,4,1,
101.76,4.60,1160828,65006,-103879,2640,376,17312,-1802,598,824,-1199103,100528,-165773,4592,7256,10848,-952,-69,161,0,5,0.00,0.00,0.00,9,6,12,4,1,
101.76,4.60,1157487,61263,-113802,3080,568,18432,-1381,462,612,-1198102,101950,-167793,3656,7480,12112,-1212,-48,-63,0,5,0.00,0.00,0.00,10,8,13,3,1,
101.76,4.60,1155082,59780,-119158,5144,1504,20576,-968,276,511,-1195939,102822,-171740,2816,5904,13264,-1431,-15,-113,0,5,0.00,0.00,0.00,10,9,12,2,1,
101.76,4.70,1152773,59837,-121840,5584,1544,20136,-611,73,547,-1194183,102997,-177223,1448,2864,16424,-1588,-15,51,0,5,0.00,0.00,0.00,10,10,13,2,1,
101.76,4.60,1149620,60671,-123078,4608,1376,20968,-502,-55,696,-1193788,102909,-186632,784,2312,18688,-1743,-14,310,0,5,0.00,0.00,0.00,10,11,13,2,1,
101.76,4.60,1145193,61314,-124262,3944,1536,21456,-508,-91,927,-1194717,102297,-197164,208,1848,20928,-1851,-24,571,0,5,0.00,0.00,0.00,10,12,12,2,1,
101.76,4.60,1139375,61196,-126003,3496,1104,21808,-533,-72,1147,-1197736,100904,-208217,192,2688,21728,-1883,-5,869,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.76,4.60,1132179,60514,-127650,2872,344,21488,-493,-47,1239,-1202090,98757,-219419,56,2576,21328,-1905,49,981,0,5,0.00,0.00,0.00,9,12,8,2,1,
101.76,4.60,1124937,59706,-129093,3040,504,21376,-397,-40,1209,-1206980,95962,-231162,32,4968,19600,-2069,112,1066,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1118295,59343,-129203,5200,2544,23208,-287,-17,1082,-1212163,92542,-243668,608,5504,19616,-2156,201,1069,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,1112552,59774,-127654,7744,3536,24944,-34,11,935,-1217190,88681,-256430,1504,6800,19744,-2298,282,1018,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,1108182,61458,-123717,9720,3584,25176,363,-38,689,-1221630,84447,-270235,656,6712,20856,-2512,369,871,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,1104979,64975,-117196,11360,3360,23768,772,-211,494,-1224845,80023,-284942,-2120,10600,21712,-2772,418,681,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,5.18,1102943,70272,-108804,11048,3352,22600,1055,-478,213,-1227274,75504,-300825,-5416,14464,23064,-3055,419,601,0,5,0.00,0.00,0.00,7,10,10,0,1,
101.76,4.60,1102463,75974,-98690,5384,5752,21160,1257,-714,-195,-1229612,71748,-319933,-6744,14664,22736,-3060,342,883,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.70,1104624,81092,-85731,2616,7352,20744,1601,-796,-848,-1235962,66333,-339580,-8736,14864,21432,-3204,245,1527,0,5,0.00,0.00,0.00,6,5,14,1,1,
101.76,4.60,1110418,85967,-72814,-4832,10048,21096,2059,-680,-1415,-1247632,58291,-360647,-7312,14024,21744,-3288,177,2224,0,5,0.00,0.00,0.00,6,2,14,0,1,
101.76,4.60,1117849,89297,-56618,-6432,7688,22312,2599,-446,-1519,-1265687,46192,-379313,2848,4712,22992,-3183,128,2823,0,5,0.00,0.00,0.00,5,1,12,0,1,
101.76,4.60,1123299,91011,-37404,-5472,4896,21224,3212,-338,-908,-1286349,32762,-398084,7288,-1960,23784,-3209,160,2802,0,5,0.00,0.00,0.00,5,1,7,0,1,
101.76,4.60,1123047,92768,-15167,-7408,-2376,22184,3758,-272,-308,-1306885,18419,-417062,7440,-3280,25384,-3283,283,2382,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1118466,94023,2103,-4536,-72,25600,3151,-402,1069,-1321207,7172,-435089,1952,-15864,27648,-2964,274,1213,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1107300,97044,21617,-56,184,31976,3643,-723,1318,-1329052,156,-451317,560,-16896,28320,-2489,174,850,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.70,1096628,101546,37013,-2256,-8944,24256,3316,-764,1361,-1338253,-7213,-463472,-88,-14488,24632,-1933,68,1094,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1083454,107107,57771,-568,-10536,22120,4249,-859,1526,-1348458,-14927,-473116,-560,-13720,21936,-1472,17,1064,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1070658,113500,78185,4008,-5744,21152,3200,-763,1480,-1358698,-22704,-478321,-1688,-20184,13328,-805,13,1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1059438,119876,92117,4176,-3944,23280,2921,-844,1102,-1367674,-29888,-486394,-1952,-24256,9328,-1002,-12,786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049905,127236,108118,6472,-3608,20848,3022,-942,858,-1376632,-36734,-496087,-2016,-19656,9912,-1502,-108,937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041766,134961,123442,6936,-3232,21736,2837,-963,581,-1388870,-45148,-502836,1088,-11272,16224,-1095,-195,1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1035174,142642,138339,6880,-3064,22152,2790,-995,320,-1404865,-55714,-505224,3184,-11056,16432,-231,-317,1677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1030093,150353,153673,6504,-3760,21240,2911,-1048,22,-1414767,-58878,-501271,9216,-9568,15704,434,-369,1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1025819,158234,169831,5440,-4016,17456,2925,-1096,-63,-1415868,-54184,-494582,11104,-9048,12224,1074,-420,320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021711,166565,185806,5896,-2728,15856,2885,-1184,-173,-1406585,-41637,-486682,9720,-10184,9816,1519,-497,-1045,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018487,175474,202290,6432,-1856,15576,2887,-1305,-521,-1389686,-25748,-478227,768,-14224,8816,1653,-546,-2129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017897,184149,219241,6432,712,18592,2798,-1404,-1008,-1368610,-7162,-468210,-1440,-14824,8136,2021,-562,-2306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020770,191287,236002,6320,-1784,15432,2548,-1440,-1756,-1349402,9436,-455570,-5888,-15192,7376,2391,-520,-2089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027167,197299,254080,5552,-2760,15384,2744,-1421,-2161,-1334391,22235,-440315,-6824,-15480,6872,2784,-454,-1574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1037081,201125,273332,3616,-4248,14952,2695,-1333,-2585,-1325662,30040,-422810,-6496,-14968,6944,3099,-384,-865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049015,203067,292693,8176,-2416,8896,2490,-1222,-2697,-1322599,33548,-403489,-1224,-14200,2736,3455,-317,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1063185,202267,311528,-952,-5944,10976,2470,-1108,-3095,-1321305,35818,-381696,-3608,-13360,5504,3783,-293,-231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1077084,200911,329920,-48,-4448,9416,2319,-992,-2681,-1321400,37387,-358241,160,-10352,5248,4119,-354,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1090956,198585,346971,-2176,-3864,6632,2158,-911,-2580,-1320082,40338,-332848,712,-10312,4776,4378,-422,-552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1103999,195835,363074,-2576,-3680,5976,2020,-793,-2361,-1316771,44747,-305963,936,-9368,4296,4595,-465,-898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115849,192804,377895,-2768,-3848,3720,1886,-664,-2092,-1311291,49961,-277423,-952,-9512,3616,4884,-408,-1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126864,189127,391434,-4256,-4640,2376,1732,-501,-1832,-1304277,54745,-246940,-1888,-9352,3616,5154,-288,-1492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1136311,185352,403917,-3368,-3216,2920,1683,-343,-1713,-1297459,58374,-215110,-4696,-11272,5528,5376,-240,-1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1145756,180124,413808,-2224,-2728,-56,1401,-160,-1316,-1292080,60751,-181957,-5368,-12008,6008,5658,-198,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155140,173463,421449,-3160,-2752,1728,985,-79,-1275,-1288809,61995,-147400,-5592,-13688,6344,5872,-188,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1163199,167663,427982,-2064,-88,3368,829,-69,-1025,-1286568,62856,-112391,-5360,-16760,7048,6014,-222,-878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1170827,161581,432855,-3632,-1304,2224,680,-78,-728,-1284999,64072,-76756,-3944,-12160,5664,6013,-326,-765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1175732,157249,436590,-5264,-304,3520,568,-79,-483,-1284711,65842,-41886,976,-8744,7240,5762,-361,-454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1177520,154973,439353,-2648,5472,3488,342,-34,364,-1286653,67966,-7836,3328,-8600,7848,5653,-313,-191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1174424,156117,440697,-1672,9600,4824,66,23,538,-1288118,70079,24938,7832,-6424,9808,5405,-230,-654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171140,157564,441449,2136,14344,7272,-69,97,425,-1285479,71600,57048,7904,-3512,8592,5036,-153,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168346,159588,442194,4576,16112,8392,-117,81,138,-1278910,71850,86113,4632,-7120,11400,4479,-71,-1930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1166186,162954,443183,11312,18752,11120,-19,-50,-253,-1268024,70011,111818,-144,-6376,11984,3869,5,-2334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167111,165648,445325,11560,18096,10920,67,-220,-814,-1256458,66926,134063,-2088,-6344,12048,3345,-19,-1944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1170030,169117,448357,7888,15752,8960,228,-248,-1224,-1248612,64635,152669,-3720,-4736,9720,2712,-100,-1104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184548,160931,451588,3032,16104,11216,65,-336,-1372,-1245508,64021,166583,-3424,-3992,8416,1960,-171,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1193449,156378,454476,-1200,15008,12928,57,-287,-983,-1246183,64411,173710,-144,-1808,6872,1160,-231,348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1202874,150382,456248,-824,15376,12856,41,-274,-812,-1251076,67808,176159,1672,-2168,7312,418,-324,836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1209502,146369,457262,-888,14568,14104,367,-378,-314,-1257389,72928,173552,4528,-3640,7512,-316,-348,885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1212339,145715,460030,-1656,13392,15088,300,-401,-127,-1262494,77968,166378,5040,-3040,10112,-1013,-347,653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1211265,148794,461799,1600,13880,9784,130,-416,279,-1265480,82088,156087,5088,-976,12520,-1450,-316,446,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1211459,150277,462619,-792,15976,12352,97,-519,316,-1266410,85280,141649,3784,-11984,7360,-1715,-292,122,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1206509,156791,463231,3704,20192,14128,30,-545,885,-1265232,86668,127267,1992,-7952,10336,-2657,-243,143,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1198599,166235,462656,4768,18512,15136,155,-591,848,-1264005,87030,110623,1792,13176,27368,-2619,-44,107,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1190543,176544,457784,10272,6680,19808,-658,-501,656,-1262013,85907,97211,6000,5784,30664,-1972,169,-85,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1189027,181660,443882,11680,5424,21552,-1507,-415,-31,-1260153,84816,86423,11832,5248,21856,-1902,206,-245,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1192749,183798,430598,8984,4832,18616,-1011,-630,-677,-1253987,83493,74077,6104,-6096,12816,-2407,165,-1591,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,1204518,180000,424536,5448,8120,16152,-903,-617,-1487,-1238238,80240,57886,3240,-8208,13912,-3004,244,-2326,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1219574,172824,423178,-304,3160,5888,-509,-496,-1472,-1222048,76758,40921,-8112,-10840,10736,-2458,80,-2574,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1232539,165258,420468,-4872,-1464,3264,-991,-264,-1013,-1204303,74620,27639,-9440,-8784,8936,-2063,-137,-2168,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1245649,155468,412119,-6448,-3544,4376,-1515,-190,-733,-1195330,74440,15995,-4296,-12016,7048,-1870,-202,-609,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,1252494,151343,401715,-3448,-2504,11536,-1794,-76,115,-1191292,75031,3407,-3784,-10184,12384,-1971,-236,-577,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1253340,150409,388413,-3736,-3192,14856,-1965,12,772,-1185772,75742,-8681,-3648,-7216,17408,-1786,-275,-682,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1250992,151201,373661,1824,-8,20952,-2039,89,916,-1181664,75060,-20614,-3744,-7784,19760,-1413,-378,-277,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,1247904,152253,358748,6112,192,20784,-1939,127,995,-1180602,74759,-31284,-3672,-7096,20600,-1243,-370,182,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,1244573,153719,344636,6616,-1256,16760,-1809,89,783,-1182759,74796,-40833,-752,-6760,16360,-1015,-295,706,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,1242837,154593,331448,6128,1576,16224,-1847,53,578,-1187230,75552,-49244,2304,-4952,13152,-926,-232,876,0,0,0.00,0.00,0.00,3,0,0,111,1,
101.76,4.60,1243731,154244,320351,5080,872,13336,-1720,15,211,-1191689,77260,-57108,4808,-4696,12928,-910,-219,709,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,1246186,152771,308548,3264,-96,14000,-1809,83,36,-1193728,79651,-64449,4968,-4232,14400,-967,-195,107,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1249177,150414,297054,2800,576,13664,-1768,182,52,-1191175,81822,-70809,2640,-4328,14640,-910,-190,-618,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,1251716,147638,285673,1432,2656,15064,-1749,275,188,-1185889,83319,-76402,792,-3896,15640,-880,-204,-776,0,0,0.00,0.00,0.00,4,1,0,122,1,
