21:02:06
101.76,4.60,1036611,135816,131618,7968,-2336,21976,2657,-987,425,-1368077,-28721,-487529,-3304,-11616,15888,-1353,46,494,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1032013,143602,145256,7672,-2736,21632,2654,-1059,17,-1376788,-35467,-490554,808,-11088,16136,-392,-72,1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028495,151340,160420,6688,-3384,21336,2783,-1090,-205,-1386086,-40446,-487868,6912,-9840,15200,373,-133,1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026071,158860,176338,6184,-4736,18144,2903,-1104,-406,-1389941,-39526,-481429,10752,-8936,11744,1046,-205,590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023895,166387,192759,5120,-4128,16640,2883,-1137,-478,-1383847,-30442,-473655,8064,-12248,7720,1516,-327,-712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1021935,174220,209040,5192,-1952,15696,2831,-1201,-530,-1368870,-15860,-466223,2472,-14248,7728,1641,-408,-1768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020927,182257,225651,5328,-928,15304,2802,-1301,-848,-1350998,-552,-456510,-1488,-14408,7616,1893,-456,-2066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022134,189912,242701,8984,-1104,9664,2711,-1322,-1261,-1333774,14072,-444488,-4136,-13904,7296,2274,-479,-1946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027820,195165,259794,6072,-1392,14248,2597,-1337,-2006,-1319727,26121,-429802,-5160,-14704,7664,2684,-475,-1543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036276,199259,278333,4368,-3352,14672,2663,-1302,-2453,-1311003,34135,-412672,-5208,-12984,7584,3020,-441,-957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1047984,201257,297543,3232,-3712,13712,2644,-1210,-2797,-1306699,38896,-393735,-3688,-12928,7272,3335,-399,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061600,201222,316561,5712,-1408,12656,2230,-1004,-2638,-1304423,42231,-372994,-1912,-10696,6384,3611,-391,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079637,196966,334174,-248,-5112,13352,2476,-1055,-3635,-1303077,45208,-350477,1152,-10232,3552,3918,-433,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1094661,194214,354108,-848,-3360,6864,2409,-914,-2615,-1300655,49008,-325762,280,-8280,5536,4163,-493,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109233,190450,370430,-2584,-3544,6488,2051,-805,-2525,-1297329,53515,-299772,-616,-8488,5272,4509,-486,-1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122615,186405,385883,-4536,-3552,5160,1963,-693,-2277,-1292148,58375,-271126,-1560,-10504,4272,4944,-388,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134507,182151,399910,-2944,-2672,4616,1813,-532,-1862,-1287260,62196,-240532,-1776,-11912,4984,5165,-329,-1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144684,177760,412318,-3496,-3240,3008,1646,-345,-1605,-1283032,65347,-209098,-2224,-12800,5720,5322,-326,-1155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152774,173512,425023,-1480,-768,2312,1665,-271,-1289,-1279223,68080,-176733,-2840,-12904,6296,5474,-323,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1159723,169884,437370,-4896,-528,7064,1396,-150,-1268,-1275255,70540,-143664,-3024,-12664,7368,5540,-311,-1252,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167032,164324,444672,-2816,584,3096,899,-57,-836,-1271442,72612,-110434,-2800,-15896,9032,5605,-276,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172281,160107,449013,-3576,816,5288,732,-62,-437,-1268246,74294,-76801,-2496,-14944,6800,5768,-303,-1170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1173433,158965,452434,-3456,712,4152,658,-71,15,-1265860,75933,-42870,-520,-10032,7032,5494,-285,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1172286,159093,454205,-1520,4328,5472,448,-115,542,-1266788,77228,-10936,2504,-10584,8896,5342,-203,-257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165935,164112,455932,640,7896,5040,377,-156,797,-1269558,78434,19540,5104,-10288,10472,5046,-156,-209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158611,170602,457197,4824,12456,7920,184,-161,715,-1271482,79883,48337,6376,-7064,8912,4705,-188,-437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1153011,176727,458957,7696,14568,7568,217,-193,257,-1270903,81471,74760,5760,-7200,8904,4082,-220,-930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149405,182667,460790,10904,16656,8832,23,-235,-257,-1266720,82247,97313,3416,-7272,9112,3416,-193,-1368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151255,185304,462680,10368,15400,9424,33,-330,-853,-1260158,82053,116238,1056,-5520,9496,2771,-181,-1475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158668,183054,465485,12848,15168,12824,70,-459,-1119,-1253371,81374,131589,-440,-4920,9744,2207,-169,-1292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164876,182584,468837,2632,13736,10688,-77,-406,-1660,-1247800,80614,143230,-1320,-6024,8544,1607,-162,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1178165,175153,469607,5080,17112,14584,-184,-371,-1119,-1244365,79802,147842,248,-7000,6664,867,-176,-392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1190475,167544,471194,400,14536,13832,-151,-424,-1035,-1243976,80894,146976,1824,-8776,6104,80,-204,1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1197919,164152,471642,3696,17784,14336,-76,-482,-431,-1244334,82800,140856,3176,-7672,7520,-589,-217,88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1201923,163735,473494,-1192,14712,11336,105,-517,-430,-1244907,85201,131980,4024,-7856,9376,-1038,-213,136,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1205371,162865,475150,872,18808,12232,-37,-472,385,-1244545,87509,118209,3832,-13528,4000,-1531,-194,-44,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1202142,167245,474857,-656,13816,10224,-199,-418,592,-1242636,88214,104919,2008,4256,16768,-2567,-146,-55,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1197131,173058,471709,4832,9264,12688,-420,-355,846,-1239307,87738,89823,1400,18384,31184,-2575,73,-425,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,1192336,178949,462672,7256,3528,21456,-930,-313,507,-1233528,85135,78109,5184,4152,32767,-1639,299,-686,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1192271,180869,447428,8944,7528,28824,-1406,-283,287,-1229303,84913,67979,9536,-3800,24504,-1743,199,-644,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1194956,181051,433435,8272,12168,24672,-1194,-394,-174,-1220989,83485,56098,1264,-12224,17568,-2189,109,-1806,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1201495,179304,426388,4728,11024,15336,-846,-430,-761,-1204284,80518,42066,-8384,-10336,10512,-2117,69,-2732,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1210139,176100,422858,976,4560,6360,-701,-340,-920,-1187468,78064,31354,-10128,-13608,4520,-1788,-79,-1866,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1221153,169157,418722,-3640,848,4120,-1164,-181,-787,-1180945,77861,19948,-2320,-12200,7176,-1826,-234,-106,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1230814,161658,409424,-3608,-3144,8392,-1646,-84,-232,-1180355,79119,6690,-496,-8896,14896,-2110,-245,-101,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1234251,159356,398141,-1104,-5824,7800,-1820,60,337,-1175320,79867,-5776,-3112,-6696,18016,-1817,-218,-917,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.99,1234691,157984,383673,-776,-2392,17320,-2052,134,811,-1169445,80535,-16207,-3416,-6312,19168,-1522,-282,-395,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,1231567,158660,368715,3864,1112,21680,-1992,196,1073,-1168363,80145,-26877,-2344,-5792,19088,-1268,-346,218,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,1228006,159613,354331,7472,1432,20088,-1904,201,889,-1170206,80162,-35896,-448,-5848,16256,-1045,-300,623,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,1226179,159915,341271,7904,-1088,16160,-1747,154,671,-1174300,81091,-44018,2128,-5304,13648,-928,-275,843,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1225374,159782,328626,7176,1120,16576,-1802,136,432,-1178397,82815,-51689,4104,-4288,12488,-919,-234,662,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,1227190,158101,316719,4616,248,12984,-1609,111,-31,-1180648,85155,-59178,5504,-4320,13488,-948,-211,317,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,1231572,155298,305423,3632,-456,11784,-1705,193,-135,-1180150,87740,-66051,4584,-3968,13896,-904,-186,-277,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1235773,151766,293819,2080,592,13960,-1796,250,-111,-1175821,89768,-71763,2056,-4256,14048,-842,-190,-769,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1239417,148323,282819,2088,1112,13552,-1732,269,35,-1170367,91198,-76713,648,-4136,15216,-788,-212,-732,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1241406,145582,271280,2112,1928,13680,-1801,287,300,-1166037,92085,-81807,-152,-4480,15848,-715,-213,-521,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,1241912,143522,259249,2152,1176,13392,-1810,289,525,-1163497,92398,-86593,-208,-4864,15456,-612,-198,-133,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1240379,142404,246599,2496,1056,12960,-1902,315,807,-1163794,92583,-90987,1072,-4752,14248,-544,-183,281,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.80,4.60,1237745,141615,233018,3584,1416,13128,-1984,318,952,-1165849,92937,-95235,1976,-4224,14480,-507,-172,445,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1234443,140929,218817,4760,2736,14704,-2017,329,949,-1168135,93503,-99141,2448,-3872,13856,-463,-172,398,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.70,1231057,140252,204497,4656,1024,13152,-2196,370,1196,-1169937,94230,-102877,2376,-2704,13640,-471,-164,329,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1227064,139356,188727,3720,824,13952,-2206,386,1093,-1171415,94802,-105936,2296,-2176,13632,-449,-162,265,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,1223475,138152,174032,3840,1376,13592,-2109,422,1014,-1172452,95370,-108500,1920,-1880,14144,-460,-169,170,0,0,0.00,0.00,0.00,3,0,1,93,1,
101.76,4.60,1220833,136316,159565,3280,1248,13656,-2108,447,887,-1172708,95918,-110796,720,-1576,12952,-418,-156,12,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1218409,134219,145539,3304,1456,13432,-2031,472,862,-1172405,96044,-113033,216,-1112,13832,-492,-162,24,0,0,0.00,0.00,0.00,3,0,2,83,1,
101.76,4.70,1216136,131715,132184,2152,920,12592,-1959,532,779,-1172683,96206,-115283,640,-928,14104,-515,-187,131,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.60,1214184,128632,119075,2016,800,12672,-1955,604,766,-1173164,96597,-117617,1072,-864,13224,-489,-200,118,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.76,4.60,1212049,125205,106082,2280,1168,13248,-1912,638,799,-1173658,97233,-119984,1184,-704,13120,-533,-216,167,0,0,0.00,0.00,0.00,3,0,2,60,1,
101.76,4.70,1209576,121705,93426,2584,1216,13128,-1875,649,800,-1174454,97975,-122362,1688,-192,13224,-539,-207,224,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,1207173,118065,80923,2264,1416,13776,-1874,650,791,-1175464,98678,-124398,1496,-256,13320,-506,-200,201,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,1204540,114407,68550,2560,1872,14568,-1867,661,806,-1176166,99226,-126454,1504,-96,13928,-500,-195,202,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.60,1201922,110694,56282,2552,1928,14560,-1841,648,774,-1177512,99671,-128444,2136,-32,14312,-491,-192,316,0,0,0.00,0.00,0.00,3,1,3,34,1,
101.76,4.60,1199274,107083,44264,3056,1824,14480,-1823,630,790,-1179019,100189,-130366,2192,-672,13808,-494,-181,281,0,0,0.00,0.00,0.00,3,1,4,28,1,
101.76,4.60,1196531,103553,32279,3120,1640,14608,-1827,614,754,-1180277,100701,-132588,2208,-720,14240,-536,-164,299,0,0,0.00,0.00,0.00,3,2,5,23,1,
101.76,4.60,1193985,100182,20469,3592,1304,14224,-1804,584,704,-1181822,101143,-135163,2688,-1376,14752,-546,-138,329,0,0,0.00,0.00,0.00,4,2,7,18,1,
101.76,4.60,1191602,96975,8843,3976,1280,13808,-1800,569,701,-1183266,101633,-138079,3440,-1664,14968,-557,-102,319,0,0,0.00,0.00,0.00,4,3,8,15,1,
101.76,4.60,1189208,93799,-3034,3760,776,13896,-1836,554,709,-1184585,102141,-141188,3576,-2472,15272,-555,-87,276,0,0,0.00,0.00,0.00,4,3,8,11,1,
101.76,4.70,1186438,90599,-14980,3160,-104,13256,-1854,549,743,-1185288,102635,-144212,2480,-2288,16024,-586,-104,128,0,0,0.00,0.00,0.00,4,4,9,9,1,
101.76,4.60,1183407,87419,-27104,2568,-416,13128,-1882,518,883,-1185377,102771,-147326,1232,-2720,15736,-581,-101,115,0,0,0.00,0.00,0.00,5,4,10,7,1,
101.76,4.60,1179515,84198,-39817,1648,-2264,12344,-1968,491,894,-1186258,102351,-150048,920,-496,15128,-556,-108,297,0,5,0.00,0.00,0.00,5,5,12,6,1,
101.76,4.60,1175684,80947,-53185,904,-3056,12168,-2102,487,946,-1188252,101874,-151883,1488,1192,14608,-527,-90,424,0,5,0.00,0.00,0.00,6,5,12,5,1,
101.76,4.60,1171425,77266,-67630,-688,-3568,14328,-2230,534,1004,-1190440,101243,-153058,1056,3056,13624,-602,-77,350,0,5,0.00,0.00,0.00,6,6,14,4,1,
101.76,4.60,1167090,72967,-82298,-1168,-2480,16504,-2233,613,917,-1191928,100568,-154050,704,5096,13328,-722,-62,297,0,5,0.00,0.00,0.00,7,7,14,3,1,
101.76,4.60,1163376,68222,-96193,-632,-1680,17176,-2080,669,775,-1193184,99610,-155507,496,6048,14144,-924,-37,290,0,5,0.00,0.00,0.00,7,8,14,3,1,
101.76,4.60,1160227,63501,-108497,1840,1008,19784,-1824,661,697,-1194417,98566,-157762,568,6656,15368,-1063,-16,375,0,5,0.00,0.00,0.00,7,9,14,2,1,
101.76,4.60,1157010,59165,-118794,2632,1344,21088,-1536,571,687,-1196481,97075,-160368,392,7112,16960,-1203,-4,490,0,5,0.00,0.00,0.00,8,9,13,2,1,
101.76,4.60,1153731,56188,-124399,3656,3672,22728,-1194,417,670,-1198868,95198,-163528,152,7200,18360,-1380,30,574,0,5,0.00,0.00,0.00,8,10,12,2,1,
101.76,4.80,1150189,54082,-127321,3360,4272,22968,-869,252,772,-1202034,92955,-167603,1472,7352,17712,-1467,76,750,0,5,0.00,0.00,0.00,8,11,10,2,1,
101.76,4.60,1145103,52255,-128836,2904,4880,21968,-680,140,1091,-1205861,90902,-172494,2968,8584,18200,-1701,126,815,0,5,0.00,0.00,0.00,8,12,9,2,1,
101.76,4.60,1138061,50669,-129640,3480,4552,22296,-623,83,1251,-1209181,88896,-182542,2720,8448,17376,-1857,158,728,0,5,0.00,0.00,0.00,8,12,8,1,1,
101.76,4.60,1130875,49536,-129930,3488,4280,22296,-475,28,1169,-1212014,86741,-193553,2304,8616,17912,-2095,203,692,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,1124226,49012,-129491,4000,2344,22696,-182,-39,1098,-1214738,84205,-205830,2080,8896,18152,-2267,263,726,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,1118207,49458,-127359,4624,2072,22400,157,-120,967,-1217779,81171,-219112,448,8688,18816,-2431,313,788,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,1112861,51159,-122962,6896,3776,22072,388,-177,890,-1221308,77207,-233533,-1440,9112,20088,-2634,405,879,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1107804,53939,-117222,8344,4256,22968,511,-174,910,-1226202,71930,-248823,-1840,8104,19952,-2724,500,1148,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,1102766,58070,-109770,12488,4472,24224,920,-261,815,-1232701,65260,-264902,-4896,14872,19824,-3006,536,1253,0,5,0.00,0.00,0.00,7,10,11,1,1,
101.76,4.60,1098758,63907,-99449,11568,2984,21272,1506,-486,535,-1239771,58594,-285139,-7928,18616,22648,-3338,538,1376,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.60,1095409,68022,-88920,10288,2448,19232,1847,-744,311,-1249256,50650,-306195,-5320,19096,21064,-3224,475,2071,0,5,0.00,0.00,0.00,7,5,17,1,1,
101.76,4.60,1093545,73414,-76961,4392,8736,18256,1925,-897,-210,-1266248,38973,-326303,2936,15728,17672,-3126,397,2834,0,5,0.00,0.00,0.00,6,3,17,1,1,
101.76,4.60,1096415,79296,-64364,19016,10704,32767,2562,-849,-1461,-1286254,26068,-344276,7944,8056,19400,-3292,347,2778,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,1105978,83932,-47405,-3776,10368,21696,2289,-599,-1728,-1303152,14844,-363906,11240,-1136,23072,-3631,365,1930,0,5,0.00,0.00,0.00,4,2,10,1,1,
101.76,4.60,1113854,86832,-29581,-4584,8456,22920,3084,-551,-1489,-1314298,6236,-385198,10392,-2552,27840,-3833,497,1243,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,1118457,90063,-6143,-3056,-2400,20968,4024,-674,-848,-1319542,344,-406689,5448,-11128,29992,-3510,480,98,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1117261,93906,17731,-2736,-5144,21792,3925,-778,93,-1318234,-2346,-424303,5288,-20176,26216,-2818,331,-299,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1111579,98631,39000,-3184,-7688,22848,3714,-890,587,-1316045,-3241,-438760,-2008,-16384,24712,-2095,269,-419,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,1103570,104415,58960,-2312,-9704,24888,3728,-1003,924,-1313698,-3119,-449740,-2408,-11624,23544,-1620,196,-235,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1093363,111540,78561,-1296,-8856,25760,3679,-1083,1172,-1315982,-7071,-457083,-7640,-19816,13912,-940,155,138,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1082383,119608,97530,2112,-4608,23016,3479,-1075,1030,-1318997,-11366,-467911,-5552,-25448,9248,-1130,168,62,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1073815,127568,115051,2128,-4024,22456,3193,-1066,486,-1324008,-17071,-479896,-5288,-17264,13824,-1679,-12,593,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1068012,135054,132192,3456,-3456,22960,3038,-1019,230,-1336078,-26763,-487903,-3120,-12352,16784,-1184,-123,1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1063132,142200,148367,3952,-3728,23160,2947,-983,80,-1351563,-37365,-489761,528,-13672,16528,-243,-277,1803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1058758,149165,164465,3904,-3680,22160,2951,-952,0,-1368231,-47707,-487419,6696,-9544,14296,488,-367,1791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054474,156135,180678,3936,-5824,15480,3017,-954,6,-1376581,-48782,-480691,9960,-9840,10320,1110,-496,1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1049665,163512,196558,2688,-5000,17472,2877,-1024,219,-1374565,-41096,-472990,7488,-12728,6744,1567,-634,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042555,172524,211390,3648,-1968,15928,2803,-1143,347,-1363161,-27279,-465665,2232,-14440,6912,1696,-733,-1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036013,182274,226090,4216,-752,16216,2749,-1245,88,-1348776,-12470,-455717,-1736,-14008,7416,1966,-778,-1649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1031249,192037,241397,5960,-344,15424,2821,-1292,-439,-1334454,1956,-443218,-3952,-13976,7120,2405,-774,-1600,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030319,200526,257968,6488,-1576,14584,2732,-1309,-1126,-1322527,14313,-428030,-4576,-14256,7552,2763,-753,-1286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1033671,207147,275236,7056,-1992,14088,2720,-1297,-1781,-1314811,23315,-410682,-4496,-12224,8136,3064,-694,-882,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1041185,211278,293802,4736,-4744,13992,2694,-1223,-2348,-1309575,30156,-391345,-3864,-13040,7448,3452,-630,-754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051425,213491,313000,72,-7552,2928,2713,-1165,-2691,-1305726,35768,-369713,-2312,-11808,6224,3739,-606,-677,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1064519,213226,332878,3064,-4216,13880,2386,-1077,-2854,-1302329,41032,-346091,-4240,-10896,8488,4114,-569,-823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1078319,211487,350396,3200,-5256,3072,2182,-1037,-2664,-1298634,46858,-320810,-448,-10272,5904,4338,-624,-713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1093045,208011,367500,-1936,-4496,7272,1938,-913,-2670,-1294863,52432,-293633,-968,-9888,5728,4652,-622,-1052,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1106150,204841,383108,-3520,-4912,3736,1954,-787,-2322,-1289617,57902,-264501,-2000,-10192,5040,5019,-491,-1214,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1118738,200700,397339,-3648,-3616,5520,1710,-597,-2047,-1284841,62106,-233255,-2480,-11000,5280,5273,-401,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1129370,196544,409892,-3552,-2160,4248,1618,-442,-1741,-1281223,65302,-201099,-2712,-12232,5888,5448,-380,-1039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1139331,190970,420380,-2464,-1800,3064,1397,-278,-1509,-1278561,67849,-167943,-3704,-11664,7032,5621,-369,-975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,1148838,184824,429660,-2864,-1440,1808,1232,-168,-1328,-1276248,70019,-133804,-4016,-11624,7896,5751,-358,-1017,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1157178,179120,437980,-1720,336,2160,987,-110,-1086,-1273994,71898,-99086,-3856,-16760,8928,5927,-337,-946,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1163936,174319,444394,-1904,856,1944,794,-106,-752,-1272604,73662,-64004,-3936,-15768,6160,6048,-407,-954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1167914,171196,449114,-3008,2528,2704,658,-124,-242,-1271163,75753,-28746,-1792,-8648,7200,5691,-404,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168841,170155,452930,-3808,2728,2448,499,-147,226,-1272630,77642,4474,2160,-8960,8616,5563,-297,-88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165171,172629,455106,-1664,9480,3656,157,-97,788,-1277164,79404,36489,6120,-6616,10304,5260,-181,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1158178,177465,455026,1544,12760,6960,127,-64,975,-1279901,80984,66755,7304,-4992,10016,4917,-130,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149128,184662,455519,3864,14216,7120,65,-33,881,-1278794,81992,94837,5560,-5792,10504,4349,-133,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1141570,192180,455536,11432,18144,10600,-23,-100,279,-1273883,81949,119161,2816,-5392,10856,3639,-110,-1494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139060,197398,456598,11960,16992,10184,-1,-210,-438,-1266739,80794,139424,920,-4736,10344,2926,-105,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1142513,198791,458143,10576,16792,12360,57,-310,-1162,-1259635,79374,155316,152,-4328,9280,2199,-120,-1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155644,190352,461573,9752,24272,22080,322,-437,-1544,-1253923,78208,166342,432,-4192,8160,1402,-110,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1165883,185272,466099,6496,15032,12872,109,-349,-2191,-1249460,77260,170240,1056,-4928,8112,628,-107,-704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1182092,175477,469038,7824,16984,10120,7,-302,-984,-1246120,76932,169110,1712,-6288,7552,-42,-113,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1195653,166676,470917,-344,10584,13456,226,-490,-1449,-1243713,77223,163427,2096,-9224,7056,-604,-119,-319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1203565,163378,474577,32,13240,12048,126,-487,-592,-1241637,77836,153224,2592,-10728,6784,-1117,-116,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1210195,160549,476379,-2160,11944,8344,10,-546,-228,-1240064,78741,140886,2784,-5080,11536,-1573,-125,-92,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1211227,161903,475972,-2152,12248,9720,-243,-517,387,-1238103,79466,126295,2816,-12312,8104,-1643,-170,-256,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1209613,164723,474452,-888,10760,9920,-254,-425,624,-1235229,79967,113868,296,1072,18128,-2299,-209,-139,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1206843,167855,469119,256,9888,12232,-808,-245,656,-1232494,80027,100167,-248,14736,28632,-2226,-101,-315,0,0,0.00,0.00,0.00,1,0,0,9,1,
