21:01:48
101.76,4.60,995553,217858,300205,2464,-5840,15616,2614,-1187,-2958,-1322447,40241,-387581,-5168,-14304,6880,3421,-344,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1007157,218682,321957,4176,-4360,10880,2881,-1073,-2666,-1321393,42152,-366633,-3208,-12528,6232,3651,-268,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1020232,217561,341629,1512,-5144,10816,2444,-986,-2994,-1321872,43054,-344106,-2288,-11024,6632,3970,-270,-140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035101,214586,360577,136,-4880,8520,2361,-927,-2937,-1322692,44103,-319262,608,-7552,6816,4304,-329,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,1050492,210360,378511,-2016,-4264,7464,2133,-841,-2778,-1321428,46301,-292264,-1904,-8328,4840,4642,-393,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065203,205569,394811,-344,-1992,17872,1981,-741,-2507,-1319895,48324,-263532,-2944,-10568,4968,5033,-260,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1078446,200840,410936,-4520,-4984,2976,1981,-623,-2233,-1319631,49475,-232427,-2728,-10192,4696,5300,-237,-373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1089836,195841,423347,-3808,-2976,3752,1483,-408,-1656,-1319776,50338,-200638,-2776,-13584,6592,5473,-220,-388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100026,189568,433152,-3056,-1472,4288,1364,-236,-1491,-1319779,51147,-168017,-2576,-13136,6744,5563,-214,-560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110361,182239,442508,-2360,440,3936,1199,-115,-1378,-1317749,52513,-134974,-2968,-14360,7536,5646,-234,-946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1119744,175119,451005,-2864,760,2816,1085,-22,-1230,-1313465,54409,-101051,-3384,-14216,5920,5853,-304,-1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1128388,167647,458169,-3808,2184,3104,919,19,-836,-1308880,56468,-66748,-2280,-11608,5384,5593,-278,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134095,161770,463993,-5288,3472,3552,788,22,-316,-1306678,57948,-34052,4224,-9488,6648,5396,-131,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1134071,160287,468354,-3664,7104,4432,620,23,449,-1305291,58570,-3055,7216,-9976,8984,4994,49,-760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127916,164038,471853,1240,11400,5848,452,24,944,-1302287,58377,25658,8480,-10944,8888,4657,159,-1163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1118319,171710,472960,6736,13504,6808,140,-28,760,-1295496,57360,51728,6360,-10408,9512,4037,181,-1880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1110987,179574,472773,11248,15616,9240,-129,-145,154,-1283890,55094,74038,4520,-10000,10120,3361,186,-2423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109815,184138,472215,12656,16160,10320,-257,-219,-628,-1269740,51732,92512,-808,-7536,11120,2666,165,-2599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1115826,183383,472397,9424,16216,11496,-213,-255,-1297,-1254903,47666,106544,-2568,-7600,11136,1956,131,-2360,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1130238,174408,474098,5512,13536,9944,72,-321,-1589,-1243096,43958,116205,-4872,-9736,8312,1326,53,-1483,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1148601,162570,475512,1080,14744,14576,-385,-276,-2015,-1237581,40722,117511,-2448,-10368,6984,551,-39,-329,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1164751,152245,476823,-2864,15176,11264,0,-366,-1490,-1238103,40725,114060,-912,-9824,6736,-130,-147,360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1176677,144146,479035,-4352,18544,12024,-109,-340,-834,-1241615,43457,107173,4360,-9632,8904,-667,-219,608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184232,138779,480201,-4728,16856,9672,33,-380,54,-1245328,47347,95675,5264,-12480,7456,-1180,-235,504,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1184680,138738,480627,-5720,13080,8192,-366,-370,556,-1247788,51313,79326,5768,-11152,4296,-2000,-247,376,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1181981,141566,476135,-96,3896,7592,-580,-357,812,-1248259,53116,63801,5192,-3024,9760,-2676,-186,29,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,1177374,147175,467436,3032,-5576,10720,-950,-373,720,-1245447,53354,49295,3184,14992,25888,-2356,21,-647,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,1171306,154003,452800,6280,-664,18000,-1364,-255,1225,-1238997,52305,38092,7112,1216,29416,-1799,107,-985,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1163322,161483,436492,6696,9192,24064,-1493,-280,1148,-1232588,52305,26546,10016,-7696,27760,-2104,-53,-1014,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1159922,165875,422844,8648,22152,27048,-1387,-378,549,-1222012,52507,12579,-2112,-19664,21472,-2258,-206,-2609,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1159841,169584,414147,12248,10336,19608,-924,-416,-164,-1201101,53046,-392,-9160,-6712,18688,-2190,-433,-3294,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1165488,168996,404728,5280,-3272,12664,-1276,-117,-813,-1183582,55672,-8694,-17296,-15664,1672,-1167,-465,-1613,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1174858,162612,392931,-2240,-4680,9648,-1357,-3,-556,-1182129,53690,-22798,-5400,-11840,6576,-1675,-471,969,0,0,0.00,0.00,0.00,3,0,0,54,1,
101.76,4.60,1183296,154996,382744,-6456,-336,8168,-1415,10,-261,-1190385,55609,-35292,-1568,-9136,10696,-1810,-354,1432,0,0,0.00,0.00,0.00,2,1,0,67,1,
101.76,4.60,1189311,148909,372167,-3896,-1888,8872,-1629,79,12,-1194987,57169,-46358,1192,-7456,16080,-1391,-354,228,0,0,0.00,0.00,0.00,2,1,0,80,1,
101.76,4.60,1192113,145883,360164,-1256,-2344,13232,-1911,207,530,-1194490,59052,-56742,688,-7816,17696,-1244,-407,119,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,1189991,145328,346035,4392,720,19840,-2099,305,934,-1195497,60976,-64834,2048,-4328,20064,-1030,-363,353,0,0,0.00,0.00,0.00,3,0,1,100,1,
101.76,4.60,1187047,145170,332134,6248,-192,19464,-1905,318,1061,-1197750,62781,-70972,3240,-4504,15432,-747,-281,484,0,0,0.00,0.00,0.00,3,1,1,107,1,
101.76,4.60,1182432,145911,317299,8520,1280,17792,-1967,294,1040,-1200159,65149,-76743,4152,-4384,13904,-734,-281,424,0,0,0.00,0.00,0.00,3,1,2,111,1,
101.76,4.60,1179113,146747,303966,10264,2640,14920,-1841,205,724,-1201589,68214,-83134,5512,-5472,13224,-820,-302,216,0,0,0.00,0.00,0.00,3,1,2,115,1,
101.76,4.60,1178421,146628,291582,9112,1520,13192,-1779,164,284,-1201165,71667,-89823,5800,-4968,13848,-912,-265,-146,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,1180583,144998,280146,6472,1808,12688,-1809,197,-28,-1197995,74782,-95426,3904,-4088,14880,-831,-233,-639,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,1184294,141980,268407,3424,1392,13320,-1842,263,-114,-1192691,77337,-100431,2912,-4456,14920,-750,-223,-758,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,1187335,138892,256607,2936,560,12920,-1924,288,196,-1188215,79092,-105226,680,-4888,15080,-683,-213,-513,0,0,0.00,0.00,0.00,3,1,2,116,1,
101.76,4.60,1187956,136882,243628,2344,984,13256,-1949,286,280,-1185821,79862,-109968,-104,-4832,14352,-607,-183,-172,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.80,5.09,1188384,135066,230999,2920,744,12168,-1951,282,612,-1185521,79921,-114429,-400,-5040,14440,-545,-166,125,0,0,0.00,0.00,0.00,3,1,2,109,1,
101.76,4.60,1186734,133883,217331,3472,824,13040,-2064,337,786,-1186851,80224,-118585,1976,-4616,14264,-516,-149,343,0,0,0.00,0.00,0.00,3,1,2,103,1,
101.76,4.60,1184539,132618,202993,4176,416,13304,-2148,394,818,-1188500,80989,-122524,2664,-4728,14048,-463,-151,233,0,0,0.00,0.00,0.00,3,1,2,97,1,
101.76,4.60,1182506,130876,188191,3648,-144,13680,-2231,440,816,-1188866,81979,-125883,1808,-3032,13896,-471,-160,40,0,0,0.00,0.00,0.00,3,1,2,91,1,
101.76,4.60,1180475,128799,172797,3800,480,14080,-2335,488,807,-1188315,82932,-128671,1784,-2992,14032,-460,-174,-124,0,0,0.00,0.00,0.00,3,1,2,85,1,
101.76,4.60,1179063,126266,157170,4488,2240,16488,-2335,503,659,-1186861,83895,-130773,576,-1312,14152,-450,-199,-272,0,0,0.00,0.00,0.00,3,1,2,77,1,
101.76,4.60,1179037,123204,142784,1328,1560,13600,-2133,474,476,-1184577,84732,-132402,-560,-1344,14216,-422,-227,-422,0,0,0.00,0.00,0.00,3,1,3,70,1,
101.76,4.60,1178514,120026,128857,712,1456,13320,-2188,550,546,-1181945,85393,-133961,-1224,-1536,14016,-423,-257,-361,0,0,0.00,0.00,0.00,2,1,3,63,1,
101.76,4.60,1177882,116403,114585,784,1312,12960,-2161,608,523,-1180286,85936,-135418,-1080,-392,14000,-424,-257,-195,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,1177233,112627,100940,608,1232,13040,-2081,622,575,-1179426,86288,-136788,-1032,-576,14064,-400,-236,-63,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.60,1175814,108903,87597,1024,1560,12768,-2016,632,662,-1179630,86765,-138135,992,-192,13224,-381,-223,149,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.70,1173862,105233,74621,1600,1520,13184,-1959,639,729,-1180749,87606,-139241,2280,-88,12672,-388,-228,230,0,0,0.00,0.00,0.00,2,1,4,37,1,
101.76,4.60,1171249,101630,61881,2200,1752,13512,-1920,638,793,-1181736,88948,-140468,2504,256,12568,-418,-235,234,0,0,0.00,0.00,0.00,3,1,5,31,1,
101.76,4.60,1168224,98167,49537,3040,1960,13680,-1860,632,813,-1182954,90170,-141718,2544,336,13480,-430,-218,245,0,0,0.00,0.00,0.00,3,1,5,25,1,
101.76,4.60,1165244,94723,37465,3376,2456,14200,-1848,623,780,-1183846,91404,-143225,2752,-80,13776,-451,-211,173,0,0,0.00,0.00,0.00,3,1,6,21,1,
101.76,4.60,1162454,91253,25593,4536,2920,14768,-1846,640,696,-1184465,92126,-145051,1664,-888,14136,-447,-195,153,0,0,0.00,0.00,0.00,3,2,7,17,1,
101.76,4.60,1160266,87766,13919,5608,2776,14192,-1851,648,569,-1185309,92846,-147004,1888,-904,14632,-514,-190,243,0,0,0.00,0.00,0.00,3,3,8,14,1,
101.80,4.60,1158637,84399,2149,6896,2008,13440,-1927,644,549,-1186592,93717,-149305,2976,-1536,16080,-547,-186,270,0,0,0.00,0.00,0.00,3,3,10,11,1,
101.76,4.60,1157279,81016,-10505,6344,656,13776,-2046,633,415,-1187300,94671,-151793,3232,-1752,17072,-613,-179,142,0,0,0.00,0.00,0.00,4,3,12,8,1,
101.76,4.60,1156809,77725,-23271,4344,-984,13584,-1991,569,314,-1187430,95930,-154276,3352,-880,16584,-644,-181,85,0,0,0.00,0.00,0.00,4,4,12,7,1,
101.80,4.60,1156147,74698,-35731,1944,-1856,12720,-1922,474,440,-1186821,97005,-156174,1624,1528,13704,-635,-127,-78,0,5,0.00,0.00,0.00,4,5,13,6,1,
101.76,4.60,1154527,71963,-48126,-184,-1568,12728,-1944,379,523,-1185942,97460,-157694,1264,2392,12488,-670,-101,6,0,5,0.00,0.00,0.00,5,5,14,5,1,
101.76,4.60,1152819,69384,-60827,-2536,-1032,14192,-2074,361,479,-1185574,97841,-158609,1056,6392,11696,-806,-124,23,0,5,0.00,0.00,0.00,5,5,15,4,1,
101.76,4.60,1151220,66407,-74319,-3832,752,16888,-2160,409,542,-1185201,98346,-159994,1416,7176,12672,-979,-128,120,0,5,0.00,0.00,0.00,6,6,16,3,1,
101.76,4.60,1148609,62796,-87282,-2624,2464,19640,-1949,459,726,-1185373,98625,-162252,1176,6792,14496,-1195,-122,223,0,5,0.00,0.00,0.00,6,7,17,2,1,
101.76,4.60,1144456,59106,-97757,64,3264,20880,-1468,409,918,-1186273,98251,-165562,312,7240,16752,-1381,-102,394,0,5,0.00,0.00,0.00,6,7,18,2,1,
101.76,4.60,1139080,55884,-103052,2480,3344,22432,-1040,261,1059,-1188283,96969,-170002,-176,7032,18272,-1517,-85,600,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,1132853,54578,-105960,4424,3368,22512,-687,93,1142,-1191738,95141,-175389,144,6272,18288,-1648,-73,814,0,5,0.00,0.00,0.00,6,8,16,2,1,
101.76,4.60,1126369,54618,-106882,5256,3600,21632,-462,-38,1121,-1195731,93890,-185561,528,5432,19000,-1851,-37,873,0,5,0.00,0.00,0.00,6,8,14,1,1,
101.76,4.60,1120283,55641,-106878,5560,3912,21936,-419,-102,1023,-1199577,92364,-196904,448,5816,19640,-2045,21,833,0,5,0.00,0.00,0.00,5,9,13,2,1,
101.76,4.60,1114909,57079,-106447,5496,4064,22744,-334,-125,912,-1202823,90536,-209143,176,5960,19904,-2200,75,762,0,5,0.00,0.00,0.00,6,9,11,1,1,
101.76,4.60,1110100,58365,-105518,4896,3712,22496,-168,-143,846,-1205816,88409,-222196,128,7352,19904,-2382,127,755,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1105139,59584,-103418,4624,3904,21856,36,-179,863,-1208761,85931,-236267,-304,9080,20152,-2575,178,783,0,5,0.00,0.00,0.00,5,9,9,1,1,
101.76,4.60,1099912,61102,-99819,6016,5688,22568,177,-196,909,-1212363,82728,-251327,232,9728,20376,-2732,243,989,0,5,0.00,0.00,0.00,5,8,9,1,1,
101.76,4.60,1094549,63826,-94473,9960,6856,24448,419,-206,911,-1217780,78267,-267198,-280,12888,20768,-2910,311,1195,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,1089805,68225,-86977,12992,5584,23824,929,-288,715,-1223924,72886,-284288,-3496,15472,23960,-3240,360,1192,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,1086066,74686,-77208,13080,2648,21464,1459,-481,513,-1229964,67361,-305439,-5960,18184,24816,-3408,399,1310,0,5,0.00,0.00,0.00,5,5,17,1,1,
101.76,4.60,1083410,78981,-66203,6912,1520,15848,1960,-746,-187,-1238224,60647,-326833,-5440,16128,22192,-3304,327,1696,0,5,0.00,0.00,0.00,5,3,18,1,1,
101.76,4.60,1082871,86000,-53073,5880,10176,21696,1522,-705,-320,-1250758,51483,-345255,416,10136,20448,-3237,223,2176,0,5,0.00,0.00,0.00,4,2,19,0,1,
101.76,4.60,1087801,90821,-39312,-544,8952,20688,2513,-726,-1640,-1266482,42121,-366699,3808,3512,20264,-3180,59,2626,0,5,0.00,0.00,0.00,4,2,15,1,1,
101.76,4.60,1097111,94766,-19678,-3448,6016,19536,3050,-590,-2056,-1285151,30231,-385968,9496,-5352,23808,-3371,164,2327,0,5,0.00,0.00,0.00,3,2,10,1,1,
101.76,4.60,1106017,97399,1201,-3944,2848,21920,3298,-532,-1571,-1299267,20151,-405761,7968,-7272,27288,-3460,346,1569,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,1109851,99837,23307,-4000,-1928,22136,3736,-589,-785,-1307509,12770,-424796,4880,-16912,29960,-3025,358,708,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1109039,103143,45845,-5088,-7312,22336,3769,-752,-205,-1310722,8535,-440070,2704,-16760,26576,-2124,377,264,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,1105393,107648,66555,-4928,-10160,24040,3628,-893,300,-1312211,5820,-452098,2264,-15504,18664,-1677,289,306,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1098077,113510,85949,-2704,-9800,25280,3647,-973,944,-1313943,2756,-460107,-1392,-16160,16720,-1056,310,188,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1086457,120916,104620,2136,-6952,21000,3457,-943,1491,-1315786,-1339,-468022,-2888,-24096,10384,-882,337,-68,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1074107,128750,120031,2536,-4008,22272,3003,-931,1160,-1315527,-3894,-479001,-4048,-17888,9776,-1461,201,-235,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1064593,136551,135661,3680,-3120,21672,2941,-954,760,-1317540,-7304,-488660,-4592,-12568,14976,-1370,27,316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056917,144250,150369,5376,-2400,21664,2697,-943,504,-1325895,-14391,-492831,-2032,-12304,16128,-501,-105,996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050709,151729,164151,6056,-2544,22056,2640,-942,215,-1336876,-21687,-490791,2512,-9576,15736,318,-209,1295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045940,159070,178902,6208,-3536,20784,2832,-955,-30,-1344786,-24617,-484322,6984,-8848,13816,981,-280,897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1042085,166322,194813,4344,-3832,18824,2936,-999,-183,-1344319,-20183,-475654,5720,-12256,9848,1574,-369,-137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1038174,173768,211105,3664,-2616,18688,2868,-997,-153,-1337352,-12502,-465760,800,-13960,8416,1769,-445,-1071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1034671,181629,226752,4120,-1656,14856,2885,-1094,-268,-1325608,-1439,-455234,-2720,-13080,7720,1978,-498,-1399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032072,189440,243046,4304,-992,15024,2759,-1124,-747,-1314089,9279,-442386,-4904,-12784,7424,2404,-519,-1326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032893,195996,259767,5016,-1000,14704,2775,-1141,-1265,-1304808,18259,-426937,-5880,-12456,7456,2800,-535,-994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036686,201195,277456,2376,-1128,18584,2526,-987,-1708,-1299729,24162,-409119,-4728,-12864,6760,3193,-496,-529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1046569,202994,296940,3424,-3232,11608,2931,-1061,-2364,-1297759,27811,-389318,-2528,-12128,7112,3447,-445,-354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1056447,203866,316820,1672,-4560,11144,2615,-935,-2624,-1296144,31120,-368017,-1352,-10600,6904,3710,-449,-408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1069392,202126,335562,736,-4664,9528,2505,-875,-2689,-1293530,35224,-344892,-632,-9064,7064,3998,-477,-720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1082300,199898,353971,-360,-7304,920,2481,-850,-2630,-1288476,40456,-319399,-5400,-9480,8720,4477,-395,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1096081,196018,371881,-1912,-4152,6576,2072,-687,-2489,-1282741,45220,-291699,-3360,-10424,5968,4734,-311,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109029,191380,386650,-2888,-2080,5936,1917,-548,-2182,-1279186,48090,-262118,-4016,-11560,5512,5058,-291,-739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1120658,186575,401270,-3488,-4120,4320,1870,-389,-2025,-1277881,49731,-231652,-3592,-11912,6104,5201,-275,-514,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1131222,181172,414436,-3128,-2336,1792,1812,-217,-1724,-1277330,51139,-200422,-3576,-11824,6496,5310,-300,-479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140910,175199,427022,-2664,-376,7336,1558,-33,-1644,-1276815,52646,-168569,-3600,-11416,6664,5418,-339,-551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1151563,166923,437677,-3208,-152,3152,1437,79,-1602,-1276103,54424,-136148,-2808,-12376,6376,5528,-360,-513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1162143,157578,447079,-2792,1792,2240,1243,164,-1146,-1276055,56225,-103447,-1808,-15424,8008,5561,-382,-481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169249,150336,455242,-3056,3288,3456,1030,207,-702,-1275388,58342,-70963,-1480,-14080,8160,5548,-413,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172700,145394,461446,-3128,4920,3968,794,242,-131,-1273699,60580,-38489,496,-9288,9352,5313,-352,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1172423,142985,465503,-2072,7728,5920,557,235,295,-1274090,62334,-7310,3888,-9664,8920,5222,-226,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1168377,143967,468555,264,9824,6576,492,199,634,-1275466,63624,22440,6040,-9272,9784,4854,-109,-340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1160868,148466,470733,4456,11984,6880,373,171,797,-1275350,64500,49920,6992,-7848,9160,4430,-55,-639,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1152394,155126,472128,8344,13800,7720,188,84,506,-1272820,64904,74742,5968,-6872,9096,3815,-37,-1019,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1146840,161267,473108,10968,15584,9384,111,-73,-74,-1267752,64510,95481,4392,-6824,9016,3088,4,-1290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1146896,164296,474874,10480,13208,7592,329,-240,-703,-1260880,63214,111871,2384,-4904,9616,2334,31,-1458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1154217,162132,479825,8752,16264,10648,78,-283,-1093,-1252635,61108,124039,-408,-5592,9872,1692,29,-1513,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1163285,157945,482569,1648,10456,7808,208,-319,-1362,-1244701,58016,129847,-1624,-7984,8688,1148,36,-1116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1171748,154057,486520,2672,14752,9880,172,-370,-1004,-1240207,56018,131210,280,-9256,6272,542,17,-423,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,1184388,145752,488633,-1904,13456,12360,75,-500,-839,-1239535,56093,127834,2912,-10576,5032,-125,-13,21,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1189009,144677,490633,-1632,12088,9616,94,-585,-81,-1240323,57630,120060,4568,-11912,4632,-694,-38,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,1190596,145826,490136,-2328,12416,7912,-147,-646,418,-1240489,59625,109378,5184,-9016,6304,-1127,-56,-92,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1186978,151717,489864,-1992,11936,5368,-341,-598,621,-1238439,61047,98096,3664,-11072,7600,-1333,-80,-526,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1184650,155946,486482,-1056,8752,4904,-764,-510,626,-1233554,61959,84261,1296,-3496,8592,-1749,-162,-721,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1180869,161449,478995,2352,4528,9352,-1120,-452,715,-1228224,61928,71839,-64,16800,24416,-2346,-121,-804,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,1177645,166572,466425,6528,3056,18696,-1491,-354,891,-1220798,60771,60964,1952,11504,32767,-1747,88,-1053,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1172536,172092,453401,9480,10176,29752,-1596,-256,1148,-1215334,60472,53102,9760,-2376,32767,-1501,72,-593,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1168273,176797,436986,10776,20784,32767,-1558,-302,606,-1210139,60665,41948,2952,-17008,24728,-1762,-129,-1201,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1170146,178259,426365,11304,18360,24616,-1096,-400,-312,-1196788,60282,30604,-7800,-1536,15440,-2147,-223,-2744,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1175209,179180,420280,7392,4904,12592,-738,-378,-934,-1178213,59547,18784,-14384,-10712,5696,-1555,-280,-2282,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1186831,173156,414373,-1408,-2384,6784,-1000,-247,-1162,-1170368,55650,4832,-5768,-10200,6088,-1736,-276,74,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.70,1198698,164944,406567,-5760,-5752,4512,-1212,-185,-638,-1174650,57242,-7436,1744,-7744,11544,-1736,-329,1023,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,1207617,157554,396503,-6704,-2416,6632,-1576,-97,-146,-1178074,58871,-18949,1400,-6912,13256,-1589,-244,-62,0,0,0.00,0.00,0.00,2,0,0,100,1,
101.80,4.60,1211349,155007,385583,-2592,-1448,10016,-1795,-4,302,-1172943,59483,-30114,-2616,-7768,15712,-1367,-304,-867,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,1212003,153740,372299,1344,120,16224,-1988,99,783,-1168278,59709,-40171,-3464,-5720,18824,-1240,-416,-419,0,0,0.00,0.00,0.00,3,0,0,128,1,
101.76,4.60,1209474,154063,357720,5200,72,21680,-2127,221,907,-1166908,60282,-48558,-1688,-4840,18432,-1016,-384,82,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,1206850,154136,342850,8120,224,21840,-1977,292,898,-1168336,61508,-55655,1168,-5704,15376,-811,-359,468,0,0,0.00,0.00,0.00,3,0,0,145,1,
101.76,4.60,1205112,153865,329547,8208,1024,17664,-1669,196,508,-1171224,63564,-62278,2784,-5104,14184,-793,-340,493,0,0,0.00,0.00,0.00,3,0,0,150,1,
101.76,4.60,1205607,152807,318373,6920,2088,15072,-1666,185,173,-1172957,66115,-68673,3784,-3488,14536,-852,-317,243,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.76,4.60,1208524,150343,307722,4056,1016,13712,-1606,185,-157,-1172868,68820,-74784,3608,-3760,14744,-816,-281,-134,0,0,0.00,0.00,0.00,3,0,0,154,1,
101.80,4.60,1213008,146897,297695,2216,1536,14424,-1635,220,-210,-1170191,71178,-80444,1928,-3992,14432,-782,-266,-485,0,0,0.00,0.00,0.00,3,1,0,153,1,
101.76,4.60,1217543,142424,286848,-136,1712,11576,-1568,240,28,-1166734,72884,-85969,320,-3816,14552,-733,-276,-422,0,0,0.00,0.00,0.00,4,0,0,151,1,
