21:01:21
101.76,4.60,1138419,167707,478311,4200,17120,18416,-104,-401,-1152,-1250422,80878,132739,2544,-8344,8040,-44,-108,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1144608,165844,479932,624,15224,11560,28,-412,-867,-1247479,81655,126680,3624,-8320,8736,-629,-116,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155760,158488,482474,-1952,16360,10864,109,-458,-377,-1244140,82631,117202,4000,-9288,8904,-1094,-142,-485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1156911,159439,483600,-2272,16448,11136,-327,-490,230,-1240466,83850,104330,3936,-13736,5960,-1602,-157,-463,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1158338,160123,481100,-1544,10792,9888,-508,-565,406,-1236315,84315,91575,3552,-3160,11960,-2429,-177,-396,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1156711,164339,475404,928,7400,10112,-832,-560,408,-1231752,84492,75825,3248,13552,24016,-2676,-85,-551,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1156811,167435,463690,5208,-1032,18560,-1196,-468,416,-1225010,83409,62686,3168,11272,31536,-2109,61,-992,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1154975,171345,448110,6632,816,21360,-1455,-371,679,-1217204,82007,53029,6440,-384,28424,-1691,55,-1144,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1153664,175169,433081,7288,12256,22600,-1435,-467,283,-1207042,80986,41916,5104,-8176,24400,-1854,11,-1964,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1157402,175784,424192,6272,16976,17528,-1166,-575,-274,-1191068,79147,30150,-9040,-6832,12328,-1934,-43,-2661,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1162908,176544,418718,5144,9272,11200,-1011,-533,-788,-1173911,77616,18253,-13120,-13272,7784,-1851,-169,-2156,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1173951,171815,411634,896,-2920,9248,-1416,-305,-1026,-1165019,73148,3638,-6552,-9736,9160,-1778,-181,-191,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1183911,166136,402051,-408,-6496,10032,-1745,-75,-408,-1167176,73824,-9167,880,-8848,13512,-1778,-236,758,0,0,0.00,0.00,0.00,3,0,0,59,1,
101.76,4.60,1189505,162135,390114,-3824,-2648,12856,-1830,41,35,-1169164,74954,-20788,2656,-6352,17072,-1762,-160,-111,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,1193396,158829,378044,-3272,-1752,13752,-1852,61,113,-1163374,75600,-32961,-896,-7920,16776,-1446,-234,-1042,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,1196156,156334,365166,464,-928,13864,-1957,73,314,-1156691,75858,-43127,-2312,-7184,16952,-1305,-369,-829,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1197330,155105,351860,4208,-2696,17120,-1739,72,354,-1152265,75882,-51667,-3304,-4976,18296,-1120,-345,-335,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1197452,154512,338793,5448,-376,17384,-1943,135,556,-1151964,75935,-58790,-400,-5304,14592,-779,-289,356,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.70,1197371,153961,325689,5144,1424,15016,-1791,111,396,-1155006,77094,-64719,2360,-4400,12224,-687,-288,644,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1198667,152840,314068,5760,1456,14680,-1722,102,149,-1158084,79088,-70826,3848,-4784,12712,-716,-293,478,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1201376,150822,302994,3288,824,13440,-1702,138,-16,-1159422,81437,-76987,3944,-4432,13824,-820,-274,135,0,0,0.00,0.00,0.00,3,1,1,122,1,
101.76,4.60,1204527,148207,291963,3000,568,12768,-1765,218,50,-1158182,83709,-82463,2968,-3312,15240,-770,-247,-320,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1206821,145404,280322,744,1600,13856,-1790,273,247,-1154762,85754,-86922,2584,-2976,15344,-701,-255,-502,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1207128,143299,268393,2464,3160,14632,-1834,319,615,-1151434,87377,-91304,528,-3672,15656,-649,-260,-405,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,1205741,141835,256068,472,792,12856,-1735,286,804,-1149237,88136,-95756,-560,-4424,15344,-587,-241,-160,0,0,0.00,0.00,0.00,3,1,1,125,1,
101.76,4.60,1201453,141750,242728,2736,1384,13528,-1996,366,1216,-1149289,88309,-100432,-80,-4656,14392,-515,-220,276,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1197250,141497,229224,1712,344,13176,-1868,317,1343,-1152081,88475,-104989,1824,-4152,13816,-482,-204,673,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1190557,141977,214527,4128,712,13024,-2171,402,1556,-1156435,89100,-109287,2840,-4424,13712,-440,-190,781,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1183979,141869,198342,4624,816,13400,-2232,448,1546,-1160426,89944,-113066,3008,-3640,13512,-414,-183,624,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.76,4.60,1178161,141212,182370,4848,568,13888,-2219,476,1357,-1163489,90640,-116305,2736,-3200,13496,-426,-185,532,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,1173440,139854,166906,4576,824,14416,-2162,508,1195,-1166142,91234,-119112,1752,-1632,13640,-418,-200,397,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.70,1169898,137744,152317,3296,880,13768,-2120,550,1058,-1167845,91692,-121618,968,-1912,13744,-411,-221,255,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,1166601,135040,137808,2456,1216,13408,-2110,604,988,-1169148,92115,-123911,656,-1808,13792,-428,-238,257,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.80,4.60,1163643,131892,123637,2312,1152,13064,-2081,646,958,-1170714,92419,-125934,576,-208,14056,-456,-242,317,0,0,0.00,0.00,0.00,3,1,1,74,1,
101.76,4.60,1160774,128353,109580,1704,976,13424,-2070,687,924,-1172658,92819,-127838,800,-240,13824,-437,-242,384,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,1157975,124497,95885,1496,1016,13136,-2019,712,904,-1174782,93562,-129690,1968,-216,13040,-438,-241,356,0,0,0.00,0.00,0.00,3,0,2,61,1,
101.76,4.60,1155026,120484,82354,1824,1552,13208,-2010,730,931,-1176107,94618,-131368,2008,96,13136,-459,-243,189,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,1151885,116319,68961,1776,1808,13168,-2002,746,912,-1176576,95778,-132942,1864,328,13096,-444,-241,125,0,0,0.00,0.00,0.00,3,1,2,48,1,
101.76,4.60,1148737,112143,55868,2488,2096,13544,-1958,736,906,-1177186,96897,-134275,2256,64,13320,-404,-238,187,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.60,1145540,107969,42997,2416,1624,13456,-1945,716,897,-1178285,98122,-135395,2600,384,13440,-388,-232,286,0,0,0.00,0.00,0.00,3,1,3,34,1,
101.76,4.60,1142043,103987,30241,3048,2008,13848,-1946,698,932,-1179890,99241,-136580,2944,32,13800,-349,-218,339,0,0,0.00,0.00,0.00,3,1,4,28,1,
101.76,4.60,1138498,100143,17436,3792,1288,14160,-1957,669,917,-1181742,100208,-137867,2960,-64,14320,-424,-199,383,0,0,0.00,0.00,0.00,4,1,4,22,1,
101.76,4.99,1134847,96501,4601,4448,1208,14008,-1954,642,925,-1183808,100973,-139409,2768,-424,15040,-417,-171,417,0,0,0.00,0.00,0.00,4,2,5,17,1,
101.76,4.60,1131389,93033,-8235,4936,176,13936,-1963,604,855,-1185969,101514,-141032,3112,-664,14968,-443,-150,411,0,0,0.00,0.00,0.00,4,2,6,14,1,
101.76,4.60,1128069,89806,-20984,5448,-232,13328,-1946,549,889,-1188018,102003,-142998,3152,192,15128,-476,-132,415,0,0,0.00,0.00,0.00,5,3,8,10,1,
101.80,4.60,1124641,86785,-33794,4728,-936,13416,-1970,502,791,-1189979,102598,-144339,3336,1872,14384,-521,-123,354,0,0,0.00,0.00,0.00,5,3,9,8,1,
101.76,4.60,1121875,83968,-46525,2808,-1752,12976,-1945,445,705,-1191029,103129,-145596,2824,2248,14000,-605,-104,213,0,0,0.00,0.00,0.00,5,4,9,7,1,
101.76,4.60,1119203,81256,-59138,2312,-1496,12616,-1951,413,718,-1191711,103449,-146568,2312,5240,12024,-679,-96,219,0,5,0.00,0.00,0.00,6,4,10,5,1,
101.76,4.60,1116386,78351,-71698,728,-264,14800,-1949,435,731,-1192359,103957,-147501,2408,6184,11400,-817,-108,221,0,5,0.00,0.00,0.00,6,4,11,5,1,
101.76,4.60,1113575,75108,-83799,680,808,16072,-1848,465,642,-1192743,104547,-148762,2512,8240,12024,-985,-76,216,0,5,0.00,0.00,0.00,7,5,12,4,1,
101.76,4.70,1111260,71880,-94456,1976,2704,18152,-1621,446,555,-1192902,104890,-150551,2184,8400,13248,-1183,-40,157,0,5,0.00,0.00,0.00,7,6,14,4,1,
101.76,4.60,1108942,69378,-101307,3360,3728,19792,-1376,356,575,-1192438,104759,-153547,1752,8160,14200,-1383,-22,132,0,5,0.00,0.00,0.00,7,7,15,3,1,
101.76,4.60,1106341,67968,-106132,4512,4512,20544,-1073,220,619,-1192143,104361,-158107,1496,5744,16144,-1560,-7,237,0,5,0.00,0.00,0.00,8,7,16,2,1,
101.76,4.60,1103261,67568,-109049,4936,4104,21608,-787,81,666,-1192445,104018,-167283,1496,5160,16776,-1723,-2,348,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,1099643,67851,-110298,4936,3872,21904,-532,-6,727,-1193140,103296,-177543,-56,4184,20224,-1858,25,437,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,1095321,67944,-111206,3120,1240,20984,-384,-42,876,-1194455,102040,-188452,-416,4136,20520,-1916,73,549,0,5,0.00,0.00,0.00,7,9,14,2,1,
101.76,4.60,1089646,67068,-112485,1920,384,20496,-390,-20,1069,-1196626,100292,-199864,608,4200,18896,-2037,121,678,0,5,0.00,0.00,0.00,7,9,13,1,1,
101.76,4.60,1082839,65366,-114139,1200,544,21344,-431,43,1169,-1198984,98188,-212202,712,5088,19152,-2184,162,641,0,5,0.00,0.00,0.00,7,9,10,1,1,
101.76,4.60,1076089,63452,-115536,2200,552,21720,-332,69,1101,-1200867,95948,-225007,544,5400,19000,-2299,221,610,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,1069824,62433,-115476,3392,920,21808,-93,49,988,-1203044,93238,-238567,1768,7024,18368,-2453,290,752,0,5,0.00,0.00,0.00,6,9,9,1,1,
101.76,4.60,1064523,62927,-113502,8168,1768,23880,218,1,879,-1206277,89720,-253086,2704,8264,18512,-2641,373,921,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,1060181,65429,-108955,9576,1816,24616,632,-134,649,-1210135,85391,-268628,3000,9208,20432,-2846,463,889,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,1057241,70445,-101124,12528,4192,21792,1057,-370,389,-1212928,80863,-285254,-1360,12320,20560,-3095,487,654,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,1055691,77600,-90807,12784,5024,20728,1276,-645,113,-1214967,76886,-305503,-3440,15672,21616,-3372,419,823,0,5,0.00,0.00,0.00,4,5,13,1,1,
101.76,4.60,1055382,85663,-79383,8488,6288,19040,1424,-899,-166,-1219453,72096,-326869,-7032,16168,22064,-3405,313,1248,0,5,0.00,0.00,0.00,4,5,17,1,1,
101.76,4.60,1056602,93352,-65842,3120,8928,14368,1713,-1025,-690,-1228259,65636,-348585,-7448,15408,21960,-3407,167,1874,0,5,0.00,0.00,0.00,4,3,19,1,1,
101.76,4.60,1061927,99532,-53145,152,11224,21832,1901,-903,-1280,-1243048,55701,-368018,-1176,9160,23712,-3245,61,2591,0,5,0.00,0.00,0.00,3,2,19,1,1,
101.76,4.60,1068013,103935,-36305,-5192,7888,21984,2797,-673,-1460,-1263579,43132,-387256,6976,656,22088,-3300,96,2936,0,5,0.00,0.00,0.00,3,2,14,1,1,
101.76,4.60,1073267,106903,-15696,-4896,6640,22008,3411,-585,-1144,-1284734,29025,-407517,6944,-3656,27328,-3607,223,2654,0,5,0.00,0.00,0.00,3,1,9,0,1,
101.76,4.60,1074031,109554,6458,-5408,248,21680,3632,-610,-268,-1301132,16800,-427442,3824,-15664,30584,-3144,244,1561,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,1069349,112810,27441,-5664,-2792,22008,3569,-727,547,-1310438,9059,-443922,2928,-14856,30576,-2486,184,946,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,1061134,117634,47070,-4960,-8648,25192,3773,-980,766,-1319240,2310,-455731,2872,-13264,25648,-1878,42,1089,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,1051608,124125,67342,-4144,-11032,25400,3766,-1103,1096,-1328006,-4682,-463945,-4200,-3376,32767,-1481,12,824,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1039331,131743,85627,-2368,-10848,23408,3316,-1058,1436,-1335619,-11081,-469496,64,-23384,12056,-853,95,614,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1026442,140189,101868,1928,-5864,21624,3331,-1136,1413,-1339797,-16034,-477989,-2568,-22000,9112,-1340,119,-21,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1014447,149382,118170,2712,-4832,21464,3090,-1171,1002,-1339858,-16708,-488500,-3400,-17816,10800,-1745,-54,46,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,1004980,158442,133250,4576,-2584,21552,2858,-1155,719,-1345730,-21632,-496367,-3856,-11080,16464,-1218,-177,583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997056,167173,147372,4952,-2088,22720,2720,-1122,427,-1353936,-26967,-498223,-2704,-10648,16360,-263,-324,846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990418,175683,161802,5400,-3192,20312,2835,-1103,200,-1360388,-28797,-494751,4920,-8600,14056,511,-412,717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984758,184092,177515,4688,-4000,17024,2973,-1110,-23,-1359933,-23838,-488388,6488,-8992,11776,1128,-518,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979560,192433,193675,2624,-5816,13776,2925,-1075,-94,-1350904,-12373,-481303,2008,-12392,7800,1413,-623,-1209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,975809,200478,208818,3856,-1704,14344,2811,-1138,-238,-1336235,2093,-473834,-2896,-14160,7784,1640,-681,-1863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.67,971978,208907,224453,4832,-528,15088,2723,-1162,-568,-1319907,17662,-463272,-4576,-14000,7592,1989,-692,-1815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,970909,216327,241115,1648,-160,18144,2837,-1163,-1041,-1306861,30392,-450253,-7048,-14008,6880,2385,-664,-1444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973249,221148,257830,3344,720,21552,2839,-1187,-1965,-1298560,39345,-434883,-7072,-13864,7064,2728,-621,-905,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,979127,225179,278223,4880,-2648,13752,2908,-1047,-2190,-1295191,44541,-417520,-5928,-12504,8048,3083,-571,-501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,988401,226547,298148,2880,-4560,13808,2728,-938,-2733,-1294331,47734,-397890,-4984,-12952,7608,3477,-498,-283,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000599,225518,318714,2424,-5088,12672,2708,-858,-2945,-1294299,49780,-375963,-2680,-10912,6176,3721,-499,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014460,222674,338982,-952,-4152,6584,2556,-814,-2968,-1294929,51829,-352886,-832,-9424,6136,4046,-448,-326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028935,218707,359341,-2128,-6960,5776,2272,-726,-2872,-1293742,55080,-327646,-160,-8256,7528,4305,-440,-691,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1042852,214034,376270,-3288,-3616,6864,1984,-616,-2466,-1290270,58922,-300109,-2120,-9784,6568,4799,-292,-1019,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1055332,209208,391458,-4832,-1904,12816,1884,-489,-2154,-1286523,61350,-269803,-2616,-10848,5888,5187,-119,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065601,204799,405711,-3352,-4096,4408,1753,-345,-1944,-1284516,62259,-238157,-2168,-13152,5896,5379,-47,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075446,199648,418164,-2680,-2120,2688,1679,-201,-1583,-1282144,62735,-205760,-3288,-13824,6208,5493,19,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1084362,193245,428993,-2824,-1768,2888,1471,-60,-1385,-1277930,63181,-172676,-4264,-13472,6592,5571,56,-1197,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1092920,186472,438662,-2248,-400,3472,1334,21,-1246,-1274561,62872,-139267,-4472,-13408,7448,5646,103,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1100410,179998,447035,-2248,344,2848,1089,73,-1002,-1273027,61740,-105503,-3608,-12944,7976,5716,167,-674,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1106578,174185,453887,-2304,3048,3264,882,85,-631,-1272472,60232,-71729,-712,-15072,9472,5729,209,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1109223,170776,458942,-3176,4880,4320,621,85,-96,-1271457,58772,-38180,-608,-15376,9632,5691,192,-786,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1108823,169358,462041,-3216,5848,4688,431,61,352,-1269408,57365,-5038,944,-9464,8672,5401,221,-661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1105818,170392,464300,-248,11632,7200,254,20,512,-1269498,55927,26180,4552,-9384,8696,5148,258,-283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101406,173231,466160,504,12608,7304,265,-11,595,-1269959,54750,55080,5560,-8752,9152,4617,235,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1095563,178061,467816,5920,16184,8632,165,5,339,-1267190,53489,80876,5488,-8328,8888,4070,173,-1072,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1092997,181098,469416,8064,16448,9680,27,16,-176,-1261101,51899,103126,4744,-7352,8752,3335,100,-1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1095268,180573,470714,11256,20832,14312,-10,3,-729,-1252350,49716,120921,728,-5664,9288,2567,53,-1691,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1102948,175746,474088,5032,15688,11752,113,-61,-1244,-1243127,47110,134115,-904,-6096,8776,1828,23,-1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1113790,167771,475462,4408,17576,13256,-23,-6,-1230,-1236059,44483,139872,-1504,-6824,7784,1084,-62,-855,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1123045,161106,478464,2064,14608,10816,122,-75,-893,-1233159,43433,140653,-1384,-7960,7848,384,-164,-112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1133504,152959,479798,-1000,12704,12664,116,-177,-635,-1234742,44497,137016,192,-6832,8408,-192,-269,614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,1136323,151180,481265,-1168,16288,11648,-6,-262,176,-1240452,47918,130510,2896,-7296,9080,-640,-344,1093,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1134557,153181,481762,-2296,16304,11152,-114,-380,828,-1247777,52824,120672,4056,-11112,8088,-1118,-373,1266,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1126940,160388,479918,-1192,16568,10072,-442,-483,1322,-1255857,58390,105384,5112,-9056,6464,-1850,-351,1394,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1116314,171195,475421,4056,11080,10040,-505,-531,1478,-1263160,61753,89917,6360,6008,17864,-2623,-187,1197,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1105610,182891,466605,6272,6704,11352,-966,-484,1183,-1267361,62934,74351,7512,15240,28352,-2451,113,466,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1097989,192649,452175,11568,1272,20560,-1401,-399,925,-1266263,61943,62905,10904,5984,27816,-1633,264,-431,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1095723,197354,435477,10544,2336,21920,-1469,-317,343,-1260941,64335,53680,12240,-4568,18512,-1615,165,-1407,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,1098613,197964,423745,7544,12504,17952,-1369,-276,-349,-1246775,62866,42727,1232,-16616,14632,-1896,38,-3083,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1105948,195599,417139,8352,11160,12272,-935,-332,-823,-1222611,60444,31822,-9464,-5736,11352,-2034,-124,-3875,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,1115805,191843,413750,6424,10000,9680,-1117,-243,-1384,-1200909,58816,21234,-11688,-14912,7520,-1704,-218,-2542,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1131629,182113,406180,-152,-2824,11848,-1575,-151,-1389,-1190891,59032,9270,-4688,-9896,15336,-2036,-328,-650,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1145079,173434,396699,-1448,-5888,13424,-1768,-4,-823,-1188151,60589,-3600,-1712,-7632,18296,-1846,-336,-339,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1153761,167182,385374,-3464,-2448,16120,-1859,66,-326,-1183654,61978,-14413,-3544,-7712,17592,-1553,-322,-665,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1160299,162057,373161,-4368,-3616,16712,-1886,64,25,-1180753,61902,-26164,-2480,-7592,17032,-1296,-375,-6,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.70,1162258,160201,360308,824,776,17064,-1919,30,441,-1181531,62532,-35721,-2120,-4904,17032,-1133,-413,361,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,1162692,159661,346755,3904,-824,17176,-1967,23,639,-1184296,63280,-43581,-416,-5104,15472,-875,-367,688,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1161595,160034,333029,3240,-1240,15528,-1813,30,712,-1188822,64726,-50124,2424,-4624,13080,-723,-328,843,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1159954,160620,319869,4960,1768,14272,-1929,92,751,-1193190,67142,-56054,4320,-4536,12192,-696,-313,659,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1159154,160510,306691,5384,1560,14504,-1826,128,496,-1195446,70018,-62000,4360,-4144,13696,-790,-298,189,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1160001,159224,294566,4960,680,15104,-1791,192,259,-1194174,72618,-67766,2760,-3480,14768,-768,-283,-390,0,0,0.00,0.00,0.00,4,1,1,125,1,
101.76,4.60,1162183,156911,283776,4136,760,13824,-1723,265,191,-1190109,74867,-72733,1800,-3144,15576,-710,-291,-700,0,0,0.00,0.00,0.00,4,1,1,130,1,
101.76,4.60,1163875,154189,271552,3744,1776,14800,-1862,330,258,-1185298,76884,-77145,896,-3880,15640,-612,-305,-677,0,0,0.00,0.00,0.00,4,1,1,132,1,
101.76,4.60,1165286,151465,259719,1992,784,13920,-1771,327,357,-1181352,78490,-81177,-24,-4080,15848,-549,-303,-500,0,0,0.00,0.00,0.00,4,1,1,132,1,
101.76,4.60,1165249,149466,247645,2848,2120,13440,-1871,349,637,-1178925,79442,-85216,-624,-4040,14920,-462,-288,-183,0,0,0.00,0.00,0.00,4,1,1,131,1,
101.76,4.60,1163959,147856,234986,2480,408,12728,-1841,339,777,-1179045,80147,-88926,752,-4264,14344,-393,-266,264,0,0,0.00,0.00,0.00,4,1,1,128,1,
101.76,4.60,1161242,146859,221734,2888,920,11776,-2000,348,1055,-1181586,80909,-92377,2160,-3736,14056,-367,-249,566,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1157538,145991,206879,3696,184,13336,-2108,374,981,-1185199,82033,-95721,3072,-3528,13848,-351,-234,635,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,1154574,144865,192609,3200,-40,12944,-2070,386,1079,-1188396,83428,-98478,3040,-2504,13640,-353,-234,479,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1150811,143582,177517,3192,544,13032,-2232,450,1189,-1190459,84829,-100931,2496,-1592,13432,-335,-242,299,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1147022,141857,161991,3064,1144,13768,-2228,494,1073,-1191677,86074,-102754,1400,-1008,13976,-327,-254,171,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1144284,139558,147165,3224,1088,12648,-2095,523,836,-1192087,87072,-104184,568,-712,13808,-325,-268,36,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,1142663,136741,133815,1552,856,12352,-2074,550,906,-1192245,87953,-105619,336,-336,13824,-351,-281,97,0,0,0.00,0.00,0.00,3,0,1,93,1,
101.76,4.60,1139531,133696,118899,2024,1648,13880,-2280,636,1017,-1193044,88751,-106812,80,448,14144,-364,-268,177,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1136800,130217,103951,2032,1288,13800,-2152,646,928,-1194031,89330,-108094,568,304,13448,-321,-262,215,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,1134038,126678,90042,2112,1432,12592,-2044,664,880,-1195616,90011,-109394,1528,304,12632,-339,-274,309,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,1131571,122936,76684,1960,1440,12840,-1982,667,821,-1197242,91295,-110757,2200,568,12584,-391,-288,290,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,1129037,119192,63687,2552,1584,12760,-1968,678,827,-1198617,92840,-112585,2336,384,12832,-443,-286,284,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.76,4.60,1126528,115352,50627,2416,1048,13144,-1961,668,814,-1200106,94212,-114530,2120,272,13536,-484,-275,344,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,1123779,111661,37982,3072,1344,13696,-1900,644,804,-1202208,95408,-116433,2712,64,13064,-477,-255,501,0,0,0.00,0.00,0.00,4,1,2,47,1,
101.76,4.60,1121203,108146,25603,3776,1416,14096,-1878,600,769,-1205387,96504,-118741,3120,648,13376,-558,-237,642,0,0,0.00,0.00,0.00,4,1,2,39,1,
101.76,4.60,1118769,104876,13326,4016,912,13336,-1888,563,735,-1208759,97520,-121591,3400,920,14144,-627,-211,647,0,0,0.00,0.00,0.00,4,1,3,32,1,
