21:01:39
101.76,4.60,1123517,120682,56573,2832,1992,13856,-1793,734,780,-1218712,88953,-141451,880,16,12896,-495,-227,121,0,0,0.00,0.00,0.00,5,1,1,30,1,
101.76,4.60,1121118,116423,44977,2880,2384,13720,-1774,742,717,-1219426,89720,-143419,1112,-768,13440,-481,-221,235,0,0,0.00,0.00,0.00,5,1,2,26,1,
101.76,4.31,1119027,112053,33327,2384,2008,14080,-1781,735,730,-1221174,90185,-145337,2000,464,14944,-506,-190,443,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,1116528,107794,21661,3112,1392,14864,-1788,710,739,-1224070,90487,-146893,2992,-480,15280,-408,-144,539,0,0,0.00,0.00,0.00,6,2,3,15,1,
101.76,4.60,1114014,103823,10007,3200,1424,14560,-1810,647,737,-1226744,90955,-148304,3488,-520,14968,-394,-127,477,0,0,0.00,0.00,0.00,6,2,4,12,1,
101.76,4.60,1111502,100233,-2005,3640,528,14936,-1859,579,734,-1229206,91504,-149987,3040,-552,15192,-428,-115,427,0,0,0.00,0.00,0.00,7,3,5,9,1,
101.76,4.60,1108918,96955,-13984,3816,688,14496,-1839,541,735,-1231057,91759,-151827,2544,-1760,15520,-446,-97,320,0,0,0.00,0.00,0.00,7,3,6,7,1,
101.76,4.60,1106141,93881,-26095,5616,368,14048,-1920,565,682,-1232606,91889,-153983,2776,-2248,16168,-451,-79,315,0,5,0.00,0.00,0.00,7,4,6,6,1,
101.76,4.60,1104682,90744,-38424,4832,-800,14128,-1959,565,432,-1234170,91888,-155846,2600,-2216,16808,-449,-69,266,0,5,0.00,0.00,0.00,8,4,7,5,1,
101.76,4.60,1103977,87501,-51046,3144,-1904,13104,-2024,574,464,-1235147,91878,-157647,1632,-480,16160,-480,-89,163,0,5,0.00,0.00,0.00,8,5,8,5,1,
101.76,4.60,1102603,83941,-64283,1824,-2088,13744,-2088,577,583,-1235651,91525,-158545,544,3104,15224,-601,-93,111,0,5,0.00,0.00,0.00,8,6,9,3,1,
101.76,4.60,1100583,80106,-77734,896,-1960,14208,-2104,591,629,-1236198,91214,-159060,1376,5936,13040,-642,-86,208,0,5,0.00,0.00,0.00,9,6,9,3,1,
101.76,4.60,1098385,75977,-90991,248,760,16832,-2071,612,579,-1237129,91338,-159283,2624,9024,11536,-775,-47,266,0,5,0.00,0.00,0.00,9,8,10,2,1,
101.76,4.60,1096806,71862,-103258,368,2352,18104,-1901,593,429,-1237790,91620,-159284,2672,10096,11992,-951,-2,165,0,5,0.00,0.00,0.00,9,8,10,2,1,
101.76,4.60,1095836,68348,-113398,2816,5368,21824,-1549,505,274,-1237560,91379,-160130,1200,10752,14840,-1225,56,77,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.76,4.60,1095478,65963,-117668,3664,5824,23112,-1087,364,207,-1237035,90077,-162286,0,9536,16752,-1454,102,66,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,1094967,64926,-118910,4008,5592,23240,-672,190,224,-1236772,88276,-166272,-72,8312,18544,-1681,120,231,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,1093788,64933,-118043,4120,5848,23112,-425,38,363,-1237568,86845,-175936,648,8648,19128,-1865,147,439,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,1091521,65323,-116508,3928,5408,23064,-291,-64,570,-1239262,85052,-186661,560,8704,19176,-2047,165,560,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,1087567,65827,-114346,3760,5312,22728,-147,-126,806,-1241434,82871,-198646,736,9864,19032,-2265,207,646,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.80,4.60,1087567,65827,-114346,3760,5312,22728,-147,-126,806,-1244076,80262,-211797,1712,10040,18752,-2443,261,718,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,1082343,66244,-111555,3664,4992,22888,48,-161,942,-1246986,77193,-226010,1008,10288,19280,-2655,329,741,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,1076659,66966,-107340,4472,5344,23656,319,-198,903,-1250010,73363,-241471,48,10320,20768,-2885,433,797,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,1071518,68585,-101219,6600,5816,24192,608,-232,799,-1253768,68373,-258281,-2696,9216,22312,-3086,519,847,0,5,0.00,0.00,0.00,7,11,9,1,1,
101.76,4.60,1066910,71456,-93326,9056,5616,24792,945,-278,717,-1257737,62419,-276132,-9184,15896,23384,-3365,504,905,0,5,0.00,0.00,0.00,7,10,12,1,1,
101.76,4.70,1062435,75879,-83304,10416,4152,22744,1433,-425,650,-1263257,56834,-298044,-11720,18120,24128,-3542,401,1344,0,5,0.00,0.00,0.00,7,8,15,1,1,
101.76,4.60,1057931,79722,-72773,5344,-208,15224,2088,-664,173,-1275949,48580,-320017,-8312,16600,23768,-3411,310,2794,0,5,0.00,0.00,0.00,8,6,19,1,1,
101.76,4.70,1054235,85230,-60469,5840,10728,18744,1535,-702,621,-1298075,34959,-340850,3184,11312,19848,-3100,254,3603,0,5,0.00,0.00,0.00,7,3,20,1,1,
101.76,4.60,1052304,89554,-48264,-2336,11768,19800,2270,-739,-596,-1326161,17782,-357962,11176,3832,18632,-2967,297,3891,0,5,0.00,0.00,0.00,6,1,17,1,1,
101.76,4.60,1056752,92958,-30537,-5472,10576,21072,2845,-509,-1416,-1350807,1947,-375712,13112,-3576,21712,-3435,445,2626,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,1063338,95004,-9593,-5432,5608,21888,3487,-438,-1391,-1364454,-8744,-396672,10456,-5144,27496,-3642,483,1019,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,1066638,96855,14109,-5000,-1704,20120,3974,-497,-687,-1369091,-14069,-416131,6288,-16352,31056,-3026,420,245,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,1064272,99641,37706,-3496,-4920,20512,3853,-640,212,-1369248,-16088,-431367,5528,-18088,27432,-2177,257,-95,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1058112,104012,57861,-2456,-9840,25888,3646,-886,620,-1368595,-17326,-442017,752,-12296,24096,-1615,283,-311,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,1048926,110720,78123,624,-10776,25480,3799,-1059,1258,-1365214,-17050,-448599,-584,-17776,12640,-922,269,-433,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,1035800,119268,96657,4016,-7360,25296,3540,-1118,1579,-1361753,-16803,-456563,-2872,-24280,10840,-882,334,-787,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,1022590,128649,114052,5896,-4008,22912,3313,-1122,1274,-1354904,-14529,-468207,-5424,-20448,10296,-1353,153,-918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1012896,137749,130716,5448,-3128,21248,3107,-1137,549,-1353171,-15405,-477594,-5816,-15824,13792,-1355,25,-13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006896,146120,146925,6904,-2200,21272,2864,-1101,100,-1358906,-20424,-480589,-1704,-11000,16744,-332,-89,813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003551,153760,162249,6744,-2128,22368,2759,-1069,-358,-1367711,-25670,-477362,880,-11096,15920,566,-185,1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002441,160565,178503,6184,-3600,20456,2946,-1039,-666,-1373569,-26767,-470535,7864,-9800,12072,1196,-264,779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001912,166923,196274,4096,-4520,18096,3085,-996,-721,-1371931,-21270,-461715,7000,-11680,7720,1705,-383,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000785,173002,213991,2920,-3680,16728,3001,-937,-558,-1363429,-12336,-451405,4536,-13120,7456,1833,-488,-1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999392,179490,230480,2832,-2256,14824,2929,-1038,-474,-1349827,169,-440639,-2048,-13832,7976,2052,-553,-1589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997007,186974,246992,3584,-1168,14880,2812,-1101,-582,-1337533,11701,-427354,-2896,-13352,7304,2510,-600,-1369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995883,194243,263569,4432,-232,15216,2776,-1151,-883,-1328356,21027,-411210,-5040,-13272,7336,2945,-623,-1046,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997468,200550,280790,-1408,-3104,17056,2772,-1188,-1355,-1323051,27548,-392444,-5160,-13296,6784,3341,-598,-578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000681,205492,296317,1800,-1960,17736,2299,-1061,-2054,-1321225,31649,-371871,-4288,-13184,5824,3629,-574,-286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011689,206461,316084,2888,-3920,10888,2957,-1086,-2160,-1321346,34473,-349566,-3272,-7176,10192,3911,-536,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019281,208491,334873,1312,-5016,10144,2476,-976,-2283,-1321497,36866,-324900,-2496,-9912,5592,4228,-615,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030264,207811,352234,976,-4488,7488,2334,-904,-2357,-1321175,40184,-299222,-336,-8104,4904,4500,-553,-468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041902,206027,368903,-1016,-5184,6416,2136,-847,-2331,-1317864,44677,-270810,-1592,-8592,4824,4910,-475,-959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1053442,203779,384391,-1320,-5976,2208,2069,-806,-2232,-1313821,48442,-240057,-2184,-10712,4528,5335,-374,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065378,200233,400094,-3152,-6088,2704,1737,-626,-2013,-1311711,51038,-207441,-848,-13368,5264,5566,-333,-720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1075276,196701,411314,-2576,-5104,1792,1428,-419,-1621,-1309198,53458,-174057,-704,-13552,5392,5648,-287,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1085469,191014,419815,-2360,-4072,1224,1279,-269,-1481,-1304063,56079,-140128,-1744,-13064,6888,5716,-232,-1510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1094433,185678,427870,-1720,-2840,1984,1114,-134,-1444,-1296872,58315,-105779,-2232,-15544,7128,5806,-196,-1745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1105128,177801,435013,-1152,-592,1560,926,-39,-1329,-1288687,60161,-70801,-3736,-13048,5600,5826,-201,-1898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1114658,170349,441238,-2664,568,2816,684,27,-1150,-1281370,61218,-36575,-2368,-10624,6280,5543,-71,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122787,163135,446050,-4080,2736,3072,553,64,-690,-1278519,61129,-3901,2552,-11280,9760,5407,73,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127352,158201,449810,-2240,8160,4496,391,69,-173,-1277386,60459,27084,4360,-11624,10680,5128,145,-657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1127991,156546,453036,-552,11424,5560,225,60,161,-1276038,59807,56486,5168,-9944,10208,4721,99,-762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1125762,157711,454673,4584,14320,8312,-4,61,256,-1272646,59370,82611,5112,-7400,9872,3997,42,-1234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1123398,160583,455108,8776,17304,12304,-82,-44,-201,-1265246,57949,104480,3336,-6792,10848,3273,31,-1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1126188,160938,456782,8840,15696,10936,24,-183,-707,-1255903,55805,122477,-584,-5208,11184,2640,-34,-1653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1131070,160178,457548,6024,16104,12856,-173,-226,-987,-1248080,54042,136580,-1616,-5224,10032,2016,-108,-1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1140430,155330,459219,3072,16216,12048,15,-270,-1042,-1243458,52689,143725,-1456,-5432,9328,1253,-175,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1149791,149742,461366,-3600,12424,8080,32,-304,-973,-1242702,53321,145260,712,-7096,7824,432,-251,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1155337,148312,464556,-1904,12352,11288,36,-325,-1054,-1245411,56118,141737,1688,-6624,7672,-307,-350,568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1164408,142683,463008,-1248,15320,14112,-284,-361,-338,-1249741,60439,134848,4552,-5240,10320,-836,-392,699,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1168687,140369,463575,-3856,15504,12072,83,-474,233,-1253587,65202,124038,4728,-7616,9800,-1322,-409,551,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,1164428,145110,464254,-472,20688,14952,-79,-456,911,-1255533,68265,112114,2112,-10064,6880,-2123,-403,411,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1157102,152437,464293,1224,20048,12304,256,-538,1233,-1256054,70445,95393,160,3784,18016,-2840,-298,257,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1145857,164008,465451,5656,14304,11168,197,-568,1234,-1254888,70898,78875,592,9864,23480,-2582,-6,-104,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,1135404,176087,461211,8192,-1344,10928,-393,-523,886,-1251892,69389,66635,5456,5520,27736,-1749,219,-314,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,1129632,184300,448030,8864,-3000,18920,-1310,-411,708,-1249370,70290,56866,9216,1512,23632,-1689,238,-607,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1128098,188361,431726,9816,3576,19312,-1474,-327,289,-1240524,68477,44693,2744,-18096,16008,-2049,217,-1940,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1131684,188928,419735,8128,14088,18256,-1537,-377,-449,-1223790,65515,30579,-4808,-6664,14192,-2419,114,-2901,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1139274,187448,412478,10384,12088,14296,-1099,-400,-806,-1205382,63481,17784,-8160,-12552,7656,-1752,-41,-2157,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1148012,185336,407223,4096,3296,10552,-1098,-285,-1288,-1196858,62889,6781,-832,-9680,10664,-1871,-100,-542,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1163794,175534,398402,-1704,-5576,10672,-1548,-109,-1481,-1194109,63711,-5237,1488,-10088,11088,-1824,-173,-446,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,1177570,166597,389207,-4120,-5976,12608,-1759,-25,-902,-1187257,64602,-16946,-888,-6336,17112,-1833,-162,-1548,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,1186682,160309,378304,-5744,-1352,13488,-1803,-30,-365,-1175534,65554,-26691,-3144,-7568,17688,-1489,-278,-1619,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.60,1192768,156365,366606,-3864,-336,15704,-1908,-70,2,-1167143,64496,-37043,-7112,-5944,20280,-1293,-427,-835,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.70,1194235,155241,353304,1544,664,17320,-1991,1,633,-1165005,63414,-45505,-5552,-5424,17488,-936,-371,261,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,1192989,155747,338814,4136,472,18880,-2012,42,816,-1169176,62779,-52253,-3752,-5304,15192,-704,-297,1043,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1190371,156910,325133,4488,208,15096,-1851,86,917,-1176580,63209,-58925,2440,-6496,12000,-651,-244,1374,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1187490,157928,311468,6248,2648,15680,-1915,108,833,-1184455,64994,-65801,4432,-5872,12280,-794,-208,1220,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1186273,158140,298684,5472,-192,10416,-1766,106,512,-1189347,67574,-72528,6648,-3192,14560,-888,-155,490,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,1186738,157195,286334,3272,-1248,13176,-1621,152,213,-1188574,70235,-78068,4488,-3520,14368,-814,-157,-454,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1188466,155148,275463,2464,1472,13632,-1793,274,286,-1183493,72599,-83212,2176,-3736,15080,-787,-189,-861,0,0,0.00,0.00,0.00,3,1,1,114,1,
101.76,4.60,1189859,152471,263313,2096,1608,14096,-1776,324,329,-1177447,74275,-87923,-88,-4736,15024,-711,-212,-920,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1190320,150101,251679,2256,936,13632,-1777,351,508,-1172150,75083,-92393,-1040,-4696,14864,-616,-214,-614,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1189317,148320,239289,2912,408,12568,-1867,379,721,-1170011,75308,-96608,-312,-4472,14672,-510,-191,-20,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,5.57,1187329,146927,226091,4808,904,11624,-1931,362,872,-1171080,75763,-100328,952,-4248,14504,-413,-171,368,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1184681,145688,212069,4240,192,13288,-2011,395,829,-1173429,76726,-103327,3336,-3200,14032,-330,-174,412,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1182292,144370,197850,8248,2320,12952,-2189,444,1061,-1175215,78065,-105711,3128,-2344,14216,-339,-185,255,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1180548,142345,182454,4200,104,14344,-2183,411,695,-1175949,79397,-107625,2768,-1544,14128,-349,-192,90,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1178792,140519,168082,4440,1560,13808,-2213,444,819,-1175722,80700,-109237,1632,-1152,13880,-367,-209,-106,0,0,0.00,0.00,0.00,3,0,1,93,1,
101.76,4.60,1177787,138039,152886,3352,1832,14608,-2249,466,586,-1174137,81736,-110904,744,-1424,13904,-402,-220,-315,0,0,0.00,0.00,0.00,3,1,1,89,1,
101.76,4.60,1177839,135168,139032,1688,1496,13816,-2065,461,453,-1172035,82282,-112414,-1536,-368,13704,-444,-233,-310,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,1178019,132076,125983,360,1848,12776,-2005,502,468,-1170227,82574,-114097,-1760,-224,12944,-457,-239,-250,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,1177708,128659,113044,-488,1608,12512,-2012,570,548,-1169176,82798,-115916,-1096,-160,13048,-478,-244,-61,0,0,0.00,0.00,0.00,3,1,2,77,1,
101.76,4.60,1176728,124880,99991,-328,1976,12736,-2001,625,698,-1169250,83371,-117905,272,-224,12712,-484,-252,115,0,0,0.00,0.00,0.00,3,1,2,71,1,
101.76,4.60,1174532,120975,86892,-200,1712,12856,-1954,671,859,-1169865,84360,-119936,1592,184,12528,-533,-257,160,0,0,0.00,0.00,0.00,3,1,2,66,1,
101.76,4.60,1171308,117043,74131,192,1928,12960,-1883,694,990,-1170507,85759,-122120,2400,800,13304,-543,-241,184,0,0,0.00,0.00,0.00,3,1,2,61,1,
101.76,4.60,1167181,113125,61597,1384,2128,13520,-1838,701,1100,-1171077,87208,-124302,2400,168,13264,-523,-252,133,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,1162508,109285,49403,2072,1896,13640,-1777,690,1125,-1171500,88546,-126502,1784,-392,12576,-548,-260,158,0,0,0.00,0.00,0.00,3,1,3,49,1,
101.76,4.60,1157582,105573,37389,2680,1632,13712,-1779,662,1159,-1172335,89781,-129077,1696,-336,13664,-618,-259,284,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,1152435,102080,25390,3976,1904,14264,-1784,630,1142,-1174175,90685,-131946,2328,-256,14024,-618,-229,456,0,0,0.00,0.00,0.00,3,1,4,36,1,
101.76,4.60,1147638,98762,13382,4720,1480,14272,-1784,589,1062,-1176739,91533,-134829,2968,-536,14704,-640,-201,520,0,0,0.00,0.00,0.00,3,1,5,28,1,
101.76,4.60,1143359,95681,1604,4408,712,14176,-1772,544,918,-1179146,92361,-138201,3424,-704,15168,-706,-164,435,0,0,0.00,0.00,0.00,3,2,6,23,1,
101.76,4.60,1139728,92830,-10134,5400,728,14096,-1822,516,861,-1180710,93047,-141725,2976,-776,15952,-793,-141,303,0,0,0.00,0.00,0.00,4,2,7,19,1,
101.76,4.60,1136852,89976,-22141,5056,936,14256,-1876,512,633,-1181694,93690,-145460,3448,-816,15048,-785,-140,262,0,0,0.00,0.00,0.00,4,3,9,14,1,
101.76,4.60,1135494,87175,-33850,3904,576,13848,-1813,478,402,-1182392,94746,-148834,3080,1032,14216,-833,-138,181,0,0,0.00,0.00,0.00,4,4,10,11,1,
101.76,4.60,1134827,84606,-45046,3208,-496,12424,-1774,431,367,-1182228,95635,-151614,2152,2992,13384,-874,-118,52,0,0,0.00,0.00,0.00,5,4,11,9,1,
101.80,4.60,1133974,82180,-56428,1888,-1224,12800,-1819,394,431,-1181724,96264,-153888,1424,4808,12312,-945,-107,41,0,0,0.00,0.00,0.00,5,5,12,7,1,
101.76,4.60,1132634,79651,-68335,368,-752,14320,-1917,391,495,-1181065,96521,-156071,392,7128,13240,-1158,-92,17,0,5,0.00,0.00,0.00,6,5,14,5,1,
101.76,4.60,1131083,76803,-80514,352,824,17080,-1904,419,483,-1180344,96163,-159048,-232,6512,14360,-1276,-64,82,0,5,0.00,0.00,0.00,6,6,15,4,1,
101.76,4.60,1129776,73878,-91677,1208,2016,18696,-1692,415,368,-1180414,95319,-163054,48,6280,15760,-1414,-42,261,0,5,0.00,0.00,0.00,6,6,15,3,1,
101.76,4.60,1129182,71352,-99221,2104,2616,20776,-1401,330,214,-1181545,94038,-168267,-200,5784,18176,-1594,-32,423,0,5,0.00,0.00,0.00,7,7,16,3,1,
101.76,4.60,1128923,69488,-104482,928,2800,22056,-1053,186,254,-1183378,93202,-177734,-544,5256,19736,-1721,-31,635,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,1126472,67633,-107216,368,3608,23104,-762,86,793,-1187022,91736,-187847,-24,6736,20664,-1838,-13,951,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,1119914,65589,-108416,1432,5096,22976,-556,35,1432,-1192197,89568,-198839,552,7200,19936,-1981,45,1099,0,5,0.00,0.00,0.00,7,9,13,2,1,
101.76,4.60,1110155,63359,-108797,2384,4912,23032,-449,18,1783,-1197590,86850,-210806,456,7264,19504,-2161,110,1077,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,1099065,61337,-111627,4360,4424,23496,-333,9,1838,-1202519,83789,-224067,248,7272,19696,-2387,165,990,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,1088613,59740,-113389,5968,3200,23064,-112,-35,1589,-1207080,80480,-238257,-56,8184,19832,-2553,209,1012,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,1080265,60635,-111237,8024,3536,22976,121,-101,1266,-1212414,76472,-253475,1664,9224,21456,-2754,288,1200,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,1074106,62984,-107281,10024,4648,24832,288,-139,924,-1218816,71405,-269603,888,10272,22104,-2944,373,1185,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,1069632,66908,-101248,12680,4928,25528,659,-210,703,-1224180,66088,-286837,-2824,15576,24144,-3302,394,997,0,5,0.00,0.00,0.00,6,7,11,1,1,
101.76,4.60,1066344,72645,-92532,13488,4056,22376,1241,-417,467,-1228940,61193,-308185,-4952,18560,25240,-3445,351,1098,0,5,0.00,0.00,0.00,5,6,14,1,1,
101.76,4.60,1063811,79863,-81471,11128,3632,20048,1593,-683,277,-1236424,55279,-329621,-4000,18072,23080,-3356,235,1608,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,1061771,85761,-69862,5728,7064,16656,1929,-896,-221,-1248129,47660,-350722,-2312,15168,21936,-3307,80,2039,0,5,0.00,0.00,0.00,4,3,22,1,1,
101.76,4.60,1063630,91478,-58172,1992,11872,20728,1631,-815,-784,-1263816,38332,-369685,3752,5448,22416,-3339,-30,2365,0,5,0.00,0.00,0.00,4,1,21,1,1,
101.76,4.60,1069955,96247,-44306,-3824,9256,22760,2410,-744,-1733,-1279814,28597,-390930,7448,-5416,22832,-3387,-46,2178,0,5,0.00,0.00,0.00,4,2,15,0,1,
101.76,4.50,1079086,100394,-23434,-5600,4200,20616,3452,-720,-1923,-1297069,17129,-411008,6792,-7200,26520,-3479,178,2114,0,5,0.00,0.00,0.00,3,2,9,1,1,
101.76,4.60,1085626,103706,-259,-5040,-216,21608,3618,-637,-1210,-1309240,8047,-429977,2464,-20416,30984,-3031,170,999,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,1086769,106830,22408,-5296,-3584,22448,3763,-725,-374,-1315493,2704,-445751,1752,-18768,29320,-2201,135,715,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,1083347,110972,43690,-5312,-9040,25192,3691,-886,212,-1323238,-3158,-457160,1664,-14320,21968,-1614,53,1076,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,1076560,116577,63837,-4248,-9824,28152,3808,-1063,811,-1334066,-12694,-461138,-4008,-12552,25720,-881,141,986,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1065279,124047,84050,-1552,-8952,25664,3759,-1106,1497,-1344368,-22679,-464631,-1008,-28288,10272,-494,127,732,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1050916,132645,102229,808,-6080,24672,3567,-1132,1599,-1350255,-28191,-473747,-2576,-20512,8504,-1050,33,408,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1037571,141903,119699,1712,-4368,21640,3284,-1138,1264,-1355776,-32886,-482723,-3688,-16056,11096,-1330,-128,500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1026408,151031,135452,3856,-3024,21024,2968,-1110,1011,-1364872,-39276,-487152,-1728,-11176,15104,-561,-266,1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016884,159947,149488,5624,-2800,21936,2641,-1065,664,-1375484,-44865,-485230,-96,-10960,14776,345,-420,1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009761,168527,162757,5128,-3632,21528,2559,-1027,242,-1380913,-44412,-478874,6720,-7952,11864,1014,-545,624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004711,176429,176525,5224,-3632,18864,2737,-1065,88,-1377735,-36181,-470458,7584,-9352,9384,1658,-652,-365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998907,184809,191684,3888,-4168,15848,2899,-1117,50,-1367613,-24435,-460596,1744,-13416,5944,1769,-724,-1533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,992595,193885,207515,4512,-2560,13424,2883,-1132,80,-1350643,-8115,-450854,-3280,-13304,7224,1880,-751,-2019,0,5,0.00,0.00,0.00,1,0,0,1,1,
