21:55:32
101.76,4.60,695142,132136,167257,7920,15688,12320,-339,-622,887,-159953,83346,69561,1864,14216,19272,-2237,-306,1668,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,690627,139415,169683,7912,15448,12824,25,-677,480,-166476,85052,56856,2400,14872,22856,-1460,-180,1058,0,0,0.00,0.00,0.00,2,0,1,13,1,
101.76,4.60,688179,144645,172687,4360,9944,19720,230,-612,330,-168730,85880,51036,-6336,23992,26704,-676,60,-611,0,0,0.00,0.00,0.00,2,0,1,32,1,
101.76,4.60,686250,147408,173277,4024,8016,27312,34,-321,362,-157950,78640,55442,-9232,16160,22560,-417,190,-2027,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,684562,148260,172489,6032,14624,30104,-282,-227,215,-144589,75381,52169,-4536,7680,12544,-1380,101,-1643,0,0,0.00,0.00,0.00,3,1,1,72,1,
101.76,4.60,686035,149955,175475,10152,26888,27944,47,-538,-503,-136554,73454,40706,-2016,-2384,10904,-2456,89,-611,0,0,0.00,0.00,0.00,4,0,1,71,1,
101.76,4.60,690342,153791,177795,13512,32767,31352,737,-554,-854,-134465,72274,23133,968,-17752,7744,-2637,97,723,0,0,0.00,0.00,0.00,8,1,1,74,1,
101.76,4.60,699279,155644,186759,15920,-6016,25168,1523,-783,-1838,-139707,72464,1617,8624,-18120,14112,-3244,142,2445,0,0,0.00,0.00,0.00,11,3,0,90,1,
101.76,4.60,708942,157095,197194,20048,8616,32767,1346,-254,-2980,-162176,70509,-22679,6944,-23496,22696,-4765,379,4778,0,0,0.00,0.00,0.00,12,5,0,103,1,
101.76,3.43,731728,147208,214085,8176,-29368,25496,2421,223,-4519,-183386,62845,-60054,17016,-14832,32767,-5497,1360,1968,0,0,0.00,0.00,0.00,12,6,0,99,1,
101.76,4.60,750169,141457,233954,-4872,-22752,9200,1821,-571,-3073,-174836,56295,-84292,7688,-27760,32767,-2709,1215,-3854,0,0,0.00,0.00,0.00,12,6,1,90,1,
101.76,4.60,770468,136024,242051,-10984,-18144,8672,840,-616,-2965,-139132,54818,-97140,-3736,-13952,4528,-2375,766,-6864,0,0,0.00,0.00,0.00,12,7,1,91,1,
101.76,4.60,785687,131552,248697,-10992,-5552,1344,789,-368,-1557,-91797,60357,-108806,-17032,-24784,-4160,-1548,-130,-7445,0,0,0.00,0.00,0.00,13,8,1,88,1,
101.76,4.60,793906,125433,248685,-10136,-6472,4056,-207,-99,-454,-52297,70175,-108034,-15944,-18328,-10584,-43,-942,-4836,0,0,0.00,0.00,0.00,13,8,2,84,1,
101.76,4.60,793075,121920,240168,-664,-8752,12680,-305,275,1260,-36314,80809,-112885,-16920,-19512,4144,-2743,-1129,732,0,0,0.00,0.00,0.00,13,8,2,76,1,
101.76,4.60,784561,122662,231530,-656,-4048,14280,-540,261,1425,-57448,80916,-139122,-14832,-19224,11008,-3569,-951,5987,0,0,0.00,0.00,0.00,13,9,3,68,1,
101.76,4.60,776622,122936,221523,2672,-5416,18072,-655,337,1589,-101469,72304,-164583,-6176,-19000,21872,-2654,-494,7824,0,0,0.00,0.00,0.00,12,9,3,61,1,
101.76,4.60,766973,124254,213425,3080,-2768,22056,-852,425,1692,-149244,60253,-182312,5616,-11984,21584,-1542,-215,7115,0,0,0.00,0.00,0.00,12,9,3,54,1,
101.76,4.60,756773,124787,203959,6896,1936,25312,-1064,641,1620,-188471,49359,-192012,11304,-13464,18880,-644,-89,5242,0,0,0.00,0.00,0.00,11,9,3,45,1,
101.76,4.60,749245,123358,192877,4944,-1392,20024,-879,625,1518,-215181,41985,-199030,14656,-13032,20432,-1148,-82,3337,0,0,0.00,0.00,0.00,11,10,3,37,1,
101.76,4.60,740083,123512,181916,5816,-2424,17376,-1028,606,1545,-230957,38375,-208267,15808,-11096,19240,-1088,-32,1922,0,0,0.00,0.00,0.00,10,10,4,30,1,
101.76,4.60,731649,125002,170494,10984,-272,14880,-1256,528,1322,-236072,42331,-214071,16424,-8480,10080,-424,121,325,0,0,0.00,0.00,0.00,10,10,4,24,1,
101.76,4.60,725458,127841,159050,13520,-104,13784,-1369,418,743,-228991,48986,-219950,15160,-9976,9488,-1030,369,-1729,0,0,0.00,0.00,0.00,10,10,4,19,1,
101.76,4.60,723873,130285,148476,12328,-512,11936,-1304,257,66,-210458,53859,-227341,7888,-8848,10688,-1387,512,-3362,0,0,0.00,0.00,0.00,9,10,4,16,1,
101.76,4.60,725933,132075,139146,10176,352,12136,-1375,148,-363,-184397,60973,-233941,1040,-8488,15632,-1306,481,-4102,0,0,0.00,0.00,0.00,9,9,4,15,1,
101.76,4.60,730580,132629,130114,8672,968,12304,-1448,121,-651,-154647,69099,-238262,-816,-8664,7920,-1325,49,-4244,0,0,0.00,0.00,0.00,9,9,4,13,1,
101.76,4.60,736711,131812,121668,4664,1152,11704,-1449,178,-742,-130468,74959,-245216,-6424,-7408,13640,-1583,436,-2998,0,0,0.00,0.00,0.00,9,9,4,12,1,
101.76,4.60,743152,129992,112924,3856,632,11240,-1446,196,-654,-112985,79706,-251408,-7088,-6304,12168,-948,165,-1838,0,0,0.00,0.00,0.00,8,9,4,10,1,
101.80,4.60,748758,128861,104120,4536,608,10496,-1503,163,-649,-107368,77967,-255386,-5888,-5752,10032,-579,84,-149,0,0,0.00,0.00,0.00,8,9,4,10,1,
101.76,4.60,754901,127172,95109,3784,2680,13096,-1674,95,-636,-112654,72917,-260941,-4136,-6016,10688,-975,120,1406,0,0,0.00,0.00,0.00,7,9,5,9,1,
101.76,4.60,760976,125918,85802,3648,3760,13696,-1623,30,-724,-124735,66422,-268482,1928,-2128,12520,-1051,183,2029,0,0,0.00,0.00,0.00,7,8,4,8,1,
101.76,4.60,768154,124161,78164,184,4600,12808,-1500,11,-860,-136521,60054,-274297,3304,-2712,11592,-696,160,1320,0,0,0.00,0.00,0.00,7,9,4,8,1,
101.76,4.60,775268,121976,71694,-360,5080,12368,-1431,12,-810,-140133,58145,-278204,3392,-2976,10808,-1026,211,-25,0,0,0.00,0.00,0.00,6,9,4,8,1,
101.76,4.60,781956,119726,65367,-1552,4608,11760,-1415,1,-674,-135505,58493,-284694,-360,-3168,12608,-1486,241,-918,0,0,0.00,0.00,0.00,6,9,4,7,1,
101.76,4.60,787040,117414,58633,-1912,4720,11936,-1433,17,-296,-128052,59620,-291623,-1464,-3056,12640,-1364,180,-1008,0,5,0.00,0.00,0.00,6,9,5,6,1,
101.76,4.60,789326,115100,51752,-3032,5280,10856,-1408,49,199,-122225,60067,-298340,-2672,-3280,10296,-1326,131,-627,0,5,0.00,0.00,0.00,6,9,5,6,1,
101.76,4.60,788608,112877,44606,-2696,4528,10624,-1350,64,638,-119451,59247,-305902,-2272,-2336,10544,-1510,116,-203,0,5,0.00,0.00,0.00,6,9,5,5,1,
101.76,4.60,785147,110800,37297,-2328,5384,10800,-1387,99,1109,-118650,57912,-313799,-1656,-2784,10728,-1499,90,-21,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,778905,109126,30249,-1632,4992,10880,-1140,102,1439,-118584,56539,-321807,-1384,-3296,10336,-1565,58,75,0,5,0.00,0.00,0.00,6,10,6,5,1,
101.76,4.60,770174,108492,22065,-824,5272,10208,-1183,185,1903,-119509,54875,-330508,-1296,-3344,10448,-1648,18,291,0,5,0.00,0.00,0.00,6,10,6,4,1,
101.76,4.70,759453,107303,12598,472,3344,9672,-1261,268,2116,-121754,53311,-340629,-712,-4360,10800,-1719,-16,506,0,5,0.00,0.00,0.00,6,11,6,4,1,
101.76,4.70,747557,105685,2982,2696,3536,9008,-1209,327,2327,-125428,51061,-351405,-496,-3552,11064,-1859,-15,693,0,5,0.00,0.00,0.00,6,11,7,4,1,
101.76,4.60,734326,103757,-6594,4104,3624,9392,-1225,402,2469,-130255,48078,-362912,376,-2080,11704,-1962,-12,866,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,720512,101436,-15810,7728,4568,10424,-1017,396,2548,-136698,44064,-375077,1568,-1264,12296,-2105,2,1081,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,706567,99227,-23601,8520,4592,10224,-979,445,2242,-144929,38922,-388060,1856,-488,13528,-2302,24,1265,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,696209,96922,-30864,12952,8288,11728,-827,400,1573,-153645,33049,-401840,1640,2600,15392,-2517,97,1095,0,5,0.00,0.00,0.00,5,13,6,2,1,
101.76,4.60,690747,97808,-32056,9808,7864,11768,-465,269,665,-160656,27346,-416641,992,2968,15712,-2732,224,856,0,5,0.00,0.00,0.00,5,13,5,2,1,
101.76,4.60,688407,99187,-31115,7312,8680,9912,-344,212,262,-166759,21275,-432847,-1600,2984,15784,-3017,325,758,0,5,0.00,0.00,0.00,5,14,5,2,1,
101.76,4.60,688950,99877,-29073,5216,8888,10472,-180,209,-230,-172881,14487,-450661,-2304,2888,16088,-3241,381,699,0,5,0.00,0.00,0.00,5,14,5,2,1,
101.76,4.60,691272,99904,-25277,4752,9632,11288,1,229,-356,-179273,7131,-469753,-4696,3440,18072,-3569,369,676,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,5.18,693225,99699,-19585,4864,12048,13720,285,227,-225,-186631,-1084,-490952,-5344,7592,21904,-4038,377,710,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,693796,99555,-11237,5168,12912,15064,714,208,-84,-194802,-9880,-516970,-5256,9280,24872,-4516,418,836,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,693579,99453,-200,4992,11296,18864,1283,180,-168,-207628,-23090,-544982,-5960,3064,32767,-4665,530,1456,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,694162,99033,13343,2968,6784,19656,1895,117,-558,-234167,-49019,-571787,-4768,-1920,32767,-4482,761,2811,0,5,0.00,0.00,0.00,4,7,3,1,1,
101.76,4.60,697002,98310,26807,936,3304,20328,2316,14,-887,-280292,-93876,-595124,472,-7424,32767,-3987,1030,3751,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,700335,97912,42211,-944,-760,19544,2577,-65,-908,-334665,-147803,-609210,5920,-11720,27224,-2396,1128,3802,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,703019,97886,58292,-1624,-1680,20512,2611,-211,-509,-384111,-197626,-611451,4232,-23168,18944,-1449,1203,3654,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,700471,99727,72341,2360,-4224,32767,2498,-436,760,-427281,-241756,-610415,4464,-32016,14928,-1268,631,2848,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,689906,104264,85026,4312,-3176,32767,2549,-559,1662,-453213,-270013,-610993,6456,-27168,15784,-1419,964,1218,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,676980,110225,98989,6072,1800,32767,2947,-716,1535,-465735,-287098,-618911,7920,-21704,18680,-1627,1086,-174,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,665065,117366,114512,8400,-104,27976,2816,-810,1349,-453896,-279826,-626103,7944,-17760,16352,-396,859,-867,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,654262,125382,127605,10360,-256,27688,2421,-914,1129,-433163,-264410,-629178,-1328,-32768,8096,853,635,-1322,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,645125,134222,139155,11816,-1184,26816,2326,-1104,877,-407300,-245699,-631998,-1632,-31904,-2304,1341,682,-2069,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,637469,144014,150912,10336,-1560,26360,2308,-1305,517,-369805,-217283,-635645,-3608,-26344,-1736,64,817,-3531,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,631372,154019,162449,7688,-336,25640,2203,-1343,399,-321367,-178958,-647077,-10624,-17632,8960,-471,694,-4018,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,626718,163427,173653,6528,504,24832,2141,-1264,12,-277531,-144142,-652974,-11168,-13960,6912,675,582,-2288,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,624096,171590,185829,6456,960,23072,2195,-1145,-335,-265803,-137630,-645090,-6808,-16376,4840,2252,290,330,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,623572,178287,198228,4936,1160,21912,2016,-1030,-644,-273116,-145574,-627307,-6616,-19208,2992,3102,49,1656,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,624797,183612,209760,3792,1136,21992,1846,-967,-808,-282793,-154004,-607100,-3368,-14024,-8,2900,-267,1106,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,627062,188003,221227,1544,-1728,20048,1874,-923,-964,-276800,-147036,-591383,-4672,-12832,2912,2851,-420,-717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630624,191761,232866,2576,-5504,16336,1851,-876,-1314,-253149,-124383,-574332,-5400,-13248,2824,3854,-543,-1589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636851,194283,244639,3128,-5560,13096,1561,-837,-1638,-228688,-101459,-551065,-9344,-16456,-2608,4658,-554,-1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645980,195169,255176,840,-5696,10800,1323,-831,-2019,-215946,-88525,-525039,-6288,-16784,-8280,4503,-557,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,656801,195322,265165,1080,-4520,9304,1099,-794,-2079,-215495,-85944,-499769,-4056,-12168,-3520,4333,-531,765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669582,193724,274097,-616,-1944,7016,827,-666,-2288,-215839,-82870,-472867,-3088,-11472,-2472,4690,-701,636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683497,190557,282179,-656,-1344,6672,706,-530,-2341,-213593,-76678,-444044,328,-9256,-2584,4999,-887,301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698017,185961,289699,-3616,-4936,4224,606,-357,-2275,-208272,-67249,-414401,1424,-6592,-1936,4987,-1015,-248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712102,180076,295521,-4344,-5768,3312,273,-144,-2080,-197970,-54613,-385364,352,-6584,-664,5084,-1016,-1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725934,173146,298713,-4664,-6424,3048,-118,9,-1909,-180546,-38669,-354926,-5520,-12632,1776,5594,-912,-2267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,739119,165681,299219,-4800,-6992,2784,-322,135,-1709,-159435,-22782,-321408,-7928,-15600,2296,6158,-763,-2632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,752178,156192,296215,-4120,-7688,2720,-491,290,-1452,-140619,-10266,-285090,-11936,-16544,360,6280,-645,-2190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763131,147163,291354,-3616,-7136,2016,-761,436,-1152,-128676,-2458,-249542,-12288,-17776,2168,5990,-619,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,772620,137820,284555,-4984,-7120,1976,-897,534,-803,-126091,1303,-214973,-8952,-17248,4880,5792,-660,297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,779331,129142,276951,-5248,-6840,2048,-888,593,-388,-131629,2838,-182152,-5352,-17184,6648,5442,-757,1374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,783453,121422,269232,-6400,-5888,1840,-902,584,-46,-142328,4575,-150655,-2728,-14656,7256,5415,-970,1847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,785226,114560,260945,-5952,-3568,2424,-1112,588,390,-153080,9135,-117731,5616,-8592,7856,5534,-1234,1448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,784128,109279,251324,-4128,312,4512,-1468,617,718,-159713,16480,-84051,8488,-6928,6704,5545,-1285,685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781189,106407,240530,-2424,2832,5776,-1766,635,802,-161691,24818,-52522,11376,-664,9592,4872,-1178,-290,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,777850,103648,228712,2816,11976,10464,-1951,711,908,-156604,32621,-24650,8992,-1032,13568,4336,-998,-1769,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,773772,100720,216333,8104,16480,14896,-2003,846,975,-142828,38841,1727,7048,-2192,13792,4172,-818,-2998,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,769633,97728,204793,11680,18880,17416,-1761,822,749,-123345,42742,26874,416,-1768,12480,3686,-647,-3726,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,766552,98023,199247,11960,18568,17528,-1258,602,272,-100907,43807,47981,-336,992,11320,2833,-393,-3831,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,766357,98218,197417,7592,16752,15720,-794,291,-94,-79902,43168,65271,-3064,5096,7760,2415,-310,-3048,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,766857,98597,197477,5568,16168,14280,-628,78,77,-66169,42739,79817,-3144,6696,5392,1725,-339,-1668,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,766119,99947,197064,4736,15336,15472,-661,-108,276,-60316,42625,90304,-2504,6632,2088,493,-373,-352,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,764193,102745,196545,4600,14960,16624,-508,-340,491,-61985,44126,91470,-1496,3112,2120,-569,-412,924,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,760466,107556,196857,5272,14472,16096,-135,-567,748,-70785,47610,85273,-632,1880,3256,-1473,-435,1990,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,754735,114602,199540,5040,13688,14312,317,-742,872,-84723,51850,73521,-768,15168,23432,-2467,-228,2425,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,748454,122400,204608,2584,14672,17024,576,-853,920,-97109,53817,61506,-280,23720,26912,-1466,-139,1820,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,734636,134402,209990,4096,17032,32767,96,-629,1143,-103218,54157,54807,-5808,16344,28552,-892,208,223,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,728141,140561,208319,7104,28376,32767,267,-678,688,-100629,50877,52895,1376,5096,18416,-1232,22,-179,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,724445,146167,212627,5840,27728,21136,1411,-660,326,-102470,52550,45670,4384,2000,11576,-2170,-179,648,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,722820,149626,222891,20960,664,2232,1087,-660,-185,-104904,53923,28752,2264,-2672,11144,-2845,-114,564,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,731777,148162,228979,6504,-18752,13936,1482,-255,-2583,-106700,53931,10734,11672,23848,12480,-2561,102,511,0,0,0.00,0.00,0.00,7,0,1,83,1,
101.80,4.60,737932,147571,242313,8536,-592,8928,1800,-237,-581,-108217,53606,-8587,6472,-23064,13224,-3170,127,771,0,0,0.00,0.00,0.00,10,2,0,88,1,
101.76,4.60,745401,146922,244633,7312,-3120,27952,59,-653,-2116,-118210,52455,-28611,6064,-27296,23776,-3744,99,2795,0,0,0.00,0.00,0.00,12,3,0,94,1,
101.76,4.60,759585,145479,246074,5120,-21368,23256,553,-592,-1855,-133554,48572,-58680,10144,-16456,32767,-5192,795,2014,0,0,0.00,0.00,0.00,13,4,1,94,1,
101.76,4.60,766892,145084,253049,-1648,-21472,10032,667,-336,-1003,-132061,43376,-86872,944,-25744,26416,-3175,719,-2462,0,0,0.00,0.00,0.00,13,6,1,89,1,
101.76,4.60,775684,139975,249926,-3880,-1528,15784,-320,-57,-1222,-105013,44100,-99233,-2464,-12896,6360,-1868,229,-5542,0,0,0.00,0.00,0.00,14,7,1,91,1,
101.76,4.60,783840,134703,244804,744,-6968,13392,-125,-41,-414,-65935,51027,-109927,-14552,-15784,1656,-1453,-415,-5900,0,0,0.00,0.00,0.00,15,8,2,85,1,
101.76,4.70,784162,134384,237977,2896,-5736,14104,-421,-5,211,-37190,57720,-114832,-18320,-15288,-312,-671,-598,-3015,0,0,0.00,0.00,0.00,15,8,2,79,1,
101.76,4.60,784324,134270,230875,2224,-1304,15808,-586,-27,-18,-31645,62791,-120580,-10728,-16608,5336,-1815,-536,1710,0,0,0.00,0.00,0.00,15,9,2,72,1,
101.76,4.60,786692,132486,223669,864,-2640,16040,-596,26,-158,-54243,59921,-139546,-2472,-17552,14608,-3284,-426,5193,0,0,0.00,0.00,0.00,15,10,2,61,1,
101.76,4.70,789329,129224,216061,-2152,-2648,16896,-712,167,-89,-90197,52013,-166677,4560,-14168,21816,-3649,-209,6263,0,0,0.00,0.00,0.00,14,10,3,50,1,
101.76,4.60,790708,125068,207421,-1368,-416,19736,-999,407,261,-125971,42691,-184769,7472,-13600,18720,-1092,-317,4673,0,0,0.00,0.00,0.00,14,10,3,41,1,
101.76,4.50,790204,120799,197228,1528,-2832,19264,-1091,508,734,-145311,39319,-188627,5424,-14416,13512,-501,-333,1275,0,0,0.00,0.00,0.00,13,11,3,33,1,
101.76,4.60,785024,119323,184767,4336,-3840,17408,-1298,485,1255,-143114,42430,-199760,1832,-12536,16592,-1805,-182,-1161,0,0,0.00,0.00,0.00,13,11,3,25,1,
101.76,4.60,778409,119254,171334,5576,-776,17304,-1440,387,1341,-132493,46800,-210605,1184,-11048,14656,-1400,-122,-1402,0,0,0.00,0.00,0.00,13,11,4,21,1,
101.76,4.70,771865,120412,159028,7928,-1184,14792,-1360,333,1111,-126021,50018,-218478,3136,-10880,11880,-792,-118,-267,0,0,0.00,0.00,0.00,13,11,4,17,1,
101.76,4.60,766964,122524,147102,9592,-2128,13568,-1419,323,770,-127185,51148,-226389,4808,-9664,13536,-1053,-74,713,0,0,0.00,0.00,0.00,12,11,4,13,1,
101.76,4.60,764646,124510,134781,11136,-952,13336,-1585,278,377,-131718,51104,-234138,5216,-8232,13280,-796,-31,722,0,0,0.00,0.00,0.00,12,11,4,11,1,
101.76,4.60,764831,126128,123411,9280,688,12968,-1552,184,32,-132873,52240,-239015,3784,-8920,9840,-496,23,-220,0,0,0.00,0.00,0.00,11,11,4,10,1,
101.76,4.60,767210,126687,113596,6656,1856,12528,-1535,168,-243,-127487,54310,-240318,2000,-6392,7784,-494,331,-1473,0,0,0.00,0.00,0.00,11,11,4,8,1,
101.76,4.70,771114,125507,103568,3144,1208,12160,-1563,166,-320,-115379,60109,-245859,448,-6448,12264,-1316,181,-1203,0,0,0.00,0.00,0.00,11,10,4,8,1,
101.76,4.60,774815,124263,93852,3368,872,11160,-1588,156,-250,-110677,60685,-253587,1128,-6144,12968,-932,45,-195,0,0,0.00,0.00,0.00,10,10,4,8,1,
101.76,4.70,777912,123127,84004,2840,1032,11448,-1664,73,-39,-111005,60686,-257558,1528,-6008,10528,-501,-26,185,0,0,0.00,0.00,0.00,9,10,4,7,1,
101.76,4.60,779934,122565,73316,2264,1840,12304,-1760,27,112,-111371,60654,-261836,1088,-5200,11960,-844,3,-3,0,5,0.00,0.00,0.00,9,10,4,6,1,
101.76,4.70,780962,122341,62766,2184,3464,12600,-1674,23,218,-110039,60894,-266636,176,-3984,11544,-848,31,-222,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.70,781792,122023,52764,2000,3448,11832,-1569,40,201,-108057,60992,-270867,-544,-2856,11480,-945,64,-276,0,5,0.00,0.00,0.00,8,9,4,6,1,
101.76,4.60,782612,121756,44415,2480,4304,11480,-1479,61,181,-105640,60696,-275327,-928,-1640,11928,-1044,108,-412,0,5,0.00,0.00,0.00,8,9,4,6,1,
101.76,4.60,783403,121265,36825,2016,5192,11080,-1446,79,207,-102159,60724,-279792,-1048,-984,11304,-1093,96,-530,0,5,0.00,0.00,0.00,8,9,4,6,1,
101.76,4.70,783701,120573,29895,1816,5752,11136,-1418,94,276,-98403,60971,-284607,-992,-536,11080,-1227,72,-480,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.41,783666,119409,23441,664,6336,10696,-1335,82,361,-95192,61277,-290248,-392,-184,11096,-1318,50,-342,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,783091,118216,17465,-32,6112,10992,-1246,24,360,-92663,61745,-296080,40,184,11072,-1407,38,-257,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,782394,116991,11836,-1192,5144,11456,-1130,-6,431,-90143,62204,-302685,-368,-1240,11032,-1472,32,-317,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.70,781125,114993,6145,-2584,4192,12440,-1048,11,570,-87094,62775,-309947,-1984,-3096,10280,-1518,-9,-431,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,777679,112736,782,-2496,4216,12536,-972,95,1012,-84005,63074,-318361,-4016,-4008,10104,-1606,-98,-392,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,771272,110383,-4595,-1024,4264,11496,-887,197,1513,-81177,64800,-328101,-4888,-4120,10896,-1762,-190,-158,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,761599,108644,-11496,0,4176,10968,-870,272,2035,-80671,65777,-339066,-4072,-3432,11360,-1898,-250,324,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,749363,106611,-18797,2360,3144,10040,-854,306,2298,-84430,64811,-350748,-2200,-2032,11400,-1966,-307,977,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,736354,104588,-25808,3056,2976,9496,-755,301,2333,-92837,61487,-362891,-48,-1792,11400,-2003,-302,1475,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,723552,102435,-32507,5880,4192,10912,-662,334,2112,-103538,56619,-375554,1600,-1720,11504,-2109,-256,1644,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,712611,100269,-37167,7696,4992,10176,-459,345,1741,-115427,50570,-389135,2296,-2088,12424,-2317,-162,1745,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,703983,100304,-39155,8200,5512,10672,-502,354,1385,-127491,43487,-403757,832,-3128,12800,-2444,-49,1533,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,697227,100418,-40223,8432,6768,12080,-392,363,1161,-136829,37156,-418585,-1408,-3536,12040,-2537,37,1001,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,691213,100642,-39627,8832,7952,12352,-233,363,983,-142873,32195,-434723,-3416,-2368,13360,-2914,96,697,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.80,4.60,686800,100954,-36500,8272,12144,13344,12,313,600,-148042,27451,-452673,-4400,560,16040,-3237,101,626,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,684439,101604,-30214,8216,12776,14032,419,247,221,-153353,22522,-471852,-5432,4984,19368,-3586,81,634,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,683574,102378,-20096,7040,13736,17696,1005,202,-93,-159646,16723,-492975,-7040,10032,25112,-4098,92,676,0,5,0.00,0.00,0.00,7,14,2,1,1,
101.76,4.60,684309,102288,-6765,2704,9888,20320,1570,135,-565,-166192,10791,-519763,-8328,16536,32624,-4699,135,821,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,687824,101371,5137,288,6704,21288,1981,40,-1095,-179055,-818,-550118,-9192,1984,32767,-5019,344,2117,0,5,0.00,0.00,0.00,8,9,3,1,1,
