21:55:41
101.76,4.60,752788,153504,211701,2512,9304,17304,987,-623,-1873,-92075,62199,25316,-10848,-2952,11936,-2049,377,-1291,0,0,0.00,0.00,0.00,5,0,1,83,1,
101.76,4.60,758781,155684,220360,-2144,-7896,8184,2014,-587,-1471,-94667,58887,13144,8624,18136,6632,-1787,370,2746,0,0,0.00,0.00,0.00,9,1,1,81,1,
101.80,4.60,768151,153602,234739,-7712,-4464,12512,1906,-147,-1806,-120339,59119,-5971,16120,-21824,10944,-3237,-5,5986,0,0,0.00,0.00,0.00,12,2,1,87,1,
101.76,4.60,775973,146591,240007,-4184,-776,20096,472,73,-537,-166795,56831,-30240,15448,-19776,26640,-3413,295,8895,0,0,0.00,0.00,0.00,13,3,0,96,1,
101.76,4.60,774647,148545,233898,16832,-5720,32767,325,-152,614,-209032,49401,-57475,23072,-12432,32767,-4390,980,2950,0,0,0.00,0.00,0.00,14,4,0,95,1,
101.76,4.60,769938,152492,237934,11432,-15184,25280,1375,-450,29,-192603,44143,-84378,408,-19048,32767,-4209,1272,-6482,0,0,0.00,0.00,0.00,14,5,0,91,1,
101.76,4.60,767743,154677,235361,-504,-6368,9896,540,-320,461,-137708,44841,-103869,-10320,-18296,15680,-2904,618,-9717,0,0,0.00,0.00,0.00,15,6,1,86,1,
101.80,4.60,767353,154481,229783,1448,-7008,13744,-15,-131,20,-79114,55462,-112751,-21440,-6800,-656,-1040,-282,-7288,0,0,0.00,0.00,0.00,15,6,1,79,1,
101.76,4.60,765717,156414,225533,3800,-7736,9848,118,-57,309,-50539,64499,-111283,-25400,-16176,-8248,2,-1136,-1703,0,0,0.00,0.00,0.00,15,7,1,72,1,
101.76,4.60,763916,156844,219502,3392,-3224,14376,-445,87,384,-57473,69503,-117078,-17528,-20272,2912,-1992,-690,3845,0,0,0.00,0.00,0.00,15,7,2,64,1,
101.76,4.60,762903,156380,211801,3136,-4080,15288,-577,129,289,-91771,64484,-136732,-7312,-19824,12192,-3009,-192,7110,0,0,0.00,0.00,0.00,16,8,2,55,1,
101.76,4.60,762812,154392,202783,1584,-3824,16896,-654,368,155,-139128,52130,-161611,4464,-11440,15520,-3294,121,7855,0,0,0.00,0.00,0.00,16,8,2,48,1,
101.76,4.60,764815,149229,195860,672,-648,18408,-682,583,-177,-183974,38049,-181513,10104,-11200,18144,-1690,127,6087,0,0,0.00,0.00,0.00,16,8,2,40,1,
101.76,4.60,767725,143195,189520,2592,-968,20104,-794,718,-129,-212486,30472,-187743,10736,-13656,15120,-585,-105,2780,0,0,0.00,0.00,0.00,16,9,2,32,1,
101.76,4.60,769207,137568,180579,2744,-2752,17616,-853,740,172,-218544,31802,-197938,6032,-11968,19776,-1881,-18,-6,0,0,0.00,0.00,0.00,16,8,2,27,1,
101.76,4.60,769585,132586,171621,2152,608,16960,-1012,627,202,-213249,33942,-210415,5544,-8600,16784,-1697,24,-1044,0,0,0.00,0.00,0.00,16,8,2,23,1,
101.76,4.60,769857,128794,163633,3808,2624,17080,-1088,502,279,-204756,39031,-218750,6256,-7808,14512,-1193,6,-1013,0,0,0.00,0.00,0.00,16,8,2,18,1,
101.76,4.60,769100,127142,155333,5752,1392,15920,-1020,441,339,-197515,43714,-227646,6992,-9120,14512,-1374,68,-826,0,0,0.00,0.00,0.00,16,8,2,15,1,
101.76,4.60,767976,127173,146384,8568,-472,12136,-1151,357,307,-189816,48563,-235467,6232,-10408,3944,-959,262,-1245,0,0,0.00,0.00,0.00,15,8,2,11,1,
101.76,4.60,767432,127865,137219,8408,280,12568,-1260,239,197,-179151,54037,-243530,2232,-9064,9288,-1067,275,-1250,0,0,0.00,0.00,0.00,15,8,2,11,1,
101.76,4.60,768064,128010,128954,5120,2208,11376,-1245,185,92,-169791,55858,-252137,-2608,-9808,10208,-1149,44,-1453,0,0,0.00,0.00,0.00,15,8,2,10,1,
101.76,4.60,768755,127621,120769,4320,1328,10880,-1273,188,266,-161915,57882,-260419,-328,-8616,11848,-1221,153,-775,0,0,0.00,0.00,0.00,15,8,2,9,1,
101.76,4.60,767966,127371,111323,4368,520,10280,-1417,243,504,-158512,58396,-267442,256,-8312,11400,-795,10,24,0,0,0.00,0.00,0.00,14,8,2,8,1,
101.76,4.60,766208,127571,100998,5888,1608,11160,-1530,214,637,-162187,56889,-272561,3888,-6304,10128,-627,26,1112,0,0,0.00,0.00,0.00,14,8,2,8,1,
101.76,4.60,763975,128458,90740,6096,2512,12080,-1565,97,712,-170271,54298,-277103,6680,-4208,11152,-768,126,1406,0,0,0.00,0.00,0.00,13,7,2,7,1,
101.76,4.60,761535,130356,80971,6960,3624,11936,-1512,-13,685,-176839,52438,-281543,7400,-2952,11440,-848,200,863,0,0,0.00,0.00,0.00,12,7,2,7,1,
101.76,4.60,759527,132813,71932,7288,4048,11288,-1437,-66,555,-178166,52625,-285708,6248,-2448,11056,-949,273,92,0,0,0.00,0.00,0.00,12,7,2,8,1,
101.76,4.60,758597,135320,64182,6464,5336,11496,-1381,-85,304,-175076,53750,-290223,4664,-2032,11656,-1109,339,-493,0,0,0.00,0.00,0.00,12,7,3,7,1,
101.76,4.60,759377,137228,57444,5568,5424,11632,-1317,-87,77,-169009,55341,-295564,2272,-3208,12528,-1261,373,-837,0,0,0.00,0.00,0.00,11,7,3,7,1,
101.76,4.60,761163,138361,51201,4640,5216,11616,-1267,-71,-28,-161733,56478,-301593,-104,-4160,11592,-1271,366,-1045,0,5,0.00,0.00,0.00,11,7,3,6,1,
101.76,4.60,763277,138503,45351,872,4976,11464,-1261,-60,-24,-153600,57455,-308212,-2056,-5016,10640,-1334,324,-1183,0,5,0.00,0.00,0.00,10,7,3,5,1,
101.76,4.60,764921,137490,39290,-304,4976,11784,-1268,-42,154,-145646,58058,-315694,-4024,-5352,10576,-1411,259,-1089,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,765192,135582,32957,-3056,5224,12800,-1305,2,442,-139283,57893,-323626,-5088,-4792,10472,-1478,181,-825,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,763745,132858,26071,-4352,4568,11592,-1303,49,752,-135440,56817,-331863,-5176,-4664,11152,-1550,110,-423,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,760069,129610,18399,-4672,3832,11816,-1284,113,1165,-134896,54453,-340137,-4600,-4152,11264,-1520,45,52,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,753328,126067,10364,-4008,4144,10976,-1253,211,1687,-137477,50916,-348272,-3736,-3896,11392,-1559,-7,398,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,743566,124038,914,-2424,4080,10624,-1180,347,2089,-141611,47010,-356788,-2936,-3000,11608,-1660,-12,570,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.80,4.60,731216,121364,-8534,2016,3912,9512,-1107,457,2553,-145936,44097,-366970,-1544,-1264,10968,-1763,5,712,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,716402,118252,-17822,4872,3992,8824,-1011,500,2762,-151234,40496,-377886,960,-568,10568,-1942,50,888,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,700764,115295,-26180,7976,4232,8136,-876,533,2603,-158797,35433,-389613,3272,2024,11688,-2116,61,1246,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,688421,112302,-33469,9976,3728,10248,-717,483,1880,-168069,29123,-402351,4832,1800,13008,-2301,174,1269,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,680353,112621,-36354,10016,5400,10848,-517,366,1063,-176916,22012,-415965,3456,-432,13632,-2394,296,1063,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,676924,113119,-36457,7416,6760,11488,-284,276,458,-183160,15813,-429993,592,-2280,13064,-2527,368,509,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,675613,113345,-34998,6480,7120,11488,-158,247,171,-185232,11691,-445805,-4056,-4488,13576,-2850,387,62,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,675561,112646,-32340,4032,8608,12568,-84,277,15,-185788,8430,-463041,-6912,-4368,13896,-3010,349,-26,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,675633,111378,-28821,3752,9208,13864,62,311,96,-187028,4835,-481219,-9760,-3072,15952,-3293,275,110,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,674439,110062,-23856,4472,9936,14576,289,369,274,-191535,-951,-501220,-11608,336,19848,-3698,233,569,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,672074,108498,-17139,5304,10448,18104,664,419,395,-202884,-12094,-522761,-11968,4184,26120,-4071,240,1311,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,669067,106664,-7756,5160,10232,18296,1206,439,258,-223975,-30848,-547733,-8064,4376,32767,-4326,356,2490,0,5,0.00,0.00,0.00,9,8,3,1,1,
101.76,4.60,667071,104454,3784,3520,5480,19768,1663,403,-35,-264480,-67344,-572616,-632,-1000,32767,-4484,622,4184,0,5,0.00,0.00,0.00,8,6,3,1,1,
101.76,4.60,666446,102179,14932,2280,1528,21472,1955,307,-307,-330665,-128691,-592539,8424,-3288,32767,-3680,1027,5593,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,666995,100701,27759,2320,696,21704,2307,108,-468,-406017,-200646,-598498,13400,-9240,28824,-1939,1219,5359,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,667394,100643,42261,2568,-2184,26120,2455,-182,-213,-459475,-253492,-593515,13488,-15736,17928,-1035,1377,3775,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,664314,102977,55967,4696,-2400,29336,2456,-470,514,-490360,-287991,-592389,9328,-24696,14720,-1509,1476,1397,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,657186,107598,69529,9104,312,32767,2589,-656,823,-503926,-308217,-602466,7416,-23992,21112,-2529,1544,-388,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,650235,113342,84373,8960,1672,32160,2758,-771,484,-508896,-321361,-618030,4840,-22368,22856,-2154,1566,-1095,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,645199,119347,99722,9520,616,27496,2659,-799,231,-494323,-315193,-628940,3648,-22296,14624,-776,1391,-1446,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,641288,125548,114173,9272,560,27320,2502,-859,26,-471752,-301148,-636598,3064,-17472,10168,-178,1093,-1647,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,638627,131925,127994,8600,-72,27792,2444,-960,-87,-449569,-286814,-643711,-2608,-31664,7288,-76,660,-2277,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.70,635998,138838,141684,6296,384,25160,2417,-1064,-114,-412643,-259103,-647721,-6064,-32768,528,1681,647,-2658,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,633558,146285,155043,5464,-680,25016,2347,-1148,-97,-367196,-222538,-645914,-6328,-24032,-3536,1196,727,-3022,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,630533,153908,167818,4832,2040,25600,2279,-1114,-105,-328723,-192857,-652809,-9976,-18696,5696,-756,658,-2579,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,628566,160866,180873,5152,2784,24464,2322,-1015,-382,-310125,-179702,-661364,-7216,-15288,9552,-461,458,-758,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,627937,166806,194515,4032,1904,22936,2290,-937,-606,-314070,-185897,-656629,-3848,-14888,7400,1608,130,985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628533,171873,207706,3008,624,21360,2133,-896,-723,-320397,-191572,-639439,-2240,-16360,2968,3157,-195,1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629987,176466,220051,2528,96,20736,2009,-890,-863,-317966,-187635,-617995,-2792,-14984,-280,3492,-405,450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632502,180524,232066,2968,-3872,16040,1925,-824,-1051,-302650,-172035,-599801,-5160,-13728,1080,3203,-462,-749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636809,183607,243212,2912,-4688,14352,1582,-829,-1290,-282040,-152031,-582816,-6232,-11960,1080,3488,-477,-751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643121,185675,249726,2816,-4160,12016,1372,-868,-1395,-267812,-137638,-561566,-6744,-14064,-1840,4222,-534,64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649859,187765,256570,1880,-2744,9488,1299,-871,-1467,-262471,-130390,-535079,-5576,-15400,-5904,4698,-585,885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657822,188826,263901,200,-1640,7648,1139,-810,-1619,-262435,-127410,-507265,-3024,-13304,-5816,4468,-605,1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666825,189079,272550,-1376,-2224,6256,1001,-683,-1685,-261785,-123253,-481763,-1264,-10952,-3312,4231,-733,768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676192,187989,280365,-2024,-2680,5096,788,-508,-1614,-259169,-116654,-456061,416,-8768,-2440,4485,-908,561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686621,184114,284679,-2840,-4304,4104,492,-333,-1628,-254162,-107262,-428570,2976,-7400,-2624,4832,-1065,181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,697258,180109,288861,-2736,-5392,3496,212,-158,-1647,-244045,-94203,-399390,1168,-7152,-696,5107,-1110,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,708574,174751,291486,-3720,-6856,3192,46,-50,-1570,-226877,-77229,-370361,-2496,-9952,2192,5298,-1025,-1880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719406,168007,290698,-3064,-7152,3048,-178,60,-1352,-205003,-59260,-339614,-6808,-13560,2792,5805,-907,-2466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729970,160576,287280,-3360,-7232,3336,-509,177,-1177,-182890,-43329,-306021,-9744,-17792,1816,6142,-785,-2462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,739201,153374,281944,-2384,-6128,3592,-774,302,-980,-164623,-31249,-270969,-11128,-18416,896,6216,-720,-1865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,747988,145660,275113,-3000,-6480,3504,-886,406,-851,-152679,-23100,-236078,-9800,-16704,3200,5863,-708,-1090,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,755187,138028,267617,-3744,-6560,3360,-909,501,-579,-146601,-17538,-203248,-7856,-18128,7064,5572,-730,-240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,760924,130441,259575,-4528,-5512,3136,-993,572,-375,-146752,-13618,-170863,-5248,-16720,7896,5709,-900,614,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,765426,122773,251290,-4328,-2552,3184,-1205,625,-181,-150646,-8685,-135592,400,-10832,6248,5999,-1166,736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768983,115673,241991,-3488,1176,4928,-1566,666,-94,-153076,-1495,-99835,5064,-9472,5864,5849,-1231,447,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,771754,110152,231648,-1208,6160,7248,-1858,657,-10,-154804,6071,-66953,-20976,32767,32767,5145,-1141,286,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,773665,105338,219764,1064,8176,11016,-2103,674,220,-156223,11011,-36936,5528,-1096,10616,3955,-1155,-448,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,773446,101368,206665,3696,10760,12704,-2171,718,637,-150809,17654,-13002,6928,-616,16968,4068,-922,-1319,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,771151,98212,193621,6712,16040,17376,-2099,688,596,-140546,23391,12917,3248,-600,17384,4231,-874,-2204,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.02,769683,95405,182534,6744,17040,17608,-1671,507,427,-125522,27483,37808,-208,1976,15584,3772,-710,-2846,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,768739,94696,177810,4896,16648,18000,-1277,295,304,-108024,29202,60053,-3184,3200,11272,3327,-541,-2936,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,766891,94706,174914,4480,16992,17584,-1017,138,629,-92600,29722,80338,-3904,6416,4168,2879,-488,-2041,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,762714,96555,172983,6440,18008,17840,-913,31,890,-84784,30740,96468,-3624,6816,1152,1606,-466,-622,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,757247,100014,171626,6736,17808,18064,-681,-155,992,-85618,32282,104336,-1688,6736,2552,42,-418,931,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,750573,105405,172530,7328,17496,16944,-168,-409,1116,-96137,36497,101458,2104,4432,2472,-898,-404,2390,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,743096,112469,176180,6776,15112,15008,354,-598,1052,-113815,42123,92441,5264,2312,3816,-1888,-348,3231,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,735929,120135,181381,5496,10976,12208,704,-721,878,-133981,47511,76752,9544,14808,17560,-2912,-223,3449,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,729870,127617,187252,1848,8920,12400,757,-799,755,-152501,50495,56711,6976,18160,32680,-2919,88,2542,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.76,4.60,724603,133193,191071,856,7392,19448,459,-690,765,-162506,50918,45318,888,28312,30632,-733,36,506,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.70,720488,136405,190560,1416,9672,26424,-93,-526,752,-155996,48680,49474,984,11240,16800,-5,81,-2025,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,716442,140050,190659,6352,19184,23312,-148,-590,690,-142299,47284,49667,-4576,3440,9640,-847,-167,-2159,0,0,0.00,0.00,0.00,3,0,1,51,1,
101.76,4.60,713375,145602,190226,17112,26784,18368,493,-650,600,-130091,46354,40477,-3752,-3456,12952,-2384,-71,-1501,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,710925,153614,198039,13976,11872,17648,279,-511,-405,-124527,45687,25216,-552,-9280,9424,-2309,10,134,0,0,0.00,0.00,0.00,7,1,1,56,1,
101.76,4.60,715408,158962,200907,14096,-2968,25320,1080,-453,-1812,-131105,46719,12354,5600,-6256,13456,-2847,-67,1957,0,0,0.00,0.00,0.00,10,2,0,67,1,
101.76,4.60,727660,157294,212350,11664,4560,31184,1780,-211,-2693,-148275,46926,-9286,4776,-19032,20928,-3499,191,3998,0,0,0.00,0.00,0.00,12,3,0,76,1,
101.76,4.60,743195,152195,225013,4920,-15720,26792,1489,-236,-2753,-170473,44076,-37302,9720,-17616,32767,-4986,702,2569,0,0,0.00,0.00,0.00,11,5,1,78,1,
101.76,4.60,757255,148797,233383,-168,-15824,23296,1261,-499,-2306,-170298,38503,-68507,-624,-24752,32767,-4234,955,-2625,0,0,0.00,0.00,0.00,11,6,1,74,1,
101.76,4.60,769980,146228,244811,-12992,-19176,3664,1236,-359,-1883,-139558,36003,-89436,-2952,-16728,14640,-2835,804,-6089,0,0,0.00,0.00,0.00,12,7,2,75,1,
101.76,4.60,779153,138841,247414,-8920,-3120,5840,185,15,-552,-98031,39589,-104441,-12808,-17616,3472,-2349,-122,-6302,0,0,0.00,0.00,0.00,12,7,2,72,1,
101.76,4.60,781100,134156,244083,-4696,-8664,9504,-191,147,540,-66924,46124,-114290,-16480,-7672,-4432,-886,-745,-3223,0,0,0.00,0.00,0.00,12,9,2,66,1,
101.76,4.60,774223,134651,235101,2720,-7984,11312,-335,198,1863,-57706,54063,-116747,-14864,-20048,-3304,-787,-1054,739,0,0,0.00,0.00,0.00,12,9,3,58,1,
101.76,4.60,761756,138732,228627,5616,-5768,12456,-500,173,1783,-76725,53739,-130076,-7256,-20992,6336,-2347,-651,5116,0,0,0.00,0.00,0.00,12,9,3,49,1,
101.76,4.60,751824,143700,218824,9504,-4384,15064,-637,197,1437,-116140,46524,-152462,-112,-20616,15776,-3373,-217,7238,0,0,0.00,0.00,0.00,12,9,3,41,1,
101.76,4.60,743493,147746,207749,10888,-3104,18488,-891,311,1182,-161589,33678,-175943,9752,-12016,21576,-2715,299,6860,0,0,0.00,0.00,0.00,12,11,4,34,1,
101.76,4.60,738865,149726,197227,11360,-304,23032,-863,421,448,-198695,22544,-186516,13832,-15880,18624,-476,71,4485,0,0,0.00,0.00,0.00,12,11,5,28,1,
101.76,4.60,738809,148263,187652,6888,-1936,21528,-995,468,34,-216780,17487,-190139,11528,-16264,18640,-966,142,1284,0,0,0.00,0.00,0.00,12,11,5,22,1,
101.76,4.60,740929,144918,177319,4304,-2088,19048,-1161,411,-101,-215270,20351,-202007,7992,-10768,18016,-1587,233,-844,0,0,0.00,0.00,0.00,12,12,5,18,1,
101.76,4.60,743738,141825,167344,4024,1080,18584,-1278,256,-152,-205036,24644,-211478,4264,-10040,14984,-1108,205,-1836,0,0,0.00,0.00,0.00,12,12,5,14,1,
101.76,4.60,747049,139661,158349,3984,2280,17856,-1296,146,-216,-190659,28515,-217937,1328,-9968,13664,-1108,262,-2370,0,0,0.00,0.00,0.00,12,12,5,12,1,
101.76,4.60,749770,138786,149820,6112,-816,11040,-1195,192,-157,-174507,32548,-225152,-704,-9888,13304,-1241,276,-2340,0,0,0.00,0.00,0.00,11,11,5,10,1,
101.76,4.60,752681,138306,140615,6512,-936,10256,-1475,237,-333,-160061,36152,-232253,-2376,-7704,11072,-1085,245,-1916,0,0,0.00,0.00,0.00,11,11,5,8,1,
101.76,4.60,757599,136122,131006,5904,1912,12808,-1693,204,-468,-148434,39649,-237876,1344,-7856,1184,-799,380,-1578,0,0,0.00,0.00,0.00,11,11,5,7,1,
101.76,4.60,763191,133920,121328,3992,2880,14224,-1663,229,-579,-138907,41060,-243223,-2176,-6296,10720,-900,294,-1082,0,5,0.00,0.00,0.00,10,11,5,6,1,
101.76,4.60,769345,130523,112348,1568,2408,14056,-1448,300,-578,-133830,40112,-249280,-3784,-7008,10840,-871,93,-720,0,5,0.00,0.00,0.00,10,11,6,5,1,
101.76,4.60,774533,126198,104063,-1408,736,11496,-1378,339,-337,-132112,39223,-255589,-1432,-5648,12648,-1166,82,235,0,5,0.00,0.00,0.00,9,11,6,4,1,
101.76,4.60,777546,122054,95122,-1592,648,11048,-1477,325,53,-135870,36849,-262464,496,-5576,12192,-950,-4,758,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,778409,118901,85346,200,2232,12840,-1581,239,380,-140946,34863,-268002,2056,-5112,10896,-889,-14,701,0,5,0.00,0.00,0.00,9,11,5,4,1,
101.80,4.60,777325,117141,75467,520,2088,12720,-1473,154,594,-143855,34031,-273922,1128,-5272,10344,-1043,22,309,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,775380,115871,66298,1248,2496,11296,-1378,139,667,-144688,33265,-280581,296,-4592,9464,-1146,61,108,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,772813,115071,57854,1760,3208,10616,-1336,157,731,-145108,32315,-287678,24,-3896,10264,-1289,77,78,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.80,769878,114497,49866,2384,3560,11040,-1329,177,793,-145440,31334,-295052,264,-3816,10648,-1289,94,79,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,766493,113722,41686,2032,3736,10576,-1354,209,889,-145637,30502,-302251,536,-4168,10704,-1284,84,78,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,762424,112573,33251,2176,4168,12160,-1376,246,1029,-146202,29612,-309331,496,-4416,10840,-1294,55,160,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,757273,111422,25618,2240,4232,11328,-1238,281,1181,-147360,28619,-316300,472,-3664,10928,-1354,39,222,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.80,4.60,751218,109873,17678,2664,4760,11264,-1357,318,1373,-148725,27460,-323624,536,-2848,11144,-1450,40,225,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,743944,108639,9849,3152,5472,10648,-1309,300,1521,-149933,26606,-331130,1112,-1936,10464,-1531,31,233,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,736127,107720,2878,3712,5792,10536,-1240,248,1500,-151372,25721,-339156,1104,-2240,10736,-1617,39,313,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,729081,107103,-3689,3680,5392,10408,-1143,236,1315,-153662,24027,-348981,528,-1488,11592,-1744,56,348,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,722464,106516,-9771,4008,5528,10576,-1108,257,1315,-155857,22143,-359570,-64,-1480,12216,-1889,93,291,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,716298,105502,-15431,3504,5048,10512,-994,278,1203,-157673,20130,-370817,-1120,-2024,12104,-1982,131,254,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,709813,104162,-20053,4384,6224,8344,-875,272,1397,-159787,17633,-382600,-1336,-1368,11256,-2116,175,324,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,701756,104118,-24066,7144,6984,10088,-888,300,1405,-162872,14145,-395583,-1584,-352,11816,-2354,231,490,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,695209,104722,-26896,7800,7008,9544,-623,263,1126,-167886,9029,-409531,-1240,696,12064,-2476,298,723,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,690049,105665,-27148,7960,10584,10808,-380,237,819,-174484,2491,-424352,-856,4216,13616,-2799,344,739,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,686883,106409,-24072,7200,11808,10352,-19,209,366,-180284,-3904,-441138,-848,9056,16120,-3280,382,469,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,685990,106466,-17591,4184,13160,10112,297,211,-55,-184084,-9205,-460560,-2400,8304,20336,-3733,408,273,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.70,687094,105702,-9735,2576,11728,11352,573,226,-311,-189029,-15691,-481509,-5336,5688,21136,-3812,401,535,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,688424,104361,-627,1320,10304,12832,930,220,-272,-198671,-25887,-502619,-8344,4328,22264,-3991,386,932,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,688490,102518,10026,1304,8296,14328,1350,229,-50,-213650,-40705,-525445,-9632,2232,26008,-4450,448,1353,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,686626,100757,21685,1784,7008,16184,1729,249,237,-237482,-63474,-549586,-7536,-4872,31432,-4584,580,2392,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,682516,99523,32820,3720,2000,22464,2078,197,534,-279860,-102774,-570820,-1672,-9352,32767,-4298,809,4120,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,676971,99087,45291,4104,344,25168,2384,69,562,-342328,-160807,-585176,3648,-10768,32576,-3550,1032,5138,0,5,0.00,0.00,0.00,3,4,2,1,1,
