21:54:47
101.76,4.60,725924,116244,202397,4664,15728,14632,-758,-444,1122,-93605,45238,88361,-6224,4304,2088,184,-636,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717860,123655,199934,7584,15056,13864,-657,-588,1483,-87983,44691,87193,-7520,216,4024,-890,-570,-68,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,708079,133067,198493,8112,14816,13792,-296,-718,1536,-92671,46249,78903,-3256,-2872,5408,-1577,-592,1961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698198,143117,199873,7968,15320,10920,184,-785,1331,-109444,51676,64930,-1168,13240,21696,-2871,-497,3466,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,689943,152660,204194,5240,13032,11184,427,-825,1027,-129337,55002,45168,-112,22744,31760,-2639,-211,3251,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,682774,160508,206792,4808,11256,14208,224,-746,1135,-143610,56854,34294,-6128,18056,28736,-537,-72,970,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,675617,166722,204289,3648,8200,25152,-335,-581,1193,-140965,54192,40694,-1976,12784,15672,55,-15,-1213,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,671008,169521,198873,3416,8584,25920,-587,-275,511,-131990,52580,43307,-1144,7528,9784,-784,-79,-1131,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,675724,163742,200857,7920,19144,17528,40,-68,-792,-126697,51691,32378,-88,-11496,10648,-2276,37,-163,0,0,0.00,0.00,0.00,4,0,1,67,1,
101.76,4.60,686252,158348,204836,4096,16184,22944,298,111,-2069,-130365,52334,18418,8008,2376,19680,-3147,-20,1803,0,0,0.00,0.00,0.00,7,1,0,84,1,
101.76,4.60,694192,158271,210430,21616,8160,32767,1098,-98,-1194,-143637,53099,-6430,12992,-18536,23960,-3444,187,4028,0,0,0.00,0.00,0.00,9,2,0,91,1,
101.76,4.60,701335,156032,219538,22248,-4656,32384,1427,-186,-2129,-170926,51583,-34710,13424,-10680,32767,-4827,728,3986,0,0,0.00,0.00,0.00,9,3,1,100,1,
101.76,4.60,716702,153172,233136,14912,-20912,24232,1479,-782,-2919,-179760,43566,-64355,8880,-20944,32767,-3714,1144,-1433,0,0,0.00,0.00,0.00,9,5,1,94,1,
101.76,4.60,733648,151051,243948,-5392,-19288,7040,990,-726,-2699,-151556,39741,-79133,2904,-14080,11816,-2279,1073,-6247,0,0,0.00,0.00,0.00,9,5,2,90,1,
101.76,4.70,748787,148009,250722,-8344,-15112,5456,595,-645,-2256,-105380,41636,-92932,-9920,-19216,4112,-2558,181,-7863,0,0,0.00,0.00,0.00,10,6,2,88,1,
101.76,4.60,762886,144067,254673,-7920,-6096,7896,-54,-312,-1810,-59461,48338,-105457,-17312,-12592,-4328,-1567,-511,-5967,0,0,0.00,0.00,0.00,10,6,2,84,1,
101.76,4.60,772312,138062,250813,-3000,-6480,10368,-310,-60,-313,-31983,59005,-110298,-22184,-18456,88,-1254,-1279,-2282,0,0,0.00,0.00,0.00,11,6,3,75,1,
101.76,4.60,772115,136526,242688,1064,-5800,14920,-451,90,638,-33555,65691,-122201,-19808,-18488,9536,-2357,-969,3033,0,0,0.00,0.00,0.00,10,7,3,68,1,
101.76,4.60,767704,137019,235065,1360,-4288,14184,-255,177,847,-63071,63411,-139493,-12584,-20944,13800,-2252,-423,6267,0,0,0.00,0.00,0.00,10,7,3,60,1,
101.76,4.60,762960,137022,227787,1392,-3016,16448,-594,298,855,-106630,52849,-157915,-1832,-19920,17272,-2184,-156,7614,0,0,0.00,0.00,0.00,10,8,3,54,1,
101.76,4.60,759362,135117,217300,-128,-1856,22304,-954,429,767,-155449,39771,-174601,9856,-15304,19072,-1831,11,7503,0,0,0.00,0.00,0.00,10,8,4,47,1,
101.80,4.60,757013,131005,206795,-368,-360,22952,-1049,554,782,-197722,28467,-184501,12976,-12432,19136,-763,-247,5431,0,0,0.00,0.00,0.00,10,8,4,38,1,
101.76,4.60,754558,125977,195633,-1264,-840,21232,-1138,604,843,-220855,24302,-189803,10072,-9856,16280,-940,-324,1700,0,0,0.00,0.00,0.00,10,8,4,30,1,
101.76,4.60,750639,121896,184029,768,736,19496,-1276,588,1110,-219540,29123,-198215,6680,-9120,14824,-1344,-146,-1106,0,0,0.00,0.00,0.00,10,8,3,23,1,
101.76,4.60,745189,119476,172893,3632,2240,16336,-1275,542,1220,-207906,34161,-206945,4232,-9432,14592,-1473,-91,-1868,0,0,0.00,0.00,0.00,11,8,4,18,1,
101.76,4.60,738704,119222,162747,7416,352,12664,-1228,557,1182,-196148,38656,-215446,3568,-7848,12712,-1297,3,-1493,0,0,0.00,0.00,0.00,11,8,3,14,1,
101.76,4.60,732926,120130,151675,9632,-304,12360,-1425,484,974,-186427,42810,-223589,4424,-4080,18024,-1229,42,-1383,0,0,0.00,0.00,0.00,11,8,3,11,1,
101.76,4.70,728694,121539,140143,10128,1072,12736,-1485,382,740,-174197,45827,-229231,-2808,-8320,10928,-1093,-230,-2197,0,0,0.00,0.00,0.00,11,8,3,10,1,
101.76,4.60,726443,122591,129849,6704,1320,11856,-1431,351,380,-161442,50409,-236044,-3200,-7616,11952,-1297,-74,-1278,0,0,0.00,0.00,0.00,12,8,3,8,1,
101.76,4.60,726238,122016,120689,6312,1752,11088,-1355,380,252,-157393,50766,-243146,-2704,-7160,11008,-860,-207,16,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,726218,121092,111274,6136,160,9456,-1374,417,241,-161952,49206,-248657,192,-6328,10080,-723,-202,1126,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,726340,120396,101530,6608,520,10416,-1503,403,169,-170999,46705,-254175,3568,-5272,11016,-779,-136,1594,0,5,0.00,0.00,0.00,12,8,3,5,1,
101.76,4.70,727066,120149,91384,7544,1600,12384,-1568,281,143,-180782,44657,-259391,6552,-4304,10528,-795,-56,1568,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,728034,120566,81897,6744,2672,12448,-1433,139,73,-188942,43626,-264596,9008,-2928,11208,-974,59,1290,0,5,0.00,0.00,0.00,12,8,3,4,1,
101.76,4.60,729586,121504,74304,5920,3992,11184,-1323,54,-125,-193630,44086,-269325,9136,-2104,11192,-942,107,620,0,5,0.00,0.00,0.00,11,8,3,4,1,
101.76,4.60,732206,122520,67800,5704,5216,11200,-1319,16,-200,-192676,46648,-273671,7328,-1792,11224,-1091,151,-301,0,5,0.00,0.00,0.00,11,8,3,4,1,
101.76,4.60,735192,123487,61709,3976,4624,10728,-1267,-53,-287,-186168,50281,-279384,4744,-2352,11376,-1315,200,-998,0,5,0.00,0.00,0.00,11,8,3,4,1,
101.76,4.70,738557,124056,55889,1944,4832,10040,-1197,-138,-213,-176971,53895,-286007,1632,-2808,11064,-1440,202,-1283,0,5,0.00,0.00,0.00,11,8,3,3,1,
101.80,4.60,741062,124356,50265,-208,5456,10880,-1232,-192,-64,-167132,57090,-293592,-928,-3608,10448,-1498,163,-1314,0,5,0.00,0.00,0.00,11,8,3,4,1,
101.76,4.60,742591,123913,44395,-1944,5424,11536,-1244,-189,204,-158312,59325,-301328,-3232,-3688,9856,-1525,81,-1136,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.76,4.60,741741,123352,38688,-1800,5248,11336,-1216,-132,641,-151644,60430,-309545,-4360,-2864,10544,-1640,13,-809,0,5,0.00,0.00,0.00,10,9,3,3,1,
101.76,4.60,738462,122507,32318,-1656,4840,11416,-1183,-52,1002,-146805,62403,-318997,-4848,-1496,10944,-1697,-66,-350,0,5,0.00,0.00,0.00,10,9,4,3,1,
101.76,4.60,733265,121243,25490,-1528,4816,11496,-1110,22,1230,-145363,63038,-328947,-4344,-920,11720,-1772,-114,119,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,727124,119577,19536,-2008,4656,12120,-946,101,1260,-146848,62389,-339450,-3768,-1216,13064,-1850,-150,461,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,720382,117214,14549,-808,5544,11904,-771,203,1442,-150452,60867,-350504,-2272,-912,12920,-1900,-193,776,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.70,712177,114794,10455,808,6360,12440,-728,303,1603,-156478,58226,-362090,-1272,256,13680,-2028,-196,1066,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,702827,112948,5056,4088,6680,12456,-536,310,1845,-164156,54272,-374517,392,-40,14576,-2162,-88,1244,0,5,0.00,0.00,0.00,10,12,4,3,1,
101.76,4.60,691677,111519,775,7088,5632,12680,-394,320,1840,-173151,48705,-387567,1608,-1280,15096,-2241,55,1351,0,5,0.00,0.00,0.00,10,12,4,2,1,
101.76,4.60,682152,110380,-2539,7952,6080,12288,-214,249,1466,-182401,42031,-401150,2024,-2392,14408,-2352,182,1239,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,674703,111256,-2372,7424,6976,12616,-145,186,1170,-190257,35422,-415691,176,-3480,14560,-2573,255,922,0,5,0.00,0.00,0.00,9,14,3,1,1,
101.76,4.60,668881,112048,-1175,5608,7696,13640,-64,181,776,-195589,29776,-431443,-3376,-3112,14400,-2775,289,505,0,5,0.00,0.00,0.00,9,14,3,2,1,
101.76,4.60,665627,111596,1570,2784,9024,13120,125,201,394,-197771,26031,-448207,-6928,-672,14992,-3037,242,22,0,5,0.00,0.00,0.00,9,15,3,2,1,
101.76,4.60,664247,109946,6490,280,11320,13352,283,249,42,-195981,25139,-466635,-11792,2120,18280,-3497,185,-493,0,5,0.00,0.00,0.00,9,16,3,2,1,
101.76,4.70,664458,106828,13948,-1696,13504,13632,530,335,-98,-190818,26744,-487055,-18128,7912,22288,-3761,113,-705,0,5,0.00,0.00,0.00,11,15,4,1,1,
101.76,4.60,664365,102574,22808,-2280,10592,13824,907,478,6,-185218,30334,-509475,-22344,4536,26048,-3616,40,116,0,5,0.00,0.00,0.00,12,12,4,1,1,
101.76,4.60,663008,96961,32509,-3632,7296,14712,1284,665,204,-196310,21202,-532186,-17480,-872,32216,-3976,99,2711,0,5,0.00,0.00,0.00,13,8,4,1,1,
101.76,4.70,659878,90122,42904,-2736,5128,15856,1686,838,475,-242243,-17472,-557525,-4352,-3968,32767,-4287,320,5810,0,5,0.00,0.00,0.00,12,6,4,1,1,
101.76,4.60,654917,84766,53748,64,1808,17544,2053,911,755,-323698,-88388,-577240,9096,-6568,31968,-3160,630,7644,0,5,0.00,0.00,0.00,10,3,5,1,1,
101.76,4.70,647216,80219,65709,3552,-648,21376,2277,797,1294,-410696,-165397,-576816,14272,-12280,22960,-1201,861,7105,0,5,0.00,0.00,0.00,8,3,4,1,1,
101.76,4.60,636207,77762,78219,6784,-416,24696,2465,533,1664,-474151,-223805,-568052,14728,-17392,15640,-866,1181,4661,0,5,0.00,0.00,0.00,6,2,3,1,1,
101.76,4.60,624044,78006,91947,9248,-272,24712,2671,189,1598,-508484,-259597,-567855,14648,-22736,16104,-1892,1507,1806,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,612694,80771,106384,13344,-864,27072,2663,-176,1431,-526166,-283427,-577705,14560,-24832,20608,-2275,1753,458,0,5,0.00,0.00,0.00,4,1,1,0,1,
101.76,4.60,602280,86361,119843,18024,-1896,32504,2491,-531,1182,-539503,-305928,-587678,14752,-24640,20264,-1528,1806,-185,0,5,0.00,0.00,0.00,4,0,1,0,1,
101.76,4.60,594458,92057,133524,19960,-248,32767,2411,-725,576,-535038,-311856,-595872,12696,-21120,16536,-638,1674,-1333,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.70,591376,99102,147010,17768,1016,28952,2485,-850,-414,-515155,-303623,-604105,7064,-23816,11240,-75,1507,-2373,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,593615,105201,161931,13584,-584,24768,2493,-978,-999,-482565,-283986,-612139,-888,-32768,8136,729,1322,-3008,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,598100,110887,176256,9416,-920,23512,2238,-1057,-1283,-440103,-254178,-617825,-1384,-30112,-3488,1018,1289,-3700,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,604569,115667,189584,4800,-120,25136,2153,-1087,-1496,-390779,-218034,-626745,-6704,-21536,3512,-349,1007,-4285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,611890,119536,203361,3056,1592,25896,2254,-1035,-1505,-342112,-180881,-640264,-10504,-18160,8888,-475,901,-3846,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,618403,122951,217865,2048,2256,25312,2346,-949,-1334,-303709,-151819,-643969,-8904,-16592,8112,1096,676,-1706,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,623545,126292,232369,1456,2320,23536,2332,-922,-1110,-292737,-145687,-633421,-5152,-16984,3688,2482,420,685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627344,130065,246258,64,1312,21664,2227,-956,-909,-300057,-154528,-615377,-4256,-17272,1376,2880,264,1487,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,629937,134352,259289,-1168,-952,17952,2188,-947,-732,-305034,-160467,-597454,-4520,-14608,1840,2714,157,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632038,138591,271679,-736,-4352,15064,1961,-915,-765,-298432,-155742,-581658,-5752,-13584,3648,2916,-5,-71,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,635060,142390,281803,-120,-5080,14680,1522,-939,-793,-289372,-148030,-563051,-6320,-12824,2448,3602,-191,351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639013,145132,286163,752,-4352,13032,1373,-951,-752,-287059,-144968,-538888,-5464,-15520,-1488,4350,-378,1280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642439,148663,291384,1544,-2120,11352,1254,-914,-839,-291613,-146317,-510518,-3848,-14800,-5152,4628,-536,1832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,647557,151130,296857,768,-648,9232,1038,-836,-1094,-297105,-147194,-481854,-1904,-13560,-6016,4533,-703,1690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654405,151859,302362,704,912,8912,862,-706,-1144,-299380,-144439,-454280,456,-10344,-5096,4469,-891,1233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662433,150751,307385,-1696,-488,6704,832,-611,-1238,-297314,-136945,-427558,976,-9408,-2560,4467,-1147,620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669942,148914,311945,-2536,-1976,4928,663,-453,-1041,-291085,-125455,-401134,968,-11112,-696,4645,-1288,108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677008,146179,314337,-2552,-4360,3800,376,-271,-943,-281888,-111764,-373772,1288,-11040,-8,4918,-1344,-375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683910,142453,314025,-2096,-5400,4016,39,-73,-837,-269271,-96286,-345369,-152,-11784,1272,5192,-1341,-1087,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,690738,137659,311217,-1960,-6840,4336,-273,116,-809,-251614,-78848,-315595,-3720,-12112,2968,5552,-1255,-2243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,697867,131739,306214,-2624,-8120,4248,-516,262,-783,-226774,-59550,-285198,-6496,-13040,3992,5694,-1123,-3243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704970,124784,299375,-3040,-8504,4432,-656,341,-603,-199608,-41884,-252811,-10592,-19648,3072,6207,-988,-3352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,710665,118208,291668,-3440,-8648,4352,-758,392,-474,-177541,-28754,-217515,-11992,-23624,2128,6276,-946,-2263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715848,111685,283219,-3504,-6672,4064,-942,436,-403,-166048,-20003,-183189,-8536,-17312,3824,5728,-1072,-734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,720527,105148,274427,-2912,-4112,3784,-1181,492,-269,-164135,-13102,-151443,-4232,-12928,6232,5258,-1250,459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724269,99340,264454,-1040,-2384,4232,-1490,528,-216,-168589,-6208,-120967,1928,-10904,7424,5128,-1414,1145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,727537,94491,254037,-264,424,6000,-1827,539,-146,-176296,1587,-90506,7056,-8520,9600,4856,-1419,1401,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,729936,90141,241920,1544,5584,8392,-2093,525,67,-184626,8622,-62987,10648,-9064,17896,4215,-1424,268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,731106,86749,228628,2520,9440,11288,-2295,472,139,-179603,16780,-36655,6632,-2912,15328,4693,-1038,-1464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732317,84143,214984,8016,16504,14448,-2225,339,247,-167312,23625,-8084,2984,-1688,14928,4368,-909,-2685,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,732784,82883,202696,6888,16736,17848,-1996,196,-2,-149088,28072,16390,280,-2112,14472,3661,-685,-3264,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,734448,82107,193133,7784,16512,17720,-1443,50,-18,-130860,30735,38286,-752,1768,11016,3291,-620,-2760,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,735419,83548,188758,5504,15736,17904,-1261,-17,-121,-117304,32919,57163,-1232,4504,7640,2484,-576,-1955,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,736499,84581,185617,5304,17080,16200,-1092,4,36,-107273,34638,69489,-2504,7024,7112,1284,-500,-1584,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,736271,85664,184031,4496,18176,15984,-963,48,188,-98403,34806,77617,-2960,5840,5392,535,-440,-1247,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,734986,86575,183752,3776,18520,15848,-686,-2,450,-92843,35182,80898,-2384,4912,3952,-222,-406,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731609,88651,185157,3456,17152,15360,-268,-161,687,-93915,36646,77875,-640,2704,5528,-1122,-363,864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,726801,92224,188502,2400,13816,12944,182,-384,813,-102303,40110,69669,2120,10776,16208,-1931,-308,1823,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721078,97280,192529,2000,12080,12528,322,-578,930,-113461,42424,56068,1936,11240,18600,-1974,-129,1814,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,714527,103374,195400,1888,9056,15088,142,-758,1059,-122355,43270,54258,-4464,25672,25624,-1464,-40,777,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,707998,110293,194475,4744,9920,20696,-139,-832,1097,-119540,38427,52664,-8712,12408,24408,-1234,216,-1135,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.80,6.35,702220,115073,193075,9080,14128,21640,-32,-918,1203,-112115,33842,53215,-4808,7912,12944,-749,-59,-730,0,0,0.00,0.00,0.00,4,0,1,43,1,
101.76,4.60,697852,120371,195478,2272,19768,26584,108,-622,155,-110550,32767,46475,-2496,696,11744,-2082,-119,343,0,0,0.00,0.00,0.00,4,0,1,52,1,
101.76,4.60,695722,124213,203949,7880,24760,23664,929,-440,421,-114126,32864,29832,4000,15760,14232,-2899,-1,939,0,0,0.00,0.00,0.00,6,0,1,59,1,
101.76,4.60,694508,128373,213433,8152,11896,25224,1273,-294,-955,-120659,33325,9494,4920,-6768,19552,-3404,5,1656,0,0,0.00,0.00,0.00,9,0,1,65,1,
101.76,4.60,702667,127658,222668,11368,5488,26632,1663,47,-2015,-135215,32578,-14468,1640,-18296,27824,-3910,188,2951,0,0,0.00,0.00,0.00,12,0,0,64,1,
101.76,4.60,713694,122652,234612,7968,-22816,15768,1722,198,-1966,-149579,29947,-43334,4320,-17408,32344,-4486,443,1279,0,0,0.00,0.00,0.00,13,1,0,60,1,
101.76,4.60,723673,118250,244778,-4288,-24752,9064,1168,-84,-1705,-146581,28071,-69302,-1544,-22936,23192,-3479,166,-2029,0,0,0.00,0.00,0.00,14,2,0,52,1,
101.76,4.60,735003,111046,245138,-8392,-13288,1344,745,-251,-1348,-127807,30513,-87745,-4056,-15800,4632,-2169,-391,-3225,0,0,0.00,0.00,0.00,15,4,0,48,1,
101.76,4.60,743047,106447,244172,-968,-2464,4904,-223,-76,-539,-108767,36792,-99089,-12312,-15144,-2056,-1337,-796,-2463,0,0,0.00,0.00,0.00,16,5,1,44,1,
101.76,4.60,744111,106150,237820,2840,-7416,11640,-693,-66,383,-101489,38850,-109855,-3888,-19408,-3000,-436,-464,534,0,0,0.00,0.00,0.00,17,6,1,40,1,
101.80,4.60,738818,109800,225414,9728,-9704,15480,-952,114,1310,-118428,38246,-119502,5160,-17496,5640,-2212,-344,4785,0,0,0.00,0.00,0.00,17,7,1,34,1,
101.76,4.60,728917,116131,212236,14456,-4832,17976,-868,198,1258,-155547,31748,-142001,14896,-5152,16432,-3743,158,6628,0,0,0.00,0.00,0.00,18,8,2,28,1,
101.76,4.70,722412,122075,201673,17592,-2296,19784,-688,191,532,-192369,20926,-165020,21728,-12160,24096,-2313,371,4433,0,0,0.00,0.00,0.00,17,9,2,23,1,
101.76,4.60,720417,127063,193362,17544,-416,19416,-754,86,-210,-206034,17767,-171606,17256,-15136,16728,-593,191,-114,0,0,0.00,0.00,0.00,17,10,3,19,1,
101.76,4.60,723999,129893,186025,12096,-192,19200,-818,-9,-1050,-191639,20913,-179851,5592,-13488,18056,-1959,375,-3541,0,0,0.00,0.00,0.00,16,11,3,16,1,
101.76,4.60,733070,129141,178660,5424,-1816,18400,-1025,-129,-1419,-164161,27265,-193611,-1592,-13008,18208,-2033,346,-4279,0,0,0.00,0.00,0.00,15,11,4,13,1,
101.76,4.60,743101,127105,170545,2376,-1136,16896,-1227,-206,-1193,-138742,33188,-203004,-5112,-12848,13080,-1102,268,-3266,0,0,0.00,0.00,0.00,14,11,4,10,1,
101.76,4.60,751795,125004,161325,512,-584,15912,-1414,-223,-902,-122454,36614,-209026,-7144,-12432,11368,-1074,207,-1809,0,0,0.00,0.00,0.00,13,12,4,8,1,
101.76,4.60,758793,123269,151273,688,-392,15664,-1561,-165,-622,-115262,34534,-219445,-6656,-11096,12936,-1370,225,-862,0,0,0.00,0.00,0.00,12,12,5,7,1,
101.76,4.60,764218,122403,141496,192,-1328,15432,-1627,-81,-412,-112293,31551,-228928,-5432,-9568,12000,-1067,203,-363,0,5,0.00,0.00,0.00,12,12,5,6,1,
101.76,4.60,768358,121304,131231,200,-1136,14912,-1692,26,-255,-111725,28213,-236466,-4640,-9744,11792,-921,176,-57,0,5,0.00,0.00,0.00,10,12,5,5,1,
101.76,4.60,771940,119823,120603,184,-560,15336,-1691,93,-152,-113486,24783,-243902,80,-6944,14592,-994,170,434,0,5,0.00,0.00,0.00,10,12,6,5,1,
101.76,4.60,774724,118322,110168,784,256,15152,-1669,139,-55,-115385,20173,-247728,-904,-7096,11552,-910,-38,98,0,5,0.00,0.00,0.00,9,12,5,4,1,
101.76,4.60,776768,116634,99624,-504,560,14920,-1646,171,111,-117471,18465,-253629,320,-5488,12328,-830,78,287,0,5,0.00,0.00,0.00,9,12,5,4,1,
101.76,4.60,777429,115131,89429,88,1752,14552,-1585,192,273,-118077,18144,-258297,104,-4592,13312,-950,35,-122,0,5,0.00,0.00,0.00,9,11,5,4,1,
101.76,4.70,777645,112743,79424,-704,2288,13616,-1531,165,396,-115833,18250,-263804,-1824,-4256,13864,-1114,26,-512,0,5,0.00,0.00,0.00,9,11,5,4,1,
101.80,4.60,776570,110798,70041,240,3120,13224,-1520,153,594,-112367,18700,-269247,-2064,-3320,13520,-1152,43,-524,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,774151,109677,60993,1392,3024,12208,-1417,135,759,-109982,18530,-274510,-2304,-3472,12680,-1036,31,-236,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,771051,109010,52462,2160,3424,13040,-1368,128,794,-110087,17284,-279330,-1136,-2608,12480,-1066,57,100,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,767843,108963,44363,3760,4328,12544,-1370,167,730,-111505,15688,-284593,0,-2720,11776,-1079,67,205,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,765719,108743,37114,3128,3832,12216,-1102,130,442,-112741,14577,-290017,360,-2168,10960,-1155,60,141,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,764807,108535,31951,2456,3736,11072,-1045,142,267,-113370,13755,-296241,8,-2968,10760,-1277,60,52,0,5,0.00,0.00,0.00,7,9,4,3,1,
101.76,4.60,764512,107753,26227,2232,4304,10488,-1128,160,313,-113778,13017,-302949,96,-2880,9592,-1320,49,79,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,763562,107218,20454,1944,4560,10464,-1085,135,445,-114606,12127,-310492,-144,-3184,9184,-1458,49,137,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,761759,106385,15005,136,3912,9640,-1000,93,529,-115620,10940,-318751,-704,-2104,8680,-1610,74,89,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,759177,105470,9955,512,4584,8760,-926,94,726,-116280,9788,-328752,-1232,-2056,8840,-1756,91,112,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,755602,104353,5221,296,4768,9312,-895,113,794,-117880,8133,-339614,-1416,-2304,9848,-1898,69,328,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,751586,103196,935,544,4168,11520,-821,143,850,-121296,5566,-351190,-1128,-2344,11488,-2023,46,487,0,5,0.00,0.00,0.00,5,10,2,2,1,
101.76,4.60,747263,101392,-3156,176,4008,13040,-669,227,881,-125339,2741,-363090,-2384,-4160,12240,-2020,10,471,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,742672,98753,-5950,-568,4616,13552,-532,319,869,-129400,-108,-375037,-3776,-6016,12328,-2038,-15,487,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,737548,95313,-8162,-328,4704,12680,-500,417,1141,-134258,-3445,-387366,-4536,-6664,12032,-2086,-48,617,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.80,729674,91804,-10861,312,4824,12520,-568,484,1657,-140860,-7735,-399844,-3832,-5560,11600,-2149,-68,877,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,718609,88664,-15661,3576,5744,10840,-617,526,2105,-150363,-13891,-412660,-2600,-2384,11856,-2312,-59,1268,0,5,0.00,0.00,0.00,5,13,2,1,1,
101.76,4.60,706301,85367,-20546,5032,6040,9568,-478,523,2180,-163173,-22391,-425909,-1080,632,11984,-2428,-35,1524,0,5,0.00,0.00,0.00,6,14,2,1,1,
101.80,4.60,693277,82374,-24153,7344,10520,9080,-388,512,2157,-177405,-32167,-439595,-48,4832,12712,-2697,11,1493,0,5,0.00,0.00,0.00,5,14,3,1,1,
101.76,4.60,681764,79516,-26473,8032,11376,9408,-92,478,1709,-191461,-42389,-455149,-408,10192,17216,-3264,113,1292,0,5,0.00,0.00,0.00,6,13,3,0,1,
