21:55:23
101.76,4.70,735747,143791,185302,1048,20384,32767,-479,-452,-138,-79956,36331,73849,-8240,8576,20832,-37,-193,-1495,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,738064,145810,184391,3888,18112,25984,439,-152,-649,-78326,35732,70235,-1288,1848,12416,-1979,-247,969,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,747953,139775,190435,1928,15920,29560,560,-209,-1270,-88694,37745,51895,2960,-12672,13248,-3405,-106,2523,0,0,0.00,0.00,0.00,8,1,0,97,1,
101.76,4.70,752743,139497,199520,10536,2576,24088,2045,-371,-1340,-106236,39176,29223,5056,-7568,25848,-3918,-138,2904,0,0,0.00,0.00,0.00,10,2,0,101,1,
101.76,4.60,759838,139571,214064,7672,2912,24848,2102,-430,-1541,-124271,40992,3717,6264,-21064,26424,-3347,-11,4041,0,0,0.00,0.00,0.00,11,4,0,107,1,
101.76,4.31,765947,140320,221963,4240,-7368,26928,1209,-714,-1238,-148190,40532,-21525,7704,-19480,30544,-4677,374,3011,0,0,0.00,0.00,0.00,11,4,1,101,1,
101.76,4.60,772706,141351,220181,-1904,-21888,16456,1416,-741,-1162,-152984,36375,-52383,-3720,-26208,32767,-4153,710,-1605,0,0,0.00,0.00,0.00,11,5,1,90,1,
101.76,4.60,776724,143851,230591,-8512,-23112,3672,1247,-547,-546,-129248,33692,-72817,-6576,-24352,21168,-2426,528,-5013,0,0,0.00,0.00,0.00,12,6,2,90,1,
101.76,4.60,778154,142162,228949,-6952,-4016,6664,107,-175,161,-93867,36050,-85833,-16104,-19496,40,-1559,-203,-5514,0,0,0.00,0.00,0.00,12,7,2,86,1,
101.76,4.60,778021,139378,224047,-1064,-4952,10576,-168,48,764,-67711,40493,-91010,-15792,-11904,-7648,-277,-619,-2456,0,0,0.00,0.00,0.00,12,8,2,80,1,
101.76,4.60,770271,141624,215645,5872,-7624,15520,-496,179,1720,-67059,39874,-102832,-8888,-17440,1608,-2034,-711,2213,0,0,0.00,0.00,0.00,12,8,3,71,1,
101.76,4.60,758719,144859,208417,11016,-5224,16200,-355,266,1734,-93181,38075,-123915,-1968,-19624,11168,-3410,-525,5964,0,0,0.00,0.00,0.00,12,8,3,63,1,
101.76,4.60,750482,148723,200721,8968,-3224,16152,-334,287,712,-135575,29962,-149619,-384,-22112,16248,-3455,-174,7019,0,0,0.00,0.00,0.00,12,8,3,58,1,
101.76,4.60,748058,149656,193784,8944,-2448,18304,-566,375,188,-174313,20187,-167385,11368,-13808,20064,-1465,-126,4970,0,0,0.00,0.00,0.00,11,9,4,51,1,
101.76,4.60,748529,148403,185707,9000,-1304,20928,-800,492,-71,-196421,15980,-172309,13224,-14968,16376,-591,-78,2065,0,0,0.00,0.00,0.00,11,9,4,44,1,
101.76,4.60,751848,144961,177690,5016,-1960,20200,-870,538,-483,-198992,19415,-183107,10696,-11232,19448,-1817,131,-497,0,0,0.00,0.00,0.00,11,9,4,37,1,
101.76,4.60,756395,140087,168975,3984,-464,19344,-1133,460,-377,-190160,22083,-194588,8736,-9976,18752,-1462,102,-1786,0,0,0.00,0.00,0.00,10,9,4,31,1,
101.76,4.60,759847,137295,160059,5520,832,17048,-1176,294,-213,-176898,26349,-201402,4424,-10168,12496,-961,71,-2071,0,0,0.00,0.00,0.00,10,10,4,26,1,
101.76,4.60,762417,136335,151926,6312,2120,14352,-1208,136,-170,-163295,30676,-208075,1896,-8712,12824,-1265,71,-1983,0,0,0.00,0.00,0.00,10,10,5,21,1,
101.76,4.60,765156,136319,143567,5848,456,13184,-1223,21,-207,-150726,34543,-216160,456,-7928,13544,-1274,66,-1751,0,0,0.00,0.00,0.00,9,10,5,18,1,
101.76,4.60,767981,136994,135111,5424,-136,11384,-1184,-42,-218,-140677,36561,-223281,-3016,-8392,11448,-897,63,-1326,0,0,0.00,0.00,0.00,8,10,5,16,1,
101.76,4.60,770955,137545,127187,4240,648,10328,-1179,-4,-276,-134103,37746,-228213,-1384,-5424,11640,-559,320,-951,0,0,0.00,0.00,0.00,7,10,5,15,1,
101.80,4.60,774614,137067,119424,2848,2112,11720,-1363,118,-297,-127595,38311,-232940,-3832,-8216,9560,-755,73,-700,0,0,0.00,0.00,0.00,8,9,6,13,1,
101.76,4.60,778258,134991,110751,1616,2304,13368,-1409,168,-129,-127688,36355,-239832,-2072,-7568,11744,-900,66,475,0,0,0.00,0.00,0.00,7,9,6,13,1,
101.76,4.60,780877,132511,101981,488,1352,13936,-1402,250,-51,-133141,33281,-245811,-784,-6776,11336,-824,27,919,0,0,0.00,0.00,0.00,7,9,6,12,1,
101.76,4.60,782903,129302,93306,-224,2664,13776,-1407,274,159,-138399,31285,-251266,1472,-5936,12048,-864,-15,636,0,0,0.00,0.00,0.00,7,9,6,12,1,
101.76,4.60,783152,126577,84731,520,3584,13448,-1425,239,462,-140734,30598,-256440,1600,-4904,12312,-929,9,161,0,0,0.00,0.00,0.00,6,9,6,12,1,
101.76,4.70,781545,124680,76117,840,4136,12888,-1413,194,726,-140468,30467,-261610,544,-3576,12408,-995,31,-47,0,0,0.00,0.00,0.00,7,8,6,11,1,
101.76,4.60,778421,123565,67650,2344,4160,11976,-1349,181,903,-140198,30221,-266568,760,-2672,12576,-1068,40,36,0,0,0.00,0.00,0.00,7,8,6,10,1,
101.76,4.60,774541,123162,59604,3360,3304,11400,-1256,187,908,-140602,29797,-271985,1208,-3576,12280,-1048,39,180,0,0,0.00,0.00,0.00,7,9,6,9,1,
101.76,4.60,770888,122930,51840,4384,4128,11632,-1221,210,851,-141537,29300,-277436,816,-4152,11320,-1046,30,146,0,0,0.00,0.00,0.00,6,9,6,7,1,
101.76,4.60,767580,122798,44865,4320,4320,11832,-1214,231,714,-141945,28756,-283418,392,-4488,11504,-1119,29,39,0,0,0.00,0.00,0.00,6,9,7,7,1,
101.76,4.60,765239,122264,38218,3520,3864,11872,-1165,251,594,-142146,28082,-289991,-400,-4720,10872,-1201,22,88,0,5,0.00,0.00,0.00,7,9,7,6,1,
101.76,4.60,763232,121379,31797,3384,3816,11568,-1085,244,561,-143268,26989,-296756,-336,-4376,10832,-1228,18,207,0,5,0.00,0.00,0.00,6,10,7,5,1,
101.76,4.60,761270,120384,26014,2736,3912,10928,-1085,221,574,-144761,25738,-304090,-472,-4872,9768,-1251,34,229,0,5,0.00,0.00,0.00,6,10,7,5,1,
101.76,4.60,758970,119457,19531,2872,3560,10816,-1156,198,684,-146295,24339,-311348,-448,-4544,9584,-1338,42,226,0,5,0.00,0.00,0.00,6,10,7,4,1,
101.76,4.60,756256,118818,12962,2352,3712,9872,-1181,152,700,-148105,22854,-319246,536,-4512,9144,-1395,54,340,0,5,0.00,0.00,0.00,6,10,7,5,1,
101.80,4.60,753350,118337,6528,2240,3696,9464,-1176,134,817,-150563,21347,-327457,1928,-4008,9808,-1490,84,438,0,5,0.00,0.00,0.00,5,10,7,5,1,
101.76,4.60,749403,117570,-554,2616,4088,10344,-1268,196,1044,-152966,20040,-335689,2384,-4088,10872,-1525,115,408,0,5,0.00,0.00,0.00,5,11,7,4,1,
101.76,4.60,744039,116378,-8097,3232,4608,12352,-1275,297,1282,-154781,19205,-343917,2680,-4992,11872,-1582,100,306,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,737038,114702,-15165,2728,4120,13120,-1170,358,1525,-156023,17916,-353707,2240,-4960,12496,-1731,96,132,0,5,0.00,0.00,0.00,6,11,8,3,1,
101.76,4.60,728439,112514,-23369,4712,4720,12872,-1105,371,1743,-156747,16817,-364293,120,-4296,14056,-1895,89,169,0,5,0.00,0.00,0.00,6,12,8,3,1,
101.76,4.60,720083,110821,-29592,3904,4600,12072,-988,322,1471,-158542,14958,-375668,-1016,-3720,13768,-1985,89,310,0,5,0.00,0.00,0.00,6,13,7,2,1,
101.76,4.60,712805,109367,-34363,3256,5616,10256,-888,261,1365,-161512,12274,-387414,-2384,-2744,13024,-2099,85,416,0,5,0.00,0.00,0.00,6,13,7,2,1,
101.76,4.60,705857,108052,-38318,3392,7232,10848,-847,280,1280,-165465,8878,-400178,-3312,464,13408,-2366,57,520,0,5,0.00,0.00,0.00,6,14,7,2,1,
101.76,4.60,699466,106556,-40837,4376,8112,10592,-668,349,1183,-170588,4742,-414352,-4080,960,14464,-2559,66,649,0,5,0.00,0.00,0.00,6,14,6,2,1,
101.76,4.99,693378,105191,-41802,5240,9072,11864,-460,399,1100,-177803,-1191,-428800,-5184,888,14896,-2587,139,966,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,687582,103820,-40533,6184,11184,12464,-160,427,978,-189053,-10560,-443616,-4920,2192,14984,-2857,211,1410,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,682652,102635,-35813,6696,13864,13784,203,431,699,-203686,-22806,-460194,-3656,7432,20000,-3312,268,1509,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,679361,101654,-27230,6056,15240,15000,679,388,256,-219178,-36119,-481461,-1064,13008,25592,-3940,335,1517,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,679145,100859,-16363,5200,10624,17632,1094,293,-361,-238639,-53407,-505916,-1592,11264,29720,-4190,491,1997,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,681069,99983,-4122,2720,10440,19496,1386,150,-554,-266082,-78580,-528338,-5576,264,32528,-3875,645,2403,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,683320,98669,9475,-336,5968,16688,1820,100,-611,-296555,-107623,-549225,-6528,-1992,32024,-4060,807,2117,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,684825,97445,22110,-2880,1856,15304,2102,159,-337,-328989,-140102,-570846,-6808,-4968,31360,-3927,980,2318,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,683237,95777,34992,-3016,480,17360,2249,203,275,-369987,-180933,-583781,-3848,-6280,27496,-2878,1065,3373,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,678258,94496,48100,-576,56,20312,2344,157,672,-421020,-230508,-587370,3424,-13960,15464,-1913,1052,4345,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.70,670983,94311,61174,3008,-384,22888,2429,49,1129,-474646,-281863,-583503,4120,-32768,10624,-1399,993,4603,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,660273,96099,73843,8456,-1976,29144,2379,-169,1694,-523715,-326179,-579564,10872,-24856,13328,-1464,1040,3417,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,646441,100554,85251,13584,-2448,32767,2352,-431,1986,-552859,-356053,-579405,13000,-23104,17112,-1709,1101,1314,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,632873,107153,96385,15160,-1616,32767,2365,-675,1521,-564480,-371926,-587254,11608,-24160,18320,-1381,1100,-354,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,623384,114577,108629,13696,-1816,29080,2457,-879,727,-551603,-363337,-596665,9216,-18424,13912,-483,900,-980,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.80,4.60,617995,122328,121676,11888,-1744,26336,2377,-1032,176,-532464,-349531,-604986,6344,-22728,11872,78,830,-1637,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,615375,130182,134393,10592,-1032,24824,2219,-1153,-316,-506997,-332563,-610857,-1304,-31008,600,894,852,-2729,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,616358,137733,146953,7608,-720,26328,2087,-1276,-867,-465255,-301548,-620043,-6168,-21784,648,194,863,-4266,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,619829,144733,159499,5368,824,27384,2051,-1298,-1075,-414612,-262174,-635880,-9432,-20552,4160,-492,743,-4650,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,623858,151152,172454,4104,1408,26024,2122,-1249,-1133,-366548,-223752,-646970,-10720,-15800,7488,503,599,-3097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627545,157193,185972,3040,816,22744,2157,-1209,-1050,-337653,-200940,-643846,-11176,-16224,7512,1956,328,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630363,163280,198973,2352,48,19496,2030,-1198,-872,-335716,-200903,-628644,-3936,-16896,3624,2713,117,1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632286,169651,210733,1616,-832,18184,1849,-1208,-792,-344458,-209031,-608654,-1640,-15312,-280,2976,-18,1727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634655,175762,221339,1544,-1688,16976,1663,-1187,-881,-345811,-209707,-589538,-2024,-13888,712,2968,-233,567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,638627,180086,228521,1112,-2880,16432,1501,-1168,-1116,-330795,-195665,-572932,-7832,-17488,-6968,3417,-335,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644701,183259,235383,1016,-2928,14632,1464,-1107,-1416,-307147,-173641,-555377,-7000,-17128,-696,3888,-346,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652393,185597,243288,96,-3384,12752,1382,-1018,-1688,-288543,-156102,-534123,-6624,-14864,-544,4177,-495,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661608,187228,253155,976,-2256,10472,1145,-878,-1796,-279146,-145693,-509174,-5120,-14056,-976,4425,-642,517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672286,187205,262011,-1056,-3200,9360,1003,-765,-1997,-274353,-138101,-482924,-896,-10408,-1120,4482,-779,519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683553,186013,270036,-1688,-2872,8064,761,-628,-1915,-266190,-127278,-456424,-632,-8600,-960,4698,-926,-258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,695169,183644,276168,-2320,-3096,7704,495,-493,-1853,-251220,-111259,-429245,-744,-7232,-496,4933,-968,-1207,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,706619,180496,281113,-3048,-3592,6528,360,-378,-1721,-230502,-92199,-401583,-5192,-9336,1504,5195,-915,-2009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,718054,175189,283076,-3832,-4216,5384,199,-248,-1466,-207327,-73222,-372098,-6168,-10232,1848,5536,-807,-2290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728072,169483,283258,-4872,-5048,4464,-19,-110,-1126,-185553,-56913,-340413,-9088,-14816,2240,5812,-727,-2195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,735853,163859,281410,-5072,-5552,3568,-229,63,-712,-167300,-43900,-307158,-9720,-16872,2288,6008,-716,-1719,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,741647,158149,277612,-4664,-5312,3600,-451,248,-413,-155235,-34661,-272688,-9104,-17144,2304,5990,-770,-906,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,745966,152081,272329,-4440,-4736,3824,-630,439,-231,-149086,-28123,-238619,-6720,-14968,4032,5697,-794,-263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,749517,145184,266053,-5104,-5144,3816,-686,591,-55,-146932,-23176,-206153,-5328,-13928,5488,5421,-782,163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,751308,138360,258974,-4648,-5696,3928,-738,674,279,-147266,-18843,-174068,-2200,-13592,9520,5536,-841,435,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,750785,132608,250729,-3248,-4872,4336,-901,692,534,-148866,-14228,-140547,-1904,-14448,10264,5808,-957,474,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,749225,127667,241650,-2280,-1912,5552,-1155,670,637,-149233,-8305,-105711,-1600,-11016,10752,5880,-1115,-58,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.89,747319,123562,232047,320,1960,7104,-1414,641,555,-146197,-982,-71405,0,-8936,9384,5488,-1168,-552,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,747016,119987,222210,3216,6792,10088,-1707,599,183,-142343,6593,-40578,3600,-3704,11360,4862,-1170,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,748797,115969,211432,5784,12728,14416,-1890,600,113,-141090,14129,-12463,6528,-600,14416,4402,-1144,-150,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,749544,112202,200351,8088,18704,18408,-1862,699,339,-139906,21279,13337,7048,1048,14176,4185,-1035,-591,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,749367,108577,190958,12176,24624,18928,-1556,728,103,-133570,27126,38961,2672,608,13256,4042,-857,-1867,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,752076,106584,188937,8440,20192,18064,-1144,506,-684,-118510,30007,62412,240,984,11584,3475,-584,-3150,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,757465,104671,189679,5680,18288,13808,-509,152,-692,-98298,29710,82475,-2224,7352,6136,2734,-360,-3248,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,760971,103902,192987,2392,16360,11696,-194,-27,-147,-82529,28723,97927,-800,4784,1520,1890,-305,-1658,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,758822,105348,196034,4232,16936,11384,-295,-46,823,-79415,30150,108313,1256,3440,192,502,-385,549,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,751726,109613,197354,6328,17840,13680,-383,-189,1278,-88317,34787,106802,1912,2144,3160,-1158,-395,1961,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,743105,115967,198416,6544,15360,14880,-99,-439,1320,-102043,39560,95765,2224,1360,5344,-2101,-329,2387,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,734492,123440,200327,4608,11328,13792,301,-714,1250,-115671,43545,80797,1120,10744,19488,-2508,-254,2140,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,726406,131844,202812,2784,9032,13880,339,-945,1229,-125270,45132,65358,-2104,7256,23480,-2022,-107,1206,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,717877,140499,203128,2264,6928,18064,129,-999,1457,-129315,43383,64901,-8304,23136,27816,-984,-54,151,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,709221,147211,200216,-4152,8488,24296,-151,-779,1479,-125813,37957,67554,-8016,13488,21336,-322,58,-494,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,699973,155183,199090,864,14536,28584,-335,-111,698,-126107,36805,69503,-2472,12352,15192,-1055,-169,920,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,701032,152953,199608,5016,23608,26424,148,-114,260,-135651,39830,57906,5760,-3280,11312,-2676,-241,2024,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.76,4.60,698020,156897,208558,15912,19544,19800,767,-89,-461,-148546,42141,36850,6392,-1640,13576,-3547,45,2171,0,0,0.00,0.00,0.00,6,1,0,83,1,
101.76,4.60,702546,161817,216439,21472,4896,20392,1135,-312,-1790,-159189,43141,16503,10240,-3960,20456,-3433,186,1171,0,0,0.00,0.00,0.00,9,2,0,89,1,
101.76,4.60,712130,161873,225512,15584,-2312,22952,1302,-438,-1963,-162602,41892,-5086,5144,-16536,20792,-3122,321,595,0,0,0.00,0.00,0.00,9,3,0,92,1,
101.76,4.60,724820,160109,234603,2768,-17816,19824,1100,-584,-2731,-161858,39348,-30116,3448,-18960,29704,-4552,673,-940,0,0,0.00,0.00,0.00,10,4,0,91,1,
101.80,4.60,741945,156270,240889,-2536,-15104,14752,532,-469,-2533,-148294,35262,-58776,-2984,-22976,28352,-3900,763,-3116,0,0,0.00,0.00,0.00,9,5,0,86,1,
101.76,4.60,755909,151828,245133,-6824,-17648,7440,499,-269,-1738,-123781,33394,-77927,-3472,-21672,18368,-2395,434,-4241,0,0,0.00,0.00,0.00,10,6,1,87,1,
101.76,4.60,765486,145909,243611,-7112,-4872,7160,-72,-88,-1020,-96316,36010,-91526,-9832,-16136,2960,-1930,-289,-4115,0,0,0.00,0.00,0.00,11,6,1,85,1,
101.76,4.60,773509,139362,239377,-3472,-5912,12016,-432,18,-264,-70317,41258,-114883,-14728,-17560,5296,-1537,-861,652,0,0,0.00,0.00,0.00,11,7,2,78,1,
101.76,4.60,771109,139167,231464,2736,-8360,13808,-504,174,1069,-84594,41075,-129200,-11160,-17216,10808,-2226,-568,3722,0,0,0.00,0.00,0.00,11,8,2,71,1,
101.76,4.60,764103,140679,220273,5712,-4288,16512,-691,295,1176,-113807,35735,-147080,-1984,-15560,15280,-2675,-261,5461,0,0,0.00,0.00,0.00,11,8,2,64,1,
101.76,4.60,758868,141389,211138,5672,208,17104,-759,344,732,-150747,27187,-166005,8304,-10976,18408,-2608,-83,6148,0,0,0.00,0.00,0.00,11,8,3,57,1,
101.76,4.60,756794,139867,202113,3744,344,19464,-991,404,474,-188147,17488,-179615,11480,-9544,21576,-1403,-59,5196,0,0,0.00,0.00,0.00,11,8,2,47,1,
101.76,4.60,755483,137578,192797,3096,640,20488,-995,480,299,-212685,11504,-186178,12248,-9688,17584,-1022,-30,2150,0,0,0.00,0.00,0.00,11,8,3,37,1,
101.76,4.60,756397,133408,184031,1208,-256,18624,-944,487,168,-213113,14764,-195509,9688,-10240,14504,-1415,141,-1289,0,0,0.00,0.00,0.00,10,8,3,29,1,
101.76,4.60,756749,129194,174903,1176,-200,17480,-1123,474,381,-197778,19038,-205386,920,-9512,12056,-1698,155,-2917,0,0,0.00,0.00,0.00,10,8,3,23,1,
101.76,4.60,755489,126328,165421,2552,1272,15688,-1139,388,539,-177752,24902,-216435,-2928,-9992,12496,-1860,134,-2797,0,0,0.00,0.00,0.00,10,8,3,18,1,
101.76,4.60,753604,124780,156871,3648,792,13104,-998,316,565,-162821,29327,-227489,-4376,-9136,11264,-1622,39,-1520,0,0,0.00,0.00,0.00,10,8,2,15,1,
101.76,4.60,751342,124404,148645,5960,-672,9984,-1046,350,447,-158371,29276,-237256,-3424,-7400,9152,-1206,-48,-114,0,0,0.00,0.00,0.00,10,8,2,12,1,
101.76,4.60,750590,124000,139463,5976,-592,10600,-1267,327,255,-161000,27588,-245256,-2032,-7024,8856,-1040,-38,705,0,0,0.00,0.00,0.00,10,7,2,11,1,
101.76,4.60,750372,123853,130143,5872,1904,11648,-1352,297,217,-163696,23994,-249590,352,-7656,7888,-1035,-353,372,0,0,0.00,0.00,0.00,10,7,2,10,1,
101.76,4.60,751144,122987,121240,5584,2696,12080,-1304,330,90,-169888,21811,-257276,3560,-5368,11520,-1202,-16,1421,0,0,0.00,0.00,0.00,10,7,2,9,1,
101.76,4.60,752110,121682,113147,4976,1384,10816,-1171,356,56,-179614,19321,-263237,5952,-4928,11712,-868,-58,1538,0,0,0.00,0.00,0.00,10,7,2,8,1,
101.76,4.60,752921,120912,105779,5696,1640,10784,-1233,330,44,-187265,18284,-268003,6288,-5152,11416,-923,-8,926,0,0,0.00,0.00,0.00,10,8,2,7,1,
101.76,4.60,754166,120326,97496,5608,2392,12752,-1358,244,53,-189120,19355,-274323,5464,-4616,12832,-1296,108,46,0,5,0.00,0.00,0.00,8,8,3,6,1,
101.76,4.60,755517,119965,89298,5712,3536,12616,-1344,182,6,-186092,21458,-281364,3552,-4384,11984,-1254,152,-457,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,757498,119974,81774,5560,2720,11776,-1219,103,-142,-181979,23021,-287963,2480,-4304,11456,-1224,191,-516,0,5,0.00,0.00,0.00,9,8,3,5,1,
101.76,4.60,760048,120666,75116,5328,2448,10744,-1184,28,-275,-177667,23960,-295178,832,-4552,10120,-1329,232,-641,0,5,0.00,0.00,0.00,8,9,3,5,1,
101.76,4.60,763391,121538,68884,4632,2920,10464,-1108,-31,-407,-172470,24933,-303300,-416,-5832,9856,-1451,245,-747,0,5,0.00,0.00,0.00,8,9,3,4,1,
101.76,4.60,767963,121905,63517,2448,2472,10224,-1085,-34,-632,-167334,25505,-312463,-1832,-6904,8760,-1425,213,-691,0,5,0.00,0.00,0.00,8,9,3,4,1,
101.76,4.60,773365,121338,58122,1168,3432,10656,-1132,-15,-585,-163279,25355,-321683,-3056,-7664,8368,-1455,144,-568,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,778097,120205,52670,40,4016,12128,-1209,22,-441,-160637,24748,-331466,-2864,-6392,10288,-1639,114,-293,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,781546,118527,46757,-336,4016,12928,-1218,58,-110,-159532,24397,-341474,-2576,-5640,11232,-1631,55,-9,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,782928,116806,40342,-1424,3696,12976,-1218,67,159,-160912,22395,-350394,-2472,-5568,11176,-1568,-18,221,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,782623,114757,33962,-3480,3088,12040,-1176,58,456,-163638,20291,-359420,-1720,-4536,11072,-1662,-84,371,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,7.13,780590,112200,27417,-3600,4344,11520,-1142,93,756,-166337,19026,-369815,-1672,-3272,11688,-1864,-125,291,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,776351,109213,21305,-3536,5656,11720,-1135,176,1187,-168017,18476,-381414,-2144,-2952,12776,-2081,-145,197,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,768825,105926,15349,-2080,6480,11992,-1045,294,1787,-169990,17800,-393714,-2088,-2672,13432,-2180,-158,369,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,757424,103784,7791,-320,5792,11848,-896,382,2330,-174584,15465,-406588,-1752,-2024,14032,-2297,-146,831,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,743280,101312,792,1648,5312,11672,-721,446,2568,-183707,9932,-419833,-1440,-2984,13728,-2268,-92,1343,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,728552,98549,-5155,3456,5032,9512,-537,430,2637,-196150,1565,-432985,-1032,-2872,13048,-2386,17,1470,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.70,712719,96195,-10458,6472,6208,9536,-573,416,2659,-208863,-7981,-447492,-1632,144,13304,-2717,143,1393,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,698081,94248,-15296,8912,6976,9368,-373,353,2366,-221891,-18649,-463386,-1672,2128,14632,-3003,216,1349,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,685189,92782,-18188,10224,9400,9816,-158,302,2068,-235525,-30277,-481039,-1520,7272,19104,-3550,250,1214,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.70,673827,91692,-19078,11224,12680,11192,126,278,1675,-248865,-42240,-504272,-1400,10856,27384,-4239,311,1097,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,665354,93803,-12822,11280,12112,13216,611,264,1085,-265916,-58044,-530006,-912,5192,32767,-4324,458,1698,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,660013,95690,-3909,10304,10664,18536,1031,232,516,-295497,-85514,-553455,304,-7352,32767,-4215,692,2867,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,657892,97430,7331,9272,7600,24664,1528,106,-209,-339319,-126951,-572158,1168,-8752,32767,-3987,1061,3546,0,5,0.00,0.00,0.00,5,6,3,1,1,
