21:54:56
101.76,4.60,709446,117934,218895,-528,9008,9608,607,-835,765,-123335,22796,80807,-464,17920,26528,-2632,-75,1977,0,0,0.00,0.00,0.00,2,0,1,9,1,
101.76,4.60,704272,123351,221619,-2424,9888,17856,146,-842,1118,-130058,23246,65247,-5584,29520,32767,-1568,9,168,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,697284,126994,220311,-3328,16464,32767,-292,-693,1609,-124713,17651,68917,-7952,14424,21480,480,-23,-1121,0,0,0.00,0.00,0.00,2,0,1,57,1,
101.76,4.60,686600,132903,217238,-1736,21064,31688,-477,-226,1074,-118584,14970,73296,-2984,3928,11744,-524,-284,-280,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,682168,136051,214806,4912,25176,25480,381,-237,849,-121653,15947,65146,-144,-1608,14768,-2437,-194,1028,0,0,0.00,0.00,0.00,4,0,1,86,1,
101.76,4.60,675537,141940,219558,14192,8256,17800,777,-200,30,-130692,17809,47840,2864,-8736,11984,-2476,-115,2065,0,0,0.00,0.00,0.00,7,0,1,85,1,
101.76,4.60,676114,147833,222477,19496,-6552,22568,1607,-251,-865,-145580,19317,34140,7408,-2112,17536,-2734,-193,2569,0,0,0.00,0.00,0.00,11,2,0,98,1,
101.76,4.60,675040,155423,228094,22384,10960,31544,1140,-256,-682,-162954,20692,15927,9088,-24912,21584,-2915,54,4025,0,0,0.00,0.00,0.00,12,3,0,108,1,
101.76,4.60,682450,154949,234074,20040,-5840,32767,493,-523,-1804,-190266,20207,-7204,16104,-15912,32767,-4829,474,3725,0,0,0.00,0.00,0.00,13,4,0,106,1,
101.76,4.60,695852,152428,242105,3536,-32768,13224,1538,-369,-2559,-199164,14341,-38934,5984,-23512,32767,-4398,941,-1558,0,0,0.00,0.00,0.00,14,5,1,98,1,
101.76,4.60,707266,149530,256064,-2544,-16352,1936,1272,-265,-1789,-172337,10283,-57874,2608,-15768,14384,-2453,901,-5920,0,0,0.00,0.00,0.00,14,6,1,97,1,
101.76,4.60,719938,144740,259895,-6864,-3808,11352,-199,-191,-2224,-131875,11125,-73501,-8784,-17480,4616,-2252,-26,-6519,0,0,0.00,0.00,0.00,14,7,2,93,1,
101.76,4.60,733490,138585,260243,-3352,-6920,10224,-9,-12,-1216,-97054,15888,-85719,-16888,-6600,-7760,-959,-516,-4283,0,0,0.00,0.00,0.00,14,7,2,86,1,
101.76,4.60,740494,133413,256367,-4344,-4960,14496,-525,-90,-564,-79861,22715,-87048,-19096,-22176,-5192,-295,-868,-898,0,0,0.00,0.00,0.00,14,7,2,79,1,
101.76,4.21,744008,130345,247609,792,-7968,15776,-489,41,119,-88015,25348,-95189,-13936,-20536,6336,-2435,-480,3322,0,0,0.00,0.00,0.00,14,8,2,71,1,
101.76,4.60,743296,128692,239150,-160,-3208,17344,-613,207,448,-116479,20981,-117019,-8648,-20320,16696,-3452,-161,5417,0,0,0.00,0.00,0.00,14,8,2,62,1,
101.76,4.60,741687,125892,229808,1192,-1384,22168,-982,476,568,-152746,12735,-139733,3936,-10872,20880,-3051,45,5914,0,0,0.00,0.00,0.00,14,8,3,54,1,
101.76,4.60,740120,121007,218237,1664,-760,23568,-1102,652,718,-187943,4361,-153725,9456,-13016,21968,-1202,-112,5018,0,0,0.00,0.00,0.00,14,8,3,46,1,
101.76,4.60,737411,116601,206631,376,-2656,21432,-1042,637,758,-213833,-260,-158295,11536,-12816,20632,-775,-199,2960,0,0,0.00,0.00,0.00,14,8,3,37,1,
101.76,4.60,733317,113228,194904,1248,-1248,19160,-1211,558,1107,-222878,2785,-166951,9224,-11592,17896,-1115,-128,346,0,0,0.00,0.00,0.00,14,8,3,31,1,
101.76,4.60,727655,111370,182787,2512,832,18600,-1375,457,1204,-218096,7789,-175368,6000,-10176,13944,-919,-99,-1262,0,0,0.00,0.00,0.00,14,8,3,23,1,
101.76,4.60,721497,111069,171215,5320,464,16224,-1324,348,1227,-207189,11786,-182187,2280,-9576,14224,-1236,-38,-1911,0,0,0.00,0.00,0.00,14,8,3,17,1,
101.76,4.60,715386,112287,159829,6784,-856,13376,-1324,295,1122,-194575,15563,-190590,-776,-9528,13792,-1189,14,-1918,0,0,0.00,0.00,0.00,13,8,3,15,1,
101.76,4.60,709401,114294,148456,8224,16,11608,-1402,278,1123,-183006,19040,-196774,-2512,-8544,10168,-762,-48,-1592,0,0,0.00,0.00,0.00,13,8,3,12,1,
101.76,4.60,704161,116488,137408,8728,944,10864,-1507,290,883,-173869,24743,-200194,952,-9696,1696,-456,122,-1054,0,0,0.00,0.00,0.00,13,8,3,11,1,
101.76,4.60,700810,118208,126440,8160,600,10736,-1598,318,650,-168338,25831,-205046,-1808,-7592,9880,-527,-57,-262,0,0,0.00,0.00,0.00,13,8,3,9,1,
101.76,4.60,699065,117231,115753,8272,1576,10880,-1609,341,536,-172863,24626,-210692,3128,-6080,10896,-673,-33,1509,0,0,0.00,0.00,0.00,12,8,3,8,1,
101.76,4.60,698429,115822,105195,6888,2072,11936,-1637,347,282,-185489,20736,-215174,7328,-4416,11992,-717,-42,2085,0,0,0.00,0.00,0.00,12,8,3,7,1,
101.76,4.60,699164,114119,95013,6312,3632,12504,-1612,304,122,-197460,17218,-219122,8904,-3280,12280,-559,-7,1423,0,0,0.00,0.00,0.00,12,7,3,7,1,
101.76,4.60,700857,112591,85209,5272,3920,12704,-1601,212,-24,-201003,18844,-221996,6576,-3368,12352,-683,72,-4,0,5,0.00,0.00,0.00,11,7,4,6,1,
101.76,4.60,702673,112356,76246,4648,3952,12304,-1539,129,14,-196315,21734,-226179,3912,-2848,12056,-937,146,-879,0,5,0.00,0.00,0.00,10,7,3,5,1,
101.76,4.60,704335,112522,68003,4224,4664,11592,-1495,57,-62,-189019,24236,-231298,1248,-2656,11872,-1018,148,-1047,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,706915,112859,60376,3632,4792,11848,-1457,26,-195,-182475,25756,-236500,-176,-2648,11400,-1052,170,-843,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,709752,112897,53400,2792,5136,11216,-1388,29,-191,-177701,26283,-241907,-840,-2440,10912,-1099,161,-583,0,5,0.00,0.00,0.00,9,6,4,4,1,
101.76,4.60,712664,112433,46944,1248,5368,10952,-1353,35,-218,-174353,26267,-247565,-752,-1608,11344,-1211,157,-455,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,715346,111291,40936,-584,5152,10808,-1310,60,-107,-171657,25903,-253290,-680,-1256,11056,-1188,126,-346,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,716870,109634,34928,-1384,5744,11352,-1281,76,178,-169683,25493,-258995,-712,-840,10680,-1263,106,-285,0,5,0.00,0.00,0.00,9,7,4,3,1,
101.76,4.60,716335,107924,28809,-1400,6128,10720,-1208,69,512,-167640,25039,-265544,-1728,-928,10264,-1424,100,-369,0,5,0.00,0.00,0.00,9,7,4,4,1,
101.76,4.60,713887,106316,23115,-1032,5208,10480,-1096,52,740,-165251,24624,-272955,-1968,-520,9376,-1557,80,-369,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,709826,105318,18064,-96,5752,9568,-992,28,1010,-163345,23935,-280987,-2096,-432,9416,-1702,74,-255,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,704507,104656,12861,1008,4376,8400,-851,24,1152,-162200,23564,-291433,-2136,-1736,9920,-1815,95,0,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,697819,104635,8242,696,3112,9392,-852,83,1283,-163222,22072,-302218,-1352,-3184,9648,-1816,103,291,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,690637,103919,3071,1560,4120,11472,-858,214,1454,-165709,19885,-313361,-1112,-4328,10056,-1919,92,395,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.70,682240,102139,-2662,4048,4320,11864,-913,366,1764,-168643,17535,-325236,-760,-5304,11000,-2012,84,443,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,672371,99741,-10048,4328,4024,12776,-928,431,1709,-172276,14917,-337369,-592,-5040,11080,-2067,57,592,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,663170,97416,-16434,4936,3528,10800,-754,378,1653,-177391,11554,-350087,584,-3488,12216,-2206,39,792,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,654647,96511,-20702,4752,4512,9992,-698,323,1416,-183891,7540,-363346,1728,-2240,12368,-2291,3,977,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,647652,95870,-23569,5832,6408,10256,-643,288,1215,-192123,2668,-376915,1184,-72,13768,-2436,-10,1052,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,641155,96163,-25187,7496,8160,10952,-503,242,1196,-199772,-2298,-391154,-200,752,13096,-2563,67,803,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,634755,97136,-24689,8128,10288,10840,-212,195,1042,-205793,-7000,-406322,-1464,4008,14200,-2917,149,555,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,629731,98250,-21151,6912,12464,11800,128,164,674,-210386,-11436,-424148,-992,8296,17448,-3509,239,375,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.70,627356,99017,-14256,5240,11480,14744,465,165,19,-215260,-16600,-444817,-3040,6128,23072,-3895,291,586,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,628327,98871,-5781,4056,10504,18264,843,166,-375,-225234,-25926,-465845,-5384,4280,25592,-3851,309,1156,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,630180,98129,5072,3384,10824,20696,1261,161,-439,-239527,-38949,-486980,-10032,800,28888,-4112,347,1200,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,630974,97242,18444,2824,9512,20248,1796,152,-195,-254364,-52732,-512194,-12816,-1416,32767,-4418,399,1208,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.80,629583,96386,31130,1688,4632,21040,2232,125,41,-274948,-71854,-538654,-10768,-5072,32767,-4563,517,2188,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.70,626975,95590,45379,-552,152,22344,2552,93,74,-316730,-109962,-558620,-1968,-8056,32767,-3863,746,4406,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,624385,95098,60956,-1632,-1736,23072,2802,-18,95,-380625,-167615,-567656,6272,-12400,28896,-2687,887,5861,0,5,0.00,0.00,0.00,4,4,3,0,1,
101.76,4.60,620412,95744,77082,64,-2640,28776,2803,-232,570,-448081,-228608,-565714,10984,-18192,20992,-1657,994,5793,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,611932,98942,91578,4584,-2304,32767,2735,-470,1425,-502481,-279233,-559619,10208,-29360,14552,-1133,1077,4308,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,598675,104978,105438,8176,-880,32767,2765,-698,1871,-536586,-313114,-556691,4784,-32768,11472,-1517,1137,1996,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,584402,113057,119058,10976,-824,31184,2736,-841,1758,-550961,-330406,-567399,9464,-22664,16592,-2063,1314,-970,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,571400,121890,132201,13016,-912,29672,2614,-894,1415,-542464,-329100,-582016,6392,-17488,14736,-1066,994,-2105,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,560751,130903,144853,13192,-1240,28136,2540,-990,976,-522504,-317263,-591931,-232,-29648,9016,267,792,-2079,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,552857,140136,157748,11640,-1648,25680,2470,-1134,407,-497286,-300080,-593505,-2480,-32768,-952,1713,656,-1773,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,548454,149050,170346,9416,-936,26232,2246,-1217,-49,-466718,-278608,-593244,-5816,-24064,-4368,788,769,-2919,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,546785,157180,182249,7376,776,26248,2125,-1212,-461,-431281,-253366,-605004,-10448,-18848,5464,-776,748,-3690,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,547371,164223,194953,5856,1280,24096,2211,-1171,-811,-400025,-230647,-617283,-9840,-14832,7208,-141,555,-2358,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,549388,170428,208572,4920,768,21144,2212,-1153,-942,-385663,-221277,-614939,-4624,-14472,6928,1696,245,79,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,551427,176656,221730,4360,400,18560,2046,-1172,-897,-386207,-222866,-599041,-1960,-15432,3008,2949,37,1617,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,553846,182744,233588,2808,-1072,17560,1826,-1193,-991,-390578,-226902,-577479,-936,-15216,-1360,3228,-55,1542,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,557439,188213,244473,2488,-3096,16712,1640,-1189,-1158,-387220,-223299,-559100,-2056,-13032,1088,2859,-220,115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563251,191826,251699,2240,-3240,14144,1583,-1169,-1451,-368676,-206780,-544123,-4528,-13008,1984,3396,-337,-1199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570787,195158,262900,1184,-3640,10280,1484,-1075,-1873,-343067,-184314,-525748,-6504,-13840,-152,4190,-445,-1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581810,196316,273557,216,-3928,8824,1159,-1008,-2223,-324604,-167391,-502241,-6296,-14312,-6384,4401,-527,12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594666,195854,283001,-1208,-3176,7232,898,-906,-2225,-318746,-159594,-478251,-3504,-12304,-3128,4103,-587,913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607600,194442,290972,-624,-1304,6336,678,-779,-2076,-316018,-153859,-452494,-1144,-11960,-3904,4513,-792,713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620667,191938,297304,-2000,-2392,6720,460,-627,-2086,-309167,-144122,-425908,24,-9856,-2920,4633,-970,91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633782,188324,303129,-3112,-3072,5824,430,-472,-1923,-297812,-130325,-399553,64,-8232,-2448,4721,-1180,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645858,184118,307605,-3232,-3424,5088,185,-322,-1709,-285291,-115239,-372875,312,-6920,-472,4730,-1236,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658194,177555,308386,-3944,-4096,5128,-44,-226,-1475,-271555,-99936,-346206,-1408,-7560,2680,4802,-1226,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668960,171265,307414,-4224,-5008,4688,-211,-124,-1180,-252031,-82361,-318874,-4664,-9168,3840,5271,-1169,-2376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678096,165209,304750,-4000,-5240,4336,-417,-13,-901,-227838,-64018,-288338,-8856,-15336,3168,5881,-1102,-2841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,685841,159193,300030,-3960,-5200,4288,-648,106,-659,-205341,-48528,-255018,-12312,-19016,1000,6116,-1054,-2338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692395,153144,293991,-4160,-4744,3984,-814,227,-495,-190010,-37375,-221380,-11296,-16648,2000,5760,-1084,-1331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698133,146548,286890,-5656,-5368,4000,-869,323,-255,-182601,-29163,-189867,-8360,-14736,5816,5212,-1137,-290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,701545,140155,278860,-5960,-6168,4096,-890,410,213,-182196,-22845,-160225,-4720,-15432,8352,5022,-1194,703,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,701507,134951,269600,-5600,-5536,4504,-992,479,684,-187657,-16808,-130129,-1440,-14112,9608,5270,-1372,1379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,698629,130936,259681,-4368,-2800,4688,-1173,525,1018,-195002,-9143,-97340,2600,-8808,8800,5657,-1610,1123,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,694301,127982,249087,-1144,1128,6496,-1454,555,1059,-197813,1244,-63348,4968,-8576,7888,5578,-1765,-59,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,690453,125768,237916,2824,4952,8904,-1684,558,870,-194525,12445,-31192,6888,-4400,9432,5073,-1631,-706,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,687605,123837,226436,7464,8712,11200,-1816,551,751,-190083,22587,-2133,8264,1424,13368,4530,-1439,-918,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,685354,122033,214687,9744,12032,12912,-1933,546,595,-184073,30969,24651,6160,208,17864,4305,-1183,-1396,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,684834,119983,203626,13544,20200,18216,-1790,460,173,-174522,37135,51589,1304,-1792,17800,4372,-1043,-2222,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,686363,121008,199415,12896,21336,19592,-1310,269,-418,-159250,40462,77333,-1576,744,12672,3698,-730,-3094,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,690706,121679,198387,9912,17968,18080,-737,-14,-692,-139892,40914,98716,-2400,3976,7952,3042,-594,-3215,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,694483,123157,199640,6760,16528,16424,-456,-230,-375,-123670,40675,116654,-1936,4776,3320,2310,-531,-2045,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,695341,125619,201118,5824,17656,15008,-479,-290,203,-116649,41876,127603,-88,5488,3200,817,-468,-393,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,692972,129342,202265,6040,18736,15480,-458,-339,603,-118886,45148,129975,2296,5216,4520,-421,-398,854,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,688617,134398,204405,6208,18592,15296,-30,-464,737,-126185,50004,125962,3208,2816,5272,-1092,-340,1292,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,683531,140573,208310,5440,12744,11624,351,-605,627,-133801,54427,117123,2496,448,6008,-1649,-251,1181,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,679334,146947,211747,4208,8848,9520,307,-728,475,-139366,56829,104851,2280,12736,18568,-2324,-154,856,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,676522,152762,213104,1992,5816,12952,-21,-789,474,-141113,56746,89077,-2904,16504,30192,-2415,83,13,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,673778,157426,210247,2736,6120,21632,-450,-619,641,-138573,56144,80756,-10624,19344,27224,-426,-89,-823,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,671267,159766,204704,3808,10712,22648,-756,-442,813,-129756,50006,87620,-9720,13616,16712,169,-37,-1570,0,0,0.00,0.00,0.00,2,0,1,49,1,
101.76,4.70,668739,161734,202229,6480,22136,24392,-85,-141,334,-121272,47565,90084,-5056,6592,11704,-982,-224,-768,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,673661,158696,205604,1792,19232,26416,20,-87,-728,-120718,48156,80100,688,-2216,11800,-2161,-152,711,0,0,0.00,0.00,0.00,5,0,1,66,1,
101.76,4.60,678045,159387,212189,14512,9008,24152,947,-154,-1486,-128722,50258,63720,14672,14664,15008,-2697,-162,2376,0,0,0.00,0.00,0.00,9,1,0,86,1,
101.76,4.60,689152,157558,220159,24240,8808,32767,909,-151,-2237,-143911,53930,42476,11104,-15856,17880,-3224,-11,3497,0,0,0.00,0.00,0.00,11,3,0,96,1,
101.76,4.60,702245,152441,229183,25248,-9544,32767,1141,-116,-2664,-168314,55028,17524,11944,-13280,32767,-4495,403,3858,0,0,0.00,0.00,0.00,11,4,0,102,1,
101.76,4.60,721043,147969,242190,5696,-22392,18536,1719,-768,-3515,-179608,50579,-16445,11464,-13512,32767,-4885,1218,-251,0,0,0.00,0.00,0.00,11,5,1,93,1,
101.76,4.60,741826,144076,258661,-3368,-26888,7504,1854,-789,-3336,-159691,44224,-37938,1112,-20408,24536,-2684,1158,-5057,0,0,0.00,0.00,0.00,10,6,1,87,1,
101.76,4.60,759985,138956,268338,-11152,-5200,1408,561,-468,-2506,-121221,40627,-51706,-3432,-15328,6192,-2236,626,-6773,0,0,0.00,0.00,0.00,11,6,2,86,1,
101.76,4.60,774942,132887,271367,-9928,-4656,5352,41,-178,-1689,-80101,42178,-63837,-12728,-16088,-5368,-1417,-90,-5859,0,0,0.00,0.00,0.00,11,7,2,86,1,
101.76,4.60,783765,126527,266886,-4424,-8752,11296,-309,-120,-140,-51901,46267,-67236,-17552,-18152,-7544,-167,-758,-3283,0,0,0.00,0.00,0.00,11,8,3,82,1,
101.76,4.70,780840,126957,258430,832,-7320,13640,-404,38,944,-42662,52580,-71021,-11960,-18896,1928,-1947,-698,829,0,0,0.00,0.00,0.00,11,8,3,79,1,
101.76,4.60,775806,127930,249715,1864,-4432,15232,-395,127,983,-59897,52905,-91496,-9072,-18272,11000,-3254,-566,4605,0,0,0.00,0.00,0.00,11,8,3,76,1,
101.76,4.60,769578,129175,240820,3464,-2840,20048,-663,196,1166,-93769,48275,-114899,-4344,-16400,17592,-2899,-243,6117,0,0,0.00,0.00,0.00,11,8,3,75,1,
101.76,4.60,763044,129752,230208,2936,-2368,21016,-847,349,1270,-130121,41261,-132005,4248,-12344,22624,-1682,-102,5416,0,0,0.00,0.00,0.00,10,8,3,73,1,
101.76,4.60,757164,128789,219432,1136,256,22880,-840,454,995,-158594,36093,-141277,8056,-11904,20856,-928,-189,3734,0,0,0.00,0.00,0.00,10,8,3,67,1,
101.76,4.60,753156,125770,209765,-176,8,21648,-888,447,1012,-176229,33609,-148248,8632,-9104,19176,-1075,-190,2067,0,0,0.00,0.00,0.00,9,8,3,61,1,
101.76,4.60,747258,124316,200068,2648,1792,16744,-1020,426,1388,-183719,35316,-157197,6016,-9264,16576,-1140,-197,715,0,0,0.00,0.00,0.00,9,7,3,53,1,
101.76,4.60,739461,124719,190187,4960,800,14024,-1064,434,1374,-184296,37925,-165580,5328,-9368,13496,-1002,-93,-127,0,0,0.00,0.00,0.00,8,7,3,46,1,
101.76,4.70,732354,125713,180112,6640,-136,12624,-1115,375,1238,-181092,40481,-173770,4528,-8848,11512,-1063,45,-594,0,0,0.00,0.00,0.00,8,7,3,39,1,
101.76,4.60,726123,127324,169780,7344,1208,12248,-1278,318,1091,-175195,42672,-182242,2744,-8360,10216,-1067,127,-1015,0,0,0.00,0.00,0.00,8,7,3,34,1,
101.76,4.60,721309,128432,159456,6624,1368,12280,-1300,337,885,-166863,45018,-188872,840,-7232,7152,-783,396,-1765,0,0,0.00,0.00,0.00,8,7,3,30,1,
101.76,4.60,717671,128669,149704,5800,664,10840,-1296,428,739,-153060,50439,-194385,-3400,-8568,9648,-1087,45,-1553,0,0,0.00,0.00,0.00,8,7,3,26,1,
101.76,4.60,714413,128571,140053,6864,992,10296,-1342,507,716,-147983,50211,-203701,-1808,-6848,11600,-1238,23,-255,0,0,0.00,0.00,0.00,8,6,3,22,1,
101.76,4.60,711949,128270,129692,7920,1472,11624,-1511,495,566,-148680,49402,-210638,176,-4856,11536,-862,-70,402,0,0,0.00,0.00,0.00,8,6,3,19,1,
101.76,4.60,710571,127878,119222,8216,3200,13624,-1558,450,362,-152264,48570,-215937,1648,-3912,12328,-891,-72,788,0,0,0.00,0.00,0.00,7,6,3,18,1,
101.76,4.60,711016,127488,110236,7384,4488,13128,-1455,347,-9,-157705,47500,-221045,4056,-2248,13136,-924,-13,1051,0,0,0.00,0.00,0.00,7,6,3,16,1,
101.76,4.60,713885,126677,102525,6320,5216,12640,-1416,261,-322,-163783,46557,-225619,5744,-1560,12496,-851,58,1008,0,0,0.00,0.00,0.00,7,6,3,15,1,
101.76,4.60,718142,126073,95852,6088,5496,11664,-1381,182,-550,-167961,46381,-229603,5992,-1384,12056,-909,142,524,0,0,0.00,0.00,0.00,7,6,3,15,1,
101.76,4.60,723661,125515,90133,4536,6224,10728,-1331,98,-699,-167492,47222,-234516,4272,-2096,11960,-1160,186,-283,0,0,0.00,0.00,0.00,6,6,3,15,1,
101.76,4.60,729578,124933,84717,3872,6032,10272,-1287,33,-646,-162632,48561,-240699,2144,-2024,11232,-1290,232,-791,0,0,0.00,0.00,0.00,7,5,3,13,1,
101.76,4.60,734856,124244,79669,1312,6720,10000,-1280,-18,-556,-156150,49928,-247399,416,-2072,10488,-1384,241,-849,0,0,0.00,0.00,0.00,6,6,4,12,1,
101.76,4.60,739571,123084,74374,-400,5896,9984,-1244,-24,-355,-150526,50334,-254774,24,-1984,11096,-1464,248,-671,0,0,0.00,0.00,0.00,7,6,4,11,1,
101.76,4.50,742488,121351,68890,-1528,5648,10368,-1209,1,15,-146136,50286,-261970,-424,-2520,9640,-1374,201,-541,0,0,0.00,0.00,0.00,7,6,4,9,1,
101.76,4.60,742689,119668,63218,-1736,5360,11024,-1148,46,451,-142340,50065,-269607,-1696,-2168,9392,-1508,160,-525,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,740518,117749,57276,-2144,5232,10696,-1113,100,840,-138647,49506,-278081,-2920,-1664,10328,-1741,127,-500,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,736004,115915,51086,-1520,4920,11288,-1079,145,1188,-135095,50070,-288681,-2984,-1744,11584,-1887,72,-298,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,728899,114323,44760,-944,4456,11064,-956,183,1617,-133717,49962,-299724,-2576,-2792,11736,-1855,4,152,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,719444,113609,37291,200,4296,11728,-894,235,1847,-136115,48497,-310800,-1328,-4600,11392,-1852,-49,664,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,708776,113022,30170,1888,2704,13808,-802,257,2116,-141342,45792,-322480,88,-5240,11552,-1930,-35,966,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,696572,112383,22694,3808,512,8368,-902,319,1990,-148245,41972,-334562,1176,-6480,12040,-1942,17,1131,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,686995,110494,14169,5144,2464,12944,-1138,366,1888,-156167,37234,-346453,1224,-7272,10560,-1863,42,1213,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,675731,109120,6509,6088,1760,11080,-781,339,1989,-164529,31990,-358324,1392,-6856,10016,-2010,77,1134,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.99,665376,107637,-95,8392,4408,12024,-829,389,1774,-171843,27009,-371614,1072,-5120,11616,-2289,98,986,0,5,0.00,0.00,0.00,7,13,6,3,1,
101.76,4.60,656321,105881,-6358,9688,6296,12840,-762,407,1492,-178700,22181,-385792,600,-2104,13368,-2483,80,886,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,649494,106928,-8698,10008,6664,12208,-487,307,1017,-184721,17614,-400744,432,984,15704,-2714,142,723,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,645519,107926,-8647,6496,9880,11976,-277,207,487,-189717,12997,-416761,1160,5216,17352,-2963,252,579,0,5,0.00,0.00,0.00,7,14,5,2,1,
