21:55:05
101.76,4.60,736889,116434,190349,-3480,30912,27864,302,-510,-394,-31283,17747,89729,-8840,2944,13792,-41,-117,-1906,0,0,0.00,0.00,0.00,3,1,1,157,1,
101.76,4.60,738343,121090,195884,11928,32767,20920,1289,-584,-880,-26641,15781,86636,-4352,-2024,7392,-1792,-314,244,0,0,0.00,0.00,0.00,3,1,1,150,1,
101.76,4.60,743603,126984,214369,8712,25848,17192,2449,-1080,-816,-31663,18404,71515,-1064,2040,6072,-2625,-367,1495,0,0,0.00,0.00,0.00,4,1,1,141,1,
101.76,4.60,747468,132350,228435,5128,-25104,-1992,2094,-607,-2309,-43927,21596,56159,-896,248,8304,-2356,-229,2377,0,0,0.00,0.00,0.00,7,1,1,128,1,
101.76,4.60,760402,128863,241257,-5144,-14624,864,1639,-207,-1429,-60195,23608,41315,9944,24080,11096,-2244,-73,3042,0,0,0.00,0.00,0.00,12,2,0,130,1,
101.76,4.60,765653,126815,243461,4216,21304,32767,-518,-441,-820,-79077,26585,22667,16232,-26968,16880,-3103,-204,3674,0,0,0.00,0.00,0.00,14,4,0,131,1,
101.80,4.70,773411,128314,241425,19120,-4744,32767,-197,-433,-828,-111938,28212,3388,21192,-21648,28952,-3136,-46,6889,0,0,0.00,0.00,0.00,14,4,0,132,1,
101.80,4.60,772073,131528,246695,8288,-31904,19264,1761,-382,359,-149562,26058,-22019,22896,-14192,32767,-4638,586,3626,0,0,0.00,0.00,0.00,14,5,0,122,1,
101.76,4.60,769852,135336,254452,-2696,-11408,10592,1111,-520,-607,-144273,23287,-51911,3368,-17152,32767,-3930,712,-4798,0,0,0.00,0.00,0.00,14,6,1,114,1,
101.76,4.60,775099,134538,256198,-1624,-3936,9352,676,-464,-723,-100802,23857,-69451,-8544,-18056,14712,-2082,157,-7973,0,0,0.00,0.00,0.00,14,6,0,106,1,
101.76,4.60,778172,134661,255625,-1936,-4344,7680,276,-389,-107,-52902,31229,-76098,-15848,-15864,-2088,-410,-361,-6244,0,0,0.00,0.00,0.00,14,7,1,100,1,
101.76,4.60,779427,134240,253544,-1176,-160,12120,-363,-219,51,-27951,36809,-72983,-21800,-13968,-16440,260,-787,-1617,0,0,0.00,0.00,0.00,14,7,1,95,1,
101.76,4.60,779078,134450,246539,832,-6456,14832,-448,-120,500,-33015,40925,-78009,-12448,-20128,-1112,-2186,-619,3202,0,0,0.00,0.00,0.00,14,7,1,84,1,
101.76,4.60,776278,134433,237691,456,-4736,15528,-463,184,709,-62782,38164,-101343,-7640,-26336,11312,-3969,-282,6058,0,0,0.00,0.00,0.00,14,7,1,71,1,
101.76,4.60,773521,132194,228898,72,-1568,21096,-756,500,554,-102496,30435,-130174,4248,-8176,18016,-3680,181,6232,0,0,0.00,0.00,0.00,13,7,1,65,1,
101.76,4.70,771895,127843,219229,2480,-680,23208,-807,650,645,-134111,22461,-147549,6024,-13464,18488,-1373,-144,3656,0,0,0.00,0.00,0.00,13,7,1,59,1,
101.76,4.99,768699,124444,208769,3632,-3464,20624,-876,688,806,-147547,20815,-153898,4280,-15840,18480,-1097,-213,1030,0,0,0.00,0.00,0.00,14,7,2,48,1,
101.76,4.60,764516,121439,198230,2312,-1776,17136,-896,649,880,-149890,21485,-164995,4992,-11712,23104,-2031,-194,182,0,0,0.00,0.00,0.00,13,8,2,41,1,
101.76,4.60,760405,119108,189121,4568,1360,14744,-969,548,881,-150921,23196,-176415,6616,-8288,17032,-1157,-357,327,0,0,0.00,0.00,0.00,13,8,2,36,1,
101.76,4.60,755382,119293,180202,9472,488,12944,-1136,482,961,-152190,27831,-181947,7384,-9296,12680,-592,-374,274,0,0,0.00,0.00,0.00,12,8,2,30,1,
101.76,4.60,749616,122139,169292,13176,-240,12656,-1399,345,974,-151802,32738,-188989,8624,-8040,13312,-1060,-196,-49,0,0,0.00,0.00,0.00,12,8,3,25,1,
101.76,4.60,744633,126534,158132,14136,1528,11464,-1367,170,694,-148666,37437,-196054,12560,-9704,1872,-746,71,-613,0,0,0.00,0.00,0.00,11,8,3,23,1,
101.76,4.60,742646,130430,148873,10512,3120,11152,-1304,40,200,-141786,42287,-201582,6912,-5552,8584,-855,127,-686,0,0,0.00,0.00,0.00,11,8,3,20,1,
101.76,4.60,743607,132853,141280,6888,2200,9648,-1206,-18,-107,-136210,44678,-208696,4632,-5208,12152,-1193,154,-885,0,0,0.00,0.00,0.00,10,8,3,19,1,
101.76,4.60,746051,133826,133428,4792,672,9248,-1306,6,-140,-128965,47197,-215477,2816,-6344,12360,-923,190,-1111,0,0,0.00,0.00,0.00,10,8,3,17,1,
101.76,4.60,748356,134102,124321,4712,1472,9848,-1452,46,-46,-120776,49555,-220179,680,-6072,10528,-741,103,-1118,0,0,0.00,0.00,0.00,9,7,3,17,1,
101.76,4.60,750761,134333,115199,4608,3664,12808,-1545,10,-133,-114370,50740,-225496,-1016,-4816,10728,-955,76,-691,0,0,0.00,0.00,0.00,9,7,4,17,1,
101.76,4.60,753710,134501,106780,4752,4272,14496,-1439,-35,-132,-112136,50472,-231575,1064,-3584,13504,-1129,138,57,0,0,0.00,0.00,0.00,9,7,4,17,1,
101.76,4.60,756360,134815,99371,3776,4840,14256,-1338,-44,-138,-112809,49592,-237106,2264,-3208,12608,-965,137,114,0,0,0.00,0.00,0.00,8,7,4,16,1,
101.76,4.60,759184,134828,92742,3416,5480,13496,-1275,-23,-189,-111659,49463,-241839,1352,-2776,12368,-981,155,-292,0,0,0.00,0.00,0.00,8,7,4,15,1,
101.76,4.60,762417,134594,86779,2656,5760,12416,-1182,-39,-277,-108470,49533,-246977,432,-2808,13168,-1136,182,-464,0,0,0.00,0.00,0.00,8,7,4,13,1,
101.76,4.60,765995,134164,81683,1168,5264,11072,-1143,-50,-315,-104968,49423,-252494,-208,-2536,13320,-1168,178,-482,0,0,0.00,0.00,0.00,8,7,5,11,1,
101.76,4.60,769558,133158,76431,-232,4688,11032,-1176,-35,-249,-101302,49369,-258122,-464,-3048,12408,-1187,161,-540,0,0,0.00,0.00,0.00,7,8,5,10,1,
101.76,4.60,772487,131696,70704,-1096,4472,10840,-1187,-2,-88,-97275,49431,-264206,-1096,-3568,10696,-1223,132,-587,0,0,0.00,0.00,0.00,7,8,5,9,1,
101.76,4.60,774144,129731,64676,-1408,4552,11192,-1166,37,215,-93097,49579,-271181,-1840,-3968,9376,-1292,95,-633,0,0,0.00,0.00,0.00,6,8,5,8,1,
101.76,4.60,773613,127992,58711,-1224,5096,10864,-1165,72,491,-88631,49768,-278782,-3152,-3544,8984,-1400,60,-700,0,0,0.00,0.00,0.00,6,8,6,8,1,
101.76,4.60,771617,126327,52600,-472,4896,10064,-1128,84,776,-83951,50037,-286866,-3832,-3872,9136,-1482,21,-714,0,0,0.00,0.00,0.00,6,9,6,7,1,
101.80,4.60,767741,125497,46015,1440,4944,11528,-1193,121,1042,-79807,50203,-295263,-4128,-4336,9912,-1582,-12,-511,0,5,0.00,0.00,0.00,6,9,6,6,1,
101.76,4.60,762120,125313,39152,4360,5920,12576,-1162,154,1346,-77190,51052,-304951,-3128,-3456,11808,-1697,-13,-69,0,5,0.00,0.00,0.00,7,10,7,5,1,
101.76,4.70,755206,125657,32650,5360,4536,12024,-1014,174,1410,-77712,50453,-315013,-1288,-3216,12704,-1712,-19,337,0,5,0.00,0.00,0.00,7,10,7,5,1,
101.76,4.60,747545,126527,27089,5928,4544,10160,-821,187,1519,-80181,48980,-325339,160,-2608,13576,-1832,-21,500,0,5,0.00,0.00,0.00,7,11,7,5,1,
101.76,4.60,741607,125576,20183,4816,2720,10056,-1045,202,1150,-83289,47198,-336531,1200,-3880,14160,-1916,-10,601,0,5,0.00,0.00,0.00,7,11,7,4,1,
101.76,4.60,736805,124126,14045,1960,3864,13928,-847,127,1096,-87403,44914,-348042,1984,-4688,13336,-1940,-30,769,0,5,0.00,0.00,0.00,7,12,7,4,1,
101.76,4.60,730566,123268,9870,-48,2864,9984,-657,123,1126,-92611,42025,-359902,896,-5592,11864,-1954,-38,795,0,5,0.00,0.00,0.00,7,13,7,4,1,
101.76,4.60,724997,121416,5011,-688,2760,9440,-764,196,1153,-97294,39230,-372213,-1072,-6744,10144,-2078,-31,616,0,5,0.00,0.00,0.00,8,13,6,3,1,
101.76,4.60,718688,119063,-253,160,3040,10088,-857,299,1377,-101220,36679,-385372,-3408,-5608,9048,-2192,-81,602,0,5,0.00,0.00,0.00,7,13,6,3,1,
101.76,4.60,710434,116600,-6028,1928,4088,10864,-899,410,1750,-105870,33927,-399142,-5488,-6200,10368,-2324,-113,651,0,5,0.00,0.00,0.00,7,14,5,3,1,
101.76,4.60,700554,113737,-13262,4360,4784,11032,-870,528,1867,-111382,30180,-413419,-6248,-5952,10776,-2358,-74,776,0,5,0.00,0.00,0.00,7,14,4,3,1,
101.76,4.60,690474,110392,-19789,6504,6984,11720,-757,591,1795,-118663,25022,-427727,-5720,-3840,11184,-2470,-41,1011,0,5,0.00,0.00,0.00,7,14,4,3,1,
101.76,4.60,681003,106988,-24747,7800,8288,12264,-516,613,1622,-128388,17924,-443211,-4128,192,13528,-2827,-14,1243,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,672843,105870,-24145,9744,11072,14544,-205,608,1235,-139924,9360,-460273,-2200,6088,17968,-3237,33,1319,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,667162,105227,-20063,10200,11952,17688,282,545,677,-151620,59,-479360,-1184,8312,24640,-3737,158,1178,0,5,0.00,0.00,0.00,7,10,2,2,1,
101.76,4.60,664627,105100,-11849,9352,11288,19704,928,391,2,-162899,-10049,-502957,-1584,9192,30432,-4003,298,1040,0,5,0.00,0.00,0.00,7,8,3,2,1,
101.76,4.60,665799,105370,-76,6032,8184,20992,1544,164,-706,-174144,-21261,-527792,-2648,6920,32767,-4310,468,916,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,669797,105070,11995,2800,6048,21720,1983,-59,-1089,-187886,-36080,-554653,-2672,-16,32767,-4452,693,1383,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,674625,105565,26394,1232,4392,21240,2293,-200,-1122,-213504,-62321,-578549,-1064,-4920,32767,-3643,824,2325,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,678398,106455,41569,-192,2480,21512,2415,-311,-692,-248003,-96649,-592496,2688,-10448,27384,-2693,859,2817,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,5.28,677543,108368,55721,1112,-1000,30184,2412,-456,287,-288506,-136613,-601559,4848,-16096,22536,-2252,949,3238,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,670310,112000,69034,3216,-712,32767,2547,-553,1158,-332387,-180255,-606749,4232,-23632,18288,-1694,965,3172,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.80,4.60,659220,116819,82335,4688,792,30056,2616,-592,1459,-370128,-218356,-609014,6032,-23928,17160,-1528,910,2351,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,647632,122343,95419,5776,936,27752,2472,-610,1388,-395412,-245823,-614432,7520,-32768,23128,-1896,1007,899,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,636844,128200,107208,6720,536,27256,2286,-645,1211,-405014,-257743,-625175,7080,-15064,16144,-1434,819,-771,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,627599,134515,118258,7608,-840,26352,2177,-737,848,-386370,-242646,-632216,1432,-20872,10928,-322,381,-1593,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,620752,141078,129273,7376,-1152,25800,2166,-867,545,-364166,-224553,-635687,-4912,-32768,4304,889,143,-1586,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,614753,148033,140297,5448,-648,25384,2125,-913,466,-342485,-206652,-637231,-4560,-26376,-3312,1033,111,-1645,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,609182,154808,151342,4976,1472,24152,2152,-870,298,-316775,-185106,-641708,-8552,-19928,4192,-755,111,-2421,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,605076,160852,163278,4264,1112,22424,2230,-799,-29,-291138,-162626,-653225,-9696,-14104,9288,-1041,-83,-1953,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,602062,166279,175676,3584,456,21248,2164,-767,-86,-281768,-153836,-655093,-5912,-14192,8560,504,-417,-59,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,599249,171563,187007,4136,1424,22424,1948,-746,-104,-291814,-160040,-643859,-2736,-15632,4968,2111,-664,1803,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596837,176584,197287,3072,624,20248,1819,-741,-104,-310336,-171852,-625629,-1384,-16272,1992,2635,-896,2147,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,595785,181349,207866,1328,-1640,18152,1911,-819,-510,-319988,-174881,-608351,-1488,-13432,1896,2418,-966,806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595648,186271,218101,2448,-3336,14976,1625,-875,-571,-311107,-161418,-594622,-3536,-11608,3088,2649,-1001,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597788,190292,224021,3408,-3600,13104,1441,-893,-937,-292774,-139975,-578757,-4984,-13032,2208,3396,-1008,-787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602253,193859,230574,3352,-4088,11488,1329,-873,-1287,-277958,-121815,-557728,-6256,-15344,-352,3959,-1069,-38,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,608722,196411,237163,1944,-3144,7984,1097,-818,-1525,-272794,-112368,-533578,-3352,-12432,-2168,3869,-1044,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617122,197451,243461,1896,-3008,7112,907,-711,-1711,-273488,-107425,-509788,-2024,-12184,-2192,4133,-1009,755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627009,197211,250740,544,-4936,5456,654,-572,-1812,-271192,-99627,-484599,-792,-10920,-1928,4359,-1070,295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637663,195589,256417,640,-4408,4936,412,-413,-1799,-263945,-87708,-458717,-560,-10192,-2464,4525,-1179,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649070,192363,260718,-568,-4840,3592,200,-234,-1832,-253382,-73218,-432685,-384,-9592,-1496,4611,-1224,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660919,187834,264000,-1384,-5192,3856,51,-85,-1755,-240820,-57609,-405720,-472,-9496,-592,4838,-1236,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,672272,182457,266057,-1976,-5528,3568,-135,76,-1580,-225776,-40962,-377253,-2560,-10216,656,5101,-1194,-1745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683170,175292,264088,-2832,-6304,3296,-384,230,-1286,-207826,-24028,-347254,-5824,-11704,1568,5349,-1060,-2324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,692548,167802,260050,-3168,-6288,3608,-573,342,-976,-188418,-8426,-315555,-9128,-14072,2800,5584,-880,-2539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700206,160284,254613,-4552,-6616,3424,-642,400,-641,-171555,3564,-282259,-11960,-17128,2896,5896,-749,-2021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705764,153310,248300,-4832,-6712,3304,-694,412,-322,-162095,10877,-246853,-11688,-17224,2576,6136,-748,-786,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709294,147092,241208,-5368,-6792,1992,-803,410,28,-162393,14337,-211421,-8136,-16112,4728,5901,-815,650,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710566,141945,232622,-5160,-6192,2152,-1040,401,370,-171363,15872,-177899,-3840,-14248,7168,5547,-938,1834,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709818,138013,222297,-4096,-5176,2760,-1337,412,690,-186011,17896,-145752,296,-9144,9936,5455,-1208,2410,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,707827,134792,210805,-1096,-152,4240,-1647,433,785,-200980,22945,-112583,4512,-8240,10344,5810,-1493,1913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,706007,132588,198893,640,2272,5832,-1967,487,600,-210979,31581,-76871,8176,-3992,9416,5768,-1610,921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705522,129730,186042,4600,10256,11528,-2083,518,559,-214691,41330,-44424,8416,-3344,11432,5101,-1456,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,704326,127284,173723,7056,15016,13552,-2018,564,686,-213284,50199,-14593,8168,-88,12360,4660,-1228,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702309,124996,162774,12256,24760,21600,-1748,580,650,-207694,57544,12691,6416,1544,15184,4070,-1008,-1618,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,701294,122170,153260,12536,26704,24712,-1059,365,191,-197803,62878,37049,3896,200,13976,3744,-814,-2266,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,702532,123064,156657,9904,24096,23336,-142,-96,-308,-184978,65836,60315,2496,3688,6496,3326,-585,-2685,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,703290,125969,163778,6328,17864,14048,303,-414,60,-168959,66934,80697,2304,7656,488,2475,-436,-3078,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,700276,131424,169438,6984,16648,12640,50,-501,613,-151483,66423,94364,976,7192,-880,1084,-302,-2684,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,695603,138386,172675,8648,16640,12432,-165,-601,599,-139107,65662,98313,-1656,6096,1432,-400,-244,-1240,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.31,692281,145613,176662,7376,16680,11088,161,-715,250,-135663,65567,94131,-1768,2576,3008,-1398,-251,171,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,691338,152307,183613,6008,13976,8144,507,-846,-194,-138076,67131,82949,-824,3504,11744,-2234,-242,767,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,691676,158360,189871,3368,11560,14008,329,-939,-29,-141675,67942,66612,-4824,11664,26760,-3060,-1,727,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.80,4.60,691135,162754,191411,2776,10584,20768,-92,-770,338,-143510,67859,51115,-10576,22992,31344,-1519,-64,212,0,0,0.00,0.00,0.00,2,0,1,54,1,
101.76,4.60,689698,163470,189740,-664,12864,32767,-201,-421,454,-141879,67722,47341,-8104,10832,21832,-176,-15,-335,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,690483,161117,193006,-688,17120,32767,754,-175,-459,-141936,66202,50291,288,8904,11960,-849,-265,831,0,0,0.00,0.00,0.00,4,1,1,104,1,
101.76,4.60,694572,160782,202650,-560,12264,27544,1357,-43,-1366,-150668,68513,38570,5936,-3088,13144,-2678,-140,2265,0,0,0.00,0.00,0.00,8,1,1,105,1,
101.76,4.60,698983,162810,215134,17456,3360,30576,1936,-19,-1766,-165517,69034,17331,24208,29816,15360,-3352,60,3331,0,0,0.00,0.00,0.00,10,2,0,120,1,
101.76,4.70,708131,161593,225860,19040,7776,31680,1587,-318,-1333,-181875,69924,-8302,10376,-24856,20448,-3458,124,2998,0,0,0.00,0.00,0.00,11,4,0,129,1,
101.76,4.60,714103,165493,226956,9696,-14680,25248,1104,-579,-2150,-198798,68317,-31632,9224,-19576,32767,-4068,308,2078,0,0,0.00,0.00,0.00,11,5,1,124,1,
101.76,4.60,728566,162811,239360,1184,-27144,17960,1798,-471,-2340,-196339,64526,-61951,-56,-23504,32767,-5002,894,-2213,0,0,0.00,0.00,0.00,11,7,2,109,1,
101.76,4.60,738569,161582,251173,-10960,-15352,4912,704,-378,-1897,-167263,62039,-85198,-5632,-29736,25984,-3317,955,-5601,0,0,0.00,0.00,0.00,11,8,3,105,1,
101.76,4.60,751708,152570,250154,-11224,-8376,6872,-260,-147,-1024,-129212,62587,-101046,-11432,-20352,7352,-2490,190,-5874,0,0,0.00,0.00,0.00,11,8,4,96,1,
101.76,4.60,756520,147434,242770,-2024,-6280,14896,-581,16,397,-77164,76225,-108221,-17608,-21960,-9672,510,-896,-1234,0,0,0.00,0.00,0.00,11,9,4,86,1,
101.76,4.60,752638,148010,232845,4128,-3864,16704,-686,78,942,-85238,79140,-111518,-10120,-17368,3440,-1966,-576,3906,0,0,0.00,0.00,0.00,11,9,5,74,1,
101.76,4.60,747503,149961,222393,5904,-4056,16944,-719,196,920,-116867,74257,-136505,-3472,-14640,19672,-3946,-211,6310,0,0,0.00,0.00,0.00,10,10,5,64,1,
101.76,4.60,743250,150697,212305,7200,-3432,18824,-600,292,587,-156664,63898,-166936,7824,-11272,24472,-3560,97,6778,0,0,0.00,0.00,0.00,10,10,5,52,1,
101.76,4.60,742013,150559,204289,7672,-2488,17720,-689,351,4,-195773,52483,-183798,14632,-15296,23616,-911,17,5508,0,0,0.00,0.00,0.00,10,10,6,42,1,
101.76,4.60,744286,146844,195865,2144,-1592,20832,-1039,532,-112,-220808,46056,-188794,12584,-13960,17464,-625,-102,1861,0,0,0.00,0.00,0.00,10,10,6,35,1,
101.76,4.60,748440,139957,185912,-1352,-1768,20624,-1091,530,-167,-216731,50451,-197759,5376,-11096,14344,-1455,13,-2234,0,0,0.00,0.00,0.00,10,11,6,27,1,
101.76,4.60,750508,134181,176318,-872,-88,19368,-1234,491,309,-193232,58456,-206157,1136,-10624,13864,-1528,-31,-4119,0,0,0.00,0.00,0.00,10,11,6,22,1,
101.76,4.60,749935,130832,165837,2264,8,16968,-1369,367,529,-166288,67618,-213404,-1512,-11632,13832,-1394,-27,-3348,0,0,0.00,0.00,0.00,10,11,6,18,1,
101.76,4.60,748046,129679,154771,3872,-1272,14752,-1200,316,636,-151054,73219,-220039,-536,-10608,11712,-1125,-132,-1017,0,0,0.00,0.00,0.00,10,11,5,15,1,
101.76,4.60,745414,130789,144277,8528,-1704,10600,-1332,283,501,-150334,73640,-228370,184,-8176,10912,-963,-130,510,0,0,0.00,0.00,0.00,10,10,5,13,1,
101.76,4.60,744295,132194,133200,9096,88,12096,-1576,197,374,-153040,74450,-235079,-1472,-9064,10584,-538,-85,47,0,0,0.00,0.00,0.00,9,10,5,11,1,
101.76,4.60,744040,133673,123181,6688,2080,12216,-1467,169,211,-152265,75047,-241696,1592,-6056,12448,-1098,-26,280,0,0,0.00,0.00,0.00,8,10,5,8,1,
101.76,4.60,744715,133970,113983,6176,1288,11144,-1351,166,198,-156001,73947,-248366,4464,-6696,12312,-770,-39,1148,0,0,0.00,0.00,0.00,8,10,5,7,1,
101.76,4.60,745168,134149,104375,5768,528,10888,-1456,198,243,-164820,71955,-253268,6016,-6272,10712,-494,-52,1650,0,0,0.00,0.00,0.00,8,10,5,7,1,
101.76,4.60,745399,134133,94290,5448,1808,11800,-1559,159,299,-173939,70722,-257173,7312,-4872,10816,-639,-36,1333,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,745570,134619,84529,5864,2880,13072,-1559,77,304,-178355,70842,-261729,6176,-2992,10576,-881,49,353,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,745966,135262,75914,4608,4912,12464,-1440,4,210,-175363,72476,-266664,2352,-2360,10344,-1102,125,-727,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.60,747224,135582,68775,2880,5512,11792,-1324,-21,30,-167579,74902,-271886,-816,-1936,11240,-1305,135,-1177,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,749330,135354,62835,1336,5912,10752,-1229,-33,-70,-159264,76546,-277320,-2128,-1352,12104,-1396,144,-1027,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,751522,134656,57653,32,6656,10344,-1177,-51,-9,-153813,76555,-283470,-2680,-2280,11960,-1344,114,-433,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,4.60,752851,133590,52771,-784,6536,10576,-1127,-46,200,-153183,74937,-289854,-1176,-2944,11456,-1256,71,234,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,752255,131773,47726,-2784,6536,11592,-1111,12,630,-155440,72641,-296558,-248,-2248,10848,-1287,38,432,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,748723,129390,42101,-3272,6752,12056,-1124,72,1199,-157550,70757,-303684,-208,-2016,10704,-1429,2,323,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.80,4.60,741510,126968,35648,-3304,5688,12576,-1070,107,1778,-158837,69378,-311603,-1136,-2128,11368,-1596,-39,285,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,730885,126376,27399,-1904,4056,11296,-952,126,2167,-160821,67661,-320167,-1496,-2104,11216,-1642,-89,421,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,718441,125766,19348,-1336,3952,10872,-836,146,2383,-163363,66602,-330295,-2264,-4040,11008,-1756,-146,544,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,704793,124925,11674,864,3752,9192,-781,215,2605,-167074,65110,-341262,-1808,-3816,10040,-1810,-186,788,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.80,689717,123585,3648,2440,4328,9616,-850,333,2767,-172851,62722,-352900,-1872,-2872,11512,-1986,-203,1032,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.70,673794,121683,-4379,7104,4240,10360,-749,403,2896,-180391,58909,-365124,-1184,-2712,11328,-1966,-106,1283,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,657732,119660,-11657,7568,4256,9816,-678,405,2765,-190359,53058,-377341,800,-944,12600,-2117,-9,1600,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,642869,117819,-18015,11088,5648,9912,-540,330,2518,-202137,45248,-390947,1880,-488,14336,-2359,142,1656,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.80,4.70,629514,116526,-23428,11880,8280,12400,-474,261,1929,-213409,36787,-405169,3304,3296,14784,-2515,270,1445,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,621617,118491,-22962,10472,8528,11608,-43,139,956,-222761,28749,-420295,3608,5552,15584,-2849,369,1129,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,618401,119352,-19190,4048,9720,9936,123,101,139,-230238,21199,-437388,848,2616,16560,-3131,429,889,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,619762,118624,-13976,1944,9488,10696,265,154,-423,-236638,13756,-455592,-4120,304,14720,-3240,410,555,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,622072,116448,-7261,0,10432,11272,429,265,-346,-240024,8308,-475333,-10376,-1048,15552,-3635,317,45,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,622858,113757,167,392,10520,12024,613,372,40,-240772,5005,-497487,-15944,1408,18920,-4081,235,-193,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,620010,111009,8153,3416,9496,16248,897,486,661,-240088,3924,-523770,-19376,-32,26800,-4473,265,266,0,5,0.00,0.00,0.00,8,11,4,0,1,
101.76,4.70,614002,108408,17090,5176,7008,18992,1364,601,840,-253236,-8707,-550661,-14760,-4184,32767,-4219,366,2620,0,5,0.00,0.00,0.00,8,8,4,1,1,
