21:55:14
101.76,4.60,742660,100802,226362,3288,14952,16184,158,-357,564,-54465,22865,97822,-2136,10160,18120,-1942,-224,3748,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,738166,105353,230539,472,13848,17128,492,-560,792,-78323,27345,86672,-3280,23464,24576,-1676,-102,3648,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,731999,109915,234193,-2184,10784,23712,624,-656,1146,-95444,29513,77492,-7344,15808,27280,-1211,204,1725,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,724666,113735,235482,-3144,9928,30392,550,-600,1337,-101444,25714,75580,-4200,9488,20608,-1149,43,969,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,717498,115835,236841,4240,24568,21768,476,-666,1424,-108465,26859,67455,2120,4200,13376,-1918,-339,1795,0,0,0.00,0.00,0.00,3,0,1,83,1,
101.80,4.60,711227,119088,244853,-1816,32767,26784,813,-598,516,-122021,31194,52577,7120,-96,11984,-2715,-415,2667,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,701216,127057,250234,13880,17776,13344,1527,-649,1923,-139572,35159,33972,11136,8816,14008,-3026,-235,3164,0,0,0.00,0.00,0.00,6,0,1,94,1,
101.76,4.80,689278,140142,253023,14216,-11336,13648,985,-422,-202,-160356,38672,13292,16048,-13088,17280,-3381,-142,3795,0,0,0.00,0.00,0.00,9,1,0,102,1,
101.76,4.60,690023,146312,252846,19648,-10520,14848,1505,-151,-444,-187704,38830,-8845,11224,-22568,24848,-3596,149,5289,0,0,0.00,0.00,0.00,10,3,0,108,1,
101.76,4.70,686650,153978,253705,14624,-9144,18176,933,-501,-440,-214988,34451,-34930,14840,-16688,32767,-4284,804,2571,0,0,0.00,0.00,0.00,10,3,0,112,1,
101.76,4.60,691890,158557,250765,8464,-8304,26696,116,-763,-1865,-210208,29207,-58474,2008,-23000,24504,-3301,919,-4010,0,0,0.00,0.00,0.00,11,4,0,109,1,
101.76,4.60,706749,155952,256172,2024,-20288,14072,747,-415,-1952,-170170,27812,-75799,-2912,-13616,8688,-2516,553,-7993,0,0,0.00,0.00,0.00,11,6,1,114,1,
101.76,4.60,714722,153970,256178,-1184,-5904,11976,222,-134,-1465,-116790,33502,-90711,-16072,-13672,6544,-2016,-89,-8074,0,0,0.00,0.00,0.00,12,6,1,110,1,
101.76,4.60,727536,147562,256683,-1680,-5968,14168,-105,106,-1573,-77420,39819,-99750,-18992,-15624,1528,-1169,-640,-4281,0,0,0.00,0.00,0.00,12,6,1,103,1,
101.76,4.60,734493,142883,252969,592,-7752,9720,-174,196,-453,-68935,39046,-113488,-13232,-14648,4712,-2049,-827,1357,0,0,0.00,0.00,0.00,12,7,2,94,1,
101.76,4.60,736142,140658,247232,2440,232,11728,-616,213,-49,-91119,37818,-132232,-7632,-19488,12416,-3081,-663,5225,0,0,0.00,0.00,0.00,12,7,2,83,1,
101.76,4.60,738830,138137,240255,2984,-3744,13592,-671,150,-149,-129317,30799,-155563,64,-15752,19952,-3472,-272,6446,0,0,0.00,0.00,0.00,12,8,2,71,1,
101.76,4.60,739912,136669,231726,2992,-2808,16224,-780,269,75,-167668,20862,-174999,6168,-13664,18776,-1856,-83,5438,0,0,0.00,0.00,0.00,11,9,2,62,1,
101.76,4.60,741200,133492,222817,2512,-808,19104,-994,459,0,-195839,13740,-181687,7480,-14448,13696,-688,-120,3224,0,0,0.00,0.00,0.00,11,9,2,52,1,
101.76,4.70,743583,128322,212556,1216,-1584,20896,-1221,562,-44,-207761,10833,-189702,5912,-14240,16456,-1704,29,779,0,0,0.00,0.00,0.00,11,9,2,42,1,
101.76,4.60,746187,122776,200952,1528,-3656,18392,-1203,542,104,-208159,10792,-201906,4776,-12104,15280,-1674,7,-292,0,0,0.00,0.00,0.00,11,10,2,34,1,
101.76,4.60,746306,119079,189067,2656,-1192,17720,-1467,468,421,-204835,13651,-212450,5096,-10752,12640,-1112,-8,-411,0,0,0.00,0.00,0.00,11,10,2,29,1,
101.76,4.60,745323,117001,176159,4880,-448,17360,-1622,326,482,-201246,16500,-221277,5144,-10008,13688,-1236,89,-505,0,0,0.00,0.00,0.00,11,10,3,23,1,
101.76,4.60,744047,116242,165120,8352,-1232,13560,-1549,222,524,-196115,19266,-230250,4856,-8576,13976,-1208,199,-813,0,0,0.00,0.00,0.00,10,10,3,20,1,
101.76,4.60,742242,118385,152595,10056,-1528,12776,-1670,191,344,-188803,22018,-237646,3080,-7464,12152,-995,285,-1125,0,0,0.00,0.00,0.00,10,10,3,18,1,
101.76,4.60,743080,117934,140924,9576,1008,13592,-1819,122,60,-180191,24069,-244205,6152,-3344,20264,-950,309,-1251,0,0,0.00,0.00,0.00,10,9,3,16,1,
101.76,4.60,745728,117343,130092,7200,2720,13344,-1697,80,-277,-169672,26969,-251233,-5600,-9224,13984,-821,75,-1972,0,0,0.00,0.00,0.00,9,9,3,14,1,
101.76,4.70,750524,116049,120444,3616,1408,11752,-1596,117,-574,-158362,30183,-257606,-2200,-6696,11232,-1182,236,-1107,0,0,0.00,0.00,0.00,9,8,3,13,1,
101.76,4.60,756159,113963,110711,2176,728,9040,-1525,148,-513,-154454,29135,-264307,-2416,-6072,11024,-992,122,-260,0,0,0.00,0.00,0.00,8,8,3,12,1,
101.76,4.60,760714,112260,101290,1152,344,9784,-1719,122,-388,-154922,27096,-270038,-1576,-5184,12056,-922,116,139,0,0,0.00,0.00,0.00,8,8,4,10,1,
101.76,4.60,764507,110984,90565,1656,2200,12688,-1830,84,-143,-156440,25041,-275061,80,-4144,12184,-915,171,248,0,0,0.00,0.00,0.00,8,8,4,10,1,
101.76,4.60,767117,109964,79414,1520,2432,13696,-1794,100,-54,-157768,23202,-279895,512,-4568,11504,-941,184,99,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,769406,108898,68969,1216,2776,13640,-1659,119,-43,-157246,22110,-285312,-256,-3744,12320,-1111,185,-230,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,771446,107785,59237,832,3104,12824,-1578,118,-21,-155116,21533,-291283,-1176,-3944,12096,-1187,138,-335,0,0,0.00,0.00,0.00,7,8,4,7,1,
101.76,4.60,773521,106139,50357,432,2952,12704,-1531,108,-57,-153344,20973,-297737,-1160,-4248,11944,-1246,101,-256,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.70,775749,104205,42002,-1424,2624,11936,-1509,116,-70,-151793,20439,-304427,-1368,-3912,10632,-1253,74,-286,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.80,4.60,777218,101741,33534,-2416,2896,11592,-1461,123,248,-150004,20180,-311551,-1496,-3912,9880,-1369,46,-285,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.80,4.60,776103,99412,25181,-2264,2880,10352,-1447,139,642,-148692,19816,-319439,-1688,-4096,9480,-1418,27,-136,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,772661,97144,16319,-1520,2664,10952,-1483,158,1047,-148890,18857,-327326,-1048,-4384,9632,-1426,28,94,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,766576,95338,7129,56,2792,11408,-1476,188,1389,-150486,17378,-335129,-440,-4288,10120,-1455,11,280,0,5,0.00,0.00,0.00,6,9,5,4,1,
101.76,4.60,758986,93677,-2014,1256,4104,12528,-1418,229,1650,-153022,15611,-343076,-168,-3896,11568,-1586,1,383,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,749430,92006,-11540,2136,3656,12120,-1304,297,1868,-156144,13617,-352824,152,-3312,12416,-1704,16,455,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,739366,89944,-20520,3048,3808,10784,-1209,336,1888,-159675,11276,-362782,688,-1560,11928,-1753,24,497,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,716146,85234,-37667,5744,4368,8232,-1121,292,2294,-163747,8522,-373207,1872,696,12104,-1909,64,616,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,703189,83123,-46383,7168,6816,9656,-1230,285,2110,-169083,4635,-384446,2272,2712,12304,-2076,131,761,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,693182,81443,-53685,8048,8752,9432,-905,230,1541,-175401,-189,-396317,2288,3544,11072,-2203,158,811,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.80,4.60,686256,82357,-55071,8224,10360,9304,-630,199,1125,-181679,-5362,-409610,1128,4952,12032,-2592,229,598,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,681199,83855,-54029,7792,11416,10168,-329,148,739,-185788,-9879,-425190,-360,4856,12800,-2945,322,258,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.50,678724,84913,-50167,4512,10920,11784,36,118,250,-188165,-13918,-442821,-2408,3256,14424,-3286,384,108,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,678014,84850,-44360,2936,11224,14240,323,169,51,-191256,-18784,-462217,-5072,2992,17264,-3594,356,243,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,677941,83618,-36608,1152,11760,14200,694,235,-69,-196743,-25419,-483338,-8160,2536,19952,-3903,305,382,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,677672,81410,-25832,160,12288,14120,1086,304,6,-204506,-33613,-505949,-11368,3648,23224,-4247,213,514,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,675878,78505,-13892,152,9352,15840,1431,359,384,-215017,-43087,-532461,-12712,8448,28032,-4556,149,1005,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,671531,75516,-1626,-544,5640,19384,1772,360,599,-236001,-61181,-559854,-11136,1792,32767,-4761,179,2312,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,666756,73214,10175,-1784,1608,20728,2228,290,572,-282679,-102116,-584868,-3296,-5912,32767,-4638,363,4696,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,661564,71618,23857,-1064,-1840,22664,2542,120,767,-362379,-173676,-602728,5520,-6560,32767,-4168,642,6327,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,654132,71858,38822,584,-3464,20472,2801,-136,1097,-450783,-255383,-607545,9840,-10448,26960,-2664,878,5817,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,644911,74226,54171,3552,-5040,28400,2693,-416,1435,-512999,-314350,-602936,10368,-22680,17880,-1726,1059,4251,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,5.48,632866,79303,67300,9184,-5392,32767,2597,-707,1927,-557925,-359331,-599357,8152,-32768,14096,-1664,1143,3264,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,618462,86994,80720,11072,-1632,32767,2752,-964,1884,-596011,-398530,-597941,11288,-24328,15120,-2237,1289,2193,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,606569,96182,95720,10928,-216,29640,2901,-1193,1140,-624153,-430472,-605601,11200,-21456,17328,-2477,1348,96,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,599009,105948,111290,10832,-336,26960,2754,-1315,503,-630041,-441994,-617762,7048,-19472,12568,-1233,988,-1523,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,594350,115722,125965,10160,-1472,26264,2596,-1387,117,-615278,-433932,-630635,-1432,-32768,5600,-155,737,-2563,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,591765,125522,140102,8920,-2248,27960,2463,-1481,-225,-584343,-410474,-642093,-4496,-30960,-2304,569,618,-3199,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,590591,135104,153295,7448,-984,30392,2305,-1484,-297,-541531,-375840,-656690,-8296,-24600,2632,-271,590,-4539,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,589385,144248,166113,6184,648,29736,2302,-1419,-370,-488772,-331522,-677570,-13560,-20512,7288,-626,567,-4712,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,588887,152715,179573,5240,1792,26624,2351,-1371,-555,-437800,-287829,-690931,-12672,-17112,8016,455,369,-2767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589477,160613,193408,3816,1120,24152,2294,-1352,-763,-415348,-269526,-685907,-6776,-17144,3744,2138,115,215,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,591187,167839,206733,2048,-480,22872,2129,-1320,-874,-413735,-268100,-668300,-4736,-19248,1640,2985,-154,1704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593559,174410,218980,1688,-1728,21256,1950,-1259,-958,-414256,-267349,-646908,-4256,-18744,-224,3302,-342,1135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597072,180171,230445,592,-3600,19584,1799,-1210,-1206,-398862,-251526,-629034,-6608,-16456,624,3216,-429,-608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602629,184687,241717,320,-4080,17928,1710,-1159,-1454,-367520,-221689,-613919,-9656,-15144,944,3743,-495,-1507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610231,186550,249548,312,-3872,15128,1641,-1095,-1596,-334748,-190771,-593494,-10536,-17048,-1592,4752,-558,-945,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,618124,189202,260575,-368,-3864,12736,1477,-1020,-1729,-313577,-169722,-565701,-7080,-16640,-4800,5171,-697,228,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,627178,190685,270792,-1528,-2936,9968,1242,-942,-1795,-305623,-159060,-536839,-3840,-13664,-4048,4708,-867,888,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,637322,190896,279635,-3416,-3200,9048,924,-816,-1831,-301960,-150757,-509249,-936,-9160,-2152,4644,-1017,749,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,647994,189599,286727,-3944,-3176,7968,695,-628,-1729,-293563,-138021,-481168,-608,-7240,-1192,4898,-1145,-185,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,658521,187166,292723,-5584,-4224,5520,567,-457,-1661,-276061,-118510,-452673,-2944,-6992,2056,5313,-1178,-1442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,670008,181423,296023,-5792,-5320,4120,418,-277,-1563,-251857,-95559,-422059,-8648,-12032,2704,5842,-1078,-2078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,681065,174237,297684,-5568,-5216,4624,125,-81,-1259,-228553,-75256,-388562,-10720,-16664,248,6193,-972,-1838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,690072,167624,297784,-5296,-5912,3536,131,63,-1042,-211903,-60523,-353892,-11552,-18976,-800,6107,-984,-1106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698071,160684,296893,-4744,-6440,2328,-111,231,-857,-202116,-50167,-319566,-8904,-16432,1312,5913,-1006,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,705049,153634,293381,-3384,-5752,3384,-478,374,-653,-196660,-42117,-285602,-6088,-13968,3600,5704,-1005,-90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711277,146400,287797,-3360,-5720,4320,-698,486,-538,-194025,-35513,-252627,-4936,-14456,5880,5555,-977,124,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,716604,139068,280892,-3184,-5576,4376,-755,541,-287,-192600,-29520,-219680,-3080,-13928,7064,5664,-973,134,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,719664,132884,273650,-2288,-3992,5320,-825,548,7,-190554,-23246,-185840,-32768,32200,27912,5769,-1130,-117,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720823,128277,266160,-2120,-696,4928,-1027,545,181,-178181,-8222,-153995,1584,-32768,-3312,5588,-321,-2215,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722030,123342,258121,984,5080,5920,-1245,523,258,-166773,-4411,-120433,-2016,-9304,7904,5867,-919,-1377,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722857,119791,251012,1464,7704,7536,-1447,519,-9,-161135,2228,-85455,872,-11720,5168,5466,-942,17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,724618,116236,244024,3328,10664,8832,-1494,545,158,-163266,7125,-55423,4296,-4560,9936,4747,-839,578,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,723924,114039,236990,6344,12960,10496,-1565,661,447,-167005,12314,-29390,7240,-2224,12104,4073,-777,385,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721996,112537,229989,7376,13672,11304,-1473,681,417,-166807,17579,-4795,9088,2128,13792,4094,-724,-708,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720739,111038,224268,6000,15592,12808,-1465,607,168,-158609,22108,20596,5568,2280,14400,3980,-598,-2125,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722004,108363,219571,4688,16424,13880,-1279,456,-86,-142515,24436,44509,1912,4656,11816,3564,-400,-3220,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,723506,106471,216928,4688,17224,14240,-1001,292,-28,-121593,23818,65547,-1736,4720,5848,3070,-227,-3547,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,723788,106081,215586,5856,17600,15808,-816,151,185,-101318,21839,83479,-4456,5288,328,2254,-229,-2969,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,722173,107821,215068,7912,17872,16688,-603,9,329,-86280,20075,93207,-6904,5256,1032,571,-223,-1761,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,719897,111088,216145,7512,18048,16144,-246,-188,305,-80547,17343,93827,-5128,3440,3144,-600,-192,185,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,717529,115188,219896,5456,15360,14072,362,-398,316,-88028,18682,89378,-352,656,2056,-1166,-268,2118,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.09,713947,120257,226093,3000,12048,11120,761,-542,500,-104971,22892,78820,4232,1240,8792,-2201,-258,3211,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,709420,125494,232462,-712,10136,11312,771,-661,674,-125992,27310,62792,2784,10248,24112,-2987,-115,3316,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,704186,130199,236572,3248,11160,23816,551,-706,953,-142981,29360,48456,1600,21528,26488,-1561,-101,2140,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,698608,132900,236085,1784,6480,16760,90,-584,1415,-149207,28504,50607,-6152,16192,24760,-787,15,-107,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,693561,134200,233211,-2472,18248,27376,-568,-441,1246,-143697,24684,51011,-5112,9072,15328,-447,-214,-775,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,684287,138947,234214,8536,30096,26576,337,-469,1722,-142527,24798,48636,-2144,1728,12384,-1352,-493,823,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,675037,145970,236612,16504,22848,29736,763,-635,607,-153582,28429,33728,13768,10064,14032,-2708,-490,3141,0,0,0.00,0.00,0.00,5,0,0,57,1,
101.76,4.60,674267,149958,239670,32767,13736,32767,529,-441,-665,-178872,33999,12504,11128,-14152,24656,-3869,-371,5318,0,0,0.00,0.00,0.00,8,2,0,72,1,
101.76,4.50,681597,148954,248097,30352,-22208,27424,2046,-392,-2022,-215035,35147,-14705,13320,-8688,32767,-4099,290,5659,0,0,0.00,0.00,0.00,8,3,0,79,1,
101.76,4.60,695472,146388,267331,-1936,-32768,6296,2567,-817,-3128,-234910,30142,-42295,11352,-13856,32767,-4112,858,78,0,0,0.00,0.00,0.00,9,4,1,78,1,
101.76,4.60,714346,142867,284047,-15840,-14744,32,1181,-766,-3248,-214717,25708,-63701,-1712,-24896,21232,-3204,1139,-5322,0,0,0.00,0.00,0.00,9,6,1,75,1,
101.76,4.60,733999,135394,288760,-8168,-192,1752,158,-340,-2018,-175368,23506,-80771,-5784,-15120,2656,-2134,708,-6544,0,0,0.00,0.00,0.00,9,7,2,80,1,
101.76,4.60,745750,128573,289901,-5944,-7248,5920,98,-70,-1308,-137859,25296,-91072,-11656,-14136,-11104,-770,150,-5088,0,0,0.00,0.00,0.00,10,8,2,83,1,
101.76,4.60,752859,121936,283907,-2208,-7424,13288,-458,211,268,-114272,28843,-93140,-16568,-17784,-9280,-490,-565,-2799,0,0,0.00,0.00,0.00,10,9,2,81,1,
101.76,4.60,748738,121239,274352,1392,-5496,17088,-449,355,708,-104955,32653,-106819,-12608,-16832,6128,-3609,-551,152,0,0,0.00,0.00,0.00,11,9,2,76,1,
101.80,4.60,746243,119853,266588,3632,-728,17712,-387,400,356,-115819,32287,-136041,-11416,-16144,12400,-4650,-427,3390,0,0,0.00,0.00,0.00,11,9,3,70,1,
101.76,4.60,744358,118853,260471,3736,48,20712,-326,347,404,-142305,26361,-162368,-5504,-13040,23496,-2842,-213,4408,0,0,0.00,0.00,0.00,11,10,3,66,1,
101.76,4.60,741975,118133,253563,5400,976,23800,-467,448,398,-167557,20491,-172945,-712,-14472,18288,-879,-329,3422,0,0,0.00,0.00,0.00,11,10,3,59,1,
101.76,4.60,740671,115291,245675,1560,-728,22056,-697,575,386,-186872,16199,-180626,3608,-14992,20960,-1530,-155,2934,0,0,0.00,0.00,0.00,10,10,4,51,1,
101.76,4.60,740693,110075,236557,-840,-344,19536,-711,480,470,-205751,11251,-192240,7600,-11240,21480,-1707,-95,2927,0,0,0.00,0.00,0.00,11,10,4,42,1,
101.76,4.60,737385,107722,227887,1832,1336,18304,-955,392,938,-222977,7033,-200609,7960,-12184,15184,-731,-183,2237,0,0,0.00,0.00,0.00,10,10,4,35,1,
101.76,4.60,731698,107922,217822,4536,552,15832,-1132,298,1131,-231996,8132,-206377,7416,-12944,9976,-526,-147,798,0,0,0.00,0.00,0.00,10,10,4,29,1,
101.80,4.60,725111,110205,207061,8144,-1312,11952,-1115,222,1149,-231370,11300,-215667,7200,-12248,10024,-1375,49,-541,0,0,0.00,0.00,0.00,10,10,4,22,1,
101.76,4.60,718451,114204,196135,10728,-808,10896,-1319,200,978,-224192,15004,-226620,3656,-9848,10880,-1201,142,-1210,0,0,0.00,0.00,0.00,10,10,4,19,1,
101.76,4.60,713756,118247,184745,11808,1272,11712,-1491,211,633,-215340,18138,-234786,2008,-8872,9536,-937,208,-1219,0,0,0.00,0.00,0.00,10,10,4,16,1,
101.80,4.60,711514,121301,173807,10472,1552,12504,-1531,236,344,-206603,23352,-240454,1504,-4208,12632,-891,385,-1031,0,0,0.00,0.00,0.00,10,10,4,15,1,
101.76,4.60,711100,122679,163039,7944,1208,12512,-1521,300,121,-200651,26412,-248456,2056,-7528,12824,-898,333,-408,0,0,0.00,0.00,0.00,9,10,4,13,1,
101.76,4.60,712500,122468,152949,7584,2528,12200,-1503,310,-111,-198609,26741,-253218,2152,-6568,11152,-712,187,-122,0,0,0.00,0.00,0.00,9,9,4,12,1,
101.76,4.60,715629,121645,143849,5960,3032,12056,-1465,258,-397,-197698,26571,-258498,2592,-5152,13008,-923,211,-52,0,0,0.00,0.00,0.00,9,9,4,11,1,
101.76,4.60,720218,120495,135445,5296,4208,12616,-1555,201,-554,-196137,26416,-263884,2408,-5472,12960,-886,265,-368,0,0,0.00,0.00,0.00,9,9,4,10,1,
101.76,4.70,725786,119064,127017,3560,4312,12640,-1550,119,-646,-191922,26663,-268456,120,-4992,10856,-856,262,-695,0,0,0.00,0.00,0.00,8,9,4,10,1,
101.76,4.70,732055,117155,119095,1448,4064,12312,-1532,93,-771,-186936,26805,-273849,-576,-4048,11880,-1069,306,-757,0,0,0.00,0.00,0.00,8,8,4,9,1,
101.76,4.60,738831,114832,111434,1136,4464,12064,-1491,97,-756,-181478,26773,-279579,-1600,-4472,11872,-1114,295,-856,0,0,0.00,0.00,0.00,8,8,4,10,1,
101.76,4.60,745288,112421,103964,-144,4400,11648,-1488,102,-712,-175855,26503,-285713,-2576,-4936,11840,-1155,266,-867,0,0,0.00,0.00,0.00,8,8,4,9,1,
101.76,4.60,751188,109624,96540,-1624,5072,11400,-1492,110,-533,-170910,26037,-292300,-2768,-5008,11624,-1211,236,-673,0,0,0.00,0.00,0.00,8,8,5,8,1,
101.76,4.60,755661,106549,88865,-2664,4216,11520,-1498,125,-263,-167744,25069,-298806,-2136,-3928,11472,-1193,187,-364,0,0,0.00,0.00,0.00,8,9,4,7,1,
101.76,4.60,758156,103321,80563,-2992,3648,11688,-1475,151,117,-166586,23700,-305143,-1776,-4280,11184,-1168,151,-118,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,758043,100378,72094,-2680,3240,11096,-1411,179,524,-166177,22380,-311617,-816,-3576,10328,-1212,123,-101,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,755214,97911,63602,-1512,4304,11192,-1370,221,942,-165552,21435,-318457,-888,-3712,10056,-1278,103,-90,0,0,0.00,0.00,0.00,7,9,5,7,1,
101.76,4.60,750107,96418,55204,408,4664,11224,-1440,270,1216,-165382,20343,-325659,-912,-3392,9600,-1347,78,-27,0,5,0.00,0.00,0.00,7,9,6,6,1,
101.76,4.60,743686,95177,46776,1840,4920,11320,-1229,240,1352,-165491,19383,-333188,-1032,-3664,10304,-1472,47,5,0,5,0.00,0.00,0.00,7,9,5,6,1,
101.76,5.28,736748,94412,39817,2216,3824,10120,-1168,263,1323,-165833,18394,-341231,-920,-3384,10472,-1579,34,31,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,729594,93419,32384,3648,4536,9992,-1248,318,1531,-166513,17299,-349461,-408,-4160,11232,-1647,17,134,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,720978,92953,24751,6040,5504,12064,-1277,351,1651,-168289,15999,-359273,-344,-4800,11312,-1663,5,383,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.80,4.60,712452,92862,17989,5960,3744,11408,-1184,390,1460,-172277,13448,-369353,264,-5592,12176,-1758,16,636,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,705105,92501,10772,5904,3544,10224,-1089,340,1492,-177603,9865,-379911,824,-5744,11800,-1794,63,734,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,696748,92607,4355,5472,3016,8776,-1030,286,1538,-183638,5538,-390630,1424,-4992,11168,-1868,103,830,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,688760,92588,-2086,5352,4056,9136,-1053,285,1433,-190715,255,-401955,1912,-3392,10512,-1982,141,908,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,681788,92428,-7659,5416,6264,9992,-996,301,1196,-198013,-5396,-413875,2016,-1792,10576,-2185,155,792,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,676316,92136,-11250,5344,7608,9984,-762,299,938,-203916,-10222,-426983,1728,3200,12144,-2475,163,523,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,672190,91824,-12487,5304,8696,10624,-528,282,628,-207430,-13971,-441857,728,4032,13216,-2873,272,93,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,670119,91681,-11413,5496,10272,13440,-231,260,239,-207451,-16282,-459212,-1248,5360,17520,-3252,403,-287,0,5,0.00,0.00,0.00,6,12,5,2,1,
