21:55:50
101.76,4.99,735568,153817,211978,1448,8064,23560,138,-586,147,-146166,60949,52983,392,25912,32136,-998,86,-370,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,735641,155117,210252,3112,15312,27400,-358,-579,265,-138722,59124,59865,1248,11096,15984,305,-74,-1718,0,0,0.00,0.00,0.00,3,0,1,43,1,
101.76,4.60,734838,158802,212112,6576,30592,32767,-48,-915,98,-127969,58970,60876,-4624,4464,11272,-1106,-314,-1621,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,734671,164467,214136,14808,24224,25000,523,-733,-656,-118253,58585,48648,-4960,-5264,17144,-2734,-167,-1055,0,0,0.00,0.00,0.00,4,0,1,56,1,
101.76,4.60,737323,171353,218918,14848,-1928,18888,1141,-865,-769,-114272,58399,31253,-768,-18152,13912,-2625,-50,297,0,0,0.00,0.00,0.00,8,0,0,62,1,
101.76,4.60,744447,174300,220962,7520,-8072,24472,1389,-414,-2583,-120133,59772,17620,7056,-7304,16784,-2801,-79,1777,0,0,0.00,0.00,0.00,10,2,0,68,1,
101.76,4.60,760092,169332,234476,2952,-6392,20232,1616,-118,-2676,-134306,60404,-2573,6368,-19584,16784,-2878,100,3437,0,0,0.00,0.00,0.00,10,3,1,77,1,
101.76,4.60,774541,164569,242025,1224,-9680,23704,524,-402,-2102,-153343,59728,-27659,7720,-23592,30752,-4134,374,2348,0,0,0.00,0.00,0.00,10,5,1,78,1,
101.76,4.60,786363,161666,246859,-3312,-21432,9272,1043,-411,-1861,-154165,55830,-56322,-1152,-22472,32767,-4387,795,-2085,0,0,0.00,0.00,0.00,10,7,2,79,1,
101.76,4.60,795451,157413,246008,-6104,-21736,4664,404,-237,-868,-124813,53430,-76584,-2056,-16896,18944,-3100,826,-5917,0,0,0.00,0.00,0.00,11,8,2,83,1,
101.76,4.60,801132,153039,241837,-2184,-5256,13152,-470,8,-451,-83676,55332,-91660,-9352,-16848,8040,-2408,-11,-6199,0,0,0.00,0.00,0.00,11,8,3,82,1,
101.76,4.60,803221,150756,233788,2832,-8672,13592,-413,34,489,-52081,61063,-101634,-14432,-11600,-328,-1032,-548,-3441,0,0,0.00,0.00,0.00,11,8,3,78,1,
101.76,4.60,798621,152573,224070,4872,-3864,15480,-673,56,786,-40411,65838,-104743,-15896,-19904,536,-506,-751,-352,0,0,0.00,0.00,0.00,11,9,3,72,1,
101.76,4.60,796517,153447,215126,5320,-3656,17504,-610,35,340,-50000,62360,-119129,-11440,-17552,7760,-1772,-400,3132,0,0,0.00,0.00,0.00,11,9,4,66,1,
101.76,4.60,795619,153724,206299,2400,-4224,17944,-715,85,235,-75044,57214,-137926,-5472,-16688,15400,-3079,-75,4833,0,0,0.00,0.00,0.00,10,9,4,59,1,
101.76,4.60,796825,150802,197661,-672,832,22624,-782,246,3,-106530,48579,-160760,3792,-10344,20736,-2819,115,5324,0,0,0.00,0.00,0.00,10,10,5,52,1,
101.76,4.60,800437,144428,190730,-4240,-32,23056,-719,382,-55,-136861,39669,-174519,6848,-12832,20880,-1090,-41,4093,0,0,0.00,0.00,0.00,10,10,5,43,1,
101.76,4.60,801588,137528,181605,-5584,-1944,20200,-971,441,655,-155254,35370,-180693,3552,-13432,18760,-948,-202,1603,0,0,0.00,0.00,0.00,10,10,5,34,1,
101.76,4.60,798360,131976,170900,-5128,-1528,17736,-1038,417,1267,-157423,35721,-190700,-832,-12040,15448,-1247,-156,-465,0,0,0.00,0.00,0.00,10,10,5,27,1,
101.76,4.60,791292,128844,160391,496,-1448,14984,-1025,489,1670,-151480,37264,-200835,-2992,-13664,14584,-1282,-221,-1035,0,0,0.00,0.00,0.00,10,10,5,22,1,
101.76,4.60,781745,128248,150601,9448,-3392,12176,-1247,641,1860,-147136,38801,-211780,152,-12952,14384,-1316,-167,29,0,0,0.00,0.00,0.00,10,10,5,17,1,
101.76,4.60,772423,127622,138700,15056,-3392,12000,-1649,648,1603,-151876,38374,-220777,4712,-11592,11144,-714,-48,1435,0,0,0.00,0.00,0.00,10,10,5,14,1,
101.76,4.60,766047,126830,125598,16288,-712,13104,-1786,526,1146,-162087,35064,-224046,6840,-12448,9632,-449,-152,1579,0,0,0.00,0.00,0.00,10,10,5,11,1,
101.76,4.60,762734,125960,113491,14552,176,14240,-1696,383,591,-169434,34336,-229157,8320,-10192,8448,-571,34,784,0,0,0.00,0.00,0.00,10,10,4,10,1,
101.80,4.60,762681,124748,102884,8936,976,14000,-1577,311,110,-170018,36445,-236836,10880,-4728,15320,-1504,222,89,0,0,0.00,0.00,0.00,10,9,4,9,1,
101.76,4.60,764793,124323,92752,5776,328,12280,-1523,304,-141,-164931,39897,-243899,6696,-5624,14616,-782,214,-1240,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,767683,123313,82923,4808,792,11616,-1578,227,-195,-152953,44299,-245228,2232,-5792,11144,-379,104,-1926,0,0,0.00,0.00,0.00,9,9,4,7,1,
101.76,4.60,770699,122994,73285,5680,2072,10800,-1572,112,-139,-139817,48814,-248231,-920,-4856,11832,-844,114,-1794,0,0,0.00,0.00,0.00,8,9,4,7,1,
101.76,4.60,773649,122676,63616,4952,3816,12904,-1672,-4,-198,-130208,51175,-252884,-832,-3704,12120,-974,170,-910,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,777281,122716,54340,3360,3952,11696,-1496,-54,-338,-127014,50677,-256958,-96,-2776,10512,-795,157,-159,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,781745,122611,47488,2320,4064,11544,-1345,-25,-507,-126836,49289,-261099,520,-1832,10440,-890,212,7,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.50,786619,121101,41428,-1176,4448,10504,-1276,29,-428,-125404,48279,-265306,-456,-1776,10424,-992,209,-418,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.60,790222,118804,35552,-2952,3976,10976,-1265,84,-179,-121389,47857,-270499,-1664,-2040,11728,-1184,195,-634,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.60,791885,115872,29178,-3528,4064,11792,-1267,143,253,-117492,47374,-275927,-2104,-1632,11976,-1207,124,-496,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,790414,112524,22240,-3336,4464,12512,-1296,221,796,-115334,46578,-281438,-2272,-2304,11432,-1155,42,-150,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,785748,109142,15122,-2480,4792,13112,-1212,284,1235,-115775,45057,-287247,-1760,-2024,11672,-1239,-13,170,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,778991,106245,8666,-136,5216,11984,-1106,286,1437,-117520,43477,-293602,-1304,-1656,10968,-1286,-52,287,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,770941,104293,2840,1648,5064,11416,-995,275,1576,-119582,42068,-300079,-1024,-1840,10560,-1379,-73,321,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,762436,102813,-2675,3008,4944,10424,-948,267,1636,-121992,40655,-307475,-784,-2248,9968,-1493,-79,424,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,753506,101342,-9910,4664,5848,10296,-890,267,1650,-125109,39149,-315415,216,-1352,10240,-1675,-66,535,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,744682,100998,-14003,5160,5624,9568,-783,291,1586,-128610,37431,-325851,1120,-1344,11256,-1838,-26,588,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.41,736047,100633,-18359,5800,4760,9944,-744,271,1666,-132208,35472,-336952,1936,-1008,11264,-1933,-6,590,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,726920,99119,-24368,6704,3968,11152,-773,287,1495,-136003,33318,-348724,1648,-2672,12096,-2038,2,656,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,719770,98945,-27798,6456,5664,12312,-658,306,1208,-140611,30552,-360974,1224,-3352,12288,-2092,12,739,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,713995,98535,-30610,6328,5376,12120,-663,304,1050,-145927,27172,-373705,744,-3328,13256,-2235,33,795,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,708620,98309,-32999,5672,5656,11520,-560,257,969,-152091,22882,-387281,-152,-3208,13504,-2353,66,915,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,703960,97973,-34452,4160,6144,10632,-445,225,812,-159276,17606,-401480,-624,-3032,13280,-2506,101,924,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,699828,97353,-34503,4056,7008,10568,-334,251,755,-166637,11838,-416660,-1512,-2232,13056,-2675,130,919,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,695949,96603,-33068,4768,9592,11768,-198,301,662,-174277,5544,-432747,-3112,-416,13376,-2905,136,808,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,692516,95881,-29701,5336,10208,12288,94,360,582,-180710,-236,-450415,-3728,2992,15656,-3291,150,514,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,689066,95195,-23590,6728,12848,13600,476,399,550,-185331,-4950,-469981,-4848,7368,19624,-3698,147,348,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,685839,94574,-14388,6496,12736,16688,927,417,311,-189705,-9225,-493522,-5912,15576,24840,-4073,149,413,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,684206,93371,-2198,4152,12024,19832,1454,380,-117,-196597,-15667,-519208,-8768,14168,32272,-4363,178,885,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,685339,91203,9449,2096,7776,20984,2026,332,-706,-214746,-31774,-545818,-8632,-1696,32767,-4445,332,2408,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,689116,89027,24194,936,4256,21304,2501,258,-952,-255013,-67602,-571052,-4496,-2912,32767,-4510,497,3897,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,691892,87295,40327,-32,888,20896,2674,171,-539,-312211,-119956,-591590,8,-8536,32767,-3561,740,4548,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,691559,86219,56380,-48,-72,22216,2679,61,43,-372532,-176432,-598004,4040,-20288,23272,-1967,904,4776,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,686358,86857,70965,3968,-3712,32767,2617,-143,1107,-433849,-234673,-595541,4192,-32192,16488,-1417,1025,5360,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,674288,90087,84306,6096,-3024,32767,2591,-311,1905,-496703,-294465,-587871,-3968,-32768,32767,-1472,1152,5331,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,660402,95285,97600,9248,-56,32152,2693,-524,1739,-549289,-343527,-586186,15880,-20616,20144,-2374,1465,2409,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,648510,101739,111417,11208,-1088,27760,2594,-676,1337,-566267,-365176,-593922,13744,-18968,16392,-1468,1211,-265,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,638486,109155,124109,12224,-1392,25840,2368,-802,1057,-554366,-358010,-603303,8552,-22808,9704,-454,968,-833,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,630752,117062,135709,11352,-2320,23664,2210,-958,572,-538754,-348348,-612471,1584,-32768,3544,289,855,-1317,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,626049,125139,146919,10336,-2472,23952,2047,-1098,209,-517399,-334906,-618490,-144,-26224,-1768,-27,903,-2553,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,622797,133299,157443,8336,-320,26024,1951,-1162,25,-485311,-312027,-633737,-5960,-18728,6384,-1055,763,-4051,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,620730,141219,168265,7280,1360,24480,2020,-1162,-256,-440564,-276138,-652234,-9152,-16128,9496,-491,600,-4261,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,620526,148440,180358,5784,1240,21584,2110,-1151,-594,-391604,-235171,-659890,-9848,-17696,7576,1259,398,-2712,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,621649,155130,192957,4424,720,19760,2037,-1174,-749,-361215,-209749,-651946,-6400,-17544,2352,2473,215,-272,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,623887,161486,204816,3616,344,19256,1867,-1202,-949,-361081,-211666,-622059,-3624,-13720,1208,2083,46,794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627792,167144,216193,1312,-2584,16584,1768,-1216,-1197,-354537,-205929,-610148,-4320,-11600,2456,2348,-95,-385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633843,170962,224339,856,-2840,15840,1579,-1241,-1395,-333721,-187402,-596062,-5616,-12296,1184,3319,-206,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641639,173960,231559,2576,-3400,14520,1401,-1205,-1629,-311699,-168136,-578289,-6296,-14912,-2632,3725,-400,-504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,650762,177215,241597,680,-4792,11720,1380,-1151,-2036,-301226,-158395,-557220,-4248,-12264,-2592,3617,-396,449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661930,179096,251918,184,-2912,9720,1173,-1098,-1998,-297217,-153029,-535247,-2408,-11704,-2832,3876,-495,601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673049,180281,260363,-1952,-2016,8744,822,-986,-1938,-290388,-144418,-512010,-648,-9912,-2248,4126,-679,-5,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684791,180130,267350,-2208,-1776,8832,716,-838,-1966,-276374,-129258,-488433,-1808,-9104,-2496,4372,-872,-818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696702,178818,274321,-3912,-3216,5808,701,-689,-1916,-258845,-110933,-463879,-2536,-8560,-2168,4575,-1005,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,708273,176594,280410,-4168,-3736,5296,505,-531,-1788,-241999,-93001,-438222,-2472,-7840,-1976,4689,-1095,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719442,173531,284884,-3936,-4552,2880,313,-372,-1637,-225430,-75469,-411621,-3320,-8560,-1152,4839,-1120,-1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730821,168020,285995,-3824,-4616,4176,44,-211,-1439,-207215,-57531,-383851,-5152,-9888,224,5054,-1101,-1978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741157,162120,285696,-3856,-4936,3608,-67,-60,-1259,-187007,-39632,-354858,-7848,-12808,1648,5224,-1037,-2360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750406,155881,283748,-4064,-5544,3224,-318,96,-988,-167712,-23853,-324684,-11128,-15824,1984,5441,-982,-2192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,757952,149536,279847,-3848,-5368,2920,-526,261,-694,-153291,-11697,-292545,-11408,-17136,1800,5709,-1030,-1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764157,142811,274426,-4512,-5944,3520,-662,409,-498,-146700,-3257,-259213,-8736,-16336,3256,5674,-1119,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,769170,135618,267645,-5000,-6840,3656,-736,500,-225,-148180,2387,-226694,-5392,-15248,6088,5386,-1192,738,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,772046,129088,259637,-4616,-7768,4136,-848,541,60,-155211,6743,-195846,-2888,-16368,8856,5244,-1286,1328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,773503,123208,250092,-3520,-6728,4624,-1068,537,250,-164263,12135,-164316,-1128,-12744,10680,5503,-1492,1224,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,773824,118139,239400,-3584,-5640,5408,-1302,520,425,-169870,20541,-129604,3048,-7288,9192,6038,-1695,348,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,773195,114144,228063,-256,-1056,7168,-1552,531,435,-170983,30887,-93894,5600,-5112,10280,5609,-1616,-115,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,773047,110876,217048,1088,904,7880,-1845,556,329,-171843,40514,-62233,7000,-3456,14640,4902,-1424,-20,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,772825,107770,204698,5256,9360,12000,-2104,548,540,-173700,49080,-33599,7536,-912,18000,4564,-1298,-101,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,770548,105801,191497,7808,18960,16584,-2181,469,923,-172981,57076,-6587,6784,-840,16968,4181,-1152,-927,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,765872,105280,179146,9880,23080,19256,-1961,409,1074,-166541,63950,18684,4312,-32,13440,3832,-1005,-1863,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,762085,105229,169055,13320,24208,23032,-1555,204,599,-155009,68610,41056,2896,3792,9360,3021,-744,-2535,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,760550,109339,166730,13064,21952,22616,-960,-223,89,-140471,71102,58734,1776,7328,5992,2167,-531,-2611,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,759993,114113,167150,7648,17352,17568,-398,-480,371,-127551,72332,72043,1664,9576,2608,1399,-409,-1828,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,756016,119901,169601,7248,17872,16120,-286,-452,770,-120556,73853,80902,1008,6424,2288,53,-316,-662,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,751272,125371,172618,6288,18760,13880,-146,-432,647,-119174,75661,80116,2024,13824,9496,-1204,-257,120,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,747966,130624,177463,6440,19352,12952,259,-515,284,-118904,76585,70313,520,7552,9552,-1667,-184,147,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,746325,136139,185277,6504,19576,12400,365,-672,-42,-118390,77204,60941,-4840,20848,22864,-2201,-153,-217,0,0,0.00,0.00,0.00,3,0,0,21,1,
101.76,4.60,746691,141852,191377,8744,20168,23088,142,-822,-131,-111334,76220,45534,-12056,15760,30952,-2237,105,-1304,0,0,0.00,0.00,0.00,3,0,1,55,1,
101.76,4.60,746796,147877,195819,9704,22016,28648,-22,-794,-25,-103447,70022,46983,-3776,13056,17328,-502,-116,-643,0,0,0.00,0.00,0.00,4,0,1,95,1,
101.76,4.60,747917,151539,196905,2232,4880,28880,532,-574,-647,-102582,70832,44253,4816,3368,8680,-1729,-109,823,0,0,0.00,0.00,0.00,5,1,1,113,1,
101.76,4.60,755673,149440,197468,560,5016,19368,1029,-117,-1799,-110630,72128,25203,23544,32767,12328,-3363,36,2388,0,0,0.00,0.00,0.00,9,1,1,118,1,
101.76,4.60,769375,142754,211546,-2872,-5600,21288,1832,-37,-2317,-122850,72956,-3934,9912,-26128,22624,-4430,124,2903,0,0,0.00,0.00,0.00,13,2,0,133,1,
101.76,4.60,778475,141340,224464,19736,19416,31024,1722,-329,-1660,-141925,71000,-31786,7880,-16992,32767,-4428,440,2853,0,0,0.00,0.00,0.00,14,3,0,139,1,
101.76,4.60,788869,140233,236254,20624,4720,32560,1505,-611,-2399,-144249,66963,-64146,1432,-15840,32767,-4962,903,-1536,0,0,0.00,0.00,0.00,14,4,0,131,1,
101.76,4.60,804461,137662,251192,-728,-32768,8232,2515,-617,-2599,-117944,64324,-88055,-6792,-31312,22480,-3415,970,-5344,0,0,0.00,0.00,0.00,14,5,0,108,1,
101.76,4.60,813543,137318,268108,-5016,-32528,-200,1460,-539,-1748,-80417,65475,-100833,-12088,-26840,4816,-2225,310,-5715,0,0,0.00,0.00,0.00,14,6,1,99,1,
101.76,4.60,827065,132393,273037,-13144,-9072,6456,459,-273,-2045,-49260,71346,-107960,-14648,-19976,-9632,-1008,-403,-3591,0,0,0.00,0.00,0.00,15,7,1,92,1,
101.76,4.60,840189,122197,274387,-11328,-2192,9160,120,-59,-786,-35347,78557,-109100,-16568,-20568,-9424,-600,-959,-536,0,0,0.00,0.00,0.00,15,7,2,84,1,
101.76,4.60,842684,116951,267847,-8240,-2384,14584,-753,85,881,-43509,81730,-121216,-11272,-22944,5400,-2866,-672,3631,0,0,0.00,0.00,0.00,15,8,2,73,1,
101.76,4.60,833587,120172,255041,5160,-7880,17048,-564,161,1785,-74122,77180,-147168,-3968,-21536,12024,-3415,-338,6351,0,0,0.00,0.00,0.00,15,8,2,64,1,
101.76,4.70,823313,123509,247918,6392,-6112,17336,-724,292,1429,-114505,66892,-174114,7496,-11208,19040,-3185,-18,6727,0,0,0.00,0.00,0.00,16,8,3,56,1,
101.76,4.60,815996,125771,237475,7112,776,23112,-971,407,977,-152779,55200,-193181,12960,-13248,21824,-1711,94,5356,0,0,0.00,0.00,0.00,15,8,3,48,1,
101.76,4.60,811236,126375,226735,7920,656,22416,-1051,476,820,-178402,47274,-202417,13752,-11576,21768,-1206,54,2609,0,0,0.00,0.00,0.00,15,9,3,40,1,
101.76,4.60,809099,125092,216361,4768,144,19464,-974,441,363,-182307,49633,-212495,9520,-8648,19024,-1633,28,-557,0,0,0.00,0.00,0.00,14,9,4,30,1,
101.76,4.60,809309,122193,206972,2752,624,18616,-1025,386,95,-170287,54443,-220562,5328,-9352,13320,-1187,-11,-2538,0,0,0.00,0.00,0.00,14,9,4,26,1,
101.76,4.60,809693,119918,198560,3224,1752,17384,-1032,281,234,-149740,62330,-226649,1256,-10520,11960,-1335,10,-3181,0,0,0.00,0.00,0.00,14,9,4,20,1,
101.76,4.60,809906,118539,190322,2904,88,13576,-1034,192,171,-129220,69675,-234457,-2200,-11296,10728,-1486,51,-2562,0,0,0.00,0.00,0.00,13,9,4,16,1,
101.76,4.60,809698,117914,181984,3424,-1344,11184,-990,217,229,-115162,74431,-242381,-4000,-11088,8336,-1309,28,-1463,0,0,0.00,0.00,0.00,13,9,4,12,1,
101.76,4.60,809520,117295,173538,3768,1704,11272,-1248,245,259,-108655,74634,-251818,-5480,-10344,9056,-1221,-46,-669,0,0,0.00,0.00,0.00,13,9,4,11,1,
101.76,4.60,809070,116412,164178,3760,1544,12424,-1405,295,368,-107191,73124,-261130,-3776,-10120,11216,-1143,-117,247,0,0,0.00,0.00,0.00,12,9,4,10,1,
101.76,4.70,808041,115459,153631,5280,224,12192,-1477,381,500,-113268,69859,-269845,144,-9488,11120,-966,-144,1586,0,0,0.00,0.00,0.00,12,9,4,8,1,
101.76,4.60,805937,115101,142458,6240,40,11816,-1581,406,572,-127257,64407,-276819,3440,-7592,12824,-806,-153,2373,0,0,0.00,0.00,0.00,11,9,4,7,1,
101.76,4.60,804576,113566,131404,6704,1128,12656,-1728,330,507,-143720,58072,-282825,7848,-5728,12728,-696,-103,2415,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,803604,112640,120270,6880,3704,13600,-1682,179,461,-157594,52663,-287687,10336,-3504,12896,-713,-24,1681,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,802989,112517,109741,6488,3304,14208,-1587,56,358,-162666,53423,-291565,9456,-3888,12760,-903,82,442,0,5,0.00,0.00,0.00,10,9,4,6,1,
101.76,4.60,802743,114011,100517,5376,3824,11992,-1432,-12,184,-159264,56582,-296115,5368,-4344,11800,-1028,157,-700,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,803630,115337,92746,4320,4640,10264,-1384,-79,20,-150972,60083,-301593,1008,-4896,11016,-1188,191,-1262,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.99,805590,116420,85727,3744,5376,10888,-1374,-141,-118,-140812,63125,-307849,-2344,-4896,10608,-1285,208,-1458,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,808064,117091,78875,1680,4488,10216,-1378,-148,-104,-131143,64975,-314678,-4448,-5688,9200,-1229,190,-1271,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,810205,117308,71570,1064,4200,10328,-1407,-121,10,-124525,65129,-321683,-5608,-6056,8448,-1226,124,-754,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,7.04,811522,116579,63879,-1776,4408,10248,-1453,-59,224,-122202,63471,-329289,-4648,-4416,9160,-1369,71,-106,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,811243,115056,55826,-2160,4632,10392,-1505,23,543,-123716,60767,-337085,-2808,-3640,10848,-1436,9,360,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,808973,112809,47491,-2720,5128,11784,-1444,126,890,-127121,57731,-344713,-1376,-3808,12064,-1467,-20,510,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,804195,110052,39507,-2064,5336,12464,-1369,235,1340,-130662,55182,-352279,-384,-4184,12104,-1470,-50,542,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,796226,107515,31629,-1176,5520,12048,-1307,316,1781,-134404,52878,-360212,-192,-3920,12024,-1595,-88,579,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,785957,105738,22135,1120,5264,11712,-1250,378,2142,-138032,51031,-370307,336,-2456,12960,-1771,-88,607,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,773246,103769,12627,2360,5384,11400,-1214,436,2508,-142069,48893,-381229,1648,-384,14384,-1963,-69,742,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,759190,101654,3367,5720,6144,11440,-1071,416,2502,-147721,45555,-393066,2744,1464,15976,-2103,12,979,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.70,744776,100258,-4104,9120,7464,10448,-916,352,2499,-154991,40477,-405078,3568,2048,15624,-2137,167,1099,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,732521,99434,-10959,11856,6432,10072,-702,202,1927,-162522,33928,-417608,3088,2824,14240,-2328,367,935,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,722970,99432,-15370,9456,6192,9368,-452,99,1358,-168134,27381,-431652,1120,2928,13672,-2647,519,663,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,717507,101412,-15740,7840,7000,9728,-258,82,639,-172663,20516,-447682,-2304,1176,13608,-2919,600,511,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,716393,102216,-13318,3008,9496,10432,-64,96,-79,-176522,13613,-464958,-6624,504,12336,-3090,560,289,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,717859,101449,-9011,1584,9704,10672,130,158,-286,-179000,7975,-483704,-11368,1144,13744,-3503,422,35,0,5,0.00,0.00,0.00,7,12,2,1,1,
101.76,4.60,719674,99196,-2980,-1576,11448,11544,397,225,-311,-180461,3586,-505289,-14152,3928,17392,-4107,321,-43,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,720723,95853,5192,-2512,10104,13200,776,316,-82,-182681,-131,-532160,-15752,2920,24736,-4633,297,683,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.80,4.60,719152,91784,14281,-1440,7560,15584,1165,464,392,-200794,-16975,-560394,-11232,-1784,31760,-4484,365,2782,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,714655,87485,24235,1120,4784,18592,1581,578,718,-250469,-61486,-584120,-2016,-5240,32767,-4097,555,5161,0,5,0.00,0.00,0.00,7,6,3,1,1,
