20:53:10
101.76,4.60,527780,113351,223967,7272,464,17224,-1520,184,152,213741,-55081,-43613,-104,-3464,16040,-1131,-437,617,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,529002,112986,212411,5488,1232,16000,-1472,188,-105,209895,-52094,-50846,1504,-2360,17048,-1112,-336,343,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,532077,111370,201629,2384,1128,14544,-1479,175,-292,208635,-49012,-57515,1984,-1552,16080,-999,-263,-144,0,0,0.00,0.00,0.00,3,1,1,129,1,
101.76,4.60,535459,109294,191539,1000,1512,13664,-1472,145,-276,210468,-46479,-63721,152,-1744,14496,-933,-222,-583,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,538798,106684,181494,-200,1240,12840,-1454,105,1,213989,-44729,-69920,-1464,-2624,13336,-917,-200,-671,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,539428,105208,170906,528,1600,12056,-1534,88,423,217233,-43639,-76339,-2744,-3840,13160,-923,-194,-553,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,537393,105535,159943,384,-184,11928,-1567,99,575,219169,-43085,-83027,-3056,-4232,13104,-951,-192,-268,0,0,0.00,0.00,0.00,3,1,1,112,1,
101.76,4.60,535106,105397,148433,2616,16,12176,-1554,142,836,219246,-42518,-89858,-2160,-4528,13440,-956,-210,-1,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,531271,105309,137107,3200,-136,12976,-1667,223,987,218127,-41736,-96512,-1872,-4376,13768,-943,-234,140,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,526900,104830,125317,3680,-176,13808,-1700,301,969,216383,-41144,-102652,-2784,-3968,13936,-913,-253,214,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,523020,103695,113456,3240,-344,13960,-1715,353,910,214017,-41013,-108412,-3528,-3984,13848,-879,-255,358,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,519308,102194,101675,2408,-232,14472,-1699,384,878,210407,-41166,-113843,-2944,-3240,13712,-892,-246,585,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,515938,100350,90045,1520,-88,14088,-1716,397,834,205684,-41333,-119062,-2168,-3024,13608,-882,-232,671,0,0,0.00,0.00,0.00,3,1,1,58,1,
101.76,4.60,512617,98228,78269,440,-280,13472,-1760,420,896,201084,-41236,-124291,-1312,-2824,14168,-895,-226,598,0,0,0.00,0.00,0.00,3,1,2,50,1,
101.76,4.60,508606,95892,65880,1224,336,13824,-1858,471,986,197211,-40757,-129257,-760,-2048,14168,-899,-222,470,0,0,0.00,0.00,0.00,3,1,2,43,1,
101.76,4.60,504665,93289,53515,952,-176,13672,-1794,478,930,194301,-39899,-134007,-248,-2128,13888,-882,-208,304,0,0,0.00,0.00,0.00,3,2,2,36,1,
101.76,4.60,500690,90533,41610,1280,-88,13560,-1760,502,937,192473,-39065,-138620,-640,-2192,13944,-861,-182,139,0,0,0.00,0.00,0.00,3,2,2,30,1,
101.76,4.60,496524,87586,29785,1832,32,13400,-1750,541,986,191371,-38299,-143130,-1048,-2592,13952,-828,-180,115,0,0,0.00,0.00,0.00,4,2,3,24,1,
101.76,4.60,492007,84378,17984,2016,-40,13784,-1743,570,1019,189845,-37680,-147333,-1048,-1864,14256,-773,-194,231,0,0,0.00,0.00,0.00,4,2,3,19,1,
101.76,4.60,487188,81009,6394,2576,48,14008,-1711,579,1036,187735,-36993,-150859,-616,-1888,14424,-721,-211,287,0,0,0.00,0.00,0.00,4,3,3,14,1,
101.76,4.60,482401,77527,-5055,2288,-144,14528,-1707,586,1020,185704,-36127,-154089,-872,-2680,14408,-651,-209,246,0,0,0.00,0.00,0.00,4,3,4,11,1,
101.76,4.60,477558,73927,-16431,2640,-128,14584,-1725,587,1007,183956,-35506,-157472,-1504,-2656,14784,-667,-201,196,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,472772,70384,-27895,3472,-584,13832,-1761,562,991,182124,-35212,-161048,-1768,-2464,15472,-706,-180,287,0,0,0.00,0.00,0.00,5,4,5,8,1,
101.76,4.60,468119,67025,-39746,3448,-1464,13256,-1829,507,964,179411,-35017,-164350,-696,-1952,15352,-690,-170,407,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,463421,64001,-52001,3216,-1552,12896,-1898,445,978,176510,-34535,-167127,232,-368,15456,-697,-163,399,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,458696,61163,-64666,2872,-1232,13728,-1976,412,981,173966,-33849,-169322,344,936,14728,-687,-158,325,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,453940,58168,-77638,1992,-936,13768,-2000,411,960,172013,-33069,-170763,24,3496,14016,-744,-150,219,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.50,449210,55027,-90358,992,168,14568,-1983,425,931,170504,-32460,-171907,-168,5584,13480,-833,-130,171,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,5.28,444700,51617,-102657,592,2360,16128,-1920,426,903,169014,-31895,-172847,640,6976,12248,-934,-122,191,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,439987,48130,-113961,2000,4248,17328,-1777,421,891,167369,-31368,-174296,416,7632,12616,-1129,-86,192,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,435501,44948,-123837,3936,5024,19416,-1541,366,817,166013,-30927,-176958,112,6696,14832,-1338,-40,102,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.70,431421,43888,-128917,5832,4568,20416,-1207,270,823,164850,-30946,-180764,-1584,7048,16968,-1528,-17,78,0,5,0.00,0.00,0.00,7,11,9,2,1,
101.80,4.60,427033,43468,-132423,6296,4368,21336,-927,145,929,163546,-32153,-185547,-3760,6408,17360,-1676,36,27,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,421846,43902,-133611,5504,4352,20768,-578,2,944,162366,-33324,-194980,-3592,5360,16240,-1832,78,84,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,416860,44527,-133592,4184,4312,20440,-467,-85,873,160290,-34949,-205728,-3192,5504,17288,-2092,112,156,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,412210,45122,-133154,2824,4904,21000,-454,-111,753,158368,-36850,-217687,-4208,4840,18040,-2236,158,29,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,408165,44667,-132619,3064,4416,20232,-299,-131,787,156837,-38993,-230482,-4216,5160,18200,-2388,216,63,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,403919,44322,-131750,1136,2728,21360,-350,-68,626,154324,-41734,-244001,-2704,6128,18912,-2540,251,200,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,399439,44151,-130513,2640,2928,21816,-91,-58,899,151126,-44997,-258385,-2440,8360,18920,-2736,309,235,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,393435,44258,-127090,5248,3672,22240,330,-102,1122,147308,-49033,-273571,-2208,10000,20128,-2910,399,333,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,386765,45862,-120821,8464,5656,24456,672,-160,1090,142252,-54257,-289577,-4000,11376,20816,-3109,474,386,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,381099,49472,-111567,10728,5744,23040,1171,-308,876,137201,-60229,-306548,-6256,13304,20696,-3355,484,242,0,5,0.00,0.00,0.00,6,8,12,1,1,
101.76,4.60,376777,54915,-100057,10520,4544,20640,1554,-520,592,132334,-65807,-327585,-13272,15944,23128,-3617,436,307,0,5,0.00,0.00,0.00,6,7,14,1,1,
101.76,4.60,373182,59004,-89372,8120,6208,18992,1834,-749,347,124784,-72405,-349369,-14608,15688,23280,-3682,287,882,0,5,0.00,0.00,0.00,5,4,16,1,1,
101.76,4.70,371673,64171,-76997,3376,9480,20992,2048,-840,-248,110846,-82005,-370555,-9088,9584,21328,-3721,166,1669,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,374502,69267,-61634,-2072,9264,20784,2649,-766,-1077,90510,-95407,-388849,-1720,-288,21896,-3779,55,2254,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,380659,73395,-42076,-4376,7872,21104,3205,-616,-1358,65654,-111595,-407343,-360,-7240,25784,-3961,208,2647,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,385875,76346,-19988,-6424,2976,21752,3629,-578,-935,38993,-130985,-427362,-536,-14192,29896,-3904,414,1995,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,386340,79079,3156,-6488,-2504,22264,3970,-671,-5,19617,-146501,-444253,-2784,-15760,29016,-2971,281,1457,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,383153,82836,27863,-6248,-10768,19808,4437,-942,22,651,-160514,-456179,344,-13344,26704,-2362,112,1567,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,374025,87422,50132,-3808,-10496,24288,3571,-669,1509,-15187,-171929,-464629,408,-16856,25176,-1674,125,1163,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,360465,93132,65853,-2536,-8360,28496,3370,-1066,2288,-23552,-175884,-468823,504,-15240,15320,-940,-57,707,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,342291,102350,84118,1648,-7048,21552,3574,-1139,2207,-26879,-177850,-471984,-3584,-23464,8880,-220,35,-165,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,328058,109919,101013,5264,1440,26224,2639,-985,1889,-23274,-175938,-479296,-6280,-19744,6416,-662,-110,-982,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,317062,118805,113706,6400,-3856,15960,2267,-801,815,-20599,-174595,-488676,-8056,-13952,11864,-1290,-171,-583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,313462,124427,123257,8240,-720,22664,1974,-1111,348,-24464,-176863,-493606,-7560,-12016,14264,-650,-333,402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309184,132507,135482,7816,-3872,22216,2348,-1107,-109,-31727,-179925,-491281,-1744,-11088,12432,286,-449,1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,307496,140163,149476,7336,-4640,18096,2646,-1166,-362,-37394,-179975,-484203,184,-10776,15360,882,-398,1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306627,147506,164544,5440,-5000,15296,2601,-1098,-537,-37782,-173737,-476569,5464,-8344,5936,1449,-680,340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,305967,154286,179531,4800,-2352,14696,2703,-1066,-454,-28980,-163739,-466747,224,-16400,7160,2106,-588,-1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304633,161527,195887,3888,-1728,14256,2864,-1129,-664,-11794,-147653,-456882,-2544,-14336,5344,2340,-686,-1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,305405,168139,212781,3904,-1096,14328,2771,-1136,-1097,4685,-132041,-444983,-6344,-13640,5856,2703,-738,-1274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309492,173420,230083,3152,-1496,15144,2698,-1120,-1715,19310,-118083,-429704,-7240,-13824,5016,3183,-746,-1004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,317179,176805,248314,2664,-2896,14104,2729,-1086,-2162,30626,-106742,-411383,-8592,-13584,4296,3487,-741,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327614,178482,266652,1520,-4544,12720,2545,-1001,-2542,36607,-99241,-390944,-6448,-12960,5544,3633,-690,121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,340667,177894,284349,176,-5232,10728,2357,-910,-2730,39551,-93879,-368724,-4632,-11768,6064,3921,-665,305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,355444,175495,301043,-1176,-6832,9264,2077,-824,-2842,42633,-88426,-344401,-3320,-11312,5520,4303,-675,215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,370771,171831,316068,-2448,-6320,7592,1846,-734,-2646,46873,-82223,-317865,-2488,-11240,5976,4685,-636,26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385088,167926,329555,-3080,-5576,6584,1631,-652,-2383,53237,-75102,-289593,-3648,-10656,4904,5049,-676,-263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,398459,163668,341004,-4096,-5216,5688,1374,-537,-2064,60393,-68532,-258900,-3920,-11176,4416,5529,-510,-408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409878,159568,350795,-3920,-4384,5128,1265,-406,-1643,67942,-63574,-225836,-5376,-13152,3400,5805,-349,-315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419955,154138,358192,-3920,-4336,2048,1170,-272,-1355,73616,-60361,-191760,-5832,-14384,4760,5935,-279,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428219,149263,364246,-2800,-2848,2376,963,-120,-1113,78556,-58087,-156725,-6016,-14328,4872,6076,-236,-182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436163,143807,369250,-2016,-3192,1104,841,7,-1063,84032,-56176,-121299,-7472,-16632,5784,6134,-250,-63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443048,138873,374009,-2760,-2800,248,634,47,-936,87162,-54863,-85953,-7320,-17328,6784,6010,-287,414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450188,132565,376766,-4288,-432,3376,259,107,-695,87649,-53749,-50911,-5792,-15152,10168,5955,-333,558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455302,127070,377104,-3920,1416,5304,15,113,-231,87884,-52272,-15028,-1592,-9472,10768,5835,-282,922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456772,123833,375832,-3128,6184,5640,-220,107,376,84126,-50788,18781,2872,-9640,12088,5478,-161,1288,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,452850,124887,374306,680,13616,7424,-394,141,839,80840,-49518,50503,3232,-10472,11672,5161,-99,725,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,6.74,446027,128822,372943,6616,19440,12320,-664,82,739,81829,-48710,79610,3400,-10456,11416,4701,-119,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442414,132481,370897,11024,18552,15320,-477,67,13,86610,-48258,104907,3624,-7056,10680,4063,-167,-638,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,442903,134818,369137,11832,15768,16024,-544,38,-610,94588,-48642,126178,3320,-4184,11056,3389,-127,-1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448118,133691,367423,7352,16688,16120,-512,-21,-931,105684,-50657,143444,1672,-1024,10864,2794,-26,-1626,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,455705,129862,367092,1600,17256,15824,-515,-60,-940,118093,-54006,156725,-256,-1128,10120,2062,49,-1792,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464080,124298,366745,-424,13688,16024,-415,-117,-842,130801,-58161,164945,-1752,-2456,9352,1216,33,-1770,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,473558,118571,365709,-1808,13240,11560,-373,-209,-854,141491,-62065,165245,-3528,-6288,6360,285,-70,-1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478452,116790,364272,776,12720,14552,-388,-374,-182,147555,-64088,159368,-3672,-7480,5672,-774,-212,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,479400,118637,362329,560,12736,14192,-444,-523,182,146560,-62075,148750,312,-7416,9512,-1432,-322,212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478296,123351,358620,5288,11744,6928,-399,-461,310,143329,-59281,137785,600,-7672,10352,-1891,-293,262,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,480236,124567,354091,2400,9960,12648,-785,-479,362,140310,-56798,123812,-1008,-3536,14496,-2417,-275,235,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,473761,132635,350260,4088,6864,12360,-442,-585,921,137151,-55061,108409,-2744,9672,23608,-2453,-130,19,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,469142,138519,342824,1496,-4168,13992,-820,-481,817,137469,-55307,95565,-3728,12592,27536,-1670,37,-528,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,465924,141326,327745,776,-2768,21464,-1694,-174,846,140410,-55487,89556,584,-88,26312,-797,-60,-870,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,464899,141814,314455,2832,8304,23088,-1746,-30,354,147548,-54717,80270,744,-3632,21976,-941,-186,-1859,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,467378,140844,305188,6864,15152,20080,-1343,-88,-310,161848,-55902,71188,-6384,-5928,11760,-1261,-179,-2739,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,472426,140468,299224,10272,14512,20768,-1153,-148,-667,176084,-57426,60638,-7616,-3728,10808,-1606,-167,-2009,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,478102,140699,293380,8632,5768,18256,-862,-185,-998,185280,-58224,46498,-7632,-6080,16776,-2159,-185,-1643,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,488361,137193,286320,1112,-7184,14576,-801,-156,-1628,192934,-58307,31277,-4432,-7376,16664,-1983,-155,-1352,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,501609,131100,281625,-5408,-13064,8688,-943,-99,-1455,199357,-57880,18857,-3632,-7952,14552,-1655,-219,-1318,0,0,0.00,0.00,0.00,2,1,0,65,1,
101.76,4.60,511747,124113,270462,-7192,-10680,6752,-1195,-25,-638,206150,-57737,4942,-4784,-7904,12192,-1507,-331,-1185,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.70,517240,118852,259115,-5920,-4696,7024,-1420,-64,52,210846,-57381,-7154,-6024,-7120,11184,-1319,-475,-619,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,518481,116934,246709,-512,-808,10752,-1645,-107,545,210985,-57045,-17121,-5984,-4592,11912,-1248,-503,305,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,515833,118391,234819,4736,-1176,14656,-1733,17,904,205541,-55378,-26062,-2136,-4944,13632,-1175,-512,1030,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,511511,119725,222322,7848,-1248,16736,-1639,156,1020,197541,-52373,-34057,-384,-4880,13528,-1165,-473,1203,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,506669,122015,208661,6928,240,18776,-1540,216,784,190281,-48695,-41441,2584,-2240,16496,-1193,-396,818,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,504198,122710,196354,6344,1432,17608,-1404,271,424,186816,-45180,-48731,2432,-2736,17296,-1077,-327,69,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,504104,121994,185671,4664,2040,15528,-1399,293,118,188150,-42294,-55555,24,-2776,16824,-964,-277,-595,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,505818,120018,175793,2712,1752,13704,-1442,277,-3,192425,-40251,-62049,-952,-2696,15944,-891,-253,-885,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,507546,117494,165528,920,1120,13000,-1495,259,160,197176,-38983,-68249,-3384,-3376,13880,-869,-242,-787,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,507939,115004,154813,608,832,12432,-1500,235,431,200572,-38390,-74723,-4560,-4536,12880,-872,-245,-475,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,506395,113271,143406,1008,528,13928,-1518,224,733,201327,-38304,-81608,-4384,-4952,12952,-908,-255,48,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,503231,112225,131710,2128,-1112,12144,-1614,249,912,198819,-38132,-88231,-2360,-5008,13248,-881,-277,501,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,498925,111376,119936,2168,-1472,11928,-1614,318,1071,194340,-37280,-94423,-1336,-5152,13272,-831,-311,745,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,493996,110311,107226,2896,-1664,12872,-1637,411,1125,188914,-36225,-100105,-704,-4656,13568,-792,-338,840,0,0,0.00,0.00,0.00,5,1,0,67,1,
101.76,4.60,488949,108517,94989,3424,-1584,13432,-1782,525,1151,183088,-35196,-105048,-568,-3488,14176,-784,-331,936,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.76,4.60,483896,106151,81648,3520,-952,14232,-1940,554,1252,176580,-34166,-109343,712,-2304,15040,-744,-287,1024,0,0,0.00,0.00,0.00,5,1,0,52,1,
101.76,4.60,478353,103511,68023,3672,-344,14776,-1997,608,1198,170294,-32870,-112743,1168,-1200,15232,-661,-258,867,0,0,0.00,0.00,0.00,5,1,0,44,1,
101.76,4.60,473618,100374,54370,3376,-168,13976,-1977,621,1080,165773,-31334,-115624,1552,-1544,15160,-583,-224,554,0,0,0.00,0.00,0.00,5,1,1,36,1,
101.76,4.60,469309,97112,41110,3744,184,14144,-1955,589,1042,163204,-29897,-117791,504,-344,14752,-524,-203,251,0,0,0.00,0.00,0.00,6,1,1,30,1,
101.76,4.60,465084,93965,28308,3008,304,13400,-1882,572,975,162123,-28692,-120164,-8,-1112,14336,-526,-185,74,0,0,0.00,0.00,0.00,6,1,1,25,1,
101.76,4.21,460951,90813,16130,2800,712,14944,-1746,576,931,161606,-27746,-122853,-896,-2152,14032,-553,-173,52,0,0,0.00,0.00,0.00,7,2,1,20,1,
101.76,4.60,457178,87542,4833,3488,968,15160,-1646,582,840,160823,-27103,-125889,-1416,-2256,14032,-594,-164,123,0,0,0.00,0.00,0.00,8,2,1,16,1,
101.76,4.60,453924,84360,-6029,3192,800,13560,-1614,574,758,159306,-26727,-128970,-1072,-1688,13576,-624,-154,288,0,0,0.00,0.00,0.00,8,2,2,13,1,
101.76,4.60,450814,81118,-16540,3288,280,13288,-1634,527,722,156687,-26430,-132206,-584,-1104,14480,-675,-147,455,0,0,0.00,0.00,0.00,9,2,2,11,1,
101.76,4.60,447705,77954,-27210,3392,-392,12752,-1651,511,766,153386,-26252,-135364,-360,-1448,14616,-674,-139,507,0,0,0.00,0.00,0.00,9,3,3,9,1,
101.76,4.60,444086,74783,-38302,3616,-728,13104,-1743,524,881,149772,-26227,-138396,-832,-1224,15152,-711,-139,553,0,0,0.00,0.00,0.00,9,3,3,7,1,
101.76,4.60,439837,71419,-50063,3176,-520,14768,-1851,519,928,145940,-26656,-141541,-1432,-920,15472,-771,-130,548,0,5,0.00,0.00,0.00,10,4,4,5,1,
101.76,4.60,435811,67993,-62373,3144,-968,13368,-1875,507,967,142010,-27251,-144330,-1376,1160,15072,-784,-116,567,0,5,0.00,0.00,0.00,10,5,4,5,1,
101.76,4.60,430959,64830,-74785,2880,-1920,13152,-1976,445,781,137975,-27865,-146727,-832,2832,14464,-836,-100,575,0,5,0.00,0.00,0.00,10,5,4,4,1,
101.76,4.60,428893,61561,-87572,240,-2432,11464,-2111,531,473,134059,-28369,-148660,-200,5480,14512,-909,-78,518,0,5,0.00,0.00,0.00,11,6,5,3,1,
101.76,4.60,427699,56949,-102562,-1432,1032,19920,-2830,662,407,131040,-28259,-150129,1080,5624,12840,-883,-59,339,0,5,0.00,0.00,0.00,12,6,5,2,1,
101.76,4.60,425460,53106,-117072,368,648,15136,-1772,475,702,129223,-27525,-151852,1624,6232,12056,-1035,-56,215,0,5,0.00,0.00,0.00,12,8,6,2,1,
101.76,4.60,422055,49689,-126743,1456,2776,17472,-1548,427,639,127874,-27267,-154428,344,6248,13400,-1213,-1,76,0,5,0.00,0.00,0.00,12,8,6,2,1,
101.76,4.60,418811,46934,-132803,2800,3976,17960,-1287,358,695,127339,-27322,-158187,-296,4928,14608,-1314,33,10,0,5,0.00,0.00,0.00,13,8,7,1,1,
101.76,4.60,414844,45067,-136750,4608,4320,20272,-983,264,822,126328,-27693,-162757,-200,4632,16360,-1461,37,146,0,5,0.00,0.00,0.00,13,9,7,1,1,
101.76,4.60,410158,43866,-139702,6056,4088,19232,-867,205,932,124532,-28226,-167802,-808,5072,17576,-1498,24,238,0,5,0.00,0.00,0.00,12,11,6,2,1,
101.76,4.60,405375,43584,-141943,4200,1144,18832,-619,93,741,122421,-29239,-172574,-1872,5432,16336,-1598,72,133,0,5,0.00,0.00,0.00,12,12,6,1,1,
101.76,4.70,401658,43570,-143723,3928,904,18480,-650,29,674,121301,-30479,-181793,-2000,5440,16104,-1774,135,20,0,5,0.00,0.00,0.00,11,13,6,1,1,
101.76,4.60,398512,43499,-145949,3240,1512,19968,-740,1,499,120253,-31981,-192067,-1736,5856,16584,-1933,173,-25,0,5,0.00,0.00,0.00,11,12,6,1,1,
101.76,4.60,396503,43684,-147467,-5200,2544,32767,-600,-141,423,120081,-33518,-202935,-3128,4376,15888,-1993,228,-262,0,5,0.00,0.00,0.00,11,13,5,1,1,
101.76,4.60,389937,46733,-144941,1496,1232,18456,-88,-7,610,120987,-35127,-214802,-4400,4232,17280,-2210,278,-303,0,5,0.00,0.00,0.00,10,14,5,1,1,
101.76,4.80,390206,45993,-145522,1720,2928,20136,-208,-78,435,121104,-37368,-227783,-4840,3832,17712,-2344,309,-142,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,385778,45773,-142606,2456,2608,20056,119,-107,750,119947,-40258,-241329,-4928,5320,18136,-2502,335,14,0,5,0.00,0.00,0.00,9,13,6,0,1,
101.76,4.60,381545,45642,-138943,2192,3008,20664,280,-133,739,117458,-43938,-255475,-4584,7168,18320,-2640,385,220,0,5,0.00,0.00,0.00,9,13,7,0,1,
101.76,4.60,376356,46215,-133601,4448,4816,22112,471,-145,887,113033,-48742,-270099,-4048,8104,19128,-2803,426,503,0,5,0.00,0.00,0.00,8,11,9,0,1,
101.76,4.60,371527,47804,-126510,7456,6128,23920,677,-163,746,106782,-54802,-285450,-4552,9272,19408,-2989,475,552,0,5,0.00,0.00,0.00,8,10,11,1,1,
101.76,4.60,367812,50994,-117232,8616,5048,22368,1171,-290,547,100403,-60922,-303898,-10584,16696,21160,-3270,458,592,0,5,0.00,0.00,0.00,8,7,14,0,1,
101.76,4.60,365077,55566,-105807,7800,3856,18384,1655,-509,336,91977,-68230,-324038,-11664,16144,22512,-3507,438,1033,0,5,0.00,0.00,0.00,8,5,16,0,1,
101.76,4.60,362804,59355,-94676,5816,7528,17792,1847,-667,127,78020,-78371,-344072,-7912,14448,20560,-3509,329,1707,0,5,0.00,0.00,0.00,7,3,17,0,1,
101.76,4.60,362602,63873,-81659,1440,10072,19136,2146,-666,-429,60017,-90812,-361061,-1368,7960,19760,-3453,278,2010,0,5,0.00,0.00,0.00,6,2,13,0,1,
101.80,4.60,366315,67748,-66352,-1888,8128,20864,2540,-449,-1116,39267,-104658,-377720,1712,2128,21056,-3494,254,2052,0,5,0.00,0.00,0.00,6,2,9,0,1,
101.76,4.60,372182,70269,-47511,-1976,6928,24488,3231,-436,-1163,21217,-117091,-395961,1832,-4648,24712,-3780,368,1284,0,5,0.00,0.00,0.00,5,1,6,0,1,
