20:54:04
101.76,4.60,504083,151212,359608,3800,7032,13888,-701,-327,872,134182,-48068,120510,-6232,9680,24664,-2147,-6,-641,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,499311,155249,349738,4368,944,20112,-974,-151,1027,138351,-50423,108763,-6440,10688,30568,-1463,235,-1091,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,494865,157636,335395,3816,2928,23128,-1561,56,776,144151,-52724,102973,-112,-824,23712,-652,44,-927,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.80,4.60,495417,156305,322699,6048,15664,23944,-1817,143,166,150109,-52807,91708,-1368,-3192,15376,-1021,-81,-1480,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,498936,154648,315119,8056,18176,21936,-1205,16,-561,161679,-54399,82158,-5800,-3152,13832,-1440,-90,-2290,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,505543,153706,310834,9632,9144,17480,-679,-167,-1183,173268,-56401,71565,-7320,-5728,11608,-1497,-33,-1646,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,516092,150296,307539,680,-2024,9944,-402,-233,-1636,179855,-57646,60051,-3640,-6128,12496,-1851,-19,-1030,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,529537,144270,306006,-3616,-6632,9616,-625,-160,-1618,184063,-57962,47485,-224,-7096,15824,-2010,-68,-980,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.50,543415,134851,297296,-6536,-9816,10704,-1067,-69,-1238,189373,-57775,33437,488,-7128,18520,-2000,-80,-1363,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,552247,128027,285616,-4008,-5768,11896,-1376,54,-257,198333,-57783,19975,-6040,-8088,16728,-1640,-136,-2031,0,0,0.00,0.00,0.00,4,0,0,96,1,
101.76,4.60,555765,123003,272187,-2152,-1840,15136,-1459,94,353,209952,-57822,8860,-10768,-6720,13024,-1332,-281,-1836,0,0,0.00,0.00,0.00,4,0,0,103,1,
101.76,4.60,554990,121679,259680,-984,-2376,11968,-1438,44,568,216713,-59999,-2472,-9936,-7560,10304,-1182,-441,-467,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,552068,122775,245924,4792,-2384,13864,-1608,96,886,213621,-59909,-12961,-4632,-7008,11104,-1327,-487,937,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,547968,123920,234041,6808,-2088,14752,-1611,164,981,204707,-57580,-22354,112,-5464,13304,-1321,-486,1502,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,544006,124696,222042,7936,-1320,16504,-1652,229,832,194351,-53907,-30809,2712,-4064,16368,-1311,-411,1446,0,0,0.00,0.00,0.00,4,1,0,131,1,
101.76,4.60,541618,124371,210315,6776,-488,16520,-1594,284,580,186431,-50022,-38724,4160,-2888,18072,-1185,-293,817,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,4.60,540477,123947,197869,4840,1064,15936,-1502,316,330,183491,-46244,-45547,3848,-1824,16592,-935,-223,-44,0,0,0.00,0.00,0.00,4,1,0,136,1,
101.76,4.60,540744,122184,186848,3904,1576,14640,-1462,322,224,185854,-43246,-51194,792,-2416,15376,-798,-209,-784,0,0,0.00,0.00,0.00,4,1,0,135,1,
101.76,6.16,541372,120148,176245,2824,904,13640,-1469,298,219,191410,-41438,-57005,-2024,-3656,15032,-755,-185,-1053,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,541766,118144,165283,2344,248,12648,-1525,315,327,197149,-40687,-62955,-3872,-4464,13888,-723,-161,-934,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,541378,116270,153407,1952,-680,12192,-1602,348,413,201385,-40809,-68919,-4504,-4176,13744,-731,-143,-578,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,540584,114258,142363,2048,-72,12656,-1735,374,471,202929,-41039,-74591,-2984,-4136,13784,-731,-147,-140,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,539537,112123,130357,3928,216,12816,-1859,432,544,202313,-40767,-80001,-1512,-3976,13872,-706,-160,119,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,538720,109749,118083,3456,-816,12888,-1832,428,476,200792,-40012,-84774,-360,-3184,14056,-694,-183,203,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,537656,107373,105779,2872,-240,13624,-1902,446,537,199247,-38815,-88780,-16,-1880,14472,-656,-189,181,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.76,4.60,536403,104799,93193,1560,640,13512,-1894,467,577,197934,-37475,-92032,-24,-2160,14072,-582,-194,130,0,0,0.00,0.00,0.00,3,1,1,95,1,
101.76,4.60,534944,102080,80874,1520,-104,13520,-1850,474,437,197204,-36195,-95150,-728,-1776,13576,-550,-186,34,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,534152,99269,69197,1224,32,12576,-1766,463,577,196876,-35427,-98026,-1936,-1104,13656,-554,-169,-10,0,0,0.00,0.00,0.00,3,1,1,82,1,
101.76,4.60,531931,96411,57171,1224,624,13496,-1892,519,729,196546,-35115,-100738,-2608,-544,13672,-562,-158,1,0,0,0.00,0.00,0.00,3,1,1,74,1,
101.76,4.60,529299,93214,44961,2152,1592,14240,-1856,586,649,196002,-35085,-103393,-2480,-256,13848,-576,-148,52,0,0,0.00,0.00,0.00,3,1,1,66,1,
101.76,4.60,528023,89864,33850,1808,968,12824,-1748,570,646,195099,-35021,-106069,-2328,-312,13400,-593,-139,83,0,0,0.00,0.00,0.00,3,1,2,57,1,
101.76,4.60,525117,86278,21815,1992,1288,13896,-1894,631,686,194197,-34995,-108942,-1912,-280,13288,-630,-140,106,0,0,0.00,0.00,0.00,3,1,2,49,1,
101.76,4.60,523005,82510,9933,2136,1000,13768,-1795,626,602,192629,-34857,-111847,-1224,136,13632,-691,-139,262,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,520786,78711,-1409,2800,1688,13776,-1755,638,635,190517,-34571,-114942,-720,-472,13688,-721,-120,256,0,0,0.00,0.00,0.00,3,2,3,36,1,
101.76,4.60,518434,74917,-12664,2360,1104,13664,-1752,612,604,188583,-34034,-118230,288,40,13984,-773,-103,300,0,0,0.00,0.00,0.00,3,2,3,31,1,
101.76,4.60,515734,71367,-23750,3736,1328,13408,-1742,580,707,186369,-33447,-121685,320,-136,14424,-818,-90,268,0,0,0.00,0.00,0.00,3,2,4,25,1,
101.76,4.60,512776,68078,-35174,4288,1344,13728,-1816,535,657,184662,-32864,-125496,480,-416,15008,-831,-73,210,0,0,0.00,0.00,0.00,4,3,5,20,1,
101.76,4.60,510264,65082,-46654,4184,896,14016,-1815,477,563,183161,-32255,-129159,680,40,14624,-820,-73,153,0,0,0.00,0.00,0.00,4,3,6,15,1,
101.76,4.60,508414,62507,-58009,4080,528,13920,-1817,407,430,182294,-31555,-132669,-104,472,14552,-827,-83,28,0,0,0.00,0.00,0.00,4,5,7,12,1,
101.76,4.60,507217,60301,-69394,3464,328,13864,-1830,352,358,182038,-31170,-136178,-1352,1184,14880,-868,-61,-51,0,0,0.00,0.00,0.00,5,6,8,9,1,
101.76,4.60,506446,58374,-80871,2128,-248,14232,-1843,291,275,181976,-31351,-139444,-2120,2424,14368,-910,-51,-90,0,0,0.00,0.00,0.00,5,6,10,8,1,
101.76,4.60,505874,56640,-92289,528,-368,15120,-1854,257,251,181912,-31784,-142589,-2672,4200,13880,-989,-62,-80,0,0,0.00,0.00,0.00,5,7,10,7,1,
101.76,4.60,505392,54925,-103729,-568,784,15752,-1841,244,271,181546,-32289,-145470,-2320,6224,13904,-1100,-61,1,0,5,0.00,0.00,0.00,6,7,11,5,1,
101.76,4.60,504148,52948,-114854,240,2376,17160,-1842,295,318,180444,-32804,-148538,-1576,6696,12832,-1211,-34,108,0,5,0.00,0.00,0.00,6,8,12,4,1,
101.76,4.60,503407,50825,-125407,752,3712,18112,-1670,308,300,179150,-33433,-152141,-1792,7704,14000,-1437,7,23,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.60,501870,48531,-131648,1112,4144,20096,-1351,278,438,178427,-34254,-156989,-1912,6792,14560,-1559,28,-21,0,5,0.00,0.00,0.00,6,10,12,3,1,
101.76,4.60,499068,46392,-135244,1536,4464,20360,-935,190,636,177518,-35183,-162470,-2480,5904,15960,-1694,35,-17,0,5,0.00,0.00,0.00,6,10,12,2,1,
101.76,4.60,495156,44893,-136499,1608,4032,20656,-626,89,721,176621,-36013,-172212,-2976,4536,16984,-1839,54,31,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,490993,43925,-136691,1680,2968,20504,-425,14,729,174938,-37242,-182828,-3808,5312,18352,-2000,78,132,0,5,0.00,0.00,0.00,6,11,9,1,1,
101.76,4.60,486636,43095,-136606,1784,1408,19920,-325,-40,775,172655,-38999,-194097,-3896,4520,17760,-2094,125,191,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,481829,42541,-136763,1952,736,20680,-326,-64,854,169784,-41192,-206190,-2888,5688,17680,-2279,172,266,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,476445,42281,-136653,3064,1088,20664,-224,-66,955,166590,-43781,-219236,-3200,5328,17832,-2417,208,230,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,470865,42480,-135391,4528,1808,21096,22,-106,956,163389,-46709,-233020,-3240,6440,17264,-2589,254,239,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,465439,43592,-132188,5928,3184,22016,251,-136,901,159462,-50311,-247786,-2280,7912,18120,-2809,325,394,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,460389,45818,-126586,8488,4928,23056,541,-170,867,153787,-55052,-263484,-1568,8736,19304,-3023,400,600,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,455911,49477,-118658,10864,5392,21712,961,-270,740,147347,-60851,-280256,-3560,8312,20608,-3209,491,466,0,5,0.00,0.00,0.00,4,9,7,1,1,
101.76,4.60,452354,54848,-108232,10808,4872,19280,1352,-446,513,141655,-67146,-297862,-7576,12104,20648,-3361,525,339,0,5,0.00,0.00,0.00,4,8,9,1,1,
101.76,4.60,449965,61107,-96576,9352,5592,18776,1498,-613,249,135354,-74127,-316066,-10480,14056,21176,-3543,463,389,0,5,0.00,0.00,0.00,4,5,10,1,1,
101.76,4.60,449165,67327,-83558,5320,7616,19000,1676,-733,-199,127499,-81031,-337128,-9856,12928,20528,-3595,349,805,0,5,0.00,0.00,0.00,4,3,11,1,1,
101.76,3.92,451104,72207,-70933,-2400,6384,32767,2104,-712,-832,114787,-90510,-355656,-5880,9440,20160,-3669,239,1293,0,5,0.00,0.00,0.00,4,3,10,1,1,
101.76,4.60,455614,76173,-54853,-4328,7944,17856,2509,-556,-1331,98648,-101430,-374038,-856,5024,20648,-3622,194,1671,0,5,0.00,0.00,0.00,4,2,7,0,1,
101.76,4.60,462146,78551,-38376,-4192,5872,18936,2582,-343,-1198,80081,-113743,-391913,2880,-432,22200,-3620,247,1820,0,5,0.00,0.00,0.00,3,2,4,0,1,
101.76,4.60,465833,79943,-21060,-5192,1344,22952,3210,-496,-360,61000,-127412,-410648,1024,-8592,26768,-3733,390,1303,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,462173,82866,997,-5336,-5560,20624,3930,-775,354,47496,-138737,-429216,-1112,-15904,27912,-3144,437,601,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,455882,87643,23277,-3600,-8936,23056,3860,-941,789,37791,-147637,-443903,-2192,-15168,25480,-2437,306,531,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,446995,93417,43620,-3632,-12888,21896,3737,-1036,1251,28372,-155531,-455472,-3192,-12144,24464,-2096,236,417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433592,100394,61436,1536,-7208,23584,3302,-982,1856,21634,-161730,-465093,-4336,-13880,18400,-1489,219,198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419877,107939,76110,1232,-4416,21768,2530,-899,1679,18363,-163822,-471034,-4648,-21792,12224,-768,87,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409122,115181,88902,3192,-1568,24240,2910,-1029,861,18650,-165449,-478471,-6240,-18896,7664,-701,28,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402626,122748,106356,2224,-2000,24152,3145,-1091,331,17840,-166625,-486242,-8440,-13320,12736,-1309,-124,-269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397408,130554,122896,5320,-1000,23584,2896,-1070,157,12094,-170926,-491235,-7400,-12232,15168,-801,-233,448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395097,133547,137558,8592,-19520,11320,702,-1182,-228,3787,-175505,-489521,-2312,-11912,13736,157,-398,1089,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387470,142530,150224,-4408,-27168,-20240,3591,-974,491,-2873,-176721,-482980,400,-11392,12352,838,-476,1031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383869,150328,167509,-2688,11984,8912,2829,-1063,-125,-5276,-174390,-475035,4288,-5608,3664,1338,-560,764,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,378786,158522,183589,28424,-21984,-32768,2679,-2,-543,-1588,-165029,-466856,0,-14576,8912,1855,-668,-315,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393347,158718,187960,11888,1048,4912,2277,-1286,-119,11155,-152199,-457062,-5568,-13736,7456,2196,-698,-1238,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,381481,168878,207438,5608,424,16528,3090,-1214,-167,26134,-137437,-445215,-7040,-13472,5632,2675,-791,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383794,173611,224657,3192,-448,22848,2637,-996,-1424,37607,-125169,-429958,-7376,-13704,5376,3025,-830,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390142,175118,241209,4792,2968,30616,2650,-1151,-1967,46451,-114904,-412332,-7632,-13536,5032,3337,-811,-286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396850,178336,263103,3888,824,12016,3109,-712,-2598,52272,-106938,-392324,-6384,-12352,5464,3601,-787,108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414093,175782,280116,2360,-4880,4096,2563,-773,-2403,55801,-100546,-370317,-4864,-11816,5496,3900,-782,265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425234,174450,296621,1936,-6384,8000,2041,-731,-2411,59292,-94212,-346240,-4024,-11392,4672,4256,-788,246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438420,171333,310348,-800,-4752,5880,1873,-627,-2373,63019,-87719,-320209,-3280,-11328,4736,4564,-809,186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451443,167932,324242,-2144,-5040,4504,1912,-573,-2003,67408,-80953,-292453,-3008,-11304,5048,4889,-794,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461739,165012,336263,-3536,-4896,4608,1466,-409,-1753,72679,-74321,-262815,-3240,-12224,4864,5252,-682,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471335,161270,345887,-4448,-4800,3752,1283,-249,-1449,78938,-68597,-231279,-3624,-12712,4208,5548,-493,-201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480102,155706,352514,-2856,-3112,4584,1058,-90,-1131,84751,-64380,-198439,-4624,-12736,5176,5699,-393,-141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487680,149861,357714,-3760,-4080,2848,846,33,-965,89995,-61114,-164721,-6064,-13808,6840,5894,-367,-86,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492802,145514,361972,-1744,-2192,2376,702,120,-693,94647,-58474,-129628,-7144,-16208,8144,6116,-357,15,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497215,141712,365275,-128,400,3440,459,144,-661,98291,-56403,-93666,-8216,-19240,8688,6298,-405,182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,502666,136557,367217,-2288,-88,3728,183,149,-626,101758,-54193,-56624,-6440,-10648,5792,6365,-434,218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506767,132300,367318,-776,4104,4232,-31,101,-131,102476,-52341,-20461,-2040,-11208,9952,5797,-344,1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506848,131036,367508,-656,9432,5376,-127,55,440,96795,-50582,13818,3240,-8336,11096,5493,-249,1692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501663,133667,367398,2312,15232,8184,-298,71,1043,90906,-48403,45886,6512,-3768,11712,5087,-181,1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493268,138963,366998,7144,19680,10920,-411,106,955,89668,-46703,75822,7160,-6360,11448,4788,-102,171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487751,143810,365957,10936,18824,13768,-564,55,251,94609,-46550,102150,3488,-5944,11168,4228,-52,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487159,146746,364236,11104,17552,13584,-566,-45,-396,105026,-48327,124321,120,-2960,10632,3569,-22,-1576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490943,147174,363888,8376,18352,14000,-460,-71,-780,117804,-51396,142301,-1992,-152,9832,2837,-9,-1732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498190,143760,364237,-2496,17264,9408,-390,-10,-893,130001,-54888,155849,-3872,1008,9184,2092,-9,-1554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503847,141050,365386,1168,15104,14704,-448,56,-777,140137,-58211,165023,-4664,-624,8008,1312,-13,-1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,512439,134698,364468,288,14160,14392,-383,-80,-786,147283,-61768,167872,-4776,-2784,7280,460,-64,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518227,131301,364090,792,13136,14680,-310,-271,-353,149591,-63366,165392,-2704,-4568,5904,-365,-145,71,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519160,133322,361960,720,11632,11032,-313,-400,157,146291,-61538,158289,456,-4856,7576,-1150,-208,676,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,522184,131963,359730,-696,14192,12584,-73,-489,541,139816,-57609,147088,2232,-5224,9504,-1683,-218,784,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,513929,140089,361133,2016,10992,9120,109,-524,1095,134093,-54735,135689,2312,-6480,8656,-1964,-185,522,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,506066,148211,360294,4856,7840,10368,-150,-463,1033,130396,-52744,122250,-1048,1752,17312,-2288,-115,175,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,499760,154427,354292,2992,-3328,14328,-577,-270,944,128976,-52420,108833,-3232,14280,27248,-2116,63,-385,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,494822,157574,340940,3064,-1752,20104,-1388,-2,993,132258,-54092,98627,-2112,3616,28536,-1072,99,-738,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,493418,157296,328293,4960,11704,24456,-1728,152,308,143457,-53069,79301,-3256,-4312,14424,-1177,-213,-2075,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,496252,155938,320033,10176,16648,23128,-1103,-57,-438,157689,-54705,68283,-7656,-2264,12872,-1521,-90,-2410,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,500582,156865,315423,11768,12672,20840,-803,-262,-679,168327,-56332,56601,-5936,-4128,12080,-1770,-86,-1138,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,505928,158051,311317,8344,6760,17176,-614,-262,-1096,170365,-56112,41603,-240,-7552,17632,-2420,-110,-437,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,516494,154764,307022,2872,-3248,14256,-609,-242,-1661,171693,-55470,25657,1448,-6872,20064,-2373,-46,-818,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,530110,148515,303454,-2200,-11512,12264,-915,-97,-1517,177745,-55583,11238,-936,-8808,15344,-1768,1,-1677,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,541056,140718,292483,-5304,-10192,8712,-1114,-2,-606,188275,-55853,-699,-5024,-7616,12336,-1529,-128,-1866,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,546459,135503,281732,-4784,-3552,8336,-1229,-43,-119,196726,-56662,-13214,-7728,-7288,11032,-1339,-337,-1154,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,550798,131494,271171,-568,-704,9368,-1406,-155,226,199695,-57135,-24105,-7496,-6344,11328,-1290,-415,-139,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,549928,132801,260015,3576,-1296,12824,-1749,-118,728,196897,-56507,-34354,-3792,-6696,12352,-1239,-433,606,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,547036,134340,247066,9336,-2512,15920,-1789,43,877,191117,-54740,-43928,-1056,-5776,14688,-1250,-390,874,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,544280,135207,234471,7424,-1592,17176,-1712,154,580,185219,-52509,-52786,784,-4776,16832,-1276,-290,679,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,544508,134043,222900,6368,-408,19032,-1615,253,94,181764,-50091,-60965,1528,-4000,17176,-1144,-211,166,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,547183,131795,211435,6736,8328,32767,-1434,203,-259,182155,-47771,-67950,512,-3992,15752,-954,-172,-477,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,549596,129976,200239,2256,-880,16176,-1492,231,-454,186048,-46000,-74500,-1576,-3864,15104,-863,-148,-849,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,554717,126099,189689,272,-1440,11856,-1523,221,-170,190924,-44927,-81002,-2864,-4560,14008,-802,-132,-856,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,556354,123775,178015,1208,2888,16664,-1937,252,281,195093,-44594,-87386,-3528,-5288,13880,-788,-132,-661,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,557371,122064,167336,352,-1080,11576,-1497,163,229,197531,-44338,-93747,-2896,-5664,14176,-775,-155,-326,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.80,4.60,557390,120472,155643,1256,-784,12400,-1699,214,459,198121,-43778,-99693,-2384,-5872,14488,-714,-206,-96,0,0,0.00,0.00,0.00,4,1,1,94,1,
101.76,4.60,555509,120054,142853,1280,-2400,11688,-2008,356,818,197828,-43112,-105206,-2664,-5904,13800,-642,-262,28,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,554172,118495,129134,3920,-1000,13184,-1950,344,690,196592,-42333,-109959,-3192,-4184,13568,-615,-307,234,0,0,0.00,0.00,0.00,3,1,1,80,1,
101.76,4.60,552630,116089,116004,3048,248,16600,-2023,421,883,193914,-41846,-113795,-3576,-3008,13696,-585,-321,431,0,0,0.00,0.00,0.00,4,1,1,73,1,
101.76,4.60,551243,113757,102711,-2496,-3832,11816,-1940,418,653,190252,-41639,-116857,-3056,-1744,13544,-537,-299,597,0,0,0.00,0.00,0.00,4,1,1,66,1,
101.76,4.60,547819,111688,88767,344,-8,14776,-2039,489,790,185542,-41440,-119175,-1632,-1072,13416,-528,-279,741,0,0,0.00,0.00,0.00,4,1,1,59,1,
101.76,4.60,545893,108710,75837,-904,-2408,8776,-2019,492,965,180688,-40726,-121148,344,-712,13792,-518,-264,684,0,0,0.00,0.00,0.00,4,1,1,52,1,
101.76,4.60,541857,106176,62274,-256,-1672,11536,-1958,488,874,176805,-39427,-122930,592,80,14416,-534,-241,456,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,538222,103497,49384,1128,40,13072,-1917,517,1033,174875,-38066,-124645,-440,-160,14224,-511,-218,117,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,533807,100465,36359,1280,112,11592,-1956,567,1131,174422,-36826,-126597,-1024,-816,14112,-483,-214,29,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.76,4.60,528524,96979,22945,1736,496,12736,-1921,636,1130,173725,-35747,-128769,-992,-1080,13816,-504,-226,151,0,0,0.00,0.00,0.00,5,1,1,28,1,
101.76,4.60,523907,93441,10790,3480,1736,13896,-1763,636,1071,171973,-34885,-131025,-816,-872,13440,-553,-231,311,0,0,0.00,0.00,0.00,6,1,1,23,1,
101.76,4.60,519278,89781,-748,2960,936,13000,-1698,612,1007,169322,-33992,-133302,-416,-352,14112,-606,-218,433,0,0,0.00,0.00,0.00,6,2,1,19,1,
101.76,4.60,514586,86210,-12128,2728,120,11952,-1757,612,1058,166330,-33248,-135580,-184,-1056,13976,-596,-197,422,0,0,0.00,0.00,0.00,6,2,2,16,1,
101.76,4.60,509710,82598,-24000,4136,536,13944,-1816,612,1067,163504,-32489,-137916,-88,-400,14384,-654,-191,408,0,0,0.00,0.00,0.00,7,2,2,14,1,
101.76,4.70,504980,78959,-36001,4848,176,13304,-1830,587,1029,160895,-31789,-140651,-112,-384,14144,-712,-175,342,0,0,0.00,0.00,0.00,7,2,3,10,1,
101.76,4.60,500086,75429,-48163,7752,1008,13272,-1891,599,1092,158634,-31002,-143515,488,-56,14904,-742,-151,326,0,0,0.00,0.00,0.00,7,3,3,8,1,
101.76,4.60,496438,71930,-60256,5144,-552,13408,-1843,536,712,156530,-29921,-146483,1064,-88,14672,-769,-139,249,0,5,0.00,0.00,0.00,8,4,4,6,1,
101.76,4.60,493481,68794,-72224,4776,-800,13280,-1918,498,667,155319,-28810,-149031,952,2624,14512,-818,-113,91,0,5,0.00,0.00,0.00,8,4,4,6,1,
101.76,4.60,491274,65867,-84539,3736,-1400,13744,-1924,457,516,155041,-27706,-151449,280,3424,13328,-851,-95,-66,0,5,0.00,0.00,0.00,8,5,5,5,1,
101.76,4.60,489726,63165,-96490,2104,-2176,13872,-1828,397,416,155435,-27004,-153823,-560,5328,12608,-981,-77,-152,0,5,0.00,0.00,0.00,9,6,5,5,1,
101.76,4.60,488550,60630,-107761,1528,-1200,14544,-1711,344,381,155986,-26641,-156214,-1240,6192,12768,-1112,-66,-165,0,5,0.00,0.00,0.00,10,7,7,4,1,
101.76,4.60,487777,58127,-118407,360,888,16856,-1767,352,240,156306,-26658,-159307,-1304,6544,12664,-1239,-33,-98,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,487061,55819,-128374,1184,2832,17984,-1490,305,257,155997,-27031,-163034,-1232,5936,14264,-1381,4,-35,0,5,0.00,0.00,0.00,11,9,8,2,1,
101.76,4.60,486209,54068,-133765,2520,4456,18544,-1242,227,315,155484,-27480,-167635,-1000,6232,14712,-1547,21,-14,0,5,0.00,0.00,0.00,11,10,8,2,1,
101.76,4.60,484757,53188,-137338,2992,4536,19288,-1067,140,385,154834,-28122,-173464,-1360,4256,16384,-1705,58,-16,0,5,0.00,0.00,0.00,11,11,8,2,1,
