20:53:37
101.76,4.60,329511,134215,148213,6544,-4440,21624,2702,-997,-157,-15107,-150464,-512181,-4344,-11936,14560,-526,-253,665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328059,140645,163388,5384,-4272,21336,2753,-963,-397,-23616,-154600,-509447,48,-11880,15480,361,-411,1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,326588,146745,179221,2920,-3976,17960,2819,-938,-377,-30962,-156018,-501608,2328,-11776,13504,978,-441,1280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324382,153074,195134,2616,-2488,16256,2806,-970,-243,-35132,-155207,-493299,1008,-14200,20160,1473,-555,901,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,321487,160063,210794,2904,-2216,15400,2749,-1040,-290,-33295,-148134,-482959,3472,-15248,10008,2184,-576,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,319600,167213,226387,3448,-1368,15032,2675,-1109,-570,-18689,-134187,-471039,-3680,-14672,7336,2526,-605,-1344,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,319785,173970,242091,3904,-1160,14600,2629,-1139,-962,-2504,-119082,-457218,-5856,-13856,6272,2924,-642,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,322736,179582,258243,4104,-2136,13568,2563,-1131,-1449,10314,-106781,-440362,-7520,-13192,5896,3325,-619,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328865,183641,274857,3912,-2768,13408,2495,-1104,-1941,20214,-97134,-420553,-8376,-13760,5144,3681,-574,-390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,338756,184869,292319,1896,-5320,11776,2283,-1003,-2355,25663,-91017,-398565,-6296,-12952,5248,3885,-503,248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,350661,184675,307168,-1000,-5864,9720,2058,-931,-2428,27424,-87409,-374986,-3976,-12504,5448,4113,-491,435,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,363468,183432,322020,112,-7568,5096,1940,-884,-2468,29542,-83463,-349463,-2168,-11592,4912,4443,-515,337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376419,181424,336209,-2480,-5712,6128,1785,-774,-2351,33201,-78512,-322489,-1568,-10376,5032,4698,-524,20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388996,178314,348473,-2800,-5120,5464,1522,-651,-2009,39447,-72556,-293787,-2520,-8584,4776,5104,-439,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399978,174974,359002,-3336,-4888,3160,1304,-486,-1715,47606,-67005,-262619,-4304,-10976,4208,5562,-284,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,410207,169952,366644,-2904,-3400,1584,1180,-320,-1451,55513,-62873,-229352,-5160,-13488,4864,5829,-211,-380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419614,164450,373745,-1744,-1992,3224,940,-129,-1304,61952,-60100,-195135,-6144,-14816,6112,5958,-151,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428624,158366,379349,-2024,-1000,2584,807,0,-1276,68528,-58133,-160323,-7240,-15336,6112,6042,-96,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437277,152043,384667,-1408,-264,2520,678,72,-1149,75039,-56949,-125456,-8328,-18480,6592,6086,-99,-146,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,445401,145555,389278,-3024,1376,3160,439,124,-987,78542,-56401,-90308,-8104,-15184,6576,6007,-187,226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453213,138231,392208,-3816,2128,3712,276,150,-633,80697,-55617,-55198,-4152,-9024,8536,5752,-195,604,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,456521,133764,394801,-2504,10024,4904,64,184,115,78207,-54934,-21784,1608,-11032,9448,5494,-154,1401,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,454905,132569,396116,-416,14480,7520,-218,209,554,72983,-53714,10271,5392,-9488,10344,5087,-149,1246,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,451451,133366,395813,3552,15496,9672,-404,202,433,70585,-52045,39646,7688,-5720,10208,4734,-153,471,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,449241,134899,394370,7288,15368,11024,-342,68,39,74241,-50732,66534,5392,-4304,11456,4321,-143,-810,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,448222,137157,392929,8632,15976,12448,-532,-4,-80,85358,-51458,89740,608,-3240,12272,3816,-27,-1799,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,450377,137211,391283,6624,16664,12664,-304,-143,-406,100119,-54492,109302,-3296,-2288,12152,3268,53,-2002,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,452766,137618,390513,6648,17496,14144,-484,-164,-484,113375,-58058,125671,-3896,-2784,7608,2645,23,-1448,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,458430,135450,389046,2736,15080,14264,-341,-257,-740,122002,-60455,137226,-2752,-2888,6416,1545,-38,-872,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462555,134545,387267,-12680,32767,12848,-820,5,747,126966,-61950,140815,-1112,-3368,6016,479,-98,-463,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,469937,133210,385211,-4128,5008,13704,394,-511,-1451,128707,-61556,138413,488,-4744,7568,-416,-165,-126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,479867,129652,389737,2560,15560,5888,841,-712,-293,127819,-59224,130522,2024,-7144,8784,-1091,-195,37,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,477537,135437,393961,3848,16680,7024,-282,-598,-62,126396,-56848,116953,2352,-12264,5600,-1676,-164,-56,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,476192,140918,391124,2696,10248,8384,372,-746,106,125417,-55567,103090,536,-5360,10528,-2518,-156,-103,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,474075,146723,390497,3336,2144,8208,-317,-539,502,124304,-54784,86018,-3272,9240,24624,-2760,-16,-336,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,472286,149365,375930,104,-5232,23128,-1479,-198,678,126290,-56163,71264,-3768,7640,31992,-1967,239,-773,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,470468,150294,363857,4376,12000,26656,-1458,-5,569,129395,-56241,59914,2664,-5928,27344,-1119,-29,-716,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,471124,150387,354390,9896,14032,26184,-1026,-112,-30,135153,-54333,47011,-1112,-7832,19712,-1569,-200,-1903,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,472886,152056,346976,12056,10920,21808,-754,-164,-407,149320,-54684,34567,-7040,-6368,14528,-1705,-176,-2461,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,477435,153033,342487,10920,7720,17904,-428,-303,-1194,160717,-55347,20990,-9416,-12048,12432,-2037,-92,-1782,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,490442,147513,340000,-1584,-11192,9864,-846,-270,-1721,168477,-55809,5575,-6248,-9248,14880,-2257,-114,-1201,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,504273,138892,329273,-4144,-11296,9664,-1214,-176,-938,172536,-55440,-8829,-2768,-10064,12080,-1888,-169,-867,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,513307,131730,318179,-6960,-4832,7768,-1302,-114,-465,177632,-54647,-21591,-3968,-9832,11752,-1743,-164,-1285,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,519402,126349,306733,-3328,-2976,9376,-1557,-79,23,184393,-54799,-36411,-6760,-10000,11536,-1463,-304,-1143,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,519960,125943,294945,3392,-1320,16160,-1892,48,613,188678,-55247,-48348,-8624,-7760,13992,-1345,-425,-581,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,517813,126382,281630,6360,-2672,17800,-1755,167,816,188173,-55317,-58364,-5712,-7608,15472,-1210,-425,413,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,514414,126872,268750,7376,-1584,17888,-1757,260,764,182413,-54215,-67368,-1112,-6800,15344,-1135,-396,994,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,512579,126510,256561,8000,312,16216,-1674,247,488,175416,-51904,-75133,2016,-5032,14800,-1072,-335,948,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.80,4.60,512682,125431,245172,7360,1672,16280,-1633,214,90,170441,-49116,-82292,2824,-4088,15696,-1053,-253,427,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,515167,124460,233336,4976,760,14000,-1602,196,-235,169437,-46473,-88824,1968,-4104,16160,-925,-181,-255,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,519178,121724,222890,3000,1432,13704,-1731,212,-234,172617,-44062,-94845,536,-3936,15704,-781,-132,-837,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,522781,119002,211924,1520,1672,13968,-1747,210,-109,178304,-42070,-100199,-960,-3632,14952,-692,-140,-1052,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,525043,116656,200823,1160,1528,12856,-1735,208,153,184277,-40598,-105085,-3120,-4752,14680,-659,-149,-995,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,525533,115129,189348,1848,824,13056,-1779,231,369,189161,-40098,-110133,-4488,-5040,14416,-633,-136,-728,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,524770,113726,177405,1344,104,11832,-1832,283,591,191764,-40493,-114981,-4640,-4408,13312,-634,-129,-307,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,523116,112195,164752,2024,576,12824,-1899,346,667,191698,-41107,-119508,-3736,-4208,13192,-651,-169,68,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,521063,110394,151881,2392,160,13184,-1926,410,703,190040,-41293,-124021,-2872,-4480,13048,-642,-220,244,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,518734,108331,138987,2264,464,13488,-1899,440,753,187603,-41151,-128343,-2408,-3936,12928,-635,-259,362,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,516245,106106,126219,1952,424,13488,-1922,458,756,184374,-40857,-131980,-1912,-2872,13568,-659,-272,515,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.60,513597,103771,113264,1464,928,13680,-1935,464,812,180307,-40460,-135113,-1288,-1496,14256,-649,-258,611,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,510529,101423,100395,1312,1096,13600,-1920,462,862,176261,-39908,-137694,-872,-1240,13920,-602,-245,515,0,0,0.00,0.00,0.00,4,1,0,63,1,
101.80,4.60,507128,98958,87809,1288,1736,13624,-1890,487,882,173353,-39215,-140120,-1320,-1040,13272,-590,-237,335,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,504178,96353,75837,896,1312,13560,-1760,473,829,171151,-38440,-142603,-1544,8,13520,-630,-259,274,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,500447,93707,64233,1808,1320,13360,-1745,516,918,169082,-37704,-145119,-1760,-568,13768,-670,-278,234,0,0,0.00,0.00,0.00,4,1,0,52,1,
101.76,4.60,496572,90888,52588,2856,1712,14016,-1722,547,899,167179,-36938,-148019,-1536,-1056,13448,-695,-263,246,0,0,0.00,0.00,0.00,4,1,0,47,1,
101.76,4.60,492735,87977,41290,3496,1208,13528,-1704,542,879,164999,-36110,-150945,-768,-968,13560,-728,-242,314,0,0,0.00,0.00,0.00,5,1,0,43,1,
101.76,4.60,488822,85098,29864,3464,904,13176,-1784,525,944,162495,-35221,-154075,-96,-1320,13920,-754,-223,348,0,0,0.00,0.00,0.00,5,1,0,39,1,
101.76,4.60,484485,82131,17530,4800,2560,15928,-1896,545,921,160128,-34208,-157305,352,-1536,13896,-719,-218,309,0,0,0.00,0.00,0.00,5,1,1,33,1,
101.76,4.60,481228,79247,5935,4104,1656,13712,-1770,510,752,158178,-32963,-160523,280,-1848,14392,-705,-240,231,0,0,0.00,0.00,0.00,5,2,1,29,1,
101.76,4.60,478168,76399,-5462,3656,928,13392,-1768,488,699,156760,-31680,-163888,-648,-2496,14360,-690,-245,136,0,0,0.00,0.00,0.00,5,2,1,25,1,
101.76,4.60,475336,73670,-16825,3544,592,13368,-1763,454,686,155659,-30658,-167124,-1328,-2264,14720,-705,-233,114,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,472653,71118,-28238,2672,-16,13376,-1777,406,620,154490,-30160,-170507,-2000,-1976,15136,-724,-191,125,0,0,0.00,0.00,0.00,6,3,3,17,1,
101.76,4.60,470203,68700,-39605,1832,-656,13072,-1768,375,599,153104,-29948,-173655,-1696,-1640,15240,-699,-167,165,0,0,0.00,0.00,0.00,6,3,3,14,1,
101.76,4.60,467813,66346,-51138,1344,-1560,12680,-1808,350,625,151511,-29662,-176357,-600,-512,14344,-672,-147,225,0,0,0.00,0.00,0.00,7,3,4,11,1,
101.76,4.60,464966,63849,-63047,488,-1432,12856,-1901,344,746,149647,-29117,-178620,328,656,13264,-680,-147,251,0,0,0.00,0.00,0.00,7,4,4,10,1,
101.76,4.60,461558,61094,-75674,-512,-1128,13800,-1999,383,697,148266,-28339,-180666,280,2584,13984,-800,-121,105,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,458593,58056,-88506,8,624,15152,-2035,427,719,147752,-27732,-182560,-448,3944,13528,-819,-84,-36,0,5,0.00,0.00,0.00,8,6,6,6,1,
101.76,4.60,454986,54685,-101107,1264,1728,17064,-1973,450,807,147915,-27492,-184379,-1616,5216,13056,-914,-61,-113,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,450776,51282,-112488,2504,2912,18360,-1681,412,877,147923,-27641,-186306,-1960,6448,13544,-1107,-45,-66,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,446235,48784,-119284,3624,3664,19432,-1316,330,838,147327,-28421,-189138,-2432,7424,14008,-1327,2,13,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,442271,47501,-123158,4808,4576,20184,-962,220,695,146122,-29690,-192846,-2448,7312,15200,-1536,47,67,0,5,0.00,0.00,0.00,10,9,9,3,1,
101.76,4.60,439162,47288,-124770,5248,5440,21232,-666,120,617,144541,-31106,-197654,-1528,6288,15816,-1677,67,148,0,5,0.00,0.00,0.00,10,10,8,3,1,
101.76,4.60,435999,47594,-124449,4992,5104,22112,-456,52,631,142546,-32382,-207185,-1312,5080,17240,-1864,79,167,0,5,0.00,0.00,0.00,10,11,8,2,1,
101.76,4.60,432189,48115,-123137,4976,4408,22448,-335,24,772,140542,-33835,-217948,-2600,4656,19752,-2060,108,166,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,427571,48494,-121984,4504,2992,22120,-231,-20,910,137886,-35955,-229609,-3824,5400,21168,-2210,159,261,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,421921,48780,-120760,8600,3568,24120,-164,-68,1044,134559,-38725,-241867,-3304,5224,19120,-2331,205,357,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,416835,48769,-119730,4536,4352,25296,-236,-94,878,130225,-42242,-255181,-2792,7016,19104,-2564,280,417,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,410592,50128,-117011,6888,4888,23824,105,-125,1058,125915,-46312,-269519,-3512,7272,19456,-2707,344,350,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,405492,52246,-111758,8144,5688,24576,484,-162,796,121135,-51188,-284546,-3288,7008,20592,-2888,434,448,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,401394,55640,-103858,10056,5568,23392,930,-245,639,115449,-57126,-300727,-3808,6360,21400,-3097,522,402,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,398132,60298,-93972,9504,3784,20264,1253,-393,483,109956,-63815,-317784,-10024,13640,23248,-3366,528,322,0,5,0.00,0.00,0.00,7,9,9,0,1,
101.76,4.60,395235,65479,-83351,7080,6288,19640,1398,-559,338,103915,-70403,-338529,-11272,16408,23656,-3538,478,526,0,5,0.00,0.00,0.00,7,6,11,0,1,
101.76,4.60,393918,70416,-69359,1984,10416,17688,1834,-678,-276,93585,-78845,-359276,-9784,15504,22032,-3598,343,1256,0,5,0.00,0.00,0.00,7,4,13,0,1,
101.76,4.60,397301,74304,-55209,-4216,10952,18896,2219,-527,-1209,77915,-90230,-379824,-6568,11944,20856,-3691,268,1568,0,5,0.00,0.00,0.00,6,3,12,1,1,
101.76,4.60,404411,76439,-39085,-5856,8848,20656,2616,-305,-1469,59139,-103606,-397931,-184,5584,21792,-3665,234,2044,0,5,0.00,0.00,0.00,6,2,11,1,1,
101.76,4.60,410742,77542,-19915,-5648,3736,21488,3264,-296,-1086,36544,-119202,-414962,4688,-1912,22416,-3551,245,2050,0,5,0.00,0.00,0.00,5,2,7,0,1,
101.76,4.60,412045,78692,1704,-3888,-992,20608,3711,-368,-102,15824,-134317,-432502,4608,-2728,23440,-3757,396,1482,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,407531,80925,23795,-2448,-4120,22400,3699,-539,638,99,-147633,-451665,-576,-13432,26464,-3466,491,549,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,399887,84774,43867,-3080,-10960,24048,3806,-786,1023,-9215,-156825,-469176,-3168,-19088,28352,-3071,327,280,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,388890,90493,64060,-592,-10400,24400,3673,-880,1572,-18432,-165725,-482859,-4928,-17728,24944,-1936,228,189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,375558,97400,82171,920,-8696,25296,3414,-899,1722,-23152,-168976,-484259,-6168,-15256,18616,-1298,-47,54,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,363067,104488,98332,3320,-3968,23352,2962,-904,1203,-26530,-172272,-488425,-5296,-16672,16080,-517,51,173,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,354453,111848,114346,4664,-3200,21408,2970,-967,681,-29681,-175166,-494708,-4232,-24312,5272,-316,-70,-44,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,348314,119258,129766,5168,-3456,22160,2764,-1015,396,-31607,-176782,-502083,-4776,-19504,5920,-1148,-179,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,343190,126973,144308,6568,-3960,22248,2702,-1059,158,-38129,-181292,-508249,-3888,-11904,14992,-1082,-190,620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,339742,134551,159248,5520,-4384,21456,2801,-1094,-138,-46689,-185501,-508213,416,-12480,14848,-79,-337,1093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336974,142091,175147,4840,-4968,19008,2905,-1114,-200,-51640,-185085,-503460,4176,-10952,15064,621,-399,887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,333890,150246,191131,6480,-4856,13960,2705,-1086,-271,-49722,-178579,-496345,5552,-10408,10176,1307,-428,383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331393,158145,206029,3664,-2576,15208,2710,-1190,-171,-42552,-168857,-489265,5736,-11088,4936,1673,-544,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328597,166599,220970,3128,-1448,14392,2615,-1266,-439,-28555,-153446,-480415,-712,-13464,7128,2220,-544,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328260,174279,236091,11024,-104,9416,2387,-1235,-689,-6704,-134588,-469608,-3504,-14912,6392,2632,-611,-1905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,332529,179384,249274,4104,-2856,15336,2599,-1334,-1715,12884,-117371,-455537,-6592,-14768,4936,3077,-587,-1363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,337391,185188,266986,5080,-2520,13200,2565,-1258,-1802,27259,-104401,-438508,-7264,-14192,5184,3332,-557,-915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,347092,187966,283575,3312,-4360,12512,2342,-1161,-2412,37856,-94673,-419143,-6664,-14376,4568,3647,-487,-469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,359450,188612,300661,3176,-4624,11608,2292,-1089,-2742,44602,-88057,-397569,-4160,-12392,6448,3851,-447,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374367,187092,317390,496,-5736,9080,2103,-1010,-2882,50266,-82575,-374169,-4424,-11984,5784,4193,-475,-120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390392,184015,333143,3488,-3056,25232,1930,-931,-2848,55642,-76981,-348528,-2808,-9944,5016,4521,-496,-93,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,406462,180175,349357,-2664,-6608,6120,1673,-820,-2713,61921,-70808,-320966,-2512,-10432,4912,4905,-482,-351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421217,175632,360616,-3352,-4832,4944,1313,-667,-2120,69799,-64601,-291220,-4592,-11112,3912,5323,-363,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433463,171578,370585,-4240,-4456,5560,1264,-544,-1798,77545,-59952,-259197,-5952,-12440,2816,5672,-217,-378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444562,166112,377942,-4328,-4176,2448,995,-352,-1496,83056,-57294,-225652,-6152,-13736,3336,5808,-169,28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454434,160162,384060,-4056,-3376,1168,804,-156,-1168,85922,-56049,-191144,-6088,-14120,5464,5956,-173,285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463326,153923,389334,-3112,-1856,1712,753,-40,-1154,88157,-54931,-155748,-6096,-14816,5456,6111,-226,333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471173,147814,393725,-2672,-304,1008,472,63,-876,89819,-53588,-119771,-5656,-16848,5656,6096,-318,485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477896,141875,395855,-4056,720,2896,190,101,-696,90269,-51943,-84582,-5976,-13328,8608,5886,-396,562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483656,135904,397053,-4976,3104,3800,-2,118,-285,91207,-49856,-49799,-3752,-10464,8488,6000,-450,345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486139,131745,396862,-4768,6352,4704,-303,118,337,91823,-47319,-14096,664,-8520,10240,5728,-427,843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,483497,131384,395837,-904,15000,8768,-519,149,794,88673,-44659,19296,3160,-9088,10568,5355,-361,945,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,478204,133595,393590,1792,16640,10280,-594,152,772,87668,-42203,49855,4448,-7464,11576,4970,-293,273,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,472947,137815,390924,10856,18080,14032,-560,64,366,90879,-40431,77973,4696,-6216,11400,4529,-281,-530,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,470292,142552,388855,12432,17464,14496,-392,-120,-245,98605,-39774,102462,1480,-4184,10976,3926,-262,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472695,144819,388759,7544,15784,13168,-271,-242,-771,108784,-40369,123056,-136,-1904,10544,3263,-206,-1445,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,478174,143649,388462,5280,17040,15560,-487,-187,-697,119629,-41962,139591,-1144,-1440,10368,2566,-166,-1446,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,485626,139960,387705,3128,15672,16408,-232,-262,-913,129344,-43895,151557,-3112,-1712,8592,1726,-141,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493704,136145,388431,1536,12816,15688,-67,-386,-808,136022,-45828,156689,-2904,-2416,8032,772,-167,-595,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,500834,132499,386928,424,17288,28816,-220,-608,-524,138177,-46062,155936,-1696,-4568,6728,-135,-247,-15,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508866,129424,382971,2792,13760,14840,-160,-546,35,136336,-43851,149664,816,-8264,6208,-893,-320,448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504284,136205,385380,3360,11776,7968,445,-571,393,131648,-39868,137830,1600,-9776,6192,-1554,-344,633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501185,142113,387990,2360,9984,6936,-96,-552,427,127038,-36658,125712,1024,-7024,12352,-2019,-297,400,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,496185,148805,385331,1984,5528,8632,-427,-427,886,124506,-34606,112637,-232,-4984,13152,-1923,-226,118,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,489160,155302,378154,2712,2456,9440,-760,-241,1243,123155,-33097,100065,-1240,3088,17624,-2097,-161,76,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,481996,160400,364849,3512,-3800,17696,-1488,-7,1235,122352,-32876,87845,-2320,12944,23400,-1986,86,-397,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,478562,161352,350093,4048,784,23712,-2165,201,782,126326,-35094,82570,-1168,3608,31144,-781,181,-992,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,479426,159660,335884,11120,21024,28784,-1926,116,187,133217,-35105,74203,3640,-5856,25344,-839,94,-1469,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,482571,160053,327339,16032,18480,27464,-1205,-71,-750,144573,-36530,66521,1504,-8400,19128,-1007,-14,-2599,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,489979,160132,322284,13080,8728,21808,-531,-245,-1517,161955,-38961,56798,-6304,-7128,13680,-1566,64,-2828,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,504249,154599,321742,2264,-3648,14336,-513,-315,-2328,176545,-41783,43571,-7080,-8944,13248,-2022,90,-2370,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,523674,145415,319544,-1824,-10472,10520,-917,-179,-2357,189308,-43882,28289,-6256,-7456,17224,-2066,75,-2187,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.21,539382,136694,313746,-9912,-12256,6600,-1201,-29,-1237,200504,-45205,15634,-5144,-8584,13880,-1615,-18,-1970,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,549347,127396,302779,-10160,-8896,5760,-1393,24,-363,211578,-45699,3602,-6576,-8776,12272,-1610,-116,-1912,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,554260,121767,290873,-4840,-2080,9408,-1668,-5,218,220596,-47481,-10128,-9816,-8592,9384,-1266,-350,-1181,0,0,0.00,0.00,0.00,3,1,0,83,1,
