20:54:13
101.76,4.60,496514,51431,-154905,4816,5168,19384,-904,75,342,170477,-19579,-155595,-1584,6936,15144,-1699,29,-101,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,494833,52193,-155432,4408,5024,19536,-607,-45,457,170383,-20024,-165485,-1688,5296,15584,-1868,32,-69,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,492174,53211,-154737,4528,5080,19936,-441,-108,598,169952,-20735,-176564,-2664,3936,17888,-2048,50,-21,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,488628,53851,-153798,2936,2920,21896,-344,-133,704,168831,-21762,-188610,-3320,3328,18760,-2208,62,124,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.41,484043,53631,-153017,2144,2232,21896,-276,-126,871,166620,-23545,-201377,-5384,4064,19432,-2354,123,209,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,478096,52278,-152354,-288,856,21560,-199,-120,1070,163698,-26072,-214963,-5112,4632,18616,-2524,173,377,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.80,4.60,470575,50197,-151484,-472,1000,22192,-101,-126,1279,159081,-29451,-229537,-4360,5464,18656,-2739,220,569,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,462037,48367,-149274,1640,2224,22352,126,-174,1359,153664,-33593,-245070,-4904,7296,19192,-2911,298,589,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,453947,48130,-144757,4848,3928,23712,411,-208,1266,147686,-38717,-261436,-4704,7392,19176,-3109,392,684,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,446820,49732,-137837,6688,4856,24256,692,-217,1137,140421,-45179,-278929,-7168,7216,21400,-3300,488,683,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,440923,53357,-128544,11720,5376,22896,1151,-308,915,133460,-52405,-296967,-12032,14672,22856,-3518,492,554,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,436472,58940,-117398,11904,3704,21432,1532,-481,626,126569,-58832,-318635,-13232,16016,24224,-3621,410,773,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,433243,65354,-104894,9128,4392,11400,1746,-654,280,113847,-67935,-339275,-7352,14968,21776,-3612,297,1827,0,5,0.00,0.00,0.00,6,5,11,1,1,
101.76,4.60,433265,69734,-93381,3496,10776,19040,1801,-642,-529,94591,-80758,-356993,-4968,13360,20696,-3632,237,2077,0,5,0.00,0.00,0.00,6,3,11,1,1,
101.76,4.60,438184,73848,-78554,-2664,9048,18528,2456,-494,-1504,74548,-93923,-374766,3168,4384,20968,-3626,239,2184,0,5,0.00,0.00,0.00,5,3,9,1,1,
101.76,4.70,447206,76628,-60466,-3968,6984,20400,2846,-332,-1818,53488,-107898,-392377,5064,1552,21736,-3596,301,1830,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.76,4.60,455083,78633,-39899,-4216,4560,21640,3449,-366,-1319,37896,-119335,-411063,5144,-6688,24472,-3614,452,870,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,457904,80389,-17969,-2024,-1632,20800,3598,-407,-452,29132,-127761,-430973,-968,-18512,27144,-3326,500,-176,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,456158,82861,3383,-2720,-4712,21640,3716,-617,104,27479,-131657,-448794,-2464,-18408,28384,-2576,466,-648,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,450714,86651,24241,-2360,-11032,23640,3707,-758,764,27937,-133937,-461542,-6144,-15496,23616,-1859,360,-420,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,441504,91567,43422,216,-9392,24536,3499,-805,1270,26686,-137161,-471114,-6784,-13064,23680,-1446,349,-214,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,430240,97415,61379,2640,-5584,23672,3308,-834,1318,24446,-141073,-477072,-6296,-20056,15288,-563,60,182,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,420481,103653,78336,3016,-2856,21240,3039,-839,891,21786,-145664,-482501,-5544,-25144,5328,-138,206,-23,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,413688,109770,94114,3008,-2792,16824,2580,-771,427,19498,-148994,-489412,-5176,-20272,5088,-1014,12,14,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,409664,115465,107984,4920,-2648,21256,2585,-839,181,11894,-155559,-494983,-5200,-12112,14120,-980,-51,821,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,406040,121496,122236,5672,-3024,21408,2577,-848,6,454,-163168,-494421,-3128,-11728,14336,-61,-226,1418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403343,127289,136842,5016,-3584,20792,2694,-826,-83,-8870,-166875,-488586,2848,-7960,14032,663,-319,1381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400542,133094,152149,4584,-3816,18584,2807,-831,-105,-11786,-164156,-479768,4728,-11176,10944,1430,-400,865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397256,139196,167974,4304,-2848,16520,2886,-887,-39,-11441,-161186,-468903,4192,-10960,7080,1865,-406,172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393411,145967,183887,6312,-2112,10768,2784,-963,-74,-3008,-150818,-458722,-688,-14728,6544,2194,-513,-862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391415,152056,198851,2496,-2144,17008,2557,-995,-418,11505,-137958,-446787,-3144,-13680,7064,2594,-548,-1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390717,158410,214082,4032,-1984,14248,2554,-1032,-770,24289,-126055,-431819,-5200,-13480,5280,3059,-577,-633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393262,163746,229571,3936,-1960,15016,2547,-1061,-1319,33537,-116837,-413679,-6296,-13416,5056,3377,-617,-262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398223,167844,244006,6680,864,21512,1908,-963,-2008,39100,-110336,-393863,-5424,-13528,4696,3611,-544,198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410697,168276,260833,2200,-4536,9904,2756,-999,-2295,42075,-105727,-371698,-4112,-12512,5160,3873,-539,394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420409,169354,278438,592,-5496,9472,2257,-860,-2401,44875,-101106,-348117,-3664,-11608,5256,4137,-581,339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433804,167542,293788,-272,-5320,7392,2060,-757,-2549,48813,-95417,-322456,-1664,-9744,5416,4543,-658,133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447796,164511,308513,-1864,-6400,6288,1873,-687,-2485,54875,-88453,-294570,-1816,-9960,5624,4980,-667,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461306,161274,322096,-3160,-7840,3160,1872,-608,-2401,62940,-81340,-264454,-4432,-12128,4152,5414,-535,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474422,157046,333639,-3376,-6912,3160,1310,-468,-1911,71209,-75772,-232214,-5360,-13824,3648,5725,-386,-295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484635,153357,342165,-3640,-6088,1920,1109,-332,-1515,77110,-72153,-198443,-5440,-14736,4048,5893,-335,153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494436,147797,347526,-3600,-4432,1968,858,-163,-1261,80424,-69568,-163545,-4264,-14088,6056,5995,-368,285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502161,142726,351686,-2152,-3184,3120,740,3,-1106,84201,-66801,-128175,-4320,-15368,6280,6119,-412,166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510233,136405,355826,-2880,-1984,2136,587,132,-965,87850,-64031,-92517,-5304,-14840,7856,6048,-456,259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,516576,130623,358234,-2272,-1360,1680,214,236,-692,90571,-61461,-57587,-5672,-13744,9408,5944,-481,311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,522246,124482,358137,-3400,808,3784,-122,258,-475,93051,-58926,-22222,-4904,-14232,10728,6221,-511,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526169,119244,356481,-3400,1480,4160,-334,218,-75,93783,-56117,14683,-1040,-8840,10248,6024,-512,878,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,527176,115838,353779,-2760,7976,6736,-598,113,527,91057,-52851,49653,848,-8560,11192,5636,-477,1183,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,523126,116516,350117,-1192,13632,8464,-758,41,1115,87754,-49343,82356,3800,-5696,11944,5221,-436,916,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,515080,120730,346485,1640,16264,11448,-781,47,1328,86905,-46258,112328,3296,-4816,12592,4798,-425,259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507078,126079,343006,8784,19264,15784,-768,29,934,90054,-44138,139482,1440,-3544,11256,4400,-442,-338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501045,132480,339734,12856,21072,18256,-717,-48,278,95770,-42955,163622,208,-120,9800,3782,-436,-725,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,500661,136566,338645,11312,19160,15584,-477,-184,-422,103363,-42858,183744,-1168,1712,8096,3061,-388,-950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503815,138069,339378,9488,18992,16072,-244,-211,-639,110770,-43333,199125,-1096,1760,5952,2132,-343,-766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507805,137691,340246,12832,24904,15336,-735,-53,-19,115183,-43004,208119,-232,1288,4904,1576,-322,-546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510995,136463,334796,1144,12288,17032,-155,-272,-1125,115491,-40645,209854,1952,1280,6664,379,-269,-84,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,516362,135937,339106,4000,14160,17200,553,-431,-333,114496,-37060,206083,3208,-472,6760,-426,-313,15,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,519392,137237,343575,5608,9728,12480,-15,-402,-252,113810,-33674,196851,3640,-2600,7840,-1429,-252,-242,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,527337,133838,341478,-2416,12304,20520,31,-680,-312,115597,-32670,185703,1960,-3032,10648,-1916,-203,-567,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,522897,142161,343417,3224,9016,9696,-15,-637,171,118326,-32521,172067,-1128,544,16792,-2191,-126,-652,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,524158,145037,342394,1304,7120,11240,-81,-635,246,122412,-33245,158187,-4560,7824,22192,-2135,-99,-951,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,521323,149967,338897,2632,4488,15760,-576,-453,607,128032,-35554,145207,-8528,14464,30448,-1900,129,-1151,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,517950,153345,329673,5064,7096,22920,-1009,-224,893,135633,-40205,137153,-4632,2168,25232,-841,-2,-1228,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,514774,155807,319053,6272,8840,24864,-1164,-104,478,142381,-41399,129044,-1008,-1904,15920,-1039,-135,-1290,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,515745,156715,310759,9328,16656,20696,-1254,-179,-146,151674,-43012,118514,-3760,-712,13248,-1643,-140,-1889,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,520232,157649,306358,11176,20320,20368,-1104,-228,-998,162390,-45194,106144,-4960,-1904,12752,-1777,-83,-1891,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,530819,155662,304498,6144,7192,16128,-402,-357,-1824,169105,-46787,93070,-2256,-2928,13024,-1935,22,-1282,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,545416,150868,305568,6824,3952,15456,-119,-367,-2289,174183,-47792,78278,1360,-5952,16704,-2421,56,-1391,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,561903,143699,305635,-4352,-8040,12128,-356,-242,-1971,183839,-49415,61364,-328,-7112,18848,-2363,97,-2280,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,575816,136936,303884,-7968,-13336,10840,-561,-177,-1544,198478,-51612,45295,-5432,-8320,15848,-2002,42,-2839,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,586260,129080,294355,-7840,-11408,9976,-955,-150,-406,214618,-53316,31251,-10736,-7592,11800,-1726,-170,-2682,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,589788,125085,283873,-4728,-2712,9712,-1214,-153,309,227004,-53450,19108,-13152,-9064,9000,-1513,-413,-1487,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,589457,124264,273033,-2992,-760,11032,-1388,-131,735,229894,-55689,5418,-11112,-8960,8952,-1565,-540,169,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,586042,125874,259978,2440,-3816,13640,-1329,-37,969,223739,-55706,-7243,-6672,-8544,11112,-1595,-577,1341,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,580192,128533,245922,4296,-3456,15160,-1440,114,1236,212058,-52857,-16554,-2048,-7224,14544,-1642,-540,1971,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,574088,130744,232042,5840,-800,17160,-1414,231,1141,198613,-50269,-25901,1368,-5512,17776,-1649,-444,1900,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,568986,131970,218791,6008,136,17936,-1447,304,916,187670,-48062,-34774,3944,-3752,18240,-1440,-343,1291,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,565966,131836,206984,5288,752,16880,-1303,295,616,181618,-44107,-43054,4520,-2752,16392,-1208,-267,441,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,564318,131391,196412,4744,816,13992,-1364,287,483,181053,-40956,-50725,1928,-4064,15184,-1085,-194,-350,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,563036,130987,185360,5024,696,12896,-1468,254,477,184020,-39013,-58445,72,-4824,13560,-998,-127,-683,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,561839,130965,173756,4416,-264,11216,-1516,226,504,187871,-37967,-65916,-1232,-4584,13256,-967,-90,-677,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,560664,130670,162000,4152,-344,10920,-1633,242,511,190904,-37392,-73252,-1160,-4760,13872,-943,-72,-480,0,0,0.00,0.00,0.00,3,1,0,107,1,
101.76,4.60,560430,129318,150897,4784,-880,12832,-1673,274,382,192761,-36772,-80393,-512,-5648,14136,-878,-80,-316,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,559732,127948,139420,4104,400,14080,-1791,340,555,193992,-35940,-87098,-488,-4896,14280,-837,-113,-241,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,559104,125888,127036,5328,96,14312,-1816,376,243,194969,-35059,-92949,-1728,-3952,14120,-788,-159,-232,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,559699,123432,115718,2784,-272,13824,-1724,421,371,195734,-34596,-97975,-3000,-3648,14312,-742,-182,-140,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,559650,120680,104059,1576,-256,13768,-1782,451,455,195454,-34588,-102756,-3648,-2896,14104,-714,-184,80,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,559311,117771,92430,688,648,14032,-1772,448,398,193678,-35106,-107056,-4152,-2608,13432,-697,-195,279,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,558823,114861,80998,-176,392,13048,-1752,441,518,190867,-35767,-110997,-3336,-1584,13080,-720,-200,441,0,0,0.00,0.00,0.00,3,1,1,62,1,
101.76,4.60,557252,112039,69169,-560,512,13096,-1849,466,720,187175,-35896,-114825,-1656,-1536,13280,-726,-206,537,0,0,0.00,0.00,0.00,3,1,1,55,1,
101.76,4.60,554549,109075,56444,-192,4864,12808,-1975,527,914,183727,-35443,-118504,-440,-1352,14040,-733,-186,398,0,0,0.00,0.00,0.00,3,1,1,50,1,
101.76,4.60,551666,105686,43689,352,808,14040,-1797,514,735,181658,-34525,-121952,-56,-1256,14464,-692,-167,143,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,547942,102344,31212,2160,1416,13776,-1923,611,1002,181421,-33312,-125349,-64,-1584,14112,-655,-144,-116,0,0,0.00,0.00,0.00,3,2,2,39,1,
101.76,4.60,544296,98652,18425,1784,896,14448,-1866,628,938,182336,-32115,-128810,-880,-2400,13952,-610,-147,-238,0,0,0.00,0.00,0.00,3,2,2,34,1,
101.76,4.60,540411,94928,6398,2720,672,13512,-1803,632,929,183483,-31156,-132310,-1272,-2320,13832,-615,-162,-192,0,0,0.00,0.00,0.00,4,2,2,30,1,
101.76,4.60,536471,91167,-5445,2784,824,13472,-1788,631,933,183863,-30241,-135720,-1232,-2488,14032,-567,-184,-38,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,6.16,532591,87418,-17228,3864,288,13624,-1780,616,891,183405,-29373,-138947,-1064,-2656,14496,-565,-181,69,0,0,0.00,0.00,0.00,4,3,4,21,1,
101.76,4.60,528931,83885,-28855,3584,-304,12984,-1765,566,852,182499,-28779,-142142,-1392,-2736,14832,-600,-172,95,0,0,0.00,0.00,0.00,4,3,4,16,1,
101.76,4.60,525466,80514,-40571,3504,-480,13176,-1829,535,774,181483,-28472,-145478,-1520,-3168,15232,-605,-157,134,0,0,0.00,0.00,0.00,5,4,5,14,1,
101.76,4.60,522488,77291,-52666,3304,-1536,13032,-1869,502,724,179944,-28219,-148795,-880,-2976,15096,-581,-154,245,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,519723,74228,-64965,2944,-1920,13080,-1935,462,671,178118,-27712,-151623,-544,-1440,15416,-611,-148,214,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,517267,71278,-77883,1576,-2592,13288,-2041,434,642,176778,-27167,-153924,-704,272,15192,-653,-136,120,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,514844,68243,-91321,888,-3024,13344,-2122,431,634,176071,-26640,-155609,-1176,2408,14512,-660,-131,21,0,0,0.00,0.00,0.00,5,7,8,7,1,
101.76,4.60,512373,64960,-105035,-488,-1224,14632,-2169,460,622,175760,-26223,-156979,-936,4584,13760,-707,-125,-2,0,5,0.00,0.00,0.00,6,7,9,5,1,
101.76,4.60,509943,61320,-118596,-1160,-8,14984,-2118,489,611,175219,-25841,-157845,-992,6168,12544,-785,-128,46,0,5,0.00,0.00,0.00,6,8,10,4,1,
101.76,4.31,507196,57439,-131162,-784,744,16272,-1942,470,691,174611,-25478,-158959,-896,7176,12120,-947,-118,17,0,5,0.00,0.00,0.00,6,8,10,3,1,
101.76,4.60,503653,53704,-142216,1592,2616,17984,-1733,450,688,173892,-25360,-160807,-1168,8112,12856,-1185,-80,50,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,500111,50507,-151873,2568,3368,18552,-1456,337,766,172763,-25606,-163928,-960,7368,14416,-1410,-50,136,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,496257,48957,-155969,4104,4568,20504,-1061,176,745,170898,-25981,-168006,-984,6808,16592,-1594,-21,203,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,492362,48774,-157589,5208,5152,20848,-783,62,782,169102,-26720,-176892,-2176,5504,17688,-1718,22,139,0,5,0.00,0.00,0.00,7,11,9,1,1,
101.76,4.60,488526,49274,-157603,5008,4280,21016,-517,-18,730,167552,-27771,-186740,-2864,4632,18200,-1893,67,101,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,484225,49950,-156868,5088,3904,20736,-389,-42,890,165831,-29169,-197662,-3128,4064,17864,-2066,99,113,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,478957,49975,-156622,4424,2704,20344,-404,-33,978,164019,-30896,-209698,-3560,4920,18272,-2263,143,111,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,473162,49601,-156244,3552,1768,21016,-285,-22,968,161923,-33061,-222656,-4080,4832,17600,-2402,186,149,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.80,4.60,467778,48894,-154658,2848,2632,21592,-111,-47,879,159193,-35849,-236407,-4216,6112,17592,-2602,234,258,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,462061,48512,-151885,2576,3608,20664,11,-49,919,155232,-39518,-251309,-4392,6696,18248,-2808,306,414,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,457095,48230,-148440,4504,4696,21832,187,-93,906,150001,-44288,-267085,-4896,7200,19272,-2978,373,556,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,451524,49324,-142548,7328,4912,24096,541,-172,945,143317,-50385,-283625,-6240,8032,20328,-3128,457,679,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,446171,52258,-134327,9736,4616,23536,951,-309,871,135683,-57681,-300417,-10928,13928,20632,-3295,485,664,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,441766,56883,-123890,9472,4000,22280,1431,-497,595,128258,-64630,-320836,-16328,16768,22232,-3560,500,678,0,5,0.00,0.00,0.00,5,8,10,1,1,
101.76,4.60,438459,61819,-111717,5200,5720,18320,1686,-628,358,117940,-73230,-341861,-16192,15000,20632,-3607,372,1383,0,5,0.00,0.00,0.00,6,5,12,1,1,
101.76,4.60,437244,65648,-100126,2448,8184,18416,1936,-637,-324,99491,-85703,-362423,-8272,12376,20880,-3842,263,2364,0,5,0.00,0.00,0.00,6,3,12,1,1,
101.76,4.60,440620,69153,-85284,-5144,13552,13328,2567,-485,-1252,73995,-102669,-380349,2520,5080,20792,-3791,261,2977,0,5,0.00,0.00,0.00,5,2,10,0,1,
101.76,4.60,449229,71511,-66047,-4504,8696,21056,2646,-214,-1397,43703,-122641,-397393,7104,-1816,24544,-3938,366,3286,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.76,4.60,453135,72178,-48989,-1472,7944,21600,2889,-138,-817,14908,-143381,-415590,5256,-8680,28856,-3925,602,1988,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,454417,73343,-29293,-2736,-2568,21856,3892,-516,-9,-385,-157029,-434232,1576,-15232,29408,-3223,656,348,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,448954,76890,-4816,-2304,-5216,20872,4142,-794,671,-7327,-164903,-449570,48,-12184,27616,-2538,465,112,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.50,440503,81591,17211,-1792,-10624,23896,3930,-890,1228,-13514,-171043,-461941,-144,-14504,25888,-2059,334,-151,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,428785,87383,37871,-1160,-11352,24520,3806,-953,1603,-13644,-172818,-472013,-2720,-15464,21120,-1375,311,-711,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,415899,94226,57587,4000,-4704,24032,3606,-987,1486,-8516,-170303,-478536,-4736,-17736,17640,-485,64,-836,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,405892,100841,75228,3120,-2632,25680,2988,-986,870,-3137,-167683,-486288,-6304,-25048,5432,-251,168,-958,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,398753,108112,92472,4080,-3696,21632,3095,-1044,489,1743,-165452,-494916,-9176,-17280,10112,-1197,-81,-984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393854,115505,108819,5680,-3264,22832,2769,-1050,150,504,-167636,-502229,-9240,-14384,15864,-1139,-117,-7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390984,122697,124076,6496,-3624,22432,2797,-1138,-286,-7891,-173720,-503000,-3544,-13896,14008,-102,-263,1192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388726,130127,140798,4968,-4104,21136,3078,-1114,-214,-17715,-177580,-497173,3104,-14672,13952,613,-389,1387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386949,137152,158151,2896,-4680,19200,3002,-1077,-407,-20791,-175161,-488665,4248,-11960,12544,1390,-506,769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385005,144022,174899,2392,-3872,17360,2911,-1070,-264,-18152,-170013,-478428,2672,-13624,5536,1960,-490,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.63,382306,151330,191091,1728,-2440,15016,2834,-1118,-264,-7879,-158673,-468247,-1736,-14512,6400,2177,-656,-915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,380195,158852,207133,2192,-2248,15360,2743,-1156,-457,6615,-144520,-456694,-4680,-14384,5664,2606,-670,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379574,166097,223067,3288,-1528,14120,2710,-1179,-793,21041,-130690,-442008,-6904,-13968,4616,3128,-712,-887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381312,172475,239491,3360,-1768,14152,2677,-1165,-1240,31918,-119445,-423878,-7072,-14024,3448,3479,-733,-305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386129,177410,256299,2168,-3224,12552,2545,-1131,-1703,37663,-111938,-403406,-6456,-13848,3952,3668,-697,197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393999,180253,272889,7488,-1640,10248,2404,-1009,-2088,40734,-106520,-381106,-5176,-13392,3536,3954,-654,439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404142,181045,289725,896,-5360,5240,2186,-882,-2336,42939,-101656,-356942,-4008,-11904,3384,4240,-677,455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416360,179402,304866,-992,-5784,6256,2056,-778,-2287,45939,-96071,-330878,-2552,-11960,2936,4591,-734,348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428271,177454,318870,1032,-7408,10808,1921,-691,-2265,49750,-89723,-302921,-1672,-11192,3912,4904,-790,218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440259,174545,331258,-3120,-6120,6512,1532,-545,-1987,54843,-82663,-273131,-1504,-11336,4176,5287,-772,-35,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451423,171149,341445,-3080,-6576,4080,1309,-459,-1720,61847,-75589,-241126,-2336,-11312,4112,5696,-606,-376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461108,166620,348124,-3704,-6216,3176,1136,-304,-1401,70589,-69749,-207254,-4056,-13088,4288,5995,-393,-582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469698,161543,353917,-2312,-5080,1776,912,-135,-1086,79436,-65530,-172110,-5760,-15312,4784,6238,-285,-544,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476338,156862,357583,-2448,-4336,2024,650,34,-993,87331,-62626,-135532,-7120,-15072,5600,6396,-261,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
