20:53:55
101.76,4.60,384230,92903,38413,-1368,-12184,23944,3587,-780,1473,-29749,-160894,-473887,-2928,-13872,25672,-1645,221,-308,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,371722,98459,55960,-232,-11192,24848,3358,-829,1642,-29017,-160013,-479474,-4376,-15264,16240,-845,223,-396,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,358755,105067,73101,4232,-5704,22432,3315,-872,1486,-26808,-160081,-484077,-7888,-23840,9528,-265,46,-662,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,347837,112201,90197,5064,-2520,21056,3160,-933,889,-23614,-159228,-490732,-7448,-21040,4864,-416,-74,-678,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,341203,119272,107333,4976,-2360,21232,3073,-969,308,-24228,-160480,-498630,-7008,-14032,10720,-1275,-135,-109,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,336526,126327,124099,5704,-3152,20440,2975,-990,53,-31839,-165443,-504003,-5888,-14144,14192,-754,-312,872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,333331,133219,140332,5792,-3360,20256,2840,-961,-175,-43123,-171511,-501408,600,-11632,14648,89,-281,1685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331483,139516,155499,5432,-3800,20664,2778,-944,-240,-57515,-179265,-496011,2112,-8984,20280,435,-646,1534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328648,146192,171824,4664,-4384,18736,2996,-985,-172,-57395,-173364,-488109,4336,-11136,10888,1546,-497,117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324955,153512,188718,288,-5928,14472,2992,-1060,-68,-47073,-162677,-478763,-472,-13024,7584,1956,-577,-882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,320396,161726,203803,736,-4520,16904,2590,-1160,-582,-33326,-149084,-468570,-2248,-13472,7424,2299,-601,-1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318074,169866,221030,5160,-1488,14448,2970,-1189,-386,-18690,-135238,-455787,-4848,-13584,6064,2808,-580,-1106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318084,177304,237212,4928,-1648,14704,2623,-1221,-1150,-4365,-122161,-439682,-5952,-13712,5816,3270,-587,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,322228,183119,253881,5152,-1632,13824,2587,-1230,-1716,5208,-112723,-420815,-6592,-14912,4288,3515,-580,-101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,330279,186859,271108,4232,-2976,12064,2511,-1170,-2226,8608,-107595,-399826,-6032,-14200,4544,3686,-555,519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,341478,188218,288776,3200,-4344,11704,2425,-1053,-2628,9206,-104341,-377130,-3288,-12776,4200,3922,-547,710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.35,354924,187382,306356,608,-5152,8848,2305,-939,-2757,9962,-100595,-352659,-1184,-11416,3936,4251,-581,600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369377,184976,323173,-536,-5528,6832,2109,-833,-2715,12590,-95211,-326366,-1056,-10960,3344,4594,-715,358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383929,181464,338440,-1016,-5496,6192,1846,-739,-2554,16890,-88475,-298421,784,-10208,3360,4916,-780,83,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397856,177624,352348,-4000,-8184,-336,1877,-694,-2386,23516,-80701,-268606,320,-10376,3816,5327,-725,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410512,173352,363501,-2848,-5712,3480,1064,-504,-1766,32560,-73359,-236590,-2648,-11928,3304,5712,-507,-655,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421015,168469,369498,-3120,-5912,3144,992,-389,-1380,42397,-67573,-203274,-3472,-13176,4016,5879,-393,-739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429786,163800,374483,-3120,-4712,3400,828,-256,-1093,51762,-62953,-169114,-5768,-14256,5744,6066,-367,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437036,159475,378221,-2768,-3880,1488,598,-109,-943,59921,-59327,-133876,-7592,-17240,6968,6188,-388,-554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443927,154438,381181,-1352,-488,2824,329,10,-766,67369,-56207,-98135,-8448,-20144,7184,6371,-475,-410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,450276,149234,382914,-2584,-440,2376,172,53,-718,73801,-53391,-61221,-8376,-12136,5416,6327,-504,-296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456332,143612,383479,-3592,360,3232,18,72,-450,77087,-51009,-24812,-6192,-8496,6576,5875,-464,887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459957,139526,383006,-3544,1816,3064,-240,75,83,70592,-48594,9883,2264,-9504,10696,5601,-413,2017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458618,138938,381137,168,10576,7496,-577,75,718,61943,-45211,42937,5808,-5760,12152,5213,-413,1653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453772,141096,378215,584,12024,7200,-734,113,930,57049,-41477,73630,6736,-6544,12184,4926,-438,779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448569,144455,374453,8848,19096,13720,-946,124,490,58165,-38369,101614,3624,-4392,12464,4475,-456,-406,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,447008,147423,370389,12800,19528,15904,-962,-8,-190,65859,-37165,126068,2048,-2520,12960,3900,-389,-1256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,449836,149616,367416,14352,20944,19864,-380,-281,-1005,76818,-37839,146993,-1840,752,11816,3381,-316,-1475,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,456778,148835,367858,6992,18416,16136,-601,-253,-858,87274,-39240,164781,-2448,896,10208,2655,-261,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464599,145626,366893,4456,17352,16368,-431,-210,-983,95739,-40730,176886,-2168,168,6360,1552,-216,-971,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,473337,141120,367629,1456,15248,16176,-142,-233,-1030,101123,-41652,181274,-1264,-1928,6616,376,-251,-462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481305,137215,369105,1440,14992,16200,2,-326,-708,101971,-40534,178654,-256,-1200,5848,-679,-246,100,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,482575,141494,372412,32767,4976,14032,287,-337,-178,99552,-37362,169692,1976,-6504,7160,-1436,-282,297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493501,136057,370040,4728,16088,13976,256,-589,21,96676,-34850,157807,2184,-8032,8064,-2069,-242,221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487957,143535,375319,3504,11584,7816,588,-626,68,94655,-32751,142837,832,-7928,12952,-2420,-239,64,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,485494,148885,377289,1664,7664,4344,-5,-548,452,93360,-31192,127130,-496,-6368,15064,-2270,-189,5,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,483144,153178,374964,-408,5704,7840,-246,-586,937,92621,-29922,113593,80,-2792,15248,-2154,-166,-57,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,474503,161921,369791,2040,-3216,10552,-522,-430,1213,93000,-30193,102034,-5264,19840,31296,-1715,138,-628,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,466535,168504,357143,3736,-4968,12856,-1485,-113,1531,99475,-33388,98108,-3536,12760,31704,-503,175,-1307,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,461668,171099,340728,8024,6128,29592,-2429,133,795,106556,-32670,93938,3904,-11672,21672,-1009,31,-1392,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,464752,168600,326472,10832,21848,27768,-1963,57,-207,116593,-34163,84050,3184,-12488,17312,-1462,115,-2476,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,472601,164726,317464,14672,29040,28280,-1193,-196,-1125,135739,-37964,70925,-8264,-5920,15128,-1862,145,-3327,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,481884,166157,315811,16752,11360,24008,-280,-413,-1995,153248,-42234,56708,-8680,-8360,13664,-2017,196,-2784,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,498927,160258,317902,9384,2592,19224,-92,-443,-2874,167924,-45327,40872,-7984,-6048,16112,-2165,140,-2381,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,521895,149431,319653,-11848,-18608,4912,-382,-237,-2995,180357,-47195,26809,-4472,-9608,13328,-1793,39,-2368,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,541722,138098,316517,-15456,-15568,5024,-1235,61,-1706,194795,-48262,13681,-6224,-8768,13192,-1653,-154,-2513,0,0,0.00,0.00,0.00,3,1,0,76,1,
101.76,4.60,553614,125463,304533,-11760,-5856,4976,-1483,158,-57,206887,-47870,2325,-13640,-9024,10304,-1353,-443,-1627,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,555910,119792,292419,-6160,296,10536,-1701,-55,674,211967,-50813,-9227,-15408,-8152,10416,-1207,-568,-98,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,552643,121343,279547,-2920,432,11904,-1960,-8,1216,205222,-52423,-19481,-12432,-8088,11072,-1317,-552,1869,0,0,0.00,0.00,0.00,3,2,0,101,1,
101.76,4.60,545884,123714,264567,4360,-4192,19056,-1913,176,1545,189517,-49983,-26862,-416,-6720,13120,-1358,-543,2704,0,0,0.00,0.00,0.00,3,2,0,108,1,
101.76,4.60,536950,126411,249939,6984,-3416,19200,-1822,275,1753,172184,-47519,-34113,1688,-6016,14440,-1411,-453,2482,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,528658,128771,235728,7552,-2624,17152,-1418,246,1152,158439,-45480,-41799,6760,-3400,19040,-1389,-303,1652,0,0,0.00,0.00,0.00,3,2,0,118,1,
101.76,4.31,524215,130817,223559,8520,960,15432,-1520,292,872,151234,-40684,-49083,7840,-2072,19424,-1107,-181,484,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,522187,129888,211792,7120,1120,15232,-1637,328,395,152255,-36404,-54816,4704,-1504,15592,-786,-119,-823,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,522173,128622,200039,4016,1160,13000,-1562,329,294,159582,-33661,-59942,400,-2112,14416,-700,-83,-1458,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,522497,126608,189518,3880,1544,12760,-1621,317,324,168700,-32648,-65225,-1408,-2432,13744,-681,-57,-1539,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,522651,124844,179000,3240,712,11704,-1613,294,347,176699,-32991,-71174,-5088,-4536,12832,-703,-62,-1133,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,522582,123251,168211,3312,352,11136,-1664,286,359,181088,-33877,-77164,-5024,-4344,13080,-777,-87,-488,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,522543,121465,156756,4064,-144,12248,-1773,344,405,181915,-34260,-83227,-2736,-5112,14664,-764,-128,-52,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,522271,119352,144663,4272,168,12520,-1882,415,450,181076,-34043,-88871,-2008,-4872,13864,-685,-190,165,0,0,0.00,0.00,0.00,3,1,1,91,1,
101.76,4.60,521978,116709,131804,3000,-1016,12976,-2013,458,432,179110,-33504,-93660,-2104,-3240,13512,-661,-229,327,0,0,0.00,0.00,0.00,3,1,1,84,1,
101.76,4.60,521135,114032,118457,1896,-640,11608,-2026,495,585,176329,-33212,-97809,-2456,-2232,13608,-637,-211,415,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,519723,111355,105241,880,264,12552,-1973,519,614,173246,-33380,-101436,-2648,-2432,13368,-589,-175,416,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.60,518106,108155,91452,376,1064,13496,-2060,540,782,170402,-33466,-104820,-1624,-1944,13320,-586,-165,358,0,0,0.00,0.00,0.00,3,1,2,66,1,
101.76,4.60,515306,104947,78296,-368,480,13048,-1938,550,895,168095,-33113,-107998,-792,-1000,14016,-584,-160,260,0,0,0.00,0.00,0.00,3,1,2,59,1,
101.76,4.60,511177,101765,65161,0,1152,13968,-2033,623,1110,166944,-32262,-110863,-416,-1432,14160,-533,-150,-17,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,507099,97943,51239,-2592,344,16152,-2026,694,797,167746,-31222,-113517,-880,-1952,14496,-502,-137,-290,0,0,0.00,0.00,0.00,3,1,2,46,1,
101.76,4.60,503570,93841,38188,1640,64,13232,-1962,733,957,169856,-30247,-116432,-1552,-2328,13952,-484,-143,-413,0,0,0.00,0.00,0.00,3,1,3,41,1,
101.76,4.60,498426,89485,24683,2800,1112,13280,-2066,823,1283,171761,-29434,-119304,-1688,-2328,13624,-479,-178,-226,0,0,0.00,0.00,0.00,3,2,3,35,1,
101.76,4.60,493299,84647,10844,2784,248,13736,-2032,816,1025,171848,-28684,-122075,-1528,-2136,13712,-520,-196,75,0,0,0.00,0.00,0.00,3,2,4,29,1,
101.76,4.60,489115,79966,-2160,3192,-592,12976,-1966,778,922,170429,-27953,-124804,-1088,-1672,14592,-534,-192,246,0,0,0.00,0.00,0.00,3,2,5,23,1,
101.76,4.60,485286,75378,-15214,2752,-760,13144,-2012,752,881,168525,-27494,-127277,-1640,-1400,14872,-528,-175,264,0,0,0.00,0.00,0.00,3,3,6,18,1,
101.76,4.60,481447,70938,-28492,4304,-1936,13120,-2060,726,848,166376,-26991,-129346,-288,-1016,14320,-516,-161,367,0,0,0.00,0.00,0.00,3,3,7,14,1,
101.76,4.60,478075,66815,-42082,5008,-2240,13352,-2113,675,738,163801,-26271,-131187,712,536,14544,-564,-135,363,0,0,0.00,0.00,0.00,3,4,8,11,1,
101.76,4.60,475600,63035,-55965,5344,-2120,14040,-2202,628,511,161817,-25359,-132598,1376,2576,15024,-636,-92,219,0,0,0.00,0.00,0.00,4,4,9,9,1,
101.76,4.60,474721,59659,-69893,5648,-1320,15176,-2195,579,225,161034,-24316,-133631,1104,4736,13752,-667,-79,11,0,0,0.00,0.00,0.00,4,5,10,7,1,
101.76,4.60,475596,56886,-83226,5408,-808,15760,-2094,485,-67,161396,-23158,-134200,840,7120,13816,-799,-66,-160,0,5,0.00,0.00,0.00,4,6,10,6,1,
101.80,4.60,477760,54885,-95378,3624,936,15960,-1895,352,-219,162431,-22126,-134990,352,8608,12528,-895,-61,-204,0,5,0.00,0.00,0.00,5,6,12,5,1,
101.76,4.60,480424,53729,-106055,2864,1792,16344,-1714,222,-320,163458,-21358,-135849,-608,9608,12024,-1078,-45,-245,0,5,0.00,0.00,0.00,5,7,13,4,1,
101.76,4.60,483463,53354,-115224,2352,5360,17280,-1515,115,-364,164670,-21292,-138321,-1344,8144,12456,-1273,2,-261,0,5,0.00,0.00,0.00,5,8,13,3,1,
101.76,4.60,486713,53931,-119898,1992,6792,18168,-1329,16,-355,165398,-21691,-142489,-1472,7424,13672,-1493,22,-156,0,5,0.00,0.00,0.00,5,9,14,3,1,
101.76,4.60,489150,54908,-122993,2280,7160,18264,-1146,-51,-119,165481,-22231,-148120,-1984,5720,15752,-1696,43,-132,0,5,0.00,0.00,0.00,5,9,13,2,1,
101.76,4.60,489562,55613,-125052,1680,7368,19136,-953,-76,239,165644,-22853,-158009,-2696,4424,17336,-1846,71,-141,0,5,0.00,0.00,0.00,6,9,13,2,1,
101.76,4.60,487473,55361,-126445,1088,6976,20256,-894,-53,617,165663,-23659,-168903,-3488,4488,18440,-2001,81,-109,0,5,0.00,0.00,0.00,5,9,12,1,1,
101.76,4.60,483051,54269,-128231,440,4264,21480,-812,-5,900,165188,-24727,-180410,-4008,4952,18728,-2114,91,-63,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,477250,52284,-130244,232,3088,21272,-665,39,1023,164533,-26074,-192543,-4200,5632,17792,-2264,133,-38,0,5,0.00,0.00,0.00,5,10,8,1,1,
101.76,4.60,471103,49696,-132040,-1008,520,22000,-466,37,978,163398,-27845,-205753,-4008,7184,17536,-2504,174,29,0,5,0.00,0.00,0.00,5,10,7,1,1,
101.76,4.60,465212,47068,-132634,-744,128,22336,-251,-2,919,161775,-30143,-220183,-4440,7448,17208,-2695,227,69,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,459426,45266,-131398,-176,1296,22784,38,-75,951,159532,-33051,-235727,-5040,7392,17480,-2918,283,160,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,452826,45256,-127766,3664,2448,21496,353,-141,1121,156000,-36991,-252658,-5400,7912,18816,-3165,358,405,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,446116,46529,-122665,5568,3344,23016,468,-184,1272,149905,-42536,-270536,-4296,7808,20648,-3352,444,779,0,5,0.00,0.00,0.00,4,9,6,1,1,
101.76,4.60,438517,49886,-115539,11560,4632,25072,831,-269,1264,141312,-49901,-289021,-6616,9960,21696,-3515,529,848,0,5,0.00,0.00,0.00,4,8,8,1,1,
101.76,4.60,431133,51858,-103619,5456,8112,32767,1859,-439,571,132624,-58314,-308208,-10616,14824,23728,-3775,583,703,0,5,0.00,0.00,0.00,4,7,10,1,1,
101.76,4.50,429696,56028,-92650,10824,4000,19784,1276,-589,855,124521,-66304,-330952,-13320,16376,22784,-3791,522,703,0,5,0.00,0.00,0.00,4,5,12,0,1,
101.76,4.70,424187,62026,-82174,5728,7744,21312,1418,-736,279,113881,-74960,-352547,-11464,14272,20344,-3761,362,1226,0,5,0.00,0.00,0.00,5,3,13,0,1,
101.76,4.60,425556,67045,-69918,952,8600,20920,2243,-799,-842,97559,-86922,-372213,-8576,12216,20200,-3955,221,1810,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,432123,71296,-53027,-4496,9584,22712,2664,-537,-1810,76038,-101363,-392031,1032,1048,25136,-4070,264,2507,0,5,0.00,0.00,0.00,4,2,8,0,1,
101.76,4.60,442211,73941,-32554,-5352,8240,22600,3510,-435,-1866,49415,-120251,-412371,72,-10344,29296,-4110,463,2311,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,448647,75802,-8385,-7440,-2560,20328,3992,-461,-899,28384,-137232,-431524,-848,-15328,29808,-3404,578,1261,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,447738,77946,15180,-6944,-4288,20368,3864,-565,248,14117,-149752,-446080,264,-12664,27016,-2629,329,1115,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,440998,80923,35762,-5744,-9824,25456,3855,-701,1020,-227,-160685,-457460,560,-13696,26200,-2153,157,900,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,429309,85806,57182,-3480,-10896,25496,3945,-813,1820,-9578,-167840,-466742,-480,-16544,22040,-1648,98,306,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413662,92260,76641,-2144,-10024,24664,3642,-857,2181,-9919,-166137,-470733,592,-12096,22936,-796,-246,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397999,99851,95083,1248,-4680,22304,3482,-937,1801,-7146,-164135,-477645,-5592,-23824,7120,-403,-114,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385479,107852,112796,1952,-3072,22880,3314,-1019,1245,-1078,-159404,-486537,-9816,-16336,11336,-1192,-352,-1146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375671,116245,129676,5896,-3120,23696,3070,-1054,905,-899,-159243,-494394,-10376,-12120,16608,-1122,-390,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367321,124980,145589,6920,-3904,23400,3010,-1073,622,-7404,-162935,-494759,-6712,-12216,15672,73,-486,906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,360824,133518,161268,8576,-6056,16576,2975,-1084,299,-17059,-167152,-488782,-3192,-11656,12696,680,-655,1431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,356272,141131,176747,5552,-4888,21072,2919,-1067,48,-22444,-164544,-478722,4560,-10840,6968,1507,-740,847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,351357,149334,193369,5128,-4768,17480,2975,-1045,123,-19448,-157383,-467900,2136,-12976,8944,2004,-829,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,348343,156276,208663,3304,-3096,14600,3163,-1135,-211,-9537,-144716,-457310,-3848,-13856,6160,2226,-990,-716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,343393,164900,226279,3680,-2096,14016,2931,-1091,-242,1470,-131193,-444640,-5768,-14664,6032,2688,-1025,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,341588,172050,242806,3552,-1784,13856,2888,-1049,-690,11709,-118439,-428597,-6608,-14816,5544,3217,-1036,-408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342185,177920,260087,3352,-1992,13832,2823,-1007,-1145,18165,-108415,-409385,-6240,-14344,4920,3497,-1032,113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,345834,182109,277376,3144,-2696,13080,2713,-959,-1584,21109,-100988,-388344,-5864,-14040,4784,3734,-959,374,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,352890,184037,294765,1640,-4592,11576,2573,-858,-1984,23356,-94455,-365426,-4616,-13104,4720,4048,-913,375,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,361942,184166,311889,1536,-4760,10352,2423,-772,-2178,26129,-87726,-340419,-3336,-11232,3808,4433,-919,281,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,372726,182672,328211,-200,-5944,7456,2208,-708,-2248,30018,-80357,-313077,-1840,-11792,3496,4861,-936,120,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,384501,180013,343115,-600,-6352,6944,1928,-664,-2228,34835,-72522,-283520,-656,-12312,3872,5205,-924,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396503,176804,356535,-3792,-9384,40,1938,-627,-2227,40610,-64639,-252218,-224,-12192,4368,5540,-829,-264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,408572,172591,366858,-4600,-10616,1248,1128,-470,-1631,48507,-57233,-218811,-1384,-12208,5280,5954,-581,-769,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,419495,167131,372024,-2544,-7112,3192,1087,-357,-1540,59439,-51457,-183421,-4352,-14224,5216,6291,-234,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428710,162276,378005,-1216,-5752,1792,994,-212,-1263,70881,-48201,-146969,-6736,-17144,6184,6450,-47,-1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437136,157332,382180,-1032,-5824,1784,650,-62,-1246,80425,-46980,-109391,-8736,-16728,6512,6629,27,-756,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446250,151159,385516,392,-3688,1952,466,26,-1238,88200,-47323,-71225,-9744,-17152,7320,6626,103,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455233,145217,387726,320,-3688,1376,195,48,-1216,93282,-48879,-32617,-8912,-14560,7392,6632,147,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464772,138323,387773,-1008,-1128,2936,16,13,-1010,92271,-50532,5766,-7600,-12144,8512,6216,130,1379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471976,133300,388024,-1368,160,2720,-111,-69,-525,85102,-51149,42323,1752,-7624,11856,5808,107,2031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474255,131680,388288,-504,15240,6904,-488,-119,324,76520,-50304,76635,5688,-7456,12200,5413,49,1679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472255,132601,388443,-840,22512,8088,-635,-54,603,72630,-49137,108292,6600,-7056,11760,5122,-9,452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470616,133284,388655,1680,23560,13080,-682,60,-36,77685,-49606,137137,4176,-6288,9008,4671,-10,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473431,131691,386207,7152,16656,13232,-694,145,-430,90557,-52938,161890,2824,-4512,8136,4061,58,-2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476564,130757,383951,10072,20384,17104,-588,122,-725,108080,-58726,182624,512,2232,8312,3371,130,-2540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482151,127772,383243,7992,21960,17944,-442,89,-594,127428,-66305,198788,-552,3000,8832,2656,210,-2698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,486380,123847,383233,1656,18192,12856,-359,223,-431,147184,-75157,210199,-5136,1528,8696,1875,234,-2711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491682,118171,383968,104,17256,12624,-254,231,-640,165238,-83951,216041,-6672,-24,5080,871,185,-2195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498347,112698,383948,880,14432,-344,-180,28,-825,176901,-89530,216250,-7120,-1584,3544,-174,-26,-1078,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503027,113445,388696,10288,20432,7832,-1133,-321,-1021,179153,-91726,209026,-3192,-5448,4264,-1252,-169,294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509346,111016,383747,4280,12992,14712,53,-438,162,172158,-88126,196722,-1216,-6784,4648,-1976,-283,1175,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,506285,116522,386340,2368,9288,10512,491,-683,365,160509,-82329,183223,1640,-6584,10320,-2631,-303,1487,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,502499,122900,388263,-1160,9520,10088,158,-757,500,148712,-76900,166762,-1704,1032,19280,-2830,-224,1194,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,498750,128538,388958,-2520,7584,7568,54,-694,1057,140646,-73710,151646,-2160,552,21360,-2194,-158,602,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,489168,137742,385287,-96,3576,13144,-493,-465,1541,136568,-72490,140706,-8408,14232,30424,-1634,-14,157,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,477802,146167,377229,4064,4112,21816,-946,-50,1858,136218,-73495,133659,-6352,8440,30440,-969,-48,-331,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,467772,151597,366432,5600,4376,24560,-1434,162,1264,137414,-71100,125838,2256,-4296,18032,-1149,-285,-559,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,465056,152083,354694,12408,22824,28392,-1652,224,217,140420,-67894,115076,2832,-1896,14176,-1783,-306,-1170,0,0,0.00,0.00,0.00,2,0,0,62,1,
