20:53:19
101.76,4.60,296286,171687,222055,6072,-1016,15856,2689,-1298,-811,-16932,-145065,-462558,-5464,-15632,7032,2674,-672,-2064,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,298655,178814,238692,6160,-1832,15000,2688,-1294,-1537,3474,-127181,-448580,-8656,-14368,5176,3119,-652,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,305668,184025,256864,5352,-4040,7952,2639,-1242,-2302,17946,-113996,-431268,-8608,-14328,5240,3407,-628,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,317349,186221,274007,3304,-4640,12096,2376,-1161,-2713,27119,-104915,-411470,-7216,-14040,5216,3642,-571,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331546,186032,291419,-3296,-11712,632,2377,-1078,-2920,32005,-99064,-389686,-5648,-12640,5344,3876,-524,174,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,346744,184141,308486,2048,-5464,10256,1977,-978,-3090,35634,-94180,-365868,-5000,-12192,4912,4212,-535,244,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,363049,180724,325073,-2448,-5152,7096,2104,-877,-2744,39334,-89067,-340142,-3320,-12408,4080,4556,-582,242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377594,177201,340138,-3168,-5784,5128,1809,-738,-2455,43144,-83723,-312413,-3056,-12400,3912,4861,-617,211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,390936,173092,352988,-4648,-5088,3960,1581,-589,-2104,47266,-78286,-283013,-2600,-12280,2216,5170,-601,141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402615,168798,363947,-5088,-4504,3728,1370,-432,-1770,51996,-73151,-251673,-3792,-12120,3008,5527,-517,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413529,162343,372424,-5768,-5600,712,1265,-262,-1372,56686,-69142,-218479,-4288,-12776,3272,5769,-391,67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422536,156222,379057,-3440,-3048,2752,983,-104,-1143,60868,-65938,-184464,-3904,-12752,5968,5869,-373,185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429986,150693,384172,-2768,-2488,2616,734,7,-970,64299,-63158,-149313,-4208,-12840,7424,6150,-387,142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436688,145562,387432,-2608,-1128,2200,495,49,-859,68885,-60153,-112333,-5112,-18488,5448,6533,-466,0,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,443713,139288,389833,-4128,-1192,2016,230,76,-557,73393,-57057,-74696,-6376,-17120,5056,6353,-556,30,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,447402,134832,389832,-4368,1424,2856,-124,98,81,78016,-53845,-38523,-3192,-9840,5336,6120,-519,-73,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,445782,133843,388021,-3000,6704,3568,-379,92,913,79890,-51202,-3330,472,-9032,9984,5664,-409,806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438283,136972,385171,-1536,10032,5216,-607,139,1370,77309,-48848,29630,2040,-8320,11736,5309,-312,876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429095,142178,381659,6696,16528,8072,-789,193,1116,76747,-46815,60734,4016,-7424,10536,5144,-277,285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,422956,146912,377511,9504,18248,12200,-752,108,357,79905,-45083,89895,4088,-6984,9432,4617,-304,-373,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,421101,151077,374942,13544,16544,13104,-601,-37,-370,86383,-44217,114775,1288,-3560,10216,3973,-288,-891,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,425078,152158,373598,12264,16464,13648,-519,-182,-1006,95258,-44676,135788,-1744,-632,11136,3289,-233,-1239,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,432858,150055,373650,9920,20360,21744,-622,-165,-1036,104966,-46228,152756,-2808,520,11128,2685,-212,-1097,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,442719,144832,373523,2728,16320,12760,-374,-167,-1123,111747,-47067,166479,-2616,1168,8168,1952,-269,-597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,451734,140440,372912,32767,-32768,-32768,-1547,-282,848,115716,-47269,174271,-2320,688,7248,951,-315,-351,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,454250,137270,362627,2928,20224,15056,-490,-313,-1742,117483,-46431,175799,-1544,-1280,6056,-18,-363,-16,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,463857,135668,373407,10328,12184,-1888,977,-421,-943,115825,-43754,171322,-560,-2544,6136,-858,-386,427,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,468301,134040,375222,2952,12248,10920,373,-674,-113,110943,-39035,161068,3024,-6368,8424,-1564,-350,663,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,470345,136896,381054,1664,9128,10600,271,-747,-153,105770,-35356,149061,4304,-4704,12872,-2138,-278,536,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,469942,141065,382341,976,9640,8736,-102,-664,260,101843,-32565,134627,3936,-1048,16784,-2292,-168,259,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,5.38,468298,145479,380969,1944,7200,10136,-325,-596,527,100986,-31382,120903,2488,-744,17648,-2034,-87,-407,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,463430,151929,375308,3872,6568,12120,-746,-429,932,103788,-31700,108331,528,6752,21688,-1979,58,-812,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.80,4.60,457850,158091,364403,7960,-864,18552,-1274,-243,901,110233,-33554,98435,-1352,10856,28240,-1165,101,-1541,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,456306,160277,351281,9000,4520,23032,-2207,-144,243,120860,-35777,92833,120,-7856,24776,-799,57,-2054,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,462204,158104,338296,12512,20440,26024,-1775,-207,-678,134963,-38354,84790,-2808,-8368,17136,-1109,35,-2830,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,470990,157627,332429,14528,13584,21704,-879,-378,-1566,153969,-41803,73706,-5888,-8336,13200,-1508,60,-3176,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,484821,153269,330526,12776,8856,20352,-527,-459,-2029,169674,-44887,61856,-6800,-4456,11640,-1859,59,-2209,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,501931,146634,329879,464,-5728,10208,-489,-433,-2521,181250,-47323,46463,-6824,-6560,15712,-2221,104,-2273,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,523459,135885,327809,-7376,-13360,10128,-966,-245,-2495,194047,-49560,30715,-6320,-6752,17536,-2013,118,-2176,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,539166,127201,321455,-10640,-11288,7344,-1312,-52,-1243,205213,-50920,17479,-3880,-8744,13200,-1670,12,-2105,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,549693,117445,309428,-10480,-8352,7248,-1543,20,-298,218051,-51601,5269,-8640,-9808,11816,-1511,-144,-2338,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,552486,115220,297766,-4064,-664,11936,-1799,-64,246,229708,-51208,-5263,-10768,-9248,10696,-1244,-388,-1574,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,552025,115594,285678,688,-2264,15672,-1858,-6,627,234337,-53604,-16231,-12712,-6328,12776,-1230,-491,-148,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,549351,116431,272475,1976,-3768,16384,-1772,116,979,229451,-54369,-25664,-9872,-6232,13992,-1166,-509,1253,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,544548,117852,259210,6424,-672,18744,-1798,155,1030,218714,-52377,-33873,-40,-5496,14440,-1180,-514,1796,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,540271,118862,246481,6472,680,19288,-1673,181,782,207115,-49894,-40494,1808,-4272,15504,-1235,-444,1569,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,537957,119582,233032,4800,112,15056,-1509,195,507,198844,-45962,-47748,4088,-2968,17392,-1134,-343,859,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,536990,119257,220707,3280,608,13888,-1587,217,390,195901,-42154,-54152,3000,-2512,16240,-933,-261,-28,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,536408,117982,209775,1848,1344,13336,-1642,249,465,198092,-39265,-59787,2040,-1976,15008,-795,-215,-693,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,535447,116592,198730,2032,1656,13024,-1647,268,555,202875,-37483,-64989,-2000,-2736,13312,-731,-194,-903,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,534144,115159,186952,1320,456,12280,-1568,242,712,207640,-36767,-70447,-2960,-2896,13056,-747,-185,-706,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,530733,114621,175634,3240,504,11952,-1675,286,902,210026,-36734,-76161,-3736,-4264,13328,-785,-186,-254,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,526831,113942,163706,3544,304,12672,-1729,341,966,209735,-36662,-81932,-2232,-4360,14264,-822,-191,150,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,522960,112907,151437,3880,-152,13144,-1756,379,952,207464,-36038,-87551,-1344,-3992,14168,-810,-206,351,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,519159,111602,139098,4208,-216,13376,-1814,439,930,204881,-34770,-92719,-64,-3904,14344,-778,-243,360,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,515496,109827,126630,3256,-616,13832,-1791,450,920,202392,-33475,-97575,-384,-3360,14176,-744,-262,340,0,0,0.00,0.00,0.00,3,1,1,87,1,
101.76,4.60,511812,107897,114298,2600,96,13096,-1812,469,920,199782,-32620,-101926,-1744,-2048,13544,-708,-256,403,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,508418,105662,101831,1464,144,13144,-1827,453,914,196495,-32268,-105580,-2544,-968,13144,-712,-249,527,0,0,0.00,0.00,0.00,3,1,1,71,1,
101.76,4.60,504734,103430,89565,1280,896,12928,-1803,463,939,192382,-32099,-109147,-1696,-320,12872,-735,-244,653,0,0,0.00,0.00,0.00,3,1,1,63,1,
101.76,4.60,500970,100975,77359,1512,880,13504,-1770,485,968,187636,-31743,-112425,-512,160,13496,-770,-217,728,0,0,0.00,0.00,0.00,3,1,1,55,1,
101.76,4.60,496785,98363,65579,1848,1120,13944,-1714,518,971,183030,-31188,-115672,-24,472,13496,-807,-181,594,0,0,0.00,0.00,0.00,3,1,1,47,1,
101.76,4.60,492699,95530,54141,2752,1320,14312,-1666,565,943,179854,-30401,-119026,592,200,14184,-808,-145,366,0,0,0.00,0.00,0.00,3,1,1,41,1,
101.76,4.60,488644,92408,43151,3688,1488,14008,-1594,592,923,177731,-29458,-122713,736,-80,13920,-840,-130,249,0,0,0.00,0.00,0.00,4,2,2,33,1,
101.76,4.60,484462,89952,32888,3864,1312,14008,-1556,585,924,176109,-28524,-127112,376,-832,14152,-894,-124,205,0,0,0.00,0.00,0.00,4,2,2,28,1,
101.76,4.60,480228,87627,22555,4240,1104,14144,-1569,567,944,174507,-27931,-131563,-296,-1384,14480,-908,-114,200,0,0,0.00,0.00,0.00,4,2,3,23,1,
101.76,4.60,476013,85471,12362,4856,1328,14048,-1595,542,911,172792,-27709,-136035,-632,-1624,14880,-876,-111,250,0,0,0.00,0.00,0.00,4,2,3,19,1,
101.76,4.60,471997,82638,1743,4712,968,13496,-1630,506,861,170574,-27549,-140321,-920,-1512,14888,-843,-114,309,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.76,4.60,468427,79965,-9190,4384,400,14280,-1683,464,793,168369,-27538,-144442,-856,-1624,14960,-834,-98,288,0,0,0.00,0.00,0.00,5,3,4,12,1,
101.76,4.60,465123,77436,-20190,2864,-944,12696,-1733,409,749,166082,-27604,-148329,-640,-952,15464,-839,-67,313,0,0,0.00,0.00,0.00,6,4,5,9,1,
101.76,4.60,461658,75088,-32113,5816,768,11752,-1965,397,896,163970,-27644,-151998,-296,-936,15568,-816,-52,246,0,0,0.00,0.00,0.00,7,4,7,7,1,
101.76,4.60,459167,72371,-45287,1112,-1752,13992,-1968,330,480,162289,-27531,-155262,320,824,14296,-829,-36,204,0,5,0.00,0.00,0.00,7,6,7,6,1,
101.76,4.60,456949,70067,-57983,544,-1224,14104,-1970,333,579,161100,-27329,-158285,-216,1640,14232,-869,-41,59,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,455066,67659,-70443,-1544,-1392,14896,-1868,307,557,160686,-27244,-161314,-1000,2344,13536,-890,-30,8,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,452196,65043,-81962,-1624,-568,15384,-1755,328,776,160124,-27573,-164442,-1568,2960,13520,-980,-24,17,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,447748,61951,-92941,-40,1360,17064,-1669,370,1031,159235,-28274,-167735,-1944,3320,13904,-1096,-23,73,0,5,0.00,0.00,0.00,7,9,10,3,1,
101.76,4.60,441842,58598,-103067,1632,2344,17608,-1546,374,1161,157755,-29333,-171549,-2608,3352,14504,-1216,-32,178,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,435573,55484,-110316,2376,3096,18712,-1345,319,1187,155291,-30622,-175847,-2456,3592,15160,-1347,-34,337,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,428955,53130,-115733,3104,3312,19432,-1124,252,1165,151891,-32123,-180654,-2464,4272,16368,-1510,-35,455,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,422897,51461,-119688,3600,3424,19616,-926,182,1047,147661,-33900,-185580,-2696,6232,17040,-1632,-12,527,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,417516,50300,-122253,2928,2872,19840,-745,101,890,143572,-35633,-194291,-3128,6016,15824,-1711,59,419,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,412617,49480,-124041,3176,2936,20184,-627,69,891,140244,-37711,-204061,-2352,6232,16024,-1952,138,317,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,407588,48809,-125095,3592,3344,20792,-499,57,908,135349,-42290,-227334,-2472,6664,17000,-2273,243,1,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.89,402565,48350,-124977,3936,3464,20960,-251,23,875,133866,-44762,-240420,-2792,6920,17712,-2467,288,17,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,4.60,397611,48272,-123028,3744,3768,20168,32,-47,837,131697,-47822,-254479,-2048,8056,18432,-2671,351,100,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,392500,49015,-119238,5640,5360,20848,172,-76,904,128513,-51644,-269432,-1608,9192,19120,-2846,410,259,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,387214,50420,-114028,6512,6216,25656,345,-98,917,124144,-56549,-285256,-3064,8872,19784,-3046,486,292,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,382326,56457,-106530,8560,2872,22800,806,-147,378,119641,-62300,-302162,-7080,12776,21048,-3268,527,196,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,380613,61373,-99119,13200,5624,22760,874,-280,605,114930,-68056,-322703,-10744,15776,22640,-3552,497,253,0,5,0.00,0.00,0.00,5,8,10,1,1,
101.76,4.60,377995,67263,-89919,10040,3728,20128,1422,-558,231,108422,-74550,-344317,-11624,13184,22560,-3629,385,634,0,5,0.00,0.00,0.00,5,6,12,1,1,
101.76,4.70,376961,73956,-77045,5976,6400,18848,1790,-749,-167,96935,-83166,-365257,-8656,11424,21600,-3647,243,1283,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.60,378620,78837,-64512,488,8888,20272,2025,-714,-819,80842,-94506,-383551,-2984,6480,20496,-3642,170,1669,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.60,384087,82812,-49126,-4000,7664,21560,2615,-588,-1391,61225,-107625,-401918,944,-3184,22552,-3701,198,1997,0,5,0.00,0.00,0.00,5,2,9,0,1,
101.76,4.60,390594,85583,-29660,-5840,4488,21000,3199,-474,-1303,38965,-123641,-420792,-1520,-15776,28424,-3898,378,1821,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,394038,87468,-8377,-6912,-384,20888,3549,-469,-611,20225,-138700,-439751,-3416,-15832,28184,-3264,418,1089,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,392266,89638,13339,-5904,-4792,21640,3718,-586,206,5684,-150384,-453493,-920,-12512,26096,-2516,161,1226,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,386045,93126,34318,-5216,-9400,23264,3823,-772,854,-9659,-161691,-463770,-560,-16576,23888,-1991,107,1141,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,375126,98228,54424,-2720,-10312,24304,3661,-855,1662,-22359,-171382,-471634,-968,-14680,20344,-1540,126,845,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,360314,104707,71932,160,-7408,24008,3283,-896,1999,-25483,-170892,-474071,-3368,-19928,16952,-755,-155,401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345614,112207,87517,2280,-4808,23112,3102,-987,1710,-26272,-172086,-479471,-3880,-21320,6032,-303,87,-320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333550,120451,103073,3272,-4288,21384,2952,-1078,1191,-24755,-171196,-486717,-5760,-17680,8624,-1114,-174,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,324191,128943,117179,6024,-3200,21936,2616,-1109,831,-27403,-173062,-492402,-7000,-11656,14856,-881,-195,244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,317130,137532,129950,6360,-4512,22152,2574,-1163,323,-35817,-178443,-492116,-3832,-9928,19160,-35,-432,1106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,312725,145821,144189,6672,-4256,21416,2668,-1145,-32,-43284,-179348,-486302,2992,-8232,9992,686,-532,1023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,309852,153607,159159,5168,-4600,17888,2784,-1119,-259,-41905,-173223,-478441,4832,-10144,9080,1510,-562,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,307290,161117,174780,4928,-3728,16776,2726,-1105,-317,-34500,-163932,-468498,1552,-13928,5728,2057,-554,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,305184,168515,189684,4224,-1928,15680,2485,-1077,-463,-21215,-150574,-458459,-2800,-13560,7392,2160,-685,-1254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304741,175502,203499,4688,-608,14336,2439,-1148,-712,-4504,-134876,-447341,-4392,-13136,7488,2581,-700,-1437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306261,182116,219053,4736,-736,14568,2575,-1189,-1268,11644,-119981,-432854,-7600,-13016,5808,3076,-718,-1163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,311049,187448,236101,9848,-1168,6000,2614,-1167,-1784,23885,-108048,-415162,-7200,-13256,6216,3379,-712,-579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,320950,188843,253239,2704,-4344,14416,2486,-1126,-2656,31201,-99679,-395302,-5488,-12552,6640,3594,-666,-118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,332456,190175,271900,2624,-5032,11632,2499,-1044,-2733,36401,-93001,-373506,-4456,-11640,6472,3900,-632,-13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,347340,188949,289609,1128,-6240,11352,2243,-957,-3030,41793,-86422,-349723,-3472,-11576,6248,4252,-619,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,363231,186244,306489,-1504,-6320,8832,2078,-888,-2985,48098,-79391,-323742,-1088,-12728,3216,4605,-539,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379402,182569,322071,-2824,-5568,7496,1875,-824,-2764,56005,-72121,-296183,-4200,-12040,4792,4965,-564,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394238,178790,336019,-3736,-4648,5832,1684,-744,-2373,63133,-66215,-266248,-5240,-11448,4296,5328,-418,-332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406981,175248,348138,-4368,-3992,5608,1512,-629,-1964,69368,-62086,-234277,-5048,-13712,4616,5611,-323,-133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417126,172371,358930,-4032,-3168,2136,1380,-494,-1581,73688,-59117,-201127,-4552,-13336,5952,5739,-305,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426424,168400,367382,-3616,-3776,824,1364,-336,-1459,77476,-56719,-166922,-5240,-12760,7480,5900,-279,-92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435515,162881,373290,-3432,-3104,2480,780,-146,-1117,83027,-54388,-131891,-6080,-14968,6904,6150,-272,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443014,157774,377982,-2096,-1376,3496,773,-56,-1047,87424,-52592,-96112,-6312,-15224,7296,6057,-305,90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450277,152401,382397,-2168,-920,3288,568,28,-896,89920,-50995,-61316,-5944,-13896,8456,5866,-341,296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456548,147012,384813,-2584,616,4264,274,98,-588,92062,-49278,-26900,-4552,-12136,9896,5950,-358,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460817,142238,385106,-3856,2376,4824,128,118,-216,93213,-47556,7773,-1128,-8880,11576,5616,-317,664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462392,138994,385289,-2448,8248,6080,-153,157,322,91410,-45702,40295,1448,-9160,11472,5311,-265,836,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,459443,138875,384202,888,13920,8720,-380,188,748,89947,-43905,70707,2544,-8328,11272,4907,-237,528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454447,140970,382694,3032,15496,10664,-411,190,637,90913,-42322,98287,3328,-6280,11152,4422,-250,-85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450678,143859,381201,10104,17320,14232,-431,145,81,95853,-41576,122816,1232,-3328,12120,3960,-230,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450945,145634,380078,11152,17096,15256,-369,34,-549,103840,-42403,144204,256,-2504,11752,3412,-126,-1112,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,455835,144797,380425,7840,16816,15560,-182,-83,-1046,113080,-44448,161828,-408,-1008,8336,2727,-73,-1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464433,140616,382568,3408,16208,13888,-188,-124,-1012,121422,-46582,174665,256,-1704,6968,1750,-66,-1049,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,472700,135735,383183,2112,16248,14880,-259,-139,-975,128390,-48070,179604,472,-2280,6824,722,-66,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481292,130538,384099,528,13976,13728,-56,-229,-784,133485,-48853,178224,1008,-4520,7416,-122,-70,-678,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,486606,128235,384874,1016,13136,14000,-127,-309,-366,136372,-48612,171965,1296,-5376,7280,-782,-91,-481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486566,134805,383541,-6432,9832,19032,-601,-564,-683,138452,-48104,162051,192,-4312,10456,-1285,-98,-522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487066,137038,383938,3024,13448,10672,308,-481,583,141213,-48092,149685,-424,-5552,10440,-1541,-121,-649,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,484113,141806,385299,-32,9792,10440,100,-578,145,143717,-47977,137147,-2112,-5080,11488,-2218,-185,-436,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,481992,146855,384469,3216,7928,8736,-374,-562,507,143839,-47419,121132,-6368,9960,24224,-2620,-88,-322,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,478896,151832,378963,1936,8464,12192,-871,-479,940,145960,-48602,106782,-6824,13312,29800,-1805,119,-664,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,472890,157776,369001,3728,1040,19816,-789,-294,939,147799,-48882,98953,1560,-3816,24792,-970,-106,-328,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,469213,160734,356765,3928,1632,20256,-1485,-114,642,150077,-46547,89255,2168,-2296,20672,-1293,-244,-1100,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,470932,159673,345192,5976,15304,24184,-1577,-10,-116,160308,-46871,78613,-5096,-2896,14720,-1580,-199,-2149,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,476694,157527,338598,8568,10520,19744,-711,-216,-819,172123,-48218,66876,-6416,-5808,12736,-1573,-138,-1757,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,483818,156590,334596,6624,3248,13976,-600,-275,-1100,178784,-48487,55252,-2352,-6088,12088,-1952,-178,-828,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,492455,153973,329742,2344,-2144,10280,-650,-270,-1077,182698,-47966,40813,-720,-7040,15376,-2079,-112,-1188,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,502897,148835,322790,-696,-5736,9416,-906,-264,-1177,190865,-48232,26843,-1888,-6608,17048,-1844,-50,-1798,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,513770,142060,311664,-3480,-7104,12200,-1438,-115,-670,201131,-48605,14836,-5880,-7480,14264,-1548,-153,-1831,0,0,0.00,0.00,0.00,3,1,0,93,1,
101.76,4.60,519586,137632,299240,-2584,-6240,10960,-1394,-28,-82,210253,-48206,4115,-7664,-5592,13824,-1400,-322,-1348,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,522627,134038,286070,-328,-1816,15304,-1569,33,286,214832,-49106,-7052,-8224,-6912,12656,-1305,-430,-371,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,522776,133127,272804,3064,-1520,14632,-1581,61,543,213076,-48802,-17223,-4616,-5544,13304,-1299,-456,558,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,520869,133424,258692,3128,-2312,14568,-1600,144,804,207122,-46851,-26491,-2560,-5368,13536,-1269,-455,996,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,517737,133796,246910,6104,-32,17816,-1601,195,690,200191,-44031,-35319,888,-4464,15472,-1261,-398,909,0,0,0.00,0.00,0.00,4,1,0,132,1,
