20:53:46
101.76,4.60,396491,71557,-51951,-3160,6728,22752,2962,-248,-888,3159,-142835,-424299,4464,-8720,28064,-3884,419,1294,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,397522,73014,-30547,-2640,-360,21232,3779,-399,-82,-7928,-152626,-443757,-2328,-13608,29240,-3278,411,-66,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.70,392624,75142,-8077,-1200,-4008,23184,3836,-527,770,-12963,-158165,-460038,-4840,-16360,28248,-2477,283,-205,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,384279,78598,13696,-2480,-9576,23960,3911,-737,1023,-16166,-161899,-471536,-6168,-12296,23792,-1746,183,-195,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,374613,83417,35081,-2192,-11768,23592,3960,-864,1336,-19103,-164901,-477201,-6072,-16208,17104,-1114,96,6,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,362197,89447,55884,152,-8776,22904,3889,-937,1677,-22531,-167965,-481100,-6944,-25104,13312,-487,-150,290,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,348496,96709,75500,3888,-4768,22392,3547,-966,1568,-27349,-172404,-488325,-5752,-21608,5840,-677,-30,189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,337772,104327,93575,4008,-3440,22376,3216,-1003,909,-33690,-176570,-496642,-6400,-15704,12608,-1590,-195,358,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,330640,111785,110691,3904,-3024,23288,3060,-998,425,-45684,-184420,-501881,-4432,-13792,17304,-1105,-295,1337,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,326121,118448,126901,4776,-4096,23408,2720,-969,102,-63879,-195981,-500718,9640,-10600,-30432,-158,-358,2279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,322052,125438,141943,5480,-3912,22744,2879,-993,74,-83587,-206765,-495319,8856,-14232,18336,197,-775,2053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,318557,132664,158581,5024,-5232,20488,3088,-1052,-62,-85408,-200525,-487938,7872,-12280,8792,1439,-618,421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,314568,140490,175633,2776,-6664,18128,2832,-1145,-212,-75723,-189222,-479217,2736,-13656,7192,1850,-703,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,308823,149600,192566,5576,-3112,15088,3015,-1197,268,-59561,-172613,-471044,-568,-14448,7360,2104,-750,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304064,158916,208038,5328,-2384,14000,2801,-1303,-107,-40662,-154683,-460566,-3848,-14368,6216,2668,-710,-1560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,301286,168314,223629,6064,-1688,15080,2665,-1376,-582,-21900,-137588,-446152,-6440,-14896,4544,3230,-680,-1285,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,302074,176713,239594,6288,-1920,15072,2661,-1420,-1175,-7581,-124455,-428307,-6576,-14888,3800,3480,-581,-613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,306622,183538,256435,5656,-3200,14120,2633,-1413,-1819,658,-116394,-408538,-5552,-14040,4352,3619,-465,-89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315259,188181,273992,4512,-4096,11896,2484,-1346,-2372,6375,-110703,-386880,-4264,-13016,3760,3908,-387,93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327336,190294,291514,2344,-5344,10344,2325,-1236,-2760,11737,-105520,-363202,-3336,-11976,3568,4258,-399,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341996,189986,308662,2568,-760,16216,2168,-1155,-2896,17939,-99749,-337260,-888,-12232,1928,4692,-429,-44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,358289,187595,325874,-1056,-5864,7664,1785,-1037,-2948,25775,-93333,-308945,-984,-12520,2528,5068,-495,-287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,373923,184624,339838,-1760,-6176,5104,1643,-935,-2584,34032,-86500,-279125,-600,-12440,2784,5356,-459,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388648,181276,352321,-3024,-6448,4056,1418,-826,-2330,43673,-80081,-247236,-2232,-12880,2744,5767,-293,-716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401852,177650,362357,-3672,-6712,3752,1105,-654,-1916,54790,-75124,-213603,-3752,-14288,3296,5986,-95,-828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412836,174090,370386,-4096,-5296,4352,925,-480,-1567,65357,-71822,-179268,-4912,-14968,5144,6075,-40,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,423212,168678,375321,-2936,-4304,3496,681,-277,-1265,75028,-69603,-143838,-6872,-14544,6424,6308,-43,-658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432701,162640,378852,-3288,-3976,2576,562,-112,-1203,84371,-68107,-106952,-8112,-19080,6056,6576,-98,-549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441356,156344,381586,-2936,-3144,1992,367,15,-1009,91520,-67125,-69207,-9448,-15392,6728,6462,-198,-40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449715,149506,382842,-4136,-2176,2176,91,67,-890,95700,-66294,-32138,-7224,-13512,7736,6315,-300,289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,457426,142626,382731,-4712,-1192,2312,-169,74,-595,96777,-64823,5149,-1912,-8448,10136,6006,-361,1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462938,137098,380669,-4280,3552,3456,-514,52,-102,91867,-62166,40364,3008,-8184,12528,5563,-417,1573,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,464493,134308,377356,-3224,11424,6264,-897,38,431,87844,-58626,72904,4640,-6392,12024,5254,-456,907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463009,133693,373301,48,17848,10944,-1049,100,605,88601,-55340,103375,4352,-4888,10544,4873,-489,-4,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461392,133568,369423,6272,23160,19616,-1053,214,303,94268,-53247,130145,2040,-3032,11424,4303,-470,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461428,133946,366411,11048,19032,15824,-705,156,-205,103223,-52778,153474,-480,-264,11672,3758,-398,-1158,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,462150,136082,363435,12280,19128,16688,-769,-26,-489,113377,-53662,173222,-1816,1504,11880,3112,-332,-1203,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,466480,136495,362432,7264,17928,16560,-434,-233,-748,122240,-54806,189142,-408,2592,8224,2254,-270,-923,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,471755,135688,363290,3192,15440,14528,-196,-233,-768,128582,-55175,199204,1288,1544,6192,1213,-297,-680,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,477910,133227,363848,3664,15080,15288,-377,-178,-738,131909,-53809,201829,2032,-8,6816,84,-268,-355,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,5.28,484052,131089,363326,4848,14304,16184,-241,-326,-612,132582,-51113,198032,3648,-2872,7792,-748,-258,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486825,132816,363230,6760,14216,15104,-111,-509,-234,131746,-47638,188166,4248,-4608,10104,-1524,-189,-177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490333,131908,364953,16408,14160,8608,-298,-797,-167,132491,-46680,176196,1592,240,16648,-2014,-97,-540,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,496928,131128,360487,4760,13608,15480,37,-724,-176,136193,-47458,162833,-24,-6208,13968,-1874,-48,-1070,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,492819,138769,363962,4392,8224,9376,445,-681,290,142540,-48871,149379,-5088,1552,19712,-2185,-91,-1160,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,491423,144036,362612,6256,7392,12136,-351,-652,467,148203,-50628,135562,-7200,12456,27872,-2053,4,-1309,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,487832,150533,355559,5616,3760,17424,-939,-538,640,156565,-54619,126243,-5352,5544,24048,-1017,-50,-1297,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,484574,154944,343855,5800,3976,21240,-1157,-266,779,163321,-55701,116820,-952,-7672,19856,-1163,-130,-1289,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,482936,156808,332332,5752,6720,20992,-1377,-60,126,171589,-56367,104938,-3848,-3456,15696,-1550,-179,-1968,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,488523,154166,322342,7520,15792,21528,-1586,16,-898,184721,-58358,92185,-5880,-4792,11568,-1655,-109,-2287,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.80,4.60,499858,149213,317020,8248,12040,18384,-928,-118,-1744,195027,-59912,79702,-4104,-4008,12264,-2003,-112,-1374,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,514935,142961,315431,4792,3312,16552,-545,-321,-2137,201077,-60455,64222,-2712,-7528,15072,-2210,-71,-1588,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,531231,136225,313819,-1864,-3920,13640,-573,-330,-2086,211456,-61573,48947,-3288,-7360,17112,-2069,-20,-2196,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,547176,129045,311256,-7512,-11800,8848,-731,-261,-1994,223407,-62514,35229,-3976,-7720,13592,-1689,-113,-2262,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,561687,121950,306216,-9968,-11416,8344,-1123,-178,-1314,236305,-62706,22656,-8656,-7416,12288,-1545,-290,-2219,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.80,4.60,570961,114692,294313,-5232,-3984,9096,-1479,-45,-180,246625,-61763,11656,-10832,-6816,11168,-1347,-462,-1370,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,574339,110578,281135,-2584,-2728,10928,-1463,-91,257,250058,-62740,-37,-9144,-6424,11592,-1289,-551,-23,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,573003,111323,268018,824,-3984,10720,-1664,-61,659,245234,-61561,-10507,-3736,-7320,12968,-1287,-583,1095,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,569937,112849,255375,6640,-2136,17984,-1726,76,900,235708,-58302,-19902,280,-5568,15096,-1308,-562,1550,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,565741,115529,241010,6992,-2512,16248,-1504,107,835,225663,-54180,-28314,2744,-3936,17200,-1292,-460,1292,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,562139,116454,228888,7472,-40,17920,-1668,181,737,218998,-49832,-36005,4312,-2288,17688,-1138,-341,602,0,0,0.00,0.00,0.00,3,1,0,133,1,
101.76,4.60,560248,117250,216067,5616,552,15896,-1434,178,356,217334,-45678,-42489,3536,-1840,16008,-944,-266,-233,0,0,0.00,0.00,0.00,3,1,0,136,1,
101.76,4.60,560396,116647,204780,3648,1704,14352,-1444,185,175,220675,-42606,-48514,312,-2680,14464,-836,-232,-906,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.80,4.60,561174,115182,193718,2080,1400,13848,-1527,175,196,226684,-40902,-54432,-2912,-3536,13504,-782,-213,-1108,0,0,0.00,0.00,0.00,3,1,0,133,1,
101.76,4.60,561796,113902,182691,2312,1440,12832,-1530,146,271,232599,-40345,-60623,-4488,-3680,13416,-803,-193,-917,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,561804,112757,171558,1232,280,12528,-1540,131,360,236289,-40378,-66957,-4240,-4520,13784,-825,-190,-488,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,561043,111920,159958,2208,0,13096,-1629,183,460,237617,-40293,-73179,-3792,-4616,14216,-820,-202,-197,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,560098,110854,148750,2536,-272,13208,-1673,246,508,237733,-40023,-79289,-3376,-4064,14144,-796,-236,-42,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,558805,109502,137496,2408,-552,13096,-1678,314,526,236951,-39583,-84827,-3584,-3784,14072,-761,-284,110,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.80,4.60,557506,107631,125991,2008,-240,13512,-1722,380,563,235166,-39047,-89895,-3160,-3136,13784,-739,-308,306,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.80,4.60,555789,105477,114394,1768,-200,13328,-1723,415,647,232017,-38490,-94518,-2520,-2672,13240,-715,-313,526,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,553496,103208,102802,1400,-64,13376,-1726,427,720,227742,-37991,-98734,-1808,-2184,13280,-747,-288,684,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,550756,100897,91146,1096,0,12832,-1745,428,796,222736,-37400,-102766,-824,-1592,13640,-774,-264,754,0,0,0.00,0.00,0.00,3,1,1,77,1,
101.76,4.60,547263,98727,79314,720,-32,13176,-1733,420,924,217883,-36598,-106755,0,-1400,13520,-765,-240,666,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,543201,96566,67504,1576,504,13128,-1760,447,999,213908,-35371,-110548,840,-1264,13792,-766,-238,475,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,538934,94116,55538,1584,664,13712,-1733,481,973,211613,-33634,-114502,416,-1224,14312,-783,-244,202,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,534743,91435,44130,2232,272,13976,-1670,520,947,210663,-32091,-118589,-360,-1632,13744,-749,-228,43,0,0,0.00,0.00,0.00,3,1,1,47,1,
101.76,4.60,530507,88503,32979,3056,568,13288,-1652,550,969,210079,-30945,-122703,-1352,-1984,13736,-765,-224,52,0,0,0.00,0.00,0.00,3,1,2,40,1,
101.76,4.60,526255,85438,21796,3000,432,13392,-1684,550,965,209004,-30208,-126842,-1656,-2048,14064,-776,-235,196,0,0,0.00,0.00,0.00,4,2,2,33,1,
101.76,4.60,521795,82381,10425,2896,64,13456,-1719,536,980,206612,-29592,-130838,-1072,-1576,14600,-788,-224,412,0,0,0.00,0.00,0.00,4,2,3,27,1,
101.76,4.60,517191,79278,-1145,3208,320,13736,-1758,540,1021,203514,-28974,-134816,-456,-1568,14864,-788,-209,430,0,0,0.00,0.00,0.00,4,2,3,23,1,
101.76,4.80,512467,76085,-12955,3568,80,13880,-1808,535,999,200635,-28293,-138585,-544,-2016,15144,-766,-196,371,0,0,0.00,0.00,0.00,4,3,4,18,1,
101.76,4.60,507879,72861,-25002,3584,80,13944,-1859,534,949,198302,-27723,-142401,-872,-1992,15480,-759,-175,271,0,0,0.00,0.00,0.00,5,3,5,14,1,
101.76,4.60,503761,69641,-37209,4120,192,13520,-1900,531,851,196502,-27184,-146030,-632,-1544,15136,-736,-158,207,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,500338,66449,-49629,3976,-680,13264,-1955,520,719,195049,-26620,-149131,-480,192,14592,-718,-162,138,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,497672,63316,-62200,3272,-1616,13048,-1985,497,596,194269,-25935,-151636,-528,2384,13952,-796,-167,1,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,495479,60144,-75072,1408,-2496,13120,-2058,491,532,194215,-24996,-153719,-632,5408,13696,-915,-146,-77,0,5,0.00,0.00,0.00,7,6,7,6,1,
101.76,4.60,493436,56871,-88177,448,-1120,14800,-2077,520,494,194250,-24234,-154936,624,9064,12640,-960,-100,-14,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,491841,53299,-101130,-136,872,16760,-1994,505,429,194005,-23040,-155601,2096,10744,11760,-1099,-61,-3,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,490137,50018,-112325,2472,3568,16000,-1724,454,393,194401,-21740,-157134,840,10976,12416,-1352,-13,-229,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,489323,47340,-121663,3048,5096,20568,-1479,377,155,196242,-21253,-160733,-1144,8024,14264,-1557,32,-418,0,5,0.00,0.00,0.00,8,10,9,3,1,
101.76,4.60,489020,46966,-124984,5848,6416,20320,-946,140,273,197834,-21282,-169929,-2632,5688,16472,-1782,33,-222,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,487897,48414,-125092,5664,5512,20136,-476,-114,372,197637,-21900,-180447,-3648,2800,17768,-1943,22,38,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,485642,50794,-123769,4592,4808,20560,-319,-258,512,195423,-23156,-191856,-5056,2560,19632,-2110,-2,376,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,482366,52844,-122537,2576,3080,20416,-259,-304,777,190967,-25259,-203880,-5352,3112,18480,-2203,15,651,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.80,4.60,476279,53312,-121961,360,2408,19456,-281,-248,1251,184688,-28234,-216374,-5160,3312,18216,-2359,55,913,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,467427,51872,-122144,-1032,2312,19968,-321,-157,1585,176859,-32026,-229596,-2384,5600,18216,-2498,111,1005,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,457269,50117,-124541,336,2480,21688,-308,-56,1703,169290,-36114,-243203,-2144,5776,17704,-2589,174,809,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,446916,47984,-126126,2192,2584,22216,-80,-21,1616,163106,-40326,-257814,-3888,6976,19344,-2831,266,576,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,437666,47110,-123063,5168,3608,22560,252,-61,1425,157634,-45125,-273629,-4760,5824,20688,-2971,376,504,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.80,4.60,429836,48552,-117581,9648,5160,23928,541,-135,1246,151713,-50921,-290059,-5936,7736,20808,-3143,444,493,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,423447,52363,-109781,12128,5384,23808,911,-274,987,146051,-56590,-309679,-13472,16440,22632,-3442,432,373,0,5,0.00,0.00,0.00,8,9,9,1,1,
101.76,4.60,418664,58154,-100035,11944,3280,21392,1344,-484,691,139683,-62674,-330865,-15648,17296,22928,-3589,363,765,0,5,0.00,0.00,0.00,8,7,12,1,1,
101.76,4.60,415001,64673,-88768,8432,5400,18584,1641,-699,464,127126,-71432,-351751,-13520,15992,19952,-3698,183,1736,0,5,0.00,0.00,0.00,7,5,14,0,1,
101.76,4.60,412759,69311,-77586,1472,10312,17736,1845,-765,-210,106967,-84265,-372760,-4624,9504,19640,-3804,98,2391,0,5,0.00,0.00,0.00,7,3,13,1,1,
101.76,4.60,415887,73632,-63653,-3712,13504,18392,2211,-592,-1237,81257,-100301,-390507,4000,552,21704,-3747,37,2998,0,5,0.00,0.00,0.00,6,2,11,1,1,
101.76,4.60,424482,76298,-46472,-6864,9800,21000,2956,-428,-1937,52776,-118257,-407863,7544,-3456,24088,-3858,212,2703,0,5,0.00,0.00,0.00,5,2,8,1,1,
101.80,4.60,432753,78015,-24440,-6912,3368,19992,3627,-377,-1437,29858,-134584,-427200,7000,-5840,25608,-3922,422,1188,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,435689,79551,-639,-5560,-1136,19872,3946,-442,-381,20034,-143603,-447073,-1256,-16520,28512,-3283,414,-153,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,431994,81918,22331,-4448,-5088,21864,3807,-566,617,16125,-148255,-463924,-1944,-17720,28936,-2517,276,-312,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,423335,85505,42864,-4776,-10968,23072,3841,-748,1282,14688,-150432,-475578,-4800,-15152,23736,-1635,133,-424,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,410052,90776,62604,-1424,-10112,25456,3641,-792,1908,15429,-150565,-480742,-6784,-16472,19120,-1021,70,-446,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,394719,97368,80663,1800,-6736,24192,3496,-837,2086,15794,-150562,-482048,-7136,-25064,9744,-80,-180,-75,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,379298,105020,97801,4200,-4000,22752,3214,-885,1779,14205,-153293,-486807,-7464,-24912,3208,-115,-153,-149,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,367035,112938,113575,5192,-2528,21640,2908,-930,1194,11241,-155878,-494378,-8952,-20808,6160,-1143,-235,-53,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,358011,120873,128154,6512,-2296,22504,2709,-981,795,1016,-163450,-500138,-6472,-13456,13976,-971,-346,1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,350943,128850,141991,7296,-2624,23272,2611,-1011,434,-15507,-173581,-499515,-3576,-13552,14472,-55,-499,2034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,346076,136513,156324,6600,-3704,21912,2745,-1002,41,-32470,-182775,-493636,4656,-12080,16040,606,-572,1991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342734,143494,171516,5048,-4184,20272,2808,-955,-110,-43616,-186853,-484286,5960,-9672,9544,1419,-613,1527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,339057,150353,187130,4440,-3704,17224,2868,-937,-38,-47610,-185324,-472919,7200,-8456,11856,1714,-1133,487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,334707,157694,202820,4288,-2928,16424,2819,-1003,-28,-37187,-172266,-461660,184,-12992,8640,2434,-770,-1256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,330793,165357,217811,4936,-1512,15440,2664,-1058,-207,-16486,-153123,-449456,-3200,-14856,6968,2854,-932,-1603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,328595,172991,232928,5576,-1400,14528,2656,-1148,-611,209,-136713,-434823,-5408,-13232,5960,3120,-850,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,329237,180044,248797,5208,-1656,13496,2626,-1251,-1120,14171,-122762,-416692,-6072,-13240,5776,3667,-791,-881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,333347,186037,265195,4592,-2552,12872,2411,-1250,-1698,25645,-111404,-395668,-6400,-14464,4384,3876,-683,-370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341347,189723,281161,3080,-4288,11048,2334,-1173,-2179,31850,-104298,-373099,-4544,-13304,4872,4037,-598,131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,352527,190946,297601,2240,-4520,9392,2210,-1085,-2513,36342,-98468,-348675,-3648,-12376,5032,4336,-586,131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,365922,190237,313774,680,-5080,7880,2038,-975,-2712,42095,-91929,-322196,-1280,-10768,4288,4734,-611,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381005,187542,329113,-792,-5648,6048,1844,-873,-2788,49590,-84513,-293629,-896,-10808,3984,5093,-625,-358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396928,183420,343437,-2376,-6696,3656,1615,-774,-2648,58694,-76819,-263251,-1944,-11288,3688,5470,-554,-666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412072,178748,355287,-2640,-6528,3680,1316,-662,-2354,69249,-69982,-230704,-4216,-12528,2968,5832,-371,-836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425808,173797,365031,-3464,-5424,3504,1025,-507,-1915,79340,-65370,-196781,-5472,-13856,3280,5959,-204,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437028,169318,372510,-3144,-5536,1656,837,-361,-1569,86962,-62766,-162275,-7112,-14464,6360,6049,-177,-208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,446778,164235,377087,-2976,-4152,1648,644,-172,-1323,91501,-61356,-126684,-7440,-13368,7456,6149,-193,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457171,157124,380100,-2584,-2096,2504,463,-70,-1089,95037,-60205,-90150,-7696,-17016,7576,6389,-276,312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464694,151205,382553,-2696,-208,5096,230,49,-842,96664,-58731,-52592,-7560,-15144,7736,6329,-419,559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471950,145031,383446,-3768,808,2048,191,52,-711,97950,-56640,-15572,-4856,-9032,8328,6169,-465,669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478181,139155,383953,-4664,2760,3408,-254,55,-390,95656,-54116,20171,120,-7552,11376,5729,-461,1477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481863,134957,382346,-3592,9232,5136,-519,20,145,88965,-50598,54230,2496,-7864,12208,5384,-466,1637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481255,133860,380539,-2144,14600,8664,-666,29,703,83665,-46634,85580,5728,-5528,12360,4967,-446,950,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,476231,135822,378075,2696,19056,12344,-696,141,992,83818,-43432,114072,5656,-4776,11864,4560,-437,-126,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,470251,139068,374763,9512,19272,15720,-741,234,700,89527,-41845,139038,2328,-848,10816,3938,-399,-859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465765,143220,371318,13320,19040,15368,-675,150,131,98438,-41847,160087,568,2736,10904,3235,-343,-1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465515,145975,369421,11448,20176,16160,-451,-74,-388,108523,-43113,176747,-48,3056,10984,2523,-255,-1282,0,5,0.00,0.00,0.00,2,0,0,1,1,
