20:54:22
101.76,4.60,537826,74436,-46177,2584,-840,13392,-1994,476,657,209886,-20439,-144480,-1800,-2520,16184,-741,-159,79,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,535327,71451,-59721,-376,-3112,14056,-2092,522,427,209120,-20144,-147880,-1776,-656,15984,-737,-177,38,0,5,0.00,0.00,0.00,7,6,7,6,1,
101.76,4.60,534432,68300,-72653,-40,-3424,13440,-2110,507,573,208757,-19802,-150767,-2528,312,14872,-718,-160,-38,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,532227,64528,-86714,-1736,-2672,15136,-2192,538,552,208589,-19788,-153220,-2104,1760,13920,-721,-144,-36,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,529932,60456,-100099,-1432,-1736,15352,-2042,574,613,208236,-19573,-155380,-1640,4040,13024,-805,-142,16,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,527162,56173,-112610,264,552,16960,-1948,585,656,207740,-19428,-157410,-1216,5496,13224,-978,-126,5,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,524090,51940,-124141,312,1472,18640,-1744,529,666,207063,-19208,-159985,-720,6264,14704,-1149,-106,106,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,520481,48646,-131018,3080,2872,21176,-1348,403,737,205469,-19187,-162885,-560,7208,16320,-1336,-87,232,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,516624,46892,-134931,3976,4208,21328,-974,225,747,203275,-19694,-166351,-2112,7600,17416,-1481,-68,262,0,5,0.00,0.00,0.00,8,11,8,1,1,
101.76,4.60,512658,46365,-136668,4312,4128,20960,-687,49,772,200878,-20818,-170642,-2536,6288,16504,-1621,-28,286,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,508377,46856,-137206,4616,3576,20784,-571,-71,791,198020,-21885,-180001,-1992,5384,17232,-1840,7,371,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,504078,47846,-137700,4768,3328,20720,-507,-111,835,195038,-23272,-190584,-2824,4464,18168,-1997,46,292,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,499278,48436,-138121,2664,592,19800,-401,-107,894,192550,-24866,-201936,-3240,4040,17928,-2098,90,220,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,494002,49088,-138243,4912,1488,19136,-322,-79,822,190036,-26721,-214052,-3192,5136,18880,-2258,130,275,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,487919,48474,-137659,2568,2280,22344,-200,-40,1084,186897,-29185,-226776,-3320,5376,18928,-2346,169,338,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,481567,48184,-135634,2080,2224,22960,76,-95,1002,183058,-32200,-239881,-3768,7832,18904,-2511,221,448,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.80,4.60,475229,48994,-131536,5392,3784,21936,266,-141,1028,178059,-36246,-253737,-4192,10024,19144,-2673,308,613,0,5,0.00,0.00,0.00,8,12,9,0,1,
101.76,4.60,470375,51099,-126222,8008,5048,23416,521,-246,748,171615,-41643,-268291,-6288,10088,18976,-2840,377,740,0,5,0.00,0.00,0.00,8,10,11,0,1,
101.76,4.60,466582,54920,-118111,7840,4424,21632,1054,-433,638,164237,-48244,-283732,-10432,14872,18056,-3050,403,732,0,5,0.00,0.00,0.00,8,8,13,0,1,
101.76,4.60,462654,60051,-107876,7672,5256,18224,1306,-595,571,156651,-54422,-302676,-15768,17704,18936,-3342,371,872,0,5,0.00,0.00,0.00,8,6,14,1,1,
101.76,4.60,459562,65376,-95449,5864,6152,17928,1742,-749,268,145016,-62701,-322816,-14792,15992,18632,-3572,280,1782,0,5,0.00,0.00,0.00,8,3,14,0,1,
101.76,4.60,458302,69843,-82863,1328,13312,20832,2123,-707,-274,124249,-75528,-343123,-5760,11072,19464,-3713,189,2760,0,5,0.00,0.00,0.00,8,3,12,0,1,
101.76,4.99,460659,73551,-66123,-2192,10032,20704,2856,-504,-938,97718,-91643,-360401,2128,4632,20848,-3698,124,3176,0,5,0.00,0.00,0.00,7,2,9,0,1,
101.76,4.60,464893,75977,-45324,-7584,3848,13632,3411,-406,-971,69643,-108613,-377901,7240,-2344,24536,-3848,226,2758,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,466190,78283,-24257,-2008,2000,20552,3524,-448,-337,47297,-123695,-396961,5176,-4896,27912,-3883,438,1549,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,464020,80928,-1300,-2064,424,22680,4066,-592,251,34444,-134401,-416388,-56,-12488,29008,-3355,511,189,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,457859,85016,21747,-1944,-8528,22216,3841,-792,628,30716,-139634,-433352,-2664,-13288,26440,-2522,468,-410,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,450512,90079,42473,-2008,-10056,22656,3715,-867,965,29122,-143052,-445765,-2776,-12912,23256,-1920,347,-318,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,440264,96090,61598,2104,-8120,23016,3529,-900,1296,28786,-145304,-455634,-3696,-11904,20288,-1484,249,-404,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,429596,102948,79738,3624,-5056,21248,3301,-926,1057,28794,-147177,-460362,-5984,-21056,14096,-605,21,-438,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,421680,109845,96897,3808,-4056,20920,3086,-934,478,32266,-147010,-467493,-5384,-21640,5704,-423,131,-724,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,416943,116270,113288,6512,-2400,19640,2746,-880,159,34070,-147001,-476365,-7072,-16392,12000,-1379,-13,-427,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,414313,122267,127497,6024,-1904,23000,2700,-894,-292,29599,-151456,-483735,-6768,-12584,15992,-1113,-37,333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413518,128013,143793,5800,-3960,21120,2923,-892,-511,21301,-157128,-484619,-1576,-12704,16456,-250,-171,1129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413111,133540,160729,5480,-4336,20088,2947,-866,-529,13019,-160311,-480443,4312,-11640,15944,421,-254,1242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412209,139132,177652,4688,-4192,17760,2947,-896,-402,10476,-157890,-473659,5440,-11976,13552,1237,-335,827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410245,145334,193975,4064,-2824,16184,2830,-958,-303,12029,-152509,-465255,4696,-11912,4736,1715,-317,436,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,408057,152184,210066,3456,-2408,16312,2835,-1062,-389,16628,-146752,-455041,520,-12400,15160,1813,-701,-529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406729,159322,226170,6400,-1184,12696,2723,-1147,-614,29527,-134977,-444241,-2584,-14336,7776,2444,-412,-1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407846,165517,241872,4936,-1752,15256,2485,-1165,-1219,43763,-122389,-430731,-4416,-14448,5736,2938,-521,-920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411711,171062,258248,4656,-2408,13392,2587,-1187,-1618,54557,-112357,-413717,-4656,-14264,5632,3292,-533,-516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419293,174775,274880,4088,-2640,13080,2433,-1124,-2069,62649,-104489,-394381,-5656,-14488,4880,3617,-497,-194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428023,177401,289852,5328,584,16656,1880,-926,-2163,67876,-98892,-372842,-5712,-14664,5024,3877,-462,184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443867,174750,305229,-1160,-6824,9608,2344,-1004,-2946,70523,-95047,-349305,-4016,-13032,4408,4148,-484,457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456282,173674,321738,664,-4928,7520,1997,-858,-2315,72299,-91259,-323779,-2304,-11712,3632,4491,-567,517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469513,170975,334878,-2128,-5616,6352,1662,-763,-2193,74504,-86675,-296138,-1200,-11528,3648,4826,-647,398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481290,168404,346561,-2696,-6112,5960,1495,-691,-1872,78199,-81070,-266774,-2120,-11536,3992,5161,-672,110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491103,166163,356349,-3224,-6016,4464,1261,-575,-1457,83792,-75249,-235449,-2848,-11696,3848,5572,-569,-110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500339,161573,360402,-2016,-1312,17800,1410,-516,-1207,89544,-70548,-201948,-4296,-13864,4632,5888,-507,28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507634,158228,366827,-3776,-5320,2376,727,-284,-925,93576,-66667,-166981,-4504,-14848,5520,6079,-529,300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513583,154750,368839,-2624,-3904,3064,453,-137,-715,96179,-63215,-130731,-4648,-14872,6736,6231,-566,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519528,150405,370021,-3168,-3864,2576,212,-35,-667,99713,-59452,-94057,-5368,-17072,7536,6327,-668,150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525257,145646,369600,-2456,-1088,3552,-53,47,-573,103004,-55220,-57393,-6792,-13904,9208,6218,-787,211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530663,141031,368200,-2296,-1088,3352,-203,29,-486,106088,-50703,-21083,-4712,-14296,8424,6301,-869,81,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,535252,137089,366265,-2200,4816,4256,-471,-42,-83,107831,-45660,15895,-1928,-9392,8936,5932,-868,852,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,535478,136743,363594,-288,8936,5264,-798,-52,423,103428,-40108,49966,4688,-12016,12088,5499,-784,1288,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,532669,139140,360182,5936,16640,11112,-882,-27,549,99261,-34535,81397,5552,-10176,12184,5107,-702,769,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,529363,143173,356454,10088,18312,14528,-833,-129,319,99331,-30036,110575,3976,-4920,12232,4744,-612,-195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527502,148202,353084,12264,20096,16152,-920,-276,-128,105374,-27955,137302,-704,-2640,12336,4333,-468,-1030,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,530890,150614,350847,8856,21152,17768,-724,-421,-781,115090,-28402,161111,-3104,32,10712,3811,-377,-1354,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,538184,149857,351101,6880,19272,17392,-353,-385,-1046,124633,-29282,181662,-936,1120,6832,3015,-382,-1054,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,546530,146963,351446,3584,14016,15800,-370,-260,-949,131501,-29425,195238,296,1344,6352,1604,-322,-910,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,553169,144536,350918,3960,13888,15576,-365,-221,-646,137875,-29325,200034,1256,-696,6768,442,-222,-1024,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,557178,144268,350888,5328,16440,15288,-297,-269,-468,144143,-29860,197355,1464,-2528,6576,-488,-140,-957,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,562837,141027,352175,26312,32767,32767,21,-445,-507,149177,-30197,188187,1280,-7904,6080,-1300,-113,-885,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,575830,129578,348734,-10752,13360,31408,-189,-492,-997,154188,-31196,176497,-528,-8464,9112,-1990,-107,-930,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,576389,131526,352411,400,7504,6768,322,-440,257,158569,-32069,161494,-1584,-5512,13272,-2328,-105,-716,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,575114,134349,351534,-1136,3696,6720,-325,-541,592,161700,-32585,146650,-2480,-5432,13080,-2077,-173,-628,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,569218,140928,343591,1584,-1120,13824,-1068,-454,1269,163646,-32327,132842,-5200,4072,19240,-2215,-141,-348,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,562429,145667,328619,1688,-2344,18712,-1332,-144,1362,166333,-33657,121961,-9024,12024,30256,-1227,28,-855,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,557922,146518,312221,2008,4088,24664,-1735,106,945,172366,-36814,117324,-3216,-1856,22696,-419,-132,-902,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,557370,145533,300195,6112,18688,24680,-1653,174,111,177579,-37294,109493,-3904,-3656,15816,-1073,-275,-1077,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,560630,144665,294497,9968,21408,24312,-1070,50,-561,185572,-39271,98127,-6560,-768,15448,-1689,-149,-1541,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,6.84,565104,146443,291010,16064,12008,23168,-655,-164,-1035,192679,-40507,85963,-5008,-5720,14456,-1818,-62,-661,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,573412,146750,286560,12648,5392,20560,-502,-311,-1595,192429,-39867,72127,3480,-5392,17080,-2367,-67,-264,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,586784,142007,284524,-1248,-11328,10800,-514,-232,-1887,196157,-39892,56280,4256,-2776,18280,-2335,96,-1637,0,0,0.00,0.00,0.00,2,1,0,73,1,
101.76,4.60,600245,135851,281407,-5280,-14832,7712,-799,-93,-1393,209132,-41850,41952,-120,-7544,15192,-1733,160,-2730,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,610156,127701,270738,-8224,-10144,4384,-1137,-27,-402,226204,-43906,29266,-5480,-7336,12616,-1538,-23,-2981,0,0,0.00,0.00,0.00,3,1,0,84,1,
101.76,4.60,613665,123437,260005,-5024,-3416,4352,-1400,-114,289,242086,-44398,18503,-7880,-7616,10768,-1218,-325,-2279,0,0,0.00,0.00,0.00,3,1,0,91,1,
101.76,4.60,613179,123665,247796,-456,-552,9408,-1584,-167,574,251266,-46998,7613,-11952,-7504,8200,-1138,-442,-786,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.80,4.60,611070,125478,236191,6640,-1776,15920,-1709,-20,781,249807,-48098,-3013,-9808,-7360,9752,-1328,-460,893,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,608451,126348,223960,6544,-2952,17312,-1593,135,775,240393,-46804,-13284,-1896,-6552,13736,-1353,-459,1684,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,605467,126431,212174,6904,-8,19976,-1597,281,689,228978,-44534,-21301,-120,-4712,15296,-1447,-376,1585,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,604089,125783,199745,6016,456,18840,-1342,327,305,220148,-41380,-29931,3016,-2712,19096,-1306,-293,989,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,604977,123709,189631,2624,888,14568,-1318,308,30,216058,-37967,-37310,3464,-1608,17544,-1094,-240,125,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,606784,120830,179698,824,1432,13592,-1419,256,81,217486,-35157,-43728,2312,-1464,15976,-942,-207,-649,0,0,0.00,0.00,0.00,3,1,0,119,1,
101.76,4.60,607990,118490,169790,1280,2008,13584,-1381,189,126,222297,-33441,-49985,-1408,-2016,13192,-891,-172,-955,0,0,0.00,0.00,0.00,3,2,0,116,1,
101.76,4.60,608864,116282,160174,16,432,10712,-1368,135,404,227612,-32783,-56523,-2432,-2704,12752,-915,-149,-883,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,607080,115266,149516,648,688,10912,-1533,171,727,231593,-32984,-63416,-4504,-3296,13056,-960,-134,-564,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,604348,114576,138030,2088,-328,12776,-1520,220,689,233015,-33517,-70400,-3688,-4144,13512,-988,-146,-106,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,601191,114005,126497,2928,-264,12344,-1583,303,929,231772,-33552,-77453,-1896,-4504,13696,-976,-190,259,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,597117,112814,114741,3160,96,14328,-1700,391,1011,229072,-32863,-84211,-1168,-4368,13800,-961,-264,401,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,592912,111219,103128,3312,-360,14080,-1644,441,1027,225930,-31788,-90345,-1168,-3504,14088,-931,-297,470,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,588396,109193,91503,2648,304,14152,-1668,470,1110,222244,-30970,-95972,-1792,-2904,13968,-897,-301,595,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,583476,107218,79949,2096,-816,12976,-1591,463,1068,217425,-30360,-101127,-1520,-2520,14120,-875,-279,807,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,578515,105107,68600,2064,-720,12464,-1730,456,1263,211701,-29816,-105811,-392,-1688,13992,-848,-238,852,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,572201,103048,55855,3232,632,13600,-1848,464,1331,206357,-29208,-110003,560,-1104,13608,-813,-199,763,0,0,0.00,0.00,0.00,3,1,1,51,1,
101.76,4.60,566623,100828,43444,3152,568,13352,-1746,466,1150,201862,-28358,-113786,840,-624,14248,-806,-170,525,0,0,0.00,0.00,0.00,3,1,1,44,1,
101.76,4.60,561784,98277,31771,3192,824,13616,-1705,510,1031,199817,-27166,-117428,624,-904,14024,-748,-143,91,0,0,0.00,0.00,0.00,3,2,2,38,1,
101.76,4.60,557734,95347,20306,3224,728,13928,-1693,550,899,199828,-25866,-121150,640,-1168,13736,-713,-131,-108,0,0,0.00,0.00,0.00,3,2,2,32,1,
101.76,4.60,554124,92086,9187,3360,640,14240,-1650,583,855,200679,-24517,-124831,-232,-1432,14408,-720,-130,-216,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,550637,88727,-1732,3368,392,14048,-1641,576,830,201855,-23550,-128616,-696,-1856,14720,-687,-128,-215,0,0,0.00,0.00,0.00,4,2,3,20,1,
101.76,4.60,547006,85358,-12542,3232,208,13720,-1634,560,852,202652,-22762,-132506,-896,-2824,14304,-638,-146,-123,0,0,0.00,0.00,0.00,4,3,4,16,1,
101.76,4.60,543180,82000,-23387,3008,-120,14272,-1658,550,878,202782,-22103,-136271,-1440,-2984,14376,-643,-162,-35,0,0,0.00,0.00,0.00,4,3,4,13,1,
101.76,4.50,539213,78571,-34415,3416,-552,13624,-1703,561,873,202435,-21897,-140098,-1984,-3248,14952,-643,-146,42,0,0,0.00,0.00,0.00,4,4,5,11,1,
101.76,4.60,535420,75063,-45774,3408,-1392,13136,-1769,548,810,201330,-22000,-143862,-2128,-3696,14584,-627,-151,161,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,532122,71621,-57673,3136,-1536,13128,-1884,551,735,199734,-22274,-147643,-2480,-3600,14968,-673,-150,195,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.76,4.60,529461,68065,-70290,2800,-1696,13320,-2009,561,593,197880,-22610,-151267,-1784,-1984,15576,-675,-140,260,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,527602,64393,-83330,1296,-2576,13528,-2052,561,480,195822,-22673,-154161,-1440,-1528,15392,-664,-151,256,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.80,4.60,526125,60572,-96528,-184,-3000,13672,-2109,548,473,194015,-22492,-156379,-648,2248,14864,-709,-147,198,0,5,0.00,0.00,0.00,6,8,9,4,1,
101.76,4.60,524255,56615,-110213,-704,-1088,14904,-2190,570,465,192785,-21926,-158020,-280,5256,13672,-782,-147,106,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,522690,52658,-123550,312,1624,16328,-2127,550,433,192095,-21156,-158962,-64,6688,13344,-910,-125,40,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,520999,49041,-135807,552,2632,17416,-1915,486,472,191657,-20141,-160005,1072,10232,11808,-1089,-100,33,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,518598,45938,-145993,3992,6384,20520,-1550,372,570,191269,-19289,-161597,920,10848,12104,-1332,-52,-1,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.02,516013,44967,-149532,4896,6608,20992,-1082,194,561,191006,-19022,-164819,-760,8992,15336,-1564,-15,-23,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,513439,45655,-150138,6480,6760,21864,-671,5,591,190295,-19422,-173656,-2488,7448,17352,-1749,5,66,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,510385,47281,-148970,6112,5936,21328,-358,-158,625,188895,-20348,-183570,-3184,5768,17320,-1893,31,163,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,506790,48943,-147244,3776,3304,20176,-197,-245,729,186637,-21789,-194774,-4224,4744,17472,-2144,48,302,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,502150,49838,-145936,1856,2432,20472,-237,-239,846,183242,-23750,-207315,-3968,4952,18032,-2337,82,408,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,496646,49577,-145010,1016,2312,20568,-208,-178,945,179339,-26240,-220524,-3816,5368,17888,-2452,127,441,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,490670,48520,-143756,968,1408,21680,-66,-99,992,174989,-29227,-234559,-3496,5432,17800,-2633,185,509,0,5,0.00,0.00,0.00,7,15,5,1,1,
101.76,4.60,484357,47739,-141333,2296,1536,22488,170,-68,1082,170088,-32923,-249436,-2936,7192,19296,-2794,278,519,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,477881,48368,-136648,7720,2992,24704,516,-135,1068,164790,-37463,-265031,-3640,7288,20064,-2956,372,577,0,5,0.00,0.00,0.00,8,14,6,1,1,
101.76,4.60,472156,51452,-128864,10096,3824,23544,957,-301,884,159035,-43096,-281682,-4936,6432,20912,-3143,472,446,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,4.60,467793,56602,-118882,10592,4112,22440,1295,-503,642,153672,-49677,-299046,-13440,13616,21120,-3346,499,392,0,5,0.00,0.00,0.00,8,12,9,0,1,
101.76,4.60,464508,62333,-107846,6672,4240,18160,1561,-701,390,147808,-55604,-319787,-16384,16192,21152,-3533,409,634,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,462610,67825,-94171,4632,6360,17424,1798,-776,-116,136965,-63768,-340692,-18064,13920,19656,-3678,282,1677,0,5,0.00,0.00,0.00,7,4,11,1,1,
101.76,4.60,464582,72092,-80739,-4408,12128,19008,2235,-592,-975,115963,-77410,-361943,-8176,10336,20312,-3860,224,2802,0,5,0.00,0.00,0.00,7,3,9,1,1,
101.76,4.60,471269,74702,-63389,-5984,11608,19576,2865,-252,-1572,87109,-95908,-379311,2200,2816,20504,-3652,194,3603,0,5,0.00,0.00,0.00,6,2,7,0,1,
101.76,4.60,479247,76047,-42043,-5904,4984,16216,3636,-249,-965,53273,-117498,-394839,9840,-984,22456,-3732,400,3681,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,479278,76169,-21558,-5272,-1512,19968,3046,-127,-109,23418,-139066,-412397,9000,-5160,24464,-3883,663,2005,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,474609,76860,-3591,-3744,-4976,24560,3672,-468,898,9620,-151964,-431633,-624,-17984,28832,-3315,667,67,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,464336,80582,19651,-3232,-11776,21008,4155,-737,1509,5146,-158335,-448788,-1432,-16096,28352,-2613,481,-334,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,451210,85140,39448,-2904,-12072,24184,3534,-748,1993,2287,-162266,-461503,-3120,-15056,24264,-1938,266,-295,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,435102,91168,57559,3072,-7496,24184,3584,-806,2149,1704,-163977,-471418,-19904,-11168,32767,-1390,173,-566,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,420445,97971,75147,3504,-5240,24712,3352,-872,1602,3946,-161850,-476095,-6360,-17648,11432,-482,106,-682,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,409944,105184,93280,4792,-3624,21192,3196,-904,724,8050,-160558,-483857,-8096,-25240,6496,-405,-38,-949,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,403283,112072,109862,6920,-3168,20720,2903,-885,455,11188,-159261,-491672,-7944,-21312,6968,-821,-181,-559,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,398624,118733,124854,7104,-3656,21448,2680,-902,99,7219,-162214,-497212,-6592,-13000,14352,-905,-246,453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395597,125277,139706,7056,-4064,22088,2735,-913,-157,-2431,-167654,-496921,-1696,-12712,14728,-38,-398,1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393688,131478,155407,6408,-4232,20840,2876,-897,-321,-11428,-170188,-491257,3280,-12160,15968,632,-484,1404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,391881,137461,171894,4520,-3872,17376,2920,-888,-301,-15156,-167261,-483357,5736,-12456,12304,1319,-542,1150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389605,143666,188230,3840,-3200,16400,2839,-929,-295,-15639,-162636,-473823,6976,-12880,11032,1776,-573,568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387754,149976,204010,4328,-1360,15952,2700,-963,-433,-9462,-151971,-463379,1392,-13688,7832,2275,-657,-789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387345,156133,219712,4520,-1328,15376,2656,-1017,-815,6945,-136728,-451500,-1992,-14608,7592,2633,-694,-1433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389739,161651,235963,4720,-1376,15200,2658,-1094,-1296,22970,-121752,-436788,-6176,-13848,5848,3116,-704,-1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395251,166185,252568,9160,6792,32767,2529,-1111,-1773,34873,-109982,-418803,-7296,-13672,5400,3460,-690,-615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404185,168674,270079,560,-7592,7784,2267,-1040,-2173,43009,-101355,-398281,-7472,-14056,5256,3750,-620,-89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415731,168971,285716,1288,-4712,11072,2199,-956,-2404,46584,-96306,-375646,-6128,-13440,4992,3983,-541,445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428472,168060,302000,816,-5056,9720,2257,-895,-2537,47453,-93078,-351189,-4000,-11912,4872,4244,-540,661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442416,165611,317727,-1136,-5856,6968,1929,-777,-2432,48087,-89620,-324726,-2112,-11728,4432,4599,-601,621,0,5,0.00,0.00,0.00,1,0,0,1,1,
