20:53:00
101.76,4.80,507091,123675,267497,360,-968,13016,-1603,14,446,198534,-50928,-32174,-10408,-6360,12336,-1294,-365,-1171,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,505195,123961,255693,3312,-1664,14760,-1733,174,762,201440,-52409,-42602,-9144,-6312,15048,-1214,-401,3,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,502193,124139,242754,7696,-3336,14488,-1715,254,815,196668,-52559,-51615,-3608,-6024,14736,-1122,-396,1037,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,499332,124303,230592,8280,-1360,17480,-1398,190,438,188031,-50948,-59350,1240,-5144,15224,-1161,-370,1390,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,498593,125516,219615,8656,856,15288,-1419,178,223,179341,-47956,-66718,4296,-4320,15920,-1171,-296,1094,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.80,4.60,499930,125510,208151,5808,1568,15000,-1492,173,-235,174449,-44416,-73619,4816,-2712,16424,-1095,-206,297,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,504101,123350,198015,2264,592,13304,-1434,168,-374,175210,-41169,-79993,2464,-2280,15384,-914,-128,-589,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,508439,120121,187486,720,1336,13936,-1552,189,-215,180104,-38943,-85763,256,-2352,14600,-815,-86,-987,0,0,0.00,0.00,0.00,3,1,0,123,1,
101.76,4.60,511456,117016,176869,16,1144,13528,-1490,167,33,186135,-37617,-91337,-2216,-3144,14408,-758,-82,-1076,0,0,0.00,0.00,0.00,3,1,0,120,1,
101.76,4.60,512393,114988,166186,728,544,12552,-1527,187,325,191962,-37319,-97046,-4168,-4296,13704,-737,-98,-934,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,511702,113827,155558,1440,376,13216,-1622,204,522,195904,-37680,-102952,-5008,-4424,13448,-780,-127,-524,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,510083,112763,144380,2400,456,13680,-1672,267,652,196915,-38193,-108913,-4008,-4288,13632,-829,-164,-83,0,0,0.00,0.00,0.00,3,1,0,107,1,
101.76,4.60,508000,111361,132921,2536,272,14376,-1679,338,705,195842,-38495,-114916,-3368,-4768,13912,-828,-199,171,0,0,0.00,0.00,0.00,3,1,1,102,1,
101.80,4.60,505394,109664,121367,2000,352,14272,-1716,374,764,193441,-38542,-120629,-2304,-4832,13008,-805,-222,382,0,0,0.00,0.00,0.00,3,1,1,96,1,
101.76,4.60,502516,107734,109627,1136,-208,13560,-1736,408,817,190040,-38428,-125870,-2224,-4192,13104,-805,-244,517,0,0,0.00,0.00,0.00,3,1,1,90,1,
101.76,4.60,498883,105705,97559,1296,-104,13296,-1733,428,996,185883,-38372,-130621,-1976,-3048,13544,-818,-250,628,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,4.60,494554,103676,85645,1160,-400,12928,-1721,433,1059,181219,-38319,-135175,-1752,-2696,13344,-774,-251,687,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.80,4.60,489710,101577,73652,1216,-224,12968,-1741,448,1136,176276,-38220,-139210,-856,-1872,13512,-781,-248,727,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,484528,99320,61501,2160,456,13768,-1771,490,1149,171380,-37852,-142749,-152,-1768,13832,-764,-248,672,0,0,0.00,0.00,0.00,3,1,1,67,1,
101.76,4.60,479548,96770,49354,3360,504,13296,-1780,533,1115,167256,-36976,-146257,760,-1936,14576,-735,-233,534,0,0,0.00,0.00,0.00,3,1,1,61,1,
101.76,4.60,474754,93954,37280,3952,24,13352,-1761,554,1014,164209,-35640,-149581,1304,-1472,14392,-707,-204,372,0,0,0.00,0.00,0.00,3,1,2,55,1,
101.76,4.60,470586,90991,25524,4352,120,13432,-1744,568,910,162403,-34314,-152512,512,-1880,14656,-662,-172,109,0,0,0.00,0.00,0.00,3,1,2,47,1,
101.76,4.60,467029,87879,13908,4256,192,13720,-1770,571,803,162411,-32999,-155628,-288,-2160,14392,-601,-155,-111,0,0,0.00,0.00,0.00,3,2,2,41,1,
101.76,4.60,463912,84701,2254,3984,880,13744,-1801,568,732,163010,-31779,-158536,-520,-2016,14256,-580,-167,-124,0,0,0.00,0.00,0.00,3,2,2,33,1,
101.76,4.60,461180,81543,-9498,4000,552,12896,-1820,535,701,163290,-30771,-161410,-1312,-2360,14664,-573,-170,-47,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,458527,78535,-21394,3336,48,12776,-1877,490,669,162894,-30306,-164227,-2048,-2392,14856,-563,-157,65,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.76,4.60,455999,75729,-33692,2896,-168,12688,-1947,446,652,161476,-30153,-166856,-1288,-1728,14824,-577,-145,258,0,0,0.00,0.00,0.00,4,3,4,17,1,
101.76,4.60,453680,73069,-46353,2344,-624,12904,-1984,398,615,159118,-30189,-169056,-912,-864,14736,-594,-125,332,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.60,451418,70559,-59125,1320,-1312,13216,-2002,369,592,156717,-30416,-170908,-992,568,14280,-621,-88,314,0,0,0.00,0.00,0.00,5,3,5,9,1,
101.76,4.60,449282,67983,-72029,584,-1512,13968,-2038,379,566,154412,-30845,-172475,-800,2048,13432,-658,-68,280,0,0,0.00,0.00,0.00,5,4,6,8,1,
101.76,4.60,447083,65157,-85018,88,-632,14928,-2035,405,610,152495,-31192,-173834,-1040,3984,13344,-738,-76,194,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.76,4.60,444432,62016,-97583,96,144,15184,-1933,434,668,151044,-31439,-174991,-944,5688,12880,-837,-51,136,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,441218,58560,-109263,424,2368,17056,-1773,450,734,149765,-31676,-176276,-640,6640,12728,-966,-31,134,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,437343,55025,-119173,1688,3848,17776,-1496,425,818,148438,-31960,-178320,-392,6624,13296,-1149,18,148,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.60,432974,52090,-125029,2304,3888,17976,-1272,353,878,146834,-32656,-181633,-464,6456,14128,-1355,49,180,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.60,428282,50244,-129058,5176,5624,19336,-1004,226,893,144955,-33472,-186213,-864,5824,15256,-1542,71,209,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,423691,49128,-131361,4200,3944,18336,-694,94,793,142556,-34823,-191481,-672,5816,15616,-1649,118,284,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,418830,49283,-132749,5328,3944,18712,-641,41,905,139778,-36532,-200591,-720,4680,15832,-1781,114,261,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,414163,49600,-133753,4920,2584,19912,-518,16,848,137280,-38312,-210832,-1064,3456,16968,-1943,150,227,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,409370,49822,-134253,4952,2160,20792,-414,36,904,134475,-40496,-221901,-2424,4552,18824,-2096,183,252,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,404227,49547,-134398,3800,1120,20592,-292,34,925,131718,-43176,-233584,-3608,3416,18056,-2168,254,164,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,398795,48985,-134135,3592,1240,20504,-227,30,964,129009,-46365,-245992,-3296,4152,17928,-2348,308,247,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,393354,48719,-133087,4872,2408,21192,-65,-7,916,125215,-50275,-259476,-2104,5824,18384,-2550,365,290,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,388311,49396,-130077,5608,2592,21376,246,-78,796,121479,-54519,-273683,-2352,6368,18400,-2671,439,235,0,5,0.00,0.00,0.00,8,12,5,0,1,
101.76,4.60,384167,51172,-124965,7568,4552,23728,437,-116,681,117549,-59469,-288717,-2072,6304,19360,-2864,524,279,0,5,0.00,0.00,0.00,8,11,6,0,1,
101.76,4.60,380879,54224,-117653,9464,6000,23496,785,-218,533,112841,-65403,-304845,-3784,6592,20752,-3068,617,222,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,378331,58719,-107821,9592,5624,22896,1226,-400,382,108590,-71910,-321958,-8200,12016,21984,-3331,627,100,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,376076,64329,-96675,7784,4248,20256,1530,-605,303,104015,-78202,-342843,-10856,15160,24352,-3589,534,236,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,374181,69778,-83433,5920,6248,19936,1733,-732,-33,95308,-86079,-364033,-7888,13256,24168,-3561,354,1116,0,5,0.00,0.00,0.00,6,4,13,0,1,
101.76,4.60,375576,74303,-70763,-736,10024,20024,2048,-674,-840,78813,-98060,-381062,-4168,11176,21816,-3524,251,1696,0,5,0.00,0.00,0.00,5,3,13,0,1,
101.76,4.60,381261,77990,-55509,-4360,7984,20936,2495,-517,-1338,41121,-124628,-414562,1776,-2168,23640,-3482,286,1567,0,5,0.00,0.00,0.00,4,2,10,1,1,
101.76,6.26,387544,80432,-37160,-5488,5192,20840,3040,-427,-1241,25700,-136578,-432195,1008,-4224,23736,-3521,355,819,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,390935,82327,-16757,-3928,2264,21776,3394,-426,-548,13802,-146616,-451035,-1872,-10872,25576,-3374,327,424,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.80,4.60,389252,84501,4637,-3528,-528,21472,3657,-535,163,3978,-155325,-467732,-4472,-21840,27688,-2746,280,235,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,383725,87667,25385,-3912,-7688,23664,3636,-696,679,-3432,-162320,-480661,-5880,-20536,23992,-1928,231,163,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,375412,92210,44800,-3272,-10088,24400,3540,-823,1125,-10296,-168402,-489142,-7144,-15560,21704,-1501,63,387,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,364457,97962,62903,-16,-8912,25544,3445,-889,1454,-18355,-175038,-493406,-4568,-15784,18960,-845,-16,594,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,352364,104726,80385,1872,-5960,24032,3270,-926,1422,-27083,-180878,-497569,-4568,-26464,5064,-201,163,635,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,341363,112016,96505,2576,-4904,23176,2941,-950,1085,-34712,-187228,-504375,-4520,-17168,10024,-1077,-298,490,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,333020,119317,111138,3712,-3208,21912,2683,-971,710,-43892,-193912,-509696,-3816,-13856,11624,-1088,-159,797,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,326509,126613,124717,4392,-3160,22192,2504,-985,474,-54872,-200059,-510225,-1368,-12512,14376,-207,-377,1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,321239,133892,137858,5696,-3480,21824,2525,-1004,186,-62316,-202223,-505733,2704,-10800,14496,514,-456,1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,317720,141066,152211,4928,-4160,20512,2712,-1051,-92,-61367,-196005,-498137,5312,-10224,10512,1289,-486,316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,314491,148436,167275,4048,-4392,16224,2715,-1084,-85,-54380,-187555,-489121,5488,-10856,7040,1863,-536,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,310678,156333,182045,4096,-3112,14096,2643,-1133,-40,-38695,-171961,-480361,-1464,-13480,6272,2124,-640,-1502,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,307019,164631,196515,3296,-2328,13592,2599,-1212,-133,-17920,-153135,-470618,-5816,-14208,6056,2521,-631,-1860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304407,172960,211117,3760,-1112,13856,2525,-1228,-510,3529,-134438,-457744,-8552,-14528,4080,3033,-635,-1664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,304543,180210,226010,3976,-960,13600,2486,-1181,-948,20560,-119308,-441363,-9704,-14168,4744,3341,-623,-1073,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,307613,186074,241780,3704,-2128,13864,2495,-1155,-1553,31596,-108663,-423024,-8424,-13568,4040,3346,-605,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,314530,189970,258238,3384,-3520,12800,2389,-1076,-2058,38530,-101155,-403107,-5984,-11264,5336,3637,-588,-195,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,324783,191422,274983,2832,-3992,12240,2306,-966,-2486,44876,-94158,-381100,-6048,-11104,6064,3944,-585,-104,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,337291,190780,291601,960,-5672,9496,2162,-858,-2660,50279,-87770,-357006,-4136,-10648,5120,4282,-615,-6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351509,188308,307511,-16,-6008,8848,2002,-769,-2712,55530,-81349,-330965,-3048,-10408,4928,4578,-640,-68,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365885,184846,322336,-2008,-5464,6392,1770,-675,-2561,61633,-74623,-303278,-3320,-9696,5040,4899,-617,-287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379803,180611,335351,-2720,-5472,5696,1554,-566,-2266,69350,-68065,-273439,-5400,-10472,3776,5331,-449,-539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,392022,176270,346720,-3848,-3456,4848,1347,-427,-1887,77346,-63255,-241636,-6336,-12176,3424,5579,-284,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402420,171862,356359,-4648,-3416,2952,1208,-278,-1591,82301,-60573,-208802,-6600,-13248,5128,5686,-252,89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412197,165303,363791,-4328,-2352,3352,993,-85,-1216,85445,-58813,-174673,-6360,-13880,5280,5943,-242,210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420212,158464,370275,-3488,-1112,2800,949,62,-966,88114,-57280,-139565,-6480,-15856,4824,5980,-285,374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426452,153155,375400,-1944,248,4288,1005,103,-950,88847,-56033,-105048,-5936,-13976,7368,5768,-316,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437226,142661,382369,-2576,1328,3360,110,181,-359,88334,-54717,-71373,-6048,-13840,9128,5752,-353,630,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439927,138600,382188,-2840,2152,3712,-146,194,-4,87963,-53046,-36627,-1752,-9784,10576,5737,-327,926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,440521,135759,380725,-2024,8592,6576,-355,199,404,84637,-51355,-3186,416,-10000,11792,5413,-239,1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437427,135774,378984,-272,11248,7552,-453,210,788,80695,-49782,28516,4072,-8032,11920,5105,-157,1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429757,140577,377363,6064,15600,10736,-523,263,708,79138,-48365,58152,4984,-3992,10832,4741,-132,355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425414,143964,375066,8904,16784,12680,-520,185,424,82428,-47558,85050,4784,-2392,10168,4225,-120,-516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,421814,148824,373580,12632,18152,13968,-429,36,-217,90208,-48129,108001,1904,304,12472,3633,-31,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424405,149679,374073,7312,17936,14240,-253,-102,-687,101126,-50577,127307,856,1784,12280,3108,99,-1558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429647,147940,375618,5624,17608,13880,-219,-128,-708,113147,-54375,143361,-856,912,9208,2464,162,-1684,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,435726,145190,376550,4448,15880,16256,-213,-166,-824,125356,-58858,153831,-1360,-1304,7912,1444,174,-1674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442315,142828,377571,5400,16416,16256,-114,-235,-944,135745,-63168,156602,-1424,-1472,7088,345,158,-1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449845,140243,378777,5232,15368,15680,82,-369,-927,142854,-65931,153093,-448,-2368,8984,-559,96,-983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.53,456582,138633,381976,3392,15288,14800,266,-501,-828,147137,-67102,144184,424,-3800,10088,-1194,91,-802,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,463038,137110,386142,736,14840,13944,471,-590,-787,150742,-68084,130628,160,-10768,7224,-1770,60,-820,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,468191,136858,391188,536,13576,10280,303,-587,-482,153521,-68726,115849,-144,-11776,6312,-2558,-95,-611,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,470876,138140,393258,336,13168,11336,-49,-584,111,153760,-68231,97368,-6080,3928,21496,-2934,-156,-325,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,469343,141651,390467,288,32,14984,-210,-470,484,153318,-68064,81085,-7312,10312,27496,-2339,-52,-229,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,468013,143429,380520,-1040,-7208,15936,-945,-281,446,151690,-67792,70215,-5064,5904,26424,-1549,-146,306,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,470616,140545,366326,384,6640,22288,-1431,-58,90,147670,-65644,58964,3080,-13008,21552,-1923,-255,257,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,473729,138824,357587,6104,9184,20104,-867,-192,-256,147715,-63936,45882,1568,-8192,19040,-1942,-270,-1070,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,476599,139733,350958,7320,6600,18464,-619,-300,-166,154967,-63308,33043,-7496,-9464,11720,-1733,-214,-1466,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,477226,142795,346200,3640,2552,11016,-569,-428,-235,162287,-63638,20176,-7880,-9184,9672,-1835,-154,-1246,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,483276,140940,338487,-88,-1624,10552,-1153,-323,-642,166275,-63616,6023,-5776,-9752,11968,-2060,-79,-614,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,490875,136344,325866,-2112,-8376,11728,-1547,-73,-344,168303,-63471,-7162,-1456,-8120,13496,-1810,-40,-835,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,495057,132370,311216,-2744,-5416,11640,-1546,79,229,173759,-63371,-19088,-1960,-7384,14072,-1552,-61,-1293,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,496296,129483,297348,-2176,-3120,12616,-1655,75,451,180407,-63131,-31278,-4984,-6696,14128,-1320,-203,-1266,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,495279,129225,285338,2720,312,15936,-1800,120,589,186995,-63630,-42072,-7312,-6568,15160,-1164,-280,-1173,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,494120,128944,272582,4960,-16,16856,-1800,173,520,191189,-64455,-51561,-7560,-6016,15608,-1015,-314,-441,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,493796,128221,260341,6000,24,15960,-1730,180,331,190508,-64289,-59403,-4248,-4592,13744,-965,-353,246,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,494611,126945,249062,5552,808,15704,-1629,183,148,186952,-63079,-66356,-2816,-4584,13392,-980,-363,529,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.80,4.60,496460,125173,238533,4568,1088,14168,-1608,209,-41,182999,-61098,-73373,-360,-4960,13784,-1015,-352,446,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.70,499561,122630,228289,2464,816,13872,-1624,234,-144,180360,-59013,-80331,-368,-4368,13920,-972,-308,136,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,502462,119780,217813,616,504,12168,-1746,277,42,179885,-57135,-86725,-984,-3048,14544,-915,-272,-130,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,504620,116531,206424,-976,872,14416,-1653,310,-118,180154,-55237,-92772,-1024,-3392,15456,-895,-277,-144,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,505064,114260,195846,408,1536,13120,-1673,327,568,180421,-53464,-98750,-1584,-4112,15112,-845,-274,-140,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,503010,112648,184131,1608,592,12584,-1673,327,796,180385,-52113,-104245,-2000,-3840,14288,-814,-263,-20,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,499239,111786,172416,1896,216,12568,-1739,326,1007,179158,-51090,-109715,-1904,-4120,14232,-812,-250,253,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.70,494397,111199,159778,3408,64,13880,-1866,350,1168,176175,-49926,-115256,-16,-4808,14464,-787,-250,497,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,488911,110544,146378,3800,-472,13600,-1963,387,1256,172585,-48658,-120146,-520,-5264,13888,-679,-255,442,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,483255,109640,132158,3880,-440,13496,-2027,418,1275,169888,-47628,-124338,-1296,-3976,13312,-600,-257,355,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,478090,108202,118021,3120,96,14304,-2017,456,1169,167138,-46879,-127576,-2048,-3080,13448,-573,-261,378,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,473424,106236,104436,3016,248,14200,-1936,505,1049,164381,-46598,-130544,-2992,-2560,13416,-538,-246,355,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,469508,103792,91530,2952,992,14464,-1854,528,943,161378,-46531,-133136,-2272,-1456,13576,-540,-236,495,0,0,0.00,0.00,0.00,4,1,0,50,1,
101.76,4.60,465901,101173,79302,1848,72,13656,-1850,567,793,157441,-46380,-135202,-1400,-792,13888,-557,-235,541,0,0,0.00,0.00,0.00,4,1,0,45,1,
101.76,4.60,462796,97889,66593,1840,1800,14320,-1975,632,845,154075,-45649,-137241,-8,-344,14312,-560,-225,443,0,0,0.00,0.00,0.00,5,1,1,40,1,
101.76,4.60,459890,94246,53608,2560,1400,13784,-1941,618,959,151399,-44356,-139129,776,-152,14528,-586,-208,316,0,0,0.00,0.00,0.00,5,1,1,33,1,
101.76,4.60,455476,90880,40845,5120,2528,13176,-1903,668,764,149899,-42900,-141347,352,-792,14408,-581,-191,112,0,0,0.00,0.00,0.00,5,1,1,28,1,
101.76,4.60,452469,87376,28595,3840,1576,13400,-1893,656,958,149135,-41568,-143751,208,-944,14296,-594,-179,141,0,0,0.00,0.00,0.00,5,2,1,24,1,
101.76,4.60,448629,83772,15950,4104,1480,13704,-1941,639,803,147540,-40216,-146498,784,-1096,14048,-614,-184,273,0,0,0.00,0.00,0.00,6,2,1,19,1,
101.76,4.60,445945,80344,3920,4168,1240,14144,-1812,592,621,145664,-39072,-149406,336,-1632,13936,-627,-189,217,0,0,0.00,0.00,0.00,6,2,1,16,1,
101.76,4.60,443925,77139,-7462,4928,1152,13104,-1781,556,537,144297,-38011,-152365,-360,-2128,14056,-647,-183,128,0,0,0.00,0.00,0.00,6,2,2,13,1,
101.76,4.60,442216,74156,-19004,4688,616,13584,-1841,517,508,143322,-36989,-156017,-872,-2552,14760,-706,-178,108,0,0,0.00,0.00,0.00,6,2,2,11,1,
101.76,4.60,440367,71316,-30858,3968,-1024,13736,-1871,485,533,142178,-36594,-159905,-2096,-3064,15344,-750,-155,86,0,0,0.00,0.00,0.00,7,3,3,8,1,
101.76,4.99,438443,68599,-42928,3768,-1320,13712,-1882,440,554,141027,-36645,-163845,-2232,-2792,15760,-759,-128,145,0,0,0.00,0.00,0.00,7,3,3,7,1,
101.76,4.60,436275,66071,-55140,2256,-2824,13600,-1902,387,578,139030,-36914,-167163,-1648,-1680,15560,-715,-115,303,0,5,0.00,0.00,0.00,8,4,4,6,1,
101.76,4.60,436275,66071,-55140,2256,-2824,13600,-1902,387,578,136585,-37309,-169720,-1704,-880,15136,-686,-106,278,0,5,0.00,0.00,0.00,8,5,4,5,1,
101.80,4.60,433838,63639,-67549,584,-3384,13416,-1924,340,623,134540,-37616,-171603,-1144,1928,14224,-670,-98,237,0,5,0.00,0.00,0.00,9,5,5,4,1,
101.76,4.60,431095,61129,-80221,-1672,-3256,13120,-1975,336,679,132724,-37597,-173024,-680,3464,13152,-708,-107,225,0,5,0.00,0.00,0.00,9,6,6,3,1,
101.76,4.60,427907,58048,-93203,-3040,-2736,13704,-2038,396,699,130859,-37342,-174172,328,5560,11720,-817,-83,231,0,5,0.00,0.00,0.00,9,7,6,3,1,
101.76,4.60,424543,54354,-106207,-3080,-592,15200,-2028,470,751,129443,-36774,-175704,304,6776,11944,-983,-52,109,0,5,0.00,0.00,0.00,9,8,6,2,1,
101.76,4.60,420674,50220,-118423,-920,2336,17080,-1896,513,796,128604,-36587,-177920,192,6440,12776,-1135,14,42,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.60,416635,46198,-129327,1496,3824,19160,-1659,466,807,127844,-36855,-181375,-376,5296,15240,-1314,57,12,0,5,0.00,0.00,0.00,10,8,7,2,1,
101.76,4.70,411981,43523,-135124,3888,3960,19592,-1350,408,865,127004,-37474,-185985,-936,4376,16200,-1480,59,57,0,5,0.00,0.00,0.00,10,9,6,2,1,
101.76,4.60,407687,41876,-139597,6192,4216,20656,-1064,285,905,125329,-38862,-191139,-3408,4232,18816,-1583,74,108,0,5,0.00,0.00,0.00,11,10,7,1,1,
101.76,4.60,402886,41404,-142059,5648,2920,20768,-738,150,869,123548,-41076,-196668,-3848,3040,17048,-1649,113,85,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,398372,41765,-143023,5256,1688,19104,-500,42,789,121283,-42981,-206214,-3712,3984,16896,-1876,145,252,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,394547,42097,-144119,4112,1520,19656,-565,14,653,118376,-45329,-216777,-2384,5248,16744,-1998,213,175,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,391394,42193,-145251,2952,2056,19912,-575,25,537,116463,-47858,-227956,-2520,5312,16368,-2119,290,20,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,388589,41866,-145945,2280,2176,20776,-476,34,548,114847,-50717,-240146,-1808,6352,17320,-2313,369,19,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,385172,41211,-145564,2080,2488,21816,-252,16,653,112949,-54065,-253302,-1952,6048,17560,-2459,419,-7,0,5,0.00,0.00,0.00,10,13,5,0,1,
101.76,4.60,381033,40682,-143354,2424,3216,21720,104,-68,744,111133,-57924,-267276,-4320,6784,18152,-2636,480,-21,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,376366,40809,-138654,3312,4648,21320,382,-160,807,108156,-62770,-282132,-5624,7440,19224,-2815,535,220,0,5,0.00,0.00,0.00,8,13,7,1,1,
