22:06:54
101.76,4.60,403499,59500,-40849,3920,-1664,14096,-1920,859,547,455948,81849,-137563,2888,3344,12288,-734,-260,-161,0,5,0.00,0.00,0.00,10,4,14,5,1,
101.76,4.60,401882,54552,-52998,3712,-1232,15880,-1867,796,349,458167,84291,-139398,3448,3664,13344,-883,-207,-317,0,5,0.00,0.00,0.00,12,4,15,4,1,
101.76,4.60,401039,50246,-63819,4568,-440,16000,-1574,676,212,461716,86853,-142098,3520,1576,13864,-982,-159,-548,0,5,0.00,0.00,0.00,12,4,17,3,1,
101.76,4.60,401190,47695,-72128,3624,-184,16416,-1361,543,51,466447,89255,-145580,2936,1552,14880,-1095,-152,-604,0,5,0.00,0.00,0.00,13,5,18,3,1,
101.76,4.60,401494,45788,-79353,3840,-632,16880,-1217,442,133,470977,91509,-149758,3168,1768,15608,-1207,-137,-493,0,5,0.00,0.00,0.00,14,6,19,3,1,
101.80,4.60,400895,44399,-86192,3272,-2032,17440,-1182,373,269,474929,93506,-154507,2664,976,15832,-1289,-124,-426,0,5,0.00,0.00,0.00,15,6,20,3,1,
101.76,4.60,399426,43080,-93302,3112,-2336,19080,-1140,301,434,478405,95094,-159879,2600,624,16912,-1426,-113,-286,0,5,0.00,0.00,0.00,17,6,21,3,1,
101.76,4.60,396817,41658,-100169,1720,-3120,20768,-1073,232,627,480601,96109,-165960,2312,1072,18544,-1485,-119,14,0,5,0.00,0.00,0.00,16,7,20,3,1,
101.76,4.60,392272,39655,-106378,520,-2944,22072,-932,149,1000,480838,96367,-172230,2120,2064,20072,-1562,-113,294,0,5,0.00,0.00,0.00,17,6,19,2,1,
101.76,4.60,385178,37348,-111339,432,-2032,23360,-792,70,1330,479434,95837,-178693,1720,2600,20856,-1628,-77,513,0,5,0.00,0.00,0.00,16,7,17,2,1,
101.76,4.60,376736,35429,-115036,1608,-1664,23952,-637,19,1454,477277,95178,-188447,1856,2888,20888,-1760,-24,628,0,5,0.00,0.00,0.00,15,8,15,2,1,
101.76,4.60,367843,34509,-117381,4224,-1856,25192,-391,-18,1518,474516,94023,-199043,1584,3216,21536,-1913,15,710,0,5,0.00,0.00,0.00,15,8,14,1,1,
101.76,4.60,358994,34835,-118267,7264,-2056,26648,-92,-50,1467,471585,92404,-210483,104,5672,22616,-2074,62,695,0,5,0.00,0.00,0.00,14,8,12,1,1,
101.76,4.60,351360,36811,-116592,9088,-152,26696,243,-133,1155,469106,90516,-222498,112,5424,22752,-2172,105,673,0,5,0.00,0.00,0.00,12,8,12,1,1,
101.76,4.60,345917,40385,-112318,10456,1784,25888,471,-253,849,465868,88149,-235228,904,5808,23472,-2363,122,900,0,5,0.00,0.00,0.00,11,7,12,1,1,
101.76,4.60,342075,45082,-106440,9128,2296,25504,699,-430,597,461842,85228,-249386,-904,7328,25448,-2581,167,809,0,5,0.00,0.00,0.00,9,6,13,1,1,
101.76,4.60,339031,50608,-98793,7816,4456,25456,871,-612,432,459055,82174,-263904,-4160,7072,25240,-2603,185,663,0,5,0.00,0.00,0.00,9,5,16,1,1,
101.76,4.60,337358,56592,-89422,5960,5904,24520,1117,-778,97,455871,78906,-278184,-6280,7752,23880,-2590,79,824,0,5,0.00,0.00,0.00,7,4,20,1,1,
101.76,4.60,337307,62794,-77735,3776,6312,22720,1492,-893,-190,450330,75214,-292850,-8256,10136,23888,-2700,-92,1284,0,5,0.00,0.00,0.00,6,3,20,1,1,
101.76,4.60,338054,68745,-64020,2616,6936,21808,1721,-908,-265,440515,70326,-308666,-5544,9432,23616,-2792,-278,2032,0,5,0.00,0.00,0.00,5,2,19,1,1,
101.76,4.60,338392,74236,-52327,3224,7544,22152,1858,-860,-164,424951,63803,-325170,-8,5096,22184,-2849,-409,2624,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,337640,79396,-39516,3856,6656,21736,2176,-829,-29,406855,56331,-342825,3776,1368,23344,-3020,-378,2987,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,335774,84397,-24851,4408,5256,20912,2451,-792,92,385413,46038,-362112,2608,-9008,27624,-3192,-262,2967,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,332964,89353,-9377,4912,840,21560,2714,-810,201,367224,36313,-380908,2528,-11880,25328,-2824,-168,2044,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,329184,94578,6601,5336,-1048,21176,2694,-834,248,354661,29767,-396546,1096,-5704,25304,-2681,-300,1640,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,326076,99982,22090,4112,-3080,20968,2641,-856,-94,342262,23626,-411350,2336,-8576,23984,-2209,-303,1609,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,325635,105311,37408,2072,-4832,20216,2595,-899,-573,330218,17382,-421691,3152,-9800,17424,-1474,-247,1437,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,327814,110517,52752,-24,-5400,19392,2589,-963,-946,320335,12740,-428972,1696,-9264,14800,-1355,-194,1155,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,331598,115738,68480,-160,-4840,18352,2567,-1009,-1155,313068,8909,-436582,1632,-15464,13576,-1387,-81,712,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,335963,120927,83957,800,-4688,18752,2532,-1002,-1095,307710,5782,-446727,696,-17848,10912,-1477,-80,739,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,338634,126288,99589,1864,-2616,18880,2594,-972,-737,301082,1600,-457351,-88,-13304,17464,-2036,-103,716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,339224,131726,114756,2656,-1152,20400,2584,-920,-555,294162,-2986,-469171,976,-10024,21136,-1785,-71,819,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,339292,136968,130738,2712,-2216,18920,2792,-877,-562,287661,-6643,-473556,3352,-9368,18072,-782,-91,706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,338631,142140,147078,3408,-2144,17664,2726,-826,-492,285082,-6623,-473248,3904,-9016,15440,39,-181,239,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,338064,147248,162438,5264,-672,17856,2567,-833,-551,287423,-2375,-470325,696,-8376,12296,307,-413,-218,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,338174,152702,177872,6248,-72,17000,2609,-930,-784,290917,2924,-467559,1632,-9784,10128,572,-429,-495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,339716,158433,193962,7304,-128,16728,2642,-1036,-1053,298065,10906,-463065,-576,-11496,9752,872,-463,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,342799,164258,210604,7336,-704,16248,2702,-1125,-1372,308060,19902,-457864,-6112,-9184,27896,935,-613,-1142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,347762,169708,228347,7248,-1264,16112,2814,-1159,-1725,316904,27010,-449683,928,-10920,13072,1865,-468,-1570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354874,173960,247192,6360,-1856,16536,2918,-1114,-2108,329476,37465,-436944,-5704,-16976,10240,2033,-368,-1226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,364073,176453,267235,4056,-2960,16728,3009,-1017,-2402,332583,41048,-425404,-5192,-15208,11496,1916,-306,161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,374641,177209,288095,3008,-2328,14976,3059,-930,-2457,327468,39138,-413057,248,-11560,11824,2273,-261,494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,385009,177319,308749,1856,-1480,14256,2933,-882,-2316,323880,38047,-398390,232,-12824,9856,2669,-228,167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.16,394702,177201,328359,1248,-864,13640,2884,-850,-2099,321317,37577,-381663,1408,-12128,9408,2967,-199,203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402881,177505,347843,832,-856,12664,2932,-852,-1846,319195,37370,-363233,2168,-11760,9256,3211,-160,3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409139,178954,366853,744,-288,11856,2897,-917,-1517,319231,38149,-343591,1648,-12144,9424,3406,-102,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412920,182142,385111,872,-176,11320,2894,-950,-1201,320595,39170,-322416,392,-11824,9168,3656,-35,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414877,186475,403035,1328,48,10032,2883,-937,-1058,322520,39878,-300012,424,-12584,9448,3862,55,-497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,415847,191398,420726,1776,-56,8696,2832,-935,-971,324442,40114,-276512,800,-11528,9368,4024,114,-506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416345,196697,437692,1976,336,8096,2672,-930,-913,326877,40100,-251980,-240,-11656,9568,4196,178,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416755,201956,453547,1920,1040,8008,2491,-913,-893,330952,40211,-226415,-1408,-12160,8216,4343,225,-945,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417409,206939,468711,1656,1368,7304,2424,-894,-905,335586,39964,-200319,-2216,-12464,7944,4414,256,-922,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417957,211801,483829,1488,1880,6536,2400,-863,-891,339499,39135,-173946,-2272,-12680,7552,4514,259,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418318,216588,498640,1424,2368,6136,2312,-816,-869,342830,38069,-147164,-3176,-13232,7008,4549,205,-615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418844,220894,512874,1128,2752,5664,2201,-757,-891,343817,36799,-120599,-2536,-12720,7152,4522,124,-214,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,420007,224324,526630,1016,3096,5672,2075,-698,-943,343114,35871,-94129,-448,-11176,7136,4521,41,-95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422154,226605,539730,1136,3896,5352,1927,-647,-1005,342644,35546,-67546,160,-10816,7208,4522,-17,-204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425532,227632,552210,1424,4488,5264,1788,-614,-1082,343073,35604,-41092,0,-10976,7112,4467,-56,-345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430279,227319,564046,1976,5368,5216,1644,-582,-1155,344300,35915,-15318,-808,-10904,6512,4327,-121,-485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,436993,224974,574893,960,6000,5240,1556,-543,-1270,346341,36545,9643,-768,-9584,5944,4131,-173,-574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445818,220324,585819,136,7112,4608,1488,-495,-1292,348749,37349,33248,48,-8992,4488,3860,-189,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455518,214403,596520,-896,8272,4480,1354,-437,-1162,351248,38132,54867,688,-9456,4912,3537,-174,-653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463976,208989,606178,-1032,9360,4040,1196,-377,-821,354597,38697,74862,2344,-9576,4824,3321,-145,-818,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468521,206708,614226,-376,10024,4160,1006,-338,-402,359076,38890,93476,3224,-10248,4552,2998,-113,-986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468237,208868,620207,2136,10520,3728,782,-342,-132,364667,38595,109583,3680,-10008,4752,2561,-62,-1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464666,214812,621299,6208,17560,11928,595,-449,-170,372027,37476,123216,3224,-10520,4872,2156,-2,-1482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459725,222370,624025,4600,11144,7408,153,-444,-714,381320,35253,134295,2672,-10672,5168,1717,53,-1652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466199,220152,626276,7872,11592,4784,333,-551,-455,391230,32346,142510,1064,-11048,4056,1235,83,-1637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470156,220656,626755,6424,11032,6368,-52,-589,-838,401106,29319,143873,88,-11592,3720,749,61,-1593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480728,215537,627364,4416,10248,5544,-118,-629,-1032,410593,26302,141857,-408,-12256,3280,246,-9,-1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495752,206070,627166,3248,8552,6496,-338,-600,-1111,419109,24020,135903,-1400,-15112,2040,-297,-129,-1281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510090,196620,625339,1152,13248,7856,-675,-463,-1280,426982,22456,125974,-1832,-15536,3648,-882,-285,-1160,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,532215,178912,623799,-1032,15488,8120,-730,-337,-1122,434067,21876,113479,-1768,-16976,5888,-1243,-391,-1051,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,5.87,550521,163478,620339,-1672,19664,11000,-1141,-167,-780,440936,22113,99123,-1944,-14872,4656,-1687,-410,-989,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,566721,149081,612651,-2072,22040,17008,-1451,-199,-391,447513,22373,85602,-5472,9944,27008,-2528,-204,-1133,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,576437,141880,601035,1328,22704,20312,-1552,-389,-308,455273,20858,71921,-5240,6520,32767,-1786,44,-1134,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,589156,133098,586714,3616,17152,27952,-1468,-538,-437,461518,17813,63075,-2656,1072,32767,-1141,158,-990,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,600122,126290,571545,-2856,9312,21768,-1430,-310,-826,469500,15112,53224,-5888,-4496,22376,-1159,-21,-1996,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,618483,109745,561225,-8464,9992,11240,-978,19,-785,486958,13366,45227,-11776,-4256,16536,-1305,-280,-3181,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,636279,90773,557210,-14216,8896,3512,-681,272,-618,505378,11904,36634,-22328,-9056,5016,-1448,-508,-2114,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,647337,76434,555456,-13400,7088,200,-919,427,306,508850,8202,22638,-10080,-9088,5008,-1725,-874,1400,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,646995,71268,546822,-6352,1088,2016,-1605,548,1383,491862,14501,10778,-6368,-8080,6328,-1846,-1146,3352,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,630027,81200,534060,-3152,3800,8976,-1798,584,2264,473170,20788,-803,-1504,-5416,10032,-1604,-919,2275,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.02,606620,95997,519756,4408,5912,12024,-2068,664,2930,463275,25498,-10274,-1312,-5984,11024,-1371,-778,1633,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,580598,112589,502998,7032,6392,14744,-2022,646,2919,450677,30278,-19250,6728,160,15920,-1432,-727,2579,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,557108,127352,486943,14216,6736,16688,-1885,586,2583,433777,35105,-28460,9968,1176,17392,-1126,-821,2704,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,538669,138499,471807,14608,7184,14568,-1790,526,2045,419872,40286,-35291,12912,-2632,18608,-991,-698,1775,0,0,0.00,0.00,0.00,5,0,0,78,1,
101.76,4.60,526261,145213,458091,13760,7240,12872,-1722,469,1474,413505,48224,-42567,11080,-1296,17096,-1032,-522,540,0,0,0.00,0.00,0.00,5,0,0,80,1,
101.76,4.60,518090,149061,445541,10936,7792,9816,-1728,392,1125,413986,54139,-49295,9200,-1944,15920,-1074,-361,-332,0,0,0.00,0.00,0.00,5,0,1,80,1,
101.76,4.60,513325,150745,433231,9968,6808,9136,-1771,335,823,417942,58316,-55881,4856,-2608,14304,-1074,-250,-677,0,0,0.00,0.00,0.00,5,0,1,78,1,
101.76,4.60,510368,151217,420963,6976,5608,8552,-1836,314,739,423142,60706,-62502,2968,-3392,13640,-938,-183,-801,0,0,0.00,0.00,0.00,5,0,1,76,1,
101.76,4.60,508361,150965,408398,5368,6784,8840,-1898,292,683,428040,62026,-67392,-2344,-3008,13528,-914,-207,-358,0,0,0.00,0.00,0.00,6,0,1,75,1,
101.76,4.60,506594,150621,395651,4608,6112,9616,-1951,273,742,427972,62593,-74407,944,-3656,12696,-910,-144,278,0,0,0.00,0.00,0.00,5,0,1,73,1,
101.76,4.60,504280,150500,382179,4560,4440,10968,-2035,314,839,426644,63371,-80566,2752,-3608,13912,-819,-98,232,0,0,0.00,0.00,0.00,5,0,2,71,1,
101.76,4.60,501758,150074,367952,4352,4320,12104,-2095,362,896,426243,64170,-86534,2504,-3712,13664,-788,-50,66,0,0,0.00,0.00,0.00,5,0,2,70,1,
101.76,4.60,498976,149430,353537,3352,5448,13704,-2105,383,930,426611,64854,-91821,2632,-3616,13648,-757,-42,-48,0,0,0.00,0.00,0.00,6,0,2,68,1,
101.76,4.60,496066,148716,338985,3304,5304,14008,-2136,390,986,427858,64894,-96636,1216,-3768,14872,-699,-2,-188,0,0,0.00,0.00,0.00,6,0,2,64,1,
101.76,4.60,492705,148148,324134,2864,3680,14152,-2152,401,1057,429359,64983,-101261,1256,-3808,14880,-653,-17,-262,0,0,0.00,0.00,0.00,5,0,2,61,1,
101.76,4.60,489108,147503,309158,3000,3584,13264,-2149,422,1087,431695,64905,-105229,-1000,-4504,14368,-535,-14,-383,0,0,0.00,0.00,0.00,6,0,3,57,1,
101.76,4.60,485327,146745,294316,2784,3152,12816,-2135,442,1103,433591,64049,-109298,-920,-4464,13992,-545,-11,-140,0,0,0.00,0.00,0.00,5,0,3,54,1,
101.76,4.60,481330,145951,279437,3232,2752,12096,-2144,475,1153,433891,63279,-112770,-704,-3648,13920,-435,-36,9,0,0,0.00,0.00,0.00,5,0,3,52,1,
101.76,4.60,477238,144827,264387,2776,2160,12392,-2163,517,1169,433050,62357,-115914,-2112,-4536,17048,-394,-48,282,0,0,0.00,0.00,0.00,5,0,3,48,1,
101.76,4.60,473109,143284,249312,2680,2280,12448,-2191,574,1134,430652,60969,-118644,-568,-3496,13192,-367,-34,519,0,0,0.00,0.00,0.00,6,1,3,45,1,
101.76,4.60,469294,141161,234093,2792,2464,13120,-2199,629,1167,427519,60565,-120900,1992,-2240,13832,-335,-48,425,0,0,0.00,0.00,0.00,5,0,3,42,1,
101.76,4.60,465141,138824,219004,3568,2008,13064,-2182,673,1144,426101,60796,-122850,2168,-2784,14248,-306,-51,105,0,0,0.00,0.00,0.00,6,0,3,40,1,
101.76,4.60,461009,136266,203835,3952,2224,13168,-2229,675,1195,426418,61240,-124240,1480,-2376,13792,-243,-25,-137,0,0,0.00,0.00,0.00,5,0,3,38,1,
101.76,4.60,456504,133799,188444,4128,2600,13632,-2234,677,1197,427944,61603,-124926,840,-1736,13696,-212,-14,-322,0,0,0.00,0.00,0.00,5,1,4,36,1,
101.76,4.60,452394,131081,173389,4968,2728,13176,-2167,678,1140,430415,61898,-125655,840,-2112,13520,-223,-22,-444,0,0,0.00,0.00,0.00,6,1,4,34,1,
101.76,4.60,448406,128298,158835,4880,2448,13048,-2135,677,1053,433430,62360,-126490,872,-2248,13792,-219,-20,-500,0,0,0.00,0.00,0.00,6,1,4,31,1,
101.76,4.60,444964,125310,144413,4280,2232,12544,-2165,667,981,436589,62988,-126931,1360,-1504,13384,-216,-18,-512,0,0,0.00,0.00,0.00,6,1,4,28,1,
101.76,4.60,441831,122126,129943,4264,2496,12912,-2184,678,908,439895,63396,-127391,624,-1720,13208,-207,-30,-533,0,0,0.00,0.00,0.00,6,1,5,27,1,
101.76,4.60,439247,118585,115662,2768,2240,13320,-2164,691,819,443197,63840,-127922,-136,-1664,13120,-245,-59,-533,0,0,0.00,0.00,0.00,6,1,5,25,1,
101.76,4.60,436931,114819,101714,2480,2424,13096,-2128,718,774,446185,64093,-128762,-528,-1456,12920,-290,-88,-410,0,0,0.00,0.00,0.00,6,1,5,24,1,
101.76,4.60,434875,110760,87964,1952,2368,13176,-2159,733,795,448269,64255,-129774,-560,-1048,13280,-332,-115,-313,0,0,0.00,0.00,0.00,6,1,6,22,1,
101.76,4.41,432442,106523,73858,2368,3032,14344,-2178,764,739,450154,64495,-130940,-720,-1112,13544,-356,-147,-314,0,0,0.00,0.00,0.00,6,1,6,21,1,
101.76,4.60,430681,101972,60347,1536,2672,14544,-2048,761,626,451880,64663,-132128,-1144,-1528,14072,-364,-179,-266,0,0,0.00,0.00,0.00,6,2,7,19,1,
101.76,4.60,428653,97421,47655,1152,1928,13368,-1982,767,718,453325,64907,-133480,-1392,-1360,14232,-391,-220,-240,0,0,0.00,0.00,0.00,7,2,8,16,1,
101.76,4.60,426081,92786,34512,1048,1768,13584,-2109,786,788,454506,65128,-134861,-1880,-1704,14216,-398,-261,-188,0,0,0.00,0.00,0.00,7,2,8,15,1,
101.76,4.60,423073,88041,20773,888,1152,13752,-2127,792,823,455253,65482,-136534,-1872,-1072,14112,-409,-312,-55,0,0,0.00,0.00,0.00,8,3,9,12,1,
101.76,4.60,419938,83209,7225,560,272,13288,-2091,796,800,454610,66050,-138170,-856,328,14168,-463,-351,240,0,0,0.00,0.00,0.00,8,3,9,11,1,
101.76,4.60,416736,78246,-6120,576,-240,12912,-2022,801,811,452778,67006,-139514,112,1728,14200,-500,-374,281,0,0,0.00,0.00,0.00,9,3,10,9,1,
101.76,4.60,413286,73241,-18953,1216,-1680,13040,-1920,786,819,451342,68456,-140512,576,2368,14048,-567,-372,254,0,0,0.00,0.00,0.00,9,3,11,8,1,
101.76,4.60,409642,68367,-31183,1512,-1760,12984,-1849,760,787,450276,70519,-141344,2736,4144,12720,-645,-343,170,0,0,0.00,0.00,0.00,10,3,12,7,1,
101.76,4.60,406180,63810,-42857,3504,-944,14712,-1738,704,713,450371,72993,-142427,2872,5056,11928,-814,-297,-55,0,5,0.00,0.00,0.00,11,3,13,6,1,
101.76,4.60,403474,59800,-53565,4160,-440,15688,-1616,627,555,452309,75703,-144380,3808,3536,12992,-932,-244,-327,0,5,0.00,0.00,0.00,12,4,14,5,1,
101.76,4.60,401317,57627,-62521,5184,328,15784,-1413,527,454,455988,78676,-147093,3512,2640,14280,-1025,-208,-540,0,5,0.00,0.00,0.00,13,4,16,5,1,
101.76,4.60,399898,56598,-69539,5792,648,15856,-1162,390,342,460696,81732,-150877,3992,656,14504,-1104,-196,-596,0,5,0.00,0.00,0.00,14,4,17,4,1,
101.76,4.60,398768,56330,-75509,5904,368,16112,-1035,289,354,465385,84610,-155452,3280,1136,15728,-1246,-185,-573,0,5,0.00,0.00,0.00,15,4,20,3,1,
101.80,4.60,397268,56622,-81685,5360,-2064,16400,-994,207,417,470188,87120,-160777,2968,576,15728,-1305,-160,-560,0,5,0.00,0.00,0.00,17,5,21,3,1,
101.76,4.60,395396,56491,-88476,4360,-2896,17240,-1058,163,465,474333,89336,-166416,2448,824,15448,-1319,-154,-338,0,5,0.00,0.00,0.00,18,5,23,3,1,
101.76,4.60,392502,55323,-95212,488,-2792,19504,-978,107,739,476890,90949,-172054,2528,1432,16648,-1477,-146,-110,0,5,0.00,0.00,0.00,18,6,23,3,1,
101.76,4.60,387030,53299,-100927,80,-2160,20960,-837,50,1144,478299,92149,-178803,2728,1520,18456,-1555,-145,110,0,5,0.00,0.00,0.00,19,6,24,2,1,
101.76,4.60,379624,51427,-105544,504,-2112,21992,-663,-13,1321,478360,92893,-185862,2632,1056,20000,-1674,-133,311,0,5,0.00,0.00,0.00,19,6,24,2,1,
101.76,4.60,371524,50218,-108932,2456,-2048,23560,-446,-73,1436,477076,93028,-195715,2152,3056,21720,-1763,-107,539,0,5,0.00,0.00,0.00,18,7,21,2,1,
101.76,4.60,362520,49960,-110973,3672,-2176,24040,-270,-119,1589,474816,92354,-205902,648,3392,21104,-1851,-30,547,0,5,0.00,0.00,0.00,17,7,19,2,1,
101.76,4.60,353195,51121,-111629,8360,-2128,27200,-3,-172,1509,473356,91393,-216702,-24,3280,21264,-2021,15,442,0,5,0.00,0.00,0.00,16,6,16,1,1,
101.76,4.60,345492,54044,-109368,9880,1072,27176,388,-265,1123,471736,90145,-228919,-232,4552,24056,-2290,29,690,0,5,0.00,0.00,0.00,14,7,14,1,1,
101.76,4.60,340186,58162,-103948,9728,2792,26792,559,-365,843,468411,88041,-242360,-824,4464,24840,-2405,66,809,0,5,0.00,0.00,0.00,13,7,13,1,1,
101.76,4.60,335516,63033,-97482,9096,4248,26816,699,-484,725,465316,85586,-256676,-3304,4760,26536,-2620,73,702,0,5,0.00,0.00,0.00,12,6,14,2,1,
101.76,4.60,331919,68047,-89245,8008,5016,26960,926,-626,443,462624,83112,-271749,-5528,5376,27568,-2737,24,707,0,5,0.00,0.00,0.00,10,6,16,2,1,
101.76,4.60,329434,72937,-78973,4616,7560,25416,1155,-727,242,458603,80373,-286931,-8008,6152,27184,-2642,-112,1035,0,5,0.00,0.00,0.00,9,4,19,1,1,
101.76,4.60,327887,77716,-67019,3720,8056,24376,1370,-774,38,451351,76778,-301844,-9776,7024,26152,-2652,-297,1491,0,5,0.00,0.00,0.00,8,3,20,1,1,
101.76,4.60,327093,82143,-53777,2648,9264,22624,1543,-758,-66,440043,72138,-317377,-9944,7488,25856,-2736,-491,2155,0,5,0.00,0.00,0.00,6,2,18,1,1,
101.76,4.60,326209,86600,-39487,3512,9200,22800,1722,-707,4,422722,65485,-333820,560,1904,23472,-2774,-585,3008,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.80,4.60,324309,90826,-27380,3928,8672,22680,2067,-691,161,399523,56000,-350933,4560,1208,24064,-2889,-546,3753,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.60,321062,95114,-13569,5208,5008,22128,2370,-697,290,373143,43709,-369040,4464,-8736,26776,-2855,-402,3384,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,316719,99651,1213,5616,3232,22424,2567,-732,417,353010,33509,-385714,4320,-9280,23688,-2628,-289,2186,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,311711,104572,16379,6424,-184,22824,2643,-767,341,339721,27265,-401379,2440,-8672,25080,-2706,-377,1627,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.70,307963,109774,31616,5992,-1008,22296,2621,-805,2,327466,21801,-416309,2640,-7744,26128,-2332,-433,1567,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,306556,114866,46509,3504,-4104,21376,2527,-808,-407,316375,16985,-427594,3024,-8696,23784,-1673,-390,1178,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,307371,119527,61271,1952,-3952,19152,2481,-797,-771,309218,14959,-433817,960,-9464,15208,-1268,-341,751,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,310283,123848,76263,1936,-3360,18592,2439,-798,-1058,304423,13290,-439998,-1416,-12944,13240,-1136,-282,424,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,313984,128073,91278,3584,-2664,17424,2415,-800,-1026,300177,11322,-449852,152,-18432,11320,-1403,-191,723,0,5,0.00,0.00,0.00,2,0,0,1,1,
