22:06:36
101.76,4.60,363130,131095,73534,1152,-6032,22672,3302,-997,-235,330101,23963,-430075,3560,-11184,26952,-2333,21,1252,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,5.48,360335,137522,91940,1288,-7336,22880,3206,-1078,-266,320764,17145,-441901,4128,-11392,20632,-1756,148,974,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,357566,144222,109496,2936,-6552,22248,3148,-1045,-133,316345,13810,-449310,1544,-13232,14680,-1224,161,370,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,353245,151267,126883,5136,-2056,19888,3058,-1011,13,315250,11803,-457087,72,-16104,13800,-1267,187,-53,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,349042,158454,143524,6112,-208,19112,2820,-990,-196,315642,11903,-467283,720,-20576,12184,-1694,-34,472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,346774,165193,159325,7032,-280,20304,2701,-991,-464,309752,7277,-479035,2168,-20544,9280,-1783,-26,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,345570,171815,175085,7728,-328,20960,2701,-1015,-635,302685,2175,-485346,6904,-12536,14376,-1162,9,981,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,345050,178360,191154,7344,-1480,21864,2790,-1049,-747,295248,-2298,-485367,6776,-11984,16488,20,17,898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,344612,185012,207991,7048,-1720,21144,2902,-1072,-838,292968,-1369,-481711,6704,-10816,10480,762,-82,206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,344368,191667,225412,5760,-1472,18768,2941,-1108,-893,298596,5014,-476529,3560,-11496,9992,899,-181,-895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,344072,198631,242964,5304,-608,17168,2911,-1159,-907,311127,15731,-471239,1760,-13384,9632,1251,-232,-1486,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,343895,205887,260400,5048,16,16152,2834,-1203,-1039,323737,25903,-463762,-1776,-14704,8936,1613,-230,-1510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345067,212654,277810,5216,112,16136,2758,-1204,-1310,335568,35274,-452960,-3120,-14768,8840,1990,-227,-1375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,348315,218193,295393,4624,-568,16344,2714,-1159,-1630,344202,42182,-439821,-7192,-12952,8928,2383,-253,-939,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,352938,222523,313652,5176,-1568,14320,2758,-1079,-1829,346405,45137,-426293,-3944,-14440,8664,2678,-166,-290,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,359238,225527,332394,3880,-2184,13728,2711,-1052,-2050,345147,45202,-409506,-3048,-12952,9192,2972,-241,113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,366754,227378,351132,2960,-2632,11000,2612,-976,-2191,341520,44174,-390875,16,-12544,6424,3303,-276,356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,375899,227536,369577,2216,-2640,9864,2456,-919,-2283,336837,42973,-370840,1232,-11576,6632,3504,-327,362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,385740,226905,387024,2096,-1712,9440,2264,-920,-2216,333545,43185,-349188,1688,-8104,7448,3767,-356,-13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395416,226134,403721,1104,-480,9040,2266,-903,-2066,333487,45076,-325474,872,-9872,7760,4109,-323,-289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,404327,225369,420268,744,-176,8696,2241,-852,-1957,333343,46563,-300107,824,-9544,8384,4333,-259,-285,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,412628,224625,436417,728,88,7360,2212,-824,-1822,333986,48186,-273510,552,-11632,7616,4539,-207,-546,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,420393,223935,452067,536,128,7048,2146,-785,-1732,336538,50283,-246106,352,-11888,6904,4597,-171,-828,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,427970,222905,467219,224,816,6560,2101,-716,-1674,340415,52544,-218566,-1000,-10728,6072,4575,-180,-1020,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,435854,221039,482115,-160,1160,5712,2029,-639,-1655,344838,54761,-191126,-1536,-11080,6488,4566,-180,-1048,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,443493,218681,496648,-576,1296,5232,1972,-545,-1481,348770,56612,-163832,-1440,-10384,7416,4559,-184,-961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450123,216349,509923,-1816,2040,5688,1834,-449,-1219,352012,58256,-136290,-792,-10200,8424,4622,-200,-870,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,454578,215035,522073,-2016,2328,5584,1779,-365,-929,354753,59733,-108533,-968,-10144,8152,4634,-204,-870,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456521,215301,533411,-1872,4120,5432,1734,-314,-610,357628,61101,-80978,-312,-11112,7208,4614,-202,-882,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,455395,217745,543738,-1848,4200,5520,1654,-267,-288,360253,62443,-53731,80,-11072,7000,4530,-226,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,452785,220660,552338,-792,5288,5728,1592,-249,14,363113,63887,-27338,-128,-13760,7904,4460,-264,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447084,226393,560152,-32,5440,5896,1511,-279,184,366523,65404,-1183,-536,-13488,7320,4398,-301,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440301,233466,567123,288,5744,5328,1332,-309,256,369524,66862,24629,-152,-7088,5688,4166,-297,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432290,242110,572890,2720,8944,4728,1090,-334,310,369717,68426,48086,1784,-9808,5352,3900,-244,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424080,251564,577628,3720,9608,4632,902,-385,210,368573,69957,70032,2528,-10024,5168,3593,-227,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417833,259971,581830,5600,10440,4600,724,-439,-56,368458,71632,89812,4280,-8976,6352,3209,-261,-432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414513,266326,585176,6392,10648,5160,521,-458,-296,369481,73324,107555,4600,-8408,7064,2852,-274,-680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414018,270472,587725,7120,11104,6376,377,-472,-526,373070,74362,123073,3152,-8552,8040,2377,-241,-1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418698,269801,590725,11776,13752,7400,253,-538,-577,378658,74281,135755,2192,-8464,8488,1921,-170,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420472,272386,590985,11200,13368,8256,112,-581,-1376,384483,73517,145698,1592,-8976,7664,1462,-88,-1076,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,436316,262679,594954,4768,11120,8032,297,-669,-1323,390045,72510,149186,1984,-9824,5840,953,-17,-1024,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,448258,256547,597113,4912,11712,8160,-131,-644,-1234,395707,71488,149135,2344,-10368,5144,388,23,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465384,245367,598218,1944,12240,8688,-211,-629,-1365,402560,70241,145443,2568,-10752,6240,-223,35,-1295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,483719,232693,599555,-40,13688,7552,-371,-555,-1288,411644,68203,139051,2192,-7848,7944,-754,-4,-1569,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,502068,219055,599612,-480,15408,8104,-619,-399,-1010,423368,65398,133519,-1704,-14696,3504,-1040,-82,-2058,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,517656,206760,597695,8,18496,8992,-881,-218,-758,437966,62266,125154,-3704,-13808,4176,-1761,-194,-2161,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,531767,194841,594165,-176,20176,10048,-1010,-131,-545,451581,60058,111619,-6368,1824,20080,-2597,-294,-1622,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,544579,183319,588456,-672,21936,17328,-1152,-118,-249,460719,59127,96694,-6960,6768,32767,-2307,-258,-939,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,554504,174398,578152,80,20040,20720,-1521,-199,-9,466020,58494,86246,-4264,4424,32767,-1285,-84,-567,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,561357,170121,566674,3912,11136,24488,-1743,-404,-168,470857,55988,77450,-3680,-2032,24000,-1050,-3,-980,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,571882,163782,556187,-3360,1048,15088,-1531,-466,-708,480835,51073,70294,-7168,-1448,17416,-1181,-59,-1775,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,584571,154269,546450,-3976,3016,9168,-1325,-289,-236,492154,48620,63261,-16312,-3192,5920,-1372,-128,-1342,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,596346,143709,540396,-9464,9224,1248,-1255,-82,-292,496822,42410,51395,-11400,-7600,4208,-1515,-202,459,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,605035,134482,536715,-8536,9864,-120,-1170,151,64,488684,41863,38839,-2768,-3808,8440,-1659,-455,2143,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,609241,127235,528781,-6144,4408,5832,-1476,360,940,474069,46069,27089,5440,-5752,10640,-1614,-609,2540,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,601592,129359,515777,-3176,2744,7952,-1660,513,1708,460166,51250,16968,6584,-4056,10728,-1403,-715,1806,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,586973,137202,501724,2232,2984,15760,-1808,599,2154,455887,55800,6673,-1176,-1264,17976,-1630,-686,-91,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,570918,145730,486237,5648,7120,19256,-1851,560,2166,459179,57889,-4169,-2808,-4024,19168,-1335,-667,-92,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,556249,153857,471348,7904,8064,21512,-1643,440,2001,455387,61136,-13592,2624,-4920,16200,-1020,-696,1401,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,542654,161872,457702,10888,4504,13816,-1414,356,1854,445774,65199,-21348,4816,-3560,16784,-1103,-652,1619,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,531253,168397,445642,10200,4968,12472,-1487,327,1600,437571,69686,-29341,5344,-3824,15608,-982,-520,1304,0,0,0.00,0.00,0.00,5,0,0,78,1,
101.76,4.60,520313,175817,432035,8176,5728,10328,-1587,322,1407,430795,73743,-36865,6832,-3288,14688,-954,-399,1178,0,0,0.00,0.00,0.00,5,0,0,79,1,
101.76,4.60,513479,178788,419652,7736,5208,9808,-1661,353,1265,425045,77834,-44081,7384,-3352,13440,-865,-356,951,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,507666,180692,406788,6392,4504,10024,-1742,371,1250,420205,81378,-51706,7040,-1840,11920,-919,-250,753,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,502178,182300,393729,6784,4664,10416,-1779,360,1241,418389,84270,-58253,6248,-2824,12352,-940,-163,129,0,0,0.00,0.00,0.00,5,0,0,79,1,
101.76,4.60,497058,183627,380289,7448,4632,10736,-1842,370,1226,419314,86004,-64669,4120,-4096,14200,-850,-97,-98,0,0,0.00,0.00,0.00,6,0,1,78,1,
101.76,4.60,492667,184161,366358,6696,3928,12536,-1922,420,1145,420806,86602,-70428,3248,-4344,13296,-790,-36,-144,0,0,0.00,0.00,0.00,5,0,1,78,1,
101.76,4.60,489300,183669,352377,7032,4152,13336,-1927,454,988,422146,87624,-75896,3536,-3104,14336,-835,-64,-175,0,0,0.00,0.00,0.00,5,0,1,76,1,
101.76,4.60,486933,182341,338844,5680,4248,13968,-1894,454,945,424231,87829,-80759,-648,-496,16208,-754,-51,-216,0,0,0.00,0.00,0.00,5,0,1,74,1,
101.76,4.60,484778,180855,325297,5232,3488,13816,-1932,452,903,425720,88028,-85507,2152,-3376,14840,-665,-19,-107,0,0,0.00,0.00,0.00,6,0,1,72,1,
101.76,4.60,482689,179183,311622,3984,3232,13376,-1966,468,937,426743,88018,-89663,72,-3448,15840,-530,-4,-94,0,0,0.00,0.00,0.00,5,0,2,70,1,
101.76,4.60,480603,177265,297653,3168,2968,12896,-1996,483,985,427615,87617,-93746,1104,-4624,13392,-570,-7,19,0,0,0.00,0.00,0.00,6,0,2,67,1,
101.76,4.60,477974,175495,283481,3152,2608,12568,-2045,508,1070,427428,87279,-97656,1576,-3776,14200,-465,-3,156,0,0,0.00,0.00,0.00,5,0,2,65,1,
101.76,4.60,474854,173615,268821,2696,2456,12280,-2091,556,1170,426724,87117,-101293,1560,-3496,13824,-400,16,202,0,0,0.00,0.00,0.00,5,0,2,63,1,
101.76,4.60,471125,171606,253842,2632,2288,12680,-2123,614,1260,425700,86498,-104248,1504,-3496,14056,-382,32,184,0,0,0.00,0.00,0.00,5,0,2,60,1,
101.76,4.60,466888,169295,238581,2384,2800,12664,-2127,677,1360,424486,85592,-106848,1560,-2872,13752,-393,53,242,0,0,0.00,0.00,0.00,5,0,2,57,1,
101.76,4.60,461952,166840,223337,2600,2648,12688,-2127,731,1425,423720,84793,-109070,1496,-2040,14048,-369,55,71,0,0,0.00,0.00,0.00,5,0,3,54,1,
101.76,4.60,456592,164211,207843,3008,2528,12672,-2178,765,1521,423892,84123,-110835,1456,-2272,14232,-314,49,-35,0,0,0.00,0.00,0.00,5,0,3,51,1,
101.76,4.60,450831,161452,191909,3904,1976,13176,-2215,784,1579,424316,83589,-112231,1480,-1976,14240,-260,56,-84,0,0,0.00,0.00,0.00,5,0,3,47,1,
101.76,4.60,444601,158666,175813,4272,1832,13200,-2230,801,1619,425298,83200,-113225,1880,-1896,14400,-205,70,-161,0,0,0.00,0.00,0.00,5,0,3,43,1,
101.76,4.60,438357,155774,159723,5088,2032,12896,-2232,795,1584,426276,82979,-113976,1920,-1624,13504,-158,65,-126,0,0,0.00,0.00,0.00,5,0,3,40,1,
101.76,4.60,432405,152713,143825,5184,2104,12776,-2227,795,1529,427253,82536,-114495,1400,-1696,13456,-185,53,-211,0,0,0.00,0.00,0.00,5,0,4,36,1,
101.76,4.80,426847,149324,128084,4880,2288,12344,-2245,816,1435,428726,81872,-114890,224,-712,13536,-240,38,-226,0,0,0.00,0.00,0.00,5,0,4,32,1,
101.76,4.60,421908,145462,112551,4472,2568,12640,-2242,842,1310,429910,81034,-115428,-432,-616,13888,-231,7,-164,0,0,0.00,0.00,0.00,5,1,4,29,1,
101.76,4.60,417445,141146,97434,3760,2864,13184,-2221,888,1211,430582,79904,-115564,-1232,-248,13480,-212,-19,-95,0,0,0.00,0.00,0.00,5,1,5,26,1,
101.76,4.60,413809,136237,82555,3352,3136,13496,-2208,936,1081,430878,78841,-115726,-960,88,13152,-220,-49,-25,0,0,0.00,0.00,0.00,6,0,5,22,1,
101.76,4.60,410664,130810,68044,3096,2784,13440,-2164,989,966,430503,78022,-115907,-816,696,13432,-273,-84,121,0,0,0.00,0.00,0.00,6,1,5,20,1,
101.76,4.60,407621,124982,53721,3160,2472,13776,-2226,1061,1019,429556,77277,-116243,-712,1208,13832,-341,-105,137,0,0,0.00,0.00,0.00,6,1,6,17,1,
101.76,4.60,404738,118617,39110,3624,2616,14392,-2217,1102,805,428763,76779,-116871,-600,1208,14400,-382,-140,126,0,0,0.00,0.00,0.00,7,2,7,14,1,
101.76,4.60,403060,112079,25388,2992,2128,14328,-2085,1085,637,428255,76651,-117587,-464,1496,14536,-416,-183,48,0,0,0.00,0.00,0.00,7,2,8,11,1,
101.76,4.60,401735,105617,12484,2704,2480,13968,-2026,1059,552,428185,76823,-118615,-136,1840,14512,-512,-212,27,0,0,0.00,0.00,0.00,8,2,8,9,1,
101.76,4.60,400561,99302,-238,2720,1920,13560,-2027,1034,516,428011,77361,-119744,696,3216,14176,-559,-215,102,0,0,0.00,0.00,0.00,9,2,9,8,1,
101.76,4.60,399695,93282,-12857,3672,920,13544,-1978,971,432,427597,78233,-120595,1944,5328,13384,-655,-209,110,0,5,0.00,0.00,0.00,9,2,10,6,1,
101.76,4.60,399110,87747,-25191,4368,480,14056,-1971,927,348,427674,79732,-121355,2688,6072,13336,-784,-179,-6,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,399137,82640,-37253,6416,744,15536,-1888,860,162,429173,81526,-122394,3792,7416,12464,-929,-118,-258,0,5,0.00,0.00,0.00,10,3,13,5,1,
101.76,4.60,400415,78291,-48182,6976,1312,16280,-1731,754,-116,432549,83779,-124018,4480,7496,12752,-1099,-57,-505,0,5,0.00,0.00,0.00,12,3,14,4,1,
101.76,4.60,403281,74863,-57644,6512,2152,18384,-1444,603,-309,437781,86156,-126338,4392,5904,14336,-1247,-6,-825,0,5,0.00,0.00,0.00,13,3,15,4,1,
101.76,4.60,406133,73527,-63359,5680,2520,17856,-1076,439,-200,444772,88297,-129730,3792,4600,14944,-1381,16,-962,0,5,0.00,0.00,0.00,13,4,17,4,1,
101.76,4.60,407456,72565,-67389,4264,1896,17328,-886,305,41,451806,90175,-134473,3168,3200,15192,-1524,16,-843,0,5,0.00,0.00,0.00,14,5,19,3,1,
101.76,4.60,407483,71676,-71421,2912,224,17648,-829,199,219,457748,91527,-140534,1840,2560,16248,-1675,0,-615,0,5,0.00,0.00,0.00,16,5,20,3,1,
101.76,4.60,406039,70582,-76163,2208,-688,17912,-815,156,489,462204,92293,-149921,1856,2640,16600,-1767,18,-300,0,5,0.00,0.00,0.00,16,6,20,2,1,
101.76,4.60,402926,69220,-81631,1160,-3504,19944,-741,123,686,464442,92572,-159874,1712,872,17600,-1804,3,40,0,5,0.00,0.00,0.00,16,6,21,2,1,
101.76,4.60,398780,67327,-86793,432,-3880,20872,-633,82,806,465104,92395,-170587,1128,1288,20192,-1959,15,210,0,5,0.00,0.00,0.00,16,7,19,2,1,
101.76,4.60,393940,65509,-91003,536,-3040,22784,-502,44,866,465208,91838,-182021,392,2136,20752,-1997,44,296,0,5,0.00,0.00,0.00,14,7,17,2,1,
101.76,4.60,388676,64263,-93570,1232,-2464,22600,-271,-22,952,464984,90942,-193706,48,2152,20552,-2105,79,304,0,5,0.00,0.00,0.00,14,7,14,2,1,
101.80,4.60,383036,63945,-94650,3544,-1304,23312,-116,-61,954,464881,89874,-206372,-88,2768,20936,-2289,116,329,0,5,0.00,0.00,0.00,14,7,12,2,1,
101.76,4.60,377366,64762,-93871,5648,392,24536,159,-111,918,464422,88391,-219610,-544,3880,20968,-2352,151,376,0,5,0.00,0.00,0.00,12,7,11,1,1,
101.76,4.60,372420,66317,-90761,6000,1056,25072,402,-172,769,463753,86656,-233384,-752,3048,20872,-2490,168,469,0,5,0.00,0.00,0.00,10,7,10,1,1,
101.76,4.60,368098,69021,-85672,7760,2408,25432,619,-253,644,461960,84359,-248303,-1528,4264,23424,-2734,164,680,0,5,0.00,0.00,0.00,10,6,11,1,1,
101.76,4.60,364383,72583,-79086,7872,2640,25088,917,-405,557,458855,81325,-264370,-3088,6536,25152,-2866,158,829,0,5,0.00,0.00,0.00,8,5,13,1,1,
101.76,4.60,361142,77265,-70366,6720,4256,23584,1214,-623,348,454803,77865,-280359,-5680,10472,25136,-2861,72,920,0,5,0.00,0.00,0.00,7,4,14,1,1,
101.76,4.60,359018,82553,-59454,4704,6184,22440,1448,-785,91,449763,74374,-296362,-8104,10984,25000,-2893,-98,1146,0,5,0.00,0.00,0.00,6,3,17,1,1,
101.76,4.60,358211,87747,-46638,2888,8376,22160,1609,-829,-182,441030,70076,-312662,-6664,9528,23232,-2928,-308,1844,0,5,0.00,0.00,0.00,6,2,16,1,1,
101.76,4.50,358691,92700,-35082,2320,9920,22320,1868,-803,-389,426423,64108,-330325,-1608,7688,23248,-3104,-481,2591,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.70,359496,97364,-21508,2488,9728,22224,2231,-756,-392,408156,56777,-349229,1176,3672,22968,-3181,-462,2885,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,359106,101884,-5771,2880,6264,21328,2719,-782,-172,386929,46899,-369271,3952,-4096,26400,-3399,-333,3128,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,356487,106798,12067,2528,4896,20776,3051,-863,111,366255,35903,-389203,3248,-11168,27392,-3131,-202,2390,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,352005,112375,30267,2848,-16,21984,3100,-960,273,352126,27979,-406939,2576,-12504,26600,-2791,-179,1706,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,347158,118807,47909,2248,-3256,23312,3103,-1098,212,338284,20129,-422131,3664,-11256,25088,-2414,-221,1946,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,342511,126042,65474,2080,-4864,22968,3133,-1196,83,322508,10856,-435263,4768,-12840,22600,-2068,-167,1865,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,339200,133560,82791,1240,-5584,22528,3014,-1217,-253,308423,2111,-446079,4344,-12720,17928,-1663,-107,1396,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,337395,140876,99856,2152,-5592,22792,3025,-1189,-324,300762,-1803,-453993,2184,-14696,16056,-1494,-36,683,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,334747,148608,117085,5744,-3024,19584,2972,-1211,-247,297934,-3421,-465175,720,-20312,12240,-1611,-15,257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331990,156888,133677,6568,-2152,19216,2808,-1247,-296,295202,-5162,-476132,0,-16704,15712,-1980,-104,237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,329618,165285,149505,7520,-64,20784,2728,-1249,-401,292256,-6657,-488347,1560,-11568,20944,-1904,-128,360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328047,173404,165531,7040,-152,20872,2767,-1243,-620,289486,-7298,-493573,3920,-10952,18248,-966,-105,365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327524,181095,182130,6576,-488,20536,2797,-1217,-831,288470,-6825,-493607,1696,-12080,19496,-220,-323,5,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,328100,188243,199023,6680,-512,18904,2781,-1194,-1054,293085,-947,-491880,3480,-11424,10344,489,-234,-506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,329730,195041,216402,6960,-152,18472,2805,-1221,-1256,301894,7855,-488201,1080,-11696,8280,738,-299,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,332271,201832,234468,7280,512,16656,2851,-1290,-1475,314659,19084,-484111,-1472,-17712,-4368,963,-358,-1539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,336051,208465,253153,7848,-144,15968,2886,-1318,-1695,325644,28973,-476031,-3024,-14688,10128,1449,-74,-1525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,341210,214299,272160,6952,-56,17920,2822,-1282,-2037,337735,39755,-466030,-3536,-15248,9312,1670,-332,-1141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,348762,218149,292123,5064,-920,17792,2937,-1184,-2360,343719,45584,-455342,-3112,-15160,8800,1996,-339,-695,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.77,358082,220059,313074,3200,-1672,17232,3024,-1062,-2532,346646,49084,-442504,-2640,-14472,8704,2293,-307,-406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,367912,220407,335065,1952,-3296,12840,3024,-900,-2688,347523,51213,-427846,-1672,-14296,8496,2694,-312,-232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,379984,218548,356081,936,-3544,12720,2674,-888,-2694,346627,52314,-410791,168,-13216,7520,3040,-329,-50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,391562,216834,375008,1008,-1488,13176,2543,-935,-2363,344959,53062,-391816,1208,-11688,5448,3340,-296,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400925,216459,393464,880,-1176,12424,2668,-948,-2012,345135,54730,-371134,1360,-10496,5584,3572,-227,-436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,408056,217219,412030,600,1400,10144,2638,-890,-1836,346920,56790,-349152,1000,-10240,5784,3767,-165,-615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414746,217607,430115,-96,-176,8544,2661,-827,-1709,349648,59010,-325751,104,-12168,6648,4023,-117,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419576,219019,447920,-520,-1296,7584,2611,-822,-1367,352908,61021,-301040,-152,-11608,6904,4177,-65,-828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422212,221834,463931,552,-232,6576,2291,-772,-1116,355647,62196,-275197,-2112,-10896,6856,4430,-26,-794,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424457,224728,478440,1080,208,5784,2177,-731,-1163,357698,62612,-247901,-2752,-11464,5904,4656,10,-692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427626,226514,492541,472,712,5008,2112,-685,-1093,358486,62338,-219845,-2352,-10952,5224,4737,16,-481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,429847,228750,506092,-152,1296,4568,2020,-642,-946,358110,61813,-191718,-1472,-11968,4320,4791,-11,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430739,231660,518783,-752,1880,4608,1928,-586,-744,357462,61482,-163399,-1520,-12744,4280,4808,-60,-352,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,430359,235157,530472,-1192,2432,4168,1800,-523,-549,356691,61403,-135145,-1200,-11400,6744,4803,-98,-294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428527,239478,540885,-1208,2816,4344,1632,-472,-375,355437,61482,-106734,-704,-11328,6632,4839,-111,-213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426749,243036,549487,128,3712,5256,1508,-448,-205,353989,61757,-78253,1544,-10304,7096,4818,-113,-264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,423262,248270,556996,456,3720,5128,1407,-463,-133,353541,62377,-50078,2256,-11472,7656,4727,-139,-546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419170,254493,563828,2592,5360,4976,1309,-495,-214,355345,63385,-22494,1896,-11968,7368,4627,-178,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416817,259665,570665,2896,6496,5384,1197,-520,-479,359205,64477,4892,1360,-7208,5968,4404,-197,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417484,262403,577814,3104,8776,5600,1072,-526,-682,363195,65383,30336,1664,-7920,6456,4068,-134,-1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
