22:05:51
101.76,4.60,415690,113621,13427,4072,-2376,22528,3276,-854,227,326494,-24376,-461182,3768,-11360,21360,-1782,-190,1076,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,410562,119300,31190,6728,-4264,22400,3139,-912,275,321174,-26306,-467825,1888,-13384,17168,-1353,-89,416,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,405692,125767,49267,7120,-4880,20744,3252,-1013,64,319566,-26576,-476190,2312,-19224,13264,-1482,15,240,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,402010,132901,67578,7664,-3520,19680,3121,-1084,-173,317189,-27601,-487028,1808,-17632,14768,-1758,-31,263,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,399945,140284,85025,8376,-2696,20144,2896,-1114,-522,315161,-28836,-498870,1736,-14280,22312,-2000,-71,28,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,400726,147311,102295,8432,-2928,21192,2948,-1120,-1158,313905,-29060,-508005,4464,-9384,22824,-1199,-116,142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,405344,153527,121563,8544,-3208,21408,3117,-1113,-1825,315833,-24998,-507932,5984,-8712,18200,-281,-162,-67,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413085,158627,142087,7360,-4200,21016,3183,-1095,-2219,317606,-23518,-503748,5120,-10408,14744,154,-257,-647,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,421438,163175,163436,5720,-3552,19968,3278,-1117,-2141,329283,-12732,-500261,3016,-13144,13096,661,-101,-1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428401,167920,184786,3792,-2440,19536,3297,-1160,-1857,344310,-471,-495486,320,-15176,11272,1018,-79,-1604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433239,173331,206093,3096,-328,17960,3393,-1216,-1591,358704,10318,-489497,-1960,-15048,10200,1251,-34,-1535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436682,179426,228035,2656,800,17160,3504,-1276,-1527,369912,17650,-481982,-3704,-15440,9392,1607,25,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439276,186214,250627,4400,1056,16720,3554,-1251,-1517,377650,22523,-471208,-5696,-16224,4088,1998,50,-710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,443818,191553,272927,2472,280,17440,3437,-1197,-1943,379446,23315,-459658,-4472,-15936,6544,2417,382,-228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,450015,195111,295846,880,-440,17552,3518,-1091,-2011,378169,20602,-444073,-2864,-14496,8312,2545,174,364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455742,197752,319369,1440,-3832,12648,3631,-852,-2095,373967,16486,-428816,-2304,-14552,8064,2810,79,406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463228,198181,342621,896,-4064,11944,3207,-815,-2226,369865,13279,-411347,-528,-14528,7880,3119,-10,511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471156,198580,362622,1032,-1520,12928,2890,-926,-1810,365205,10284,-392043,856,-12400,6248,3452,-2,510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475610,201494,381525,744,-280,12328,3010,-988,-1327,362656,8395,-370579,240,-11584,5936,3725,75,120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476083,206877,400573,464,1672,10792,3118,-936,-896,362791,7656,-348005,-496,-11560,6944,3869,112,-59,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474268,213150,419393,528,3536,9744,3068,-787,-899,363543,7150,-324383,928,-11504,8184,4056,146,-182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473701,217600,438611,-360,-512,8160,3178,-667,-1036,365903,7344,-299838,1120,-10984,7424,4212,168,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471807,222770,457967,400,-2392,5992,3042,-654,-832,370765,8384,-274390,-440,-11912,6976,4363,203,-915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469778,228089,474898,1192,-472,5784,2559,-626,-870,377933,9843,-248083,-2256,-11416,6624,4493,242,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469940,231575,490109,816,1312,6240,2344,-595,-1012,385348,10687,-221461,-3104,-11712,6856,4490,274,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471354,233914,504990,-416,2632,6352,2296,-591,-1024,391673,10662,-195049,-2928,-11872,6984,4467,272,-871,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472076,236732,519739,-1080,3776,6112,2293,-585,-851,396225,9953,-168890,-2880,-12384,6680,4435,239,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,470698,241138,533939,-440,4968,5856,2263,-559,-642,399264,8978,-143071,-3160,-11904,8264,4375,158,-357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467842,246548,547532,32,5088,5808,2185,-507,-586,401119,8304,-117715,-688,-11248,5344,4326,95,-214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464678,251940,560625,1280,6096,5184,2125,-459,-588,401963,7815,-92822,848,-9664,4632,4121,70,-124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461873,256911,573504,1856,5096,4152,2072,-433,-698,403218,7496,-69271,1472,-9472,4640,3895,78,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460679,260543,586455,1832,6152,3408,1937,-425,-884,405737,7223,-47277,2344,-8912,4840,3616,105,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,461511,262362,599029,2008,7888,2120,1809,-411,-938,409116,6824,-27093,2856,-9264,4680,3327,132,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462666,263931,611074,1928,8648,1296,1683,-415,-884,413736,6327,-8596,3584,-10208,3416,3053,138,-903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463236,266105,623284,1424,9784,648,1540,-402,-816,420226,5683,7643,3496,-10008,2968,2614,136,-1129,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462549,269703,633447,5360,10344,-96,1436,-508,-660,427369,4807,21194,3784,-10088,2816,2200,156,-1212,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,460538,273726,644247,-528,9232,3112,1076,-409,-914,435112,3553,32079,2952,-10296,2608,1755,194,-1296,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,461322,275918,653088,4408,11008,-88,1184,-489,-75,443162,2697,36555,2744,-11432,2408,1346,226,-1274,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.18,450898,289129,658976,4864,10192,1896,779,-537,-125,450140,1569,38428,2256,-12536,408,905,214,-1051,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,445681,298023,662489,5944,10424,2744,535,-604,-235,456314,595,37159,1640,-12752,-1040,415,141,-993,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,444441,303514,665239,5824,10928,3192,295,-626,-450,462205,27,33094,424,-9184,4360,-163,9,-988,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,449697,302710,667375,4112,10536,4656,59,-584,-734,468426,58,25908,768,-16840,2360,-547,-119,-1141,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,457412,299453,669706,4968,16304,6752,-170,-446,-732,476037,584,13084,-24,-20552,-360,-1035,-228,-1233,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,474637,285966,670616,2200,18496,7096,-340,-368,-1231,482101,1716,-6480,-120,-23560,-592,-2068,-298,-777,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,497771,266507,671982,488,23912,9088,-672,-342,-1257,485143,3397,-23964,800,-19768,1720,-2959,-215,-389,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,522984,245242,670115,1968,14552,9240,-1247,-237,-924,487002,4074,-44541,1448,-2256,21296,-3368,67,-492,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,545941,225378,658534,3504,672,14632,-1559,-408,-677,491405,3163,-63722,1896,-2424,29096,-2698,318,-1118,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,568471,207662,646647,-2024,-56,16280,-1381,-796,-670,500481,2151,-76775,2152,-4272,27592,-1699,377,-1954,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.80,4.60,579171,203659,635676,2792,8904,18064,-2105,-1040,347,515405,1596,-86222,-5384,-7600,11376,-1407,309,-2902,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,584905,204295,619474,5160,17160,18848,-2369,-700,429,533663,2022,-95894,-7264,-14416,5320,-1502,118,-2567,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,592826,199386,606186,736,13032,13568,-1741,-143,-132,544450,2654,-109606,-7528,-12024,10232,-2406,-102,-935,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,602587,190829,597351,512,12000,5880,-1478,-84,-192,544565,3765,-124955,-4064,-10224,14504,-2196,-400,502,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,613508,181784,587972,-416,4064,4168,-1915,-65,-272,540961,4904,-138761,-3088,-10640,14872,-2051,-350,276,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,621590,175175,575398,-3216,9152,6960,-2186,-158,159,540491,6251,-150993,-1480,-8264,13152,-1870,-266,-143,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.76,4.60,626180,172374,561883,-2488,7520,9896,-2177,-236,613,542123,8035,-162771,-1088,-7880,13776,-1867,-293,-347,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,624445,174780,546156,1656,7408,14112,-2392,-178,1148,544173,10276,-174120,-704,-6208,18248,-1805,-310,-277,0,0,0.00,0.00,0.00,3,0,3,109,1,
101.76,4.60,618965,180199,528836,5472,8320,15904,-2389,-173,1328,544949,12103,-184395,-536,-6752,18680,-1507,-282,33,0,0,0.00,0.00,0.00,3,0,4,111,1,
101.76,4.60,613723,185545,511566,7992,6240,15752,-2292,-166,1190,544287,13670,-193597,2040,-8584,14736,-1262,-240,75,0,0,0.00,0.00,0.00,4,0,4,110,1,
101.76,3.82,610756,188932,495341,7488,7184,18392,-2239,-110,837,545152,16090,-203154,2856,-8896,12208,-1251,-191,-241,0,0,0.00,0.00,0.00,4,1,5,109,1,
101.76,4.60,610909,189668,480637,7072,5968,12584,-2191,-62,467,548331,19017,-212548,2392,-8672,12104,-1273,-187,-666,0,0,0.00,0.00,0.00,4,1,5,105,1,
101.76,4.60,614599,187414,465993,5624,4360,12616,-2233,-51,219,554103,21911,-220788,-3048,-14608,13944,-1073,-211,-1013,0,0,0.00,0.00,0.00,4,1,5,101,1,
101.76,4.60,619275,184413,451761,3912,3328,11872,-2279,-28,108,559456,24196,-228638,-1120,-10120,11656,-930,-168,-620,0,0,0.00,0.00,0.00,4,1,6,96,1,
101.76,4.60,624842,180617,437234,4080,5320,12456,-2330,-24,106,562490,25891,-236191,88,-10760,12440,-867,-147,-426,0,0,0.00,0.00,0.00,5,1,6,88,1,
101.76,4.60,630316,176839,422488,2264,3744,13632,-2388,-12,59,565692,27763,-242916,-192,-10192,14144,-810,-146,-518,0,0,0.00,0.00,0.00,5,1,7,80,1,
101.76,4.60,634979,173714,407280,3240,2368,13824,-2445,7,218,569032,29443,-248825,-584,-10352,14824,-662,-144,-487,0,0,0.00,0.00,0.00,5,1,8,73,1,
101.76,4.60,638738,171015,391207,3672,2712,15232,-2540,67,314,571986,30839,-253658,-568,-10856,13744,-424,-125,-460,0,0,0.00,0.00,0.00,5,1,8,64,1,
101.76,4.60,642004,168355,374463,3696,2960,16184,-2614,109,360,574749,32207,-257634,-488,-11088,13304,-371,-121,-412,0,0,0.00,0.00,0.00,5,1,9,56,1,
101.76,4.60,644893,165861,357312,4344,2464,16104,-2660,123,391,577308,33447,-261042,-176,-9704,14744,-360,-108,-438,0,0,0.00,0.00,0.00,5,1,9,50,1,
101.76,4.60,647642,163508,339839,4288,1816,16416,-2708,124,367,580308,34766,-263591,-496,-9552,14424,-188,-99,-502,0,0,0.00,0.00,0.00,5,2,9,45,1,
101.76,4.60,650607,161058,322326,3440,2072,15552,-2720,128,322,583492,36196,-265457,-952,-10288,13568,-102,-121,-509,0,0,0.00,0.00,0.00,5,2,10,40,1,
101.76,4.60,653676,158510,304926,2664,2184,14712,-2726,150,333,586369,37339,-266788,-1440,-9240,14520,-92,-145,-470,0,0,0.00,0.00,0.00,5,2,10,35,1,
101.76,4.60,656357,156022,287440,2360,1248,14048,-2753,192,388,588848,38259,-267697,-1816,-8976,14768,-19,-169,-424,0,0,0.00,0.00,0.00,5,2,10,31,1,
101.76,4.60,658581,153483,269535,1320,712,13960,-2807,255,469,590922,38903,-267923,-2232,-8120,13184,89,-184,-387,0,0,0.00,0.00,0.00,5,2,11,26,1,
101.76,4.60,660167,150762,251293,760,1024,14088,-2841,347,571,592452,39485,-267804,-2336,-8248,13344,119,-216,-280,0,0,0.00,0.00,0.00,5,2,11,22,1,
101.76,4.60,661037,147762,232822,1048,1080,14192,-2830,444,633,593414,40106,-267369,-1824,-6808,13408,122,-257,-225,0,0,0.00,0.00,0.00,5,2,11,18,1,
101.76,4.60,661432,144372,214581,952,1240,13784,-2787,544,687,594108,40958,-266692,-1648,-7576,13536,135,-318,-183,0,0,0.00,0.00,0.00,6,2,12,14,1,
101.76,4.60,661215,140578,196584,1184,1160,13456,-2746,654,743,594348,42131,-265804,-1392,-6824,13496,154,-356,-53,0,0,0.00,0.00,0.00,6,2,12,12,1,
101.76,4.60,660540,136335,178693,752,1160,13640,-2736,727,798,593758,43200,-264664,-1168,-5504,13400,163,-392,81,0,0,0.00,0.00,0.00,6,2,12,9,1,
101.76,4.60,659116,131918,160842,832,1208,13584,-2717,782,935,592253,44145,-263103,-872,-5424,13712,213,-397,213,0,0,0.00,0.00,0.00,6,2,12,8,1,
101.76,4.60,656579,127538,142924,1504,744,13208,-2701,807,1091,589904,45001,-261228,320,-4152,13808,217,-391,391,0,0,0.00,0.00,0.00,7,2,12,7,1,
101.76,4.60,652828,123401,124981,2104,712,13336,-2674,806,1263,586426,45695,-258826,1720,-2872,13800,240,-376,576,0,5,0.00,0.00,0.00,7,2,13,6,1,
101.76,4.60,647954,119479,107039,2824,1048,13504,-2658,802,1384,582563,46562,-256257,2168,-3512,13704,244,-352,510,0,5,0.00,0.00,0.00,7,3,13,6,1,
101.76,4.60,642641,115600,89266,3440,1440,13944,-2615,785,1395,579793,47758,-253919,1624,-2776,13936,209,-357,381,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,637214,111662,72005,3040,1672,15088,-2537,778,1362,577192,48737,-251332,1304,-2048,13808,131,-349,296,0,5,0.00,0.00,0.00,8,3,13,4,1,
101.76,4.60,631843,107569,55562,2352,1776,15088,-2396,785,1306,575672,49633,-249052,-752,-2928,13624,164,-364,125,0,5,0.00,0.00,0.00,8,4,14,3,1,
101.76,4.60,626654,103188,40160,2920,1928,15064,-2244,806,1289,573957,50449,-247120,-456,-2992,13128,110,-368,290,0,5,0.00,0.00,0.00,8,4,15,3,1,
101.76,4.60,620979,98360,25437,816,1416,14752,-2158,814,1334,571460,51064,-245240,-296,-1960,14576,66,-336,311,0,5,0.00,0.00,0.00,9,4,14,3,1,
101.76,4.60,614742,93606,11553,1064,1232,13928,-2057,800,1386,569189,51279,-243378,-696,-3512,14544,79,-311,239,0,5,0.00,0.00,0.00,9,4,15,2,1,
101.76,4.60,608041,88676,-2397,504,264,14112,-2093,787,1462,566966,51600,-241563,744,-2576,14176,76,-317,387,0,5,0.00,0.00,0.00,9,4,15,3,1,
101.76,4.60,600701,83707,-16497,808,-528,13296,-2111,750,1601,563986,52405,-239834,2616,-456,15024,-12,-323,453,0,5,0.00,0.00,0.00,10,4,15,2,1,
101.76,4.60,592427,78650,-31173,928,-2144,12840,-2174,767,1572,561622,54074,-237631,3552,-72,15328,-40,-290,381,0,5,0.00,0.00,0.00,11,4,15,2,1,
101.76,4.60,584714,73445,-45627,896,-3512,11984,-2120,780,1559,559758,56047,-235021,4128,5072,13656,-164,-257,311,0,5,0.00,0.00,0.00,12,4,16,2,1,
101.76,4.60,576535,67873,-60263,1616,-4264,12232,-2175,791,1615,559141,58168,-232503,4352,5312,11288,-296,-183,26,0,5,0.00,0.00,0.00,12,5,15,2,1,
101.76,4.60,568059,62227,-75012,3776,-2400,12664,-2219,764,1585,560413,60902,-230989,4776,4624,9288,-443,-127,-116,0,5,0.00,0.00,0.00,12,5,15,2,1,
101.76,4.60,560142,57148,-89418,6456,256,15304,-2186,667,1386,562200,63437,-230578,3976,5176,12032,-762,-76,-199,0,5,0.00,0.00,0.00,13,5,16,2,1,
101.76,4.60,553756,53104,-102567,8648,2416,17936,-1924,517,1071,564903,65139,-232057,1320,2184,14768,-914,-43,-358,0,5,0.00,0.00,0.00,14,6,17,2,1,
101.76,4.60,549254,50561,-112758,8872,2536,18736,-1445,305,709,567265,65713,-234257,96,1120,16664,-1081,-76,-163,0,5,0.00,0.00,0.00,14,6,18,2,1,
101.76,4.60,546706,51366,-118123,6360,2552,19536,-1094,137,600,567010,65291,-237067,-168,3352,17640,-1249,-100,366,0,5,0.00,0.00,0.00,14,6,18,2,1,
101.76,4.60,543124,51664,-121512,3952,2600,20328,-837,57,860,563419,63842,-240191,1400,6032,18416,-1390,-85,816,0,5,0.00,0.00,0.00,13,6,18,1,1,
101.76,4.80,537249,50835,-124124,2704,2264,22432,-773,60,1249,558308,61792,-244025,1280,5960,19208,-1544,-39,883,0,5,0.00,0.00,0.00,13,7,19,1,1,
101.76,4.60,528950,49143,-126624,2568,1888,24928,-743,69,1523,553431,59586,-253139,360,5720,20864,-1787,15,820,0,5,0.00,0.00,0.00,12,8,19,1,1,
101.76,4.60,519691,47248,-128516,3016,1344,26640,-574,24,1540,549087,57140,-263666,-1256,4296,23256,-2018,40,762,0,5,0.00,0.00,0.00,11,8,20,1,1,
101.76,4.60,510883,45939,-129090,3160,568,26832,-269,-97,1388,544884,54366,-275362,-2840,5344,24784,-2231,66,752,0,5,0.00,0.00,0.00,11,7,23,1,1,
101.76,4.60,503148,46063,-127818,4536,256,27312,41,-204,1170,540091,51060,-288118,-3104,5464,25352,-2319,71,960,0,5,0.00,0.00,0.00,10,6,27,1,1,
101.76,4.60,497045,47486,-124632,5632,880,28576,324,-246,904,532617,46444,-301005,-1272,6752,24608,-2416,79,1371,0,5,0.00,0.00,0.00,9,6,33,1,1,
101.76,4.60,492350,49846,-119221,6256,1408,28472,689,-284,707,523295,40675,-314918,-1520,9000,26152,-2625,139,1405,0,5,0.00,0.00,0.00,8,6,37,1,1,
101.76,4.60,488437,52918,-111387,6704,2240,26392,1123,-397,597,514215,34415,-329206,-4008,10872,25976,-2631,147,1302,0,5,0.00,0.00,0.00,7,5,42,1,1,
101.76,4.60,484902,57059,-100761,6040,3656,23848,1475,-572,428,505173,28035,-343010,-4760,11704,22528,-2601,60,1282,0,5,0.00,0.00,0.00,6,4,42,1,1,
101.76,4.60,482561,62311,-87971,5672,5840,21792,1646,-738,178,495049,21761,-357139,-4888,10560,21352,-2791,-95,1485,0,5,0.00,0.00,0.00,5,3,36,1,1,
101.76,4.50,481556,67410,-76907,4600,6576,22488,1790,-874,-165,482755,14854,-373205,-3264,9176,21872,-3078,-172,1745,0,5,0.00,0.00,0.00,4,2,24,1,1,
101.76,4.70,482663,73355,-64494,4952,7584,23896,1994,-930,-569,468388,7343,-390839,3984,392,23520,-3255,-234,2189,0,5,0.00,0.00,0.00,3,1,15,1,1,
101.76,4.60,486389,79658,-50191,3720,6496,26208,2348,-980,-1107,448497,-3624,-410297,5136,-5448,28704,-3596,-233,2538,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,491414,86222,-32041,2616,2640,20520,3131,-1003,-1218,429646,-14769,-429908,4472,-14088,31096,-3335,-165,1743,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,497355,92052,-12301,-656,-720,23328,2963,-950,-1436,418343,-21397,-447005,1680,-11312,28552,-2769,-166,955,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,502068,97427,6707,160,-1808,24008,3220,-983,-953,408934,-26957,-460864,2360,-12296,25616,-2323,-133,1039,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,503652,103204,26973,1112,-3752,23416,3348,-1028,-636,398706,-33752,-472246,3240,-13136,19864,-1826,-22,998,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,503386,109344,46169,2696,-4768,22824,3168,-1056,-331,391859,-38011,-480081,2192,-14160,16264,-1331,31,560,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,501645,115963,64018,3640,-5504,22768,3097,-1107,-238,389088,-40325,-488969,384,-21672,12272,-1612,146,17,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,499860,123036,81952,4200,-5560,20648,3121,-1132,-376,387292,-42574,-499810,-664,-21264,11792,-1806,56,109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,499206,130061,99668,4728,-5504,20320,3003,-1123,-638,384865,-44619,-512226,-408,-16032,17888,-2168,-24,33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500013,136617,116959,4928,-3616,21456,2897,-1083,-856,381776,-46888,-524249,1792,-11936,23840,-1724,-342,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502133,142617,134529,4600,-2944,21904,2944,-1061,-1177,383819,-43573,-527793,2720,-12928,20328,-512,-153,-46,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506058,147942,152908,3984,-3736,21968,3036,-1059,-1412,387020,-38796,-527080,5528,-11480,12576,138,-156,-148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510242,153085,172046,3168,-3632,20760,3127,-1096,-1352,395124,-29887,-524665,5560,-11928,10896,524,-231,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513051,158779,191251,1688,-3192,19720,3152,-1164,-1089,409318,-17056,-521992,936,-16336,4208,1115,73,-1675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513713,165559,210112,2576,-1768,18584,3123,-1212,-776,426365,-2590,-516449,-480,-15496,9224,812,-233,-1602,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,512828,173222,228576,3576,-128,18336,3186,-1282,-683,442385,11034,-510713,-3344,-15560,8864,1366,-250,-1739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511610,181577,247858,3584,-304,18000,3278,-1331,-862,457231,23413,-500925,-5128,-16264,8544,1852,-236,-1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511194,189697,267677,4768,-168,17136,3275,-1304,-1025,468368,32734,-488920,-5704,-16648,8896,2164,-237,-1115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511999,197052,287594,4760,-1088,16656,3238,-1250,-1372,473846,37575,-475211,-5928,-16496,9176,2428,-222,-407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515370,202687,308062,4112,-2384,15560,3213,-1182,-1746,471979,36996,-460208,-4912,-15856,8056,2700,-224,292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520651,206770,328832,3408,-2800,14560,3116,-1130,-1933,467013,34555,-443594,-2336,-13272,6928,2974,-262,425,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527114,209695,349031,2504,-1776,14008,2971,-1088,-1986,462005,32506,-425182,-1056,-12744,6160,3300,-293,460,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,533926,211909,368987,2224,-432,12920,2966,-1029,-1986,457081,30954,-404935,-168,-12440,7040,3529,-314,396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540622,213650,389137,1432,672,11288,2967,-979,-1873,453824,30622,-383373,256,-12128,6712,3746,-294,137,0,5,0.00,0.00,0.00,0,0,0,1,1,
