22:06:09
101.76,4.60,444663,91896,-27058,2496,4528,23712,2869,-1041,-1169,378661,-11407,-430999,4400,-11728,32528,-3190,-77,1621,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,448381,98374,-6679,32,-1336,22456,3285,-1048,-1210,367251,-18532,-446888,2584,-9656,28648,-2572,-81,1126,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,452950,104342,12908,-920,-2296,23744,3160,-1093,-1052,357242,-24997,-459397,2808,-10208,25240,-2157,-47,935,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,455404,110699,32759,-760,-4848,23552,3325,-1197,-960,350155,-29970,-469994,744,-14976,18400,-1622,14,526,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,457780,117400,52849,-2848,-6296,21632,3335,-1281,-910,345921,-33059,-478027,-888,-14216,15320,-1392,24,333,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,459995,124223,72219,-928,-6000,23256,3176,-1280,-891,342477,-35965,-487346,-480,-20040,14624,-1718,57,227,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,460430,131435,91164,472,-4616,22280,3249,-1260,-608,339412,-38354,-497508,-488,-18304,14888,-1728,-75,102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,459639,138709,109885,1208,-4176,22080,3139,-1196,-489,337703,-38704,-508558,1576,-14816,22520,-1943,-190,77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458285,145565,127926,1376,-2504,22720,3074,-1115,-442,339470,-34261,-515529,1816,-11912,20320,-1156,-417,-256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456567,152175,145872,1192,-2848,22496,3170,-1088,-474,345707,-27372,-515784,1336,-12656,14808,27,-356,-641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454710,158996,164565,2032,-3376,21016,3275,-1117,-497,353566,-18416,-513247,1248,-11680,11448,496,-442,-837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452257,166377,183465,2728,-3192,19592,3286,-1163,-417,364556,-6969,-509529,-6968,-9528,14920,697,-537,-1320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.70,449078,174430,202136,2912,-2480,17848,3265,-1219,-360,378917,6024,-505560,-4528,-16792,6256,1308,-240,-1792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445107,183333,220553,4592,-1536,16632,3231,-1264,-291,391061,16903,-499414,-4928,-14208,9800,1169,-489,-1300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441103,192715,238895,4824,-912,16304,3257,-1297,-489,399391,24333,-491832,-6360,-14808,9272,1723,-524,-1155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438344,201970,258608,5432,136,16824,3322,-1355,-1020,406505,32066,-480148,-6256,-16064,8168,2180,-487,-753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439612,209202,279049,3752,-416,17624,3398,-1261,-1465,409469,36576,-466395,-5512,-15256,7944,2404,-488,-143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441400,215327,301005,4232,-1192,15760,3462,-1082,-1626,405698,36416,-451645,-3272,-13832,8760,2641,-521,493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444841,219592,323626,3960,-2928,11984,3507,-939,-1974,399414,34866,-435217,-1032,-13264,8800,2927,-531,570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451042,221583,346279,3200,-3096,11704,3137,-911,-2231,393835,34113,-417053,712,-12232,7536,3267,-508,462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458332,222723,366890,2560,-1360,12352,2954,-938,-2010,389920,34403,-396631,464,-11760,6440,3591,-450,157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,464055,224748,386967,2136,-1168,12120,3037,-944,-1817,388717,36009,-374829,-8,-11944,7096,3709,-373,-124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,468295,227359,407551,1312,1416,10648,3104,-860,-1706,388602,37811,-352294,-8,-12000,7408,3881,-298,-229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,472332,229352,428250,1376,1224,10256,3146,-767,-1691,389247,39523,-328853,160,-11272,7368,3982,-203,-384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475313,231665,449009,712,-1440,6744,3116,-743,-1471,391042,41233,-304807,136,-9272,8064,4062,-107,-599,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476984,234752,468310,1152,-480,5816,2827,-689,-1346,394595,43049,-279724,-952,-9968,7568,4260,-2,-946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479126,237063,486177,1136,504,5664,2672,-627,-1340,400087,44796,-253528,-2256,-10920,7208,4409,78,-1195,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481413,238858,503836,-536,2312,4384,2655,-573,-1275,406037,45913,-226993,-5376,-11840,6464,4415,117,-1139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482537,241163,521108,-424,2648,4208,2581,-510,-1060,410330,45914,-200749,-5840,-12536,6280,4410,133,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481759,244418,537286,-1896,4072,4096,2491,-420,-769,411496,44760,-175063,-4536,-12656,6320,4326,127,-173,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,478146,249438,552306,-2328,4768,3936,2393,-341,-476,408775,42887,-150156,-1560,-10960,5856,4217,89,373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,471812,256377,566033,-960,4888,3712,2288,-279,-233,404164,41100,-125811,784,-10264,6376,4133,69,527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,463209,265169,578490,48,4888,4016,2163,-267,-104,399721,39815,-102049,2544,-10072,6120,4017,59,377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453928,274770,590156,1120,5144,3944,2084,-306,-152,397217,39257,-79239,2688,-9640,5320,3754,19,-24,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,445889,283703,601496,2616,6392,4824,1943,-341,-368,397612,39358,-58124,1760,-9680,5936,3464,-8,-458,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,440446,290651,612679,3136,7288,4784,1847,-368,-583,400214,39551,-38682,1304,-9560,6440,3150,7,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437308,295735,624101,3440,9360,5296,1786,-373,-765,404010,39467,-21020,776,-10168,6632,2883,45,-839,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,435933,299123,635527,2856,10288,5432,1712,-332,-814,408483,38980,-5334,816,-10952,6344,2537,104,-920,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,434916,301906,642769,1944,15192,9600,1686,-365,-813,413414,38059,8198,1272,-12264,4992,2216,145,-906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429446,308864,652162,2008,11648,7680,1441,-268,-1143,417820,37025,19416,2760,-11600,3672,1792,154,-770,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,437003,303491,663726,-944,8208,4808,1529,-341,-629,421775,37174,24477,3576,-11800,3056,1430,152,-771,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,430546,311562,671307,2536,9872,2064,1008,-329,-450,426459,37375,26819,3320,-12904,1200,988,135,-948,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,427674,316445,675291,5768,12408,5512,876,-388,-632,432564,37285,26259,2904,-13224,1008,550,104,-1132,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,430206,316854,681832,3640,9448,2168,643,-429,-618,439403,37041,22390,1640,-14944,-1336,107,48,-1113,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,432799,317328,684992,4424,9872,2056,85,-398,-613,445795,36829,15887,1032,-16328,-2632,-287,-12,-1008,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,441140,312325,686312,3976,9920,2592,-130,-405,-730,451471,37365,6733,1288,-15776,-2944,-654,-76,-838,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,453372,303654,687289,2280,11536,2304,-500,-393,-812,456230,38471,-3878,2624,-16784,-624,-892,-118,-709,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,472460,288127,686060,1216,12376,2784,-1041,-376,-737,461210,40398,-17155,3016,-20808,-5016,-972,-89,-788,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,5.18,493728,270281,680690,72,14824,7144,-1600,-387,-410,466357,41703,-31221,2216,-1448,12280,-2309,-16,-742,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,511693,256248,671924,1008,16456,9216,-1576,-507,-287,472195,41467,-48032,2600,-1152,31408,-3052,199,-916,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,524345,248393,662721,9304,25624,16480,-1256,-769,107,478806,40206,-65396,3496,-3392,32767,-2592,347,-908,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,522817,255900,649538,14432,24736,19240,-1491,-920,149,485334,39102,-79822,5224,-1936,32767,-2337,361,-1262,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,536846,249083,638996,10120,3512,23864,-1698,-846,-865,499566,38566,-90775,1072,-112,28736,-1448,365,-3424,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,563842,228415,630780,-3824,1456,17168,-1528,-408,-1375,525001,39437,-96202,-13000,-7952,1896,-1001,260,-3959,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,593265,201246,623234,-8384,7584,12424,-1169,-159,-597,542693,39784,-103423,-13512,-10120,-3432,-1527,47,-1194,0,0,0.00,0.00,0.00,1,0,0,58,1,
101.76,4.60,611955,183657,621437,-9400,12976,-1024,-1110,-230,-335,541311,39487,-116724,-4632,-12856,3536,-2113,-293,1172,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,626431,171055,616331,-8008,9232,-408,-1712,-288,35,533230,39555,-131014,-2864,-9504,9144,-1995,-366,923,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,628569,170748,603453,-1872,6488,7328,-2198,-299,1008,532405,40866,-142522,-4504,-10888,10416,-1600,-361,-193,0,0,0.00,0.00,0.00,2,0,2,107,1,
101.76,5.67,622244,177737,587789,-1952,8600,9616,-2158,-246,1420,533693,42657,-153330,-4280,-7768,18304,-1828,-405,162,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,613472,185992,571614,2656,10920,16584,-2217,-87,1677,530870,43998,-164547,-2368,-6800,20672,-1711,-444,722,0,0,0.00,0.00,0.00,2,0,3,132,1,
101.76,4.60,603554,194370,553896,7312,8640,20304,-2313,13,1631,526753,45115,-174587,536,-5928,23296,-1543,-383,584,0,0,0.00,0.00,0.00,3,0,3,135,1,
101.76,4.60,596882,199668,536340,7984,7432,20504,-2159,52,1207,524840,46179,-182450,280,-5472,16592,-1164,-295,107,0,0,0.00,0.00,0.00,3,0,4,136,1,
101.76,4.60,595371,200258,521866,3944,9224,15160,-1954,108,597,525968,47569,-189566,-296,-5984,14384,-1153,-280,-312,0,0,0.00,0.00,0.00,3,0,5,135,1,
101.76,4.60,596504,198511,509202,3496,9232,12576,-1853,167,523,528358,48473,-196287,-2008,-6936,10504,-1234,-464,-377,0,0,0.00,0.00,0.00,3,0,5,130,1,
101.76,4.60,598515,195675,497083,112,3968,8232,-1850,233,454,529874,49697,-204827,-2128,-7024,11056,-1068,-406,-169,0,0,0.00,0.00,0.00,3,0,5,125,1,
101.76,4.60,600025,192805,484880,856,4848,8008,-1906,309,621,530520,50844,-212794,-2920,-10152,8248,-889,-412,-74,0,0,0.00,0.00,0.00,3,0,6,121,1,
101.76,4.60,600384,190126,471550,936,4080,6208,-2032,392,775,529978,51742,-221249,-2824,-10544,9000,-1010,-462,277,0,0,0.00,0.00,0.00,4,0,6,116,1,
101.76,4.60,598603,188969,457726,1576,4552,9920,-1960,427,972,526649,52677,-229432,944,-7824,14728,-1062,-479,685,0,0,0.00,0.00,0.00,4,1,7,107,1,
101.76,4.60,595845,188053,442449,2240,4080,12224,-2204,481,1243,522522,54035,-235906,2264,-7800,15880,-837,-457,634,0,0,0.00,0.00,0.00,4,1,7,98,1,
101.76,4.60,590819,188322,426300,4032,4752,15272,-2167,534,1427,519210,55714,-240831,2336,-7768,15488,-629,-446,573,0,0,0.00,0.00,0.00,4,1,8,86,1,
101.76,4.60,585094,188664,409796,4424,5360,16328,-2217,570,1497,515737,57548,-245218,3928,-8416,15600,-550,-420,666,0,0,0.00,0.00,0.00,5,1,8,74,1,
101.76,4.60,579010,189197,393264,6056,3872,15664,-2187,551,1555,512012,59415,-249082,4296,-8344,15760,-481,-373,606,0,0,0.00,0.00,0.00,5,1,8,63,1,
101.76,4.60,572580,190058,376421,6768,3456,15016,-2251,524,1621,509665,61498,-252240,3840,-7752,14360,-374,-310,302,0,0,0.00,0.00,0.00,5,1,9,54,1,
101.76,4.60,566274,190990,359314,7032,3632,14056,-2279,483,1547,509034,63613,-254765,3256,-7448,13976,-285,-258,114,0,0,0.00,0.00,0.00,5,1,9,47,1,
101.76,4.60,560936,191451,342407,6968,3384,13064,-2318,454,1454,509038,65554,-257014,3096,-8176,13592,-214,-212,-2,0,0,0.00,0.00,0.00,6,1,9,41,1,
101.76,4.60,556523,191360,325331,7040,3280,12528,-2397,465,1350,509565,67138,-258917,1672,-8456,13440,-152,-182,-68,0,0,0.00,0.00,0.00,6,1,9,35,1,
101.76,4.60,553057,190550,308013,7720,1952,12544,-2458,500,1232,509854,68172,-260149,1440,-8064,13616,-87,-160,2,0,0,0.00,0.00,0.00,6,2,10,31,1,
101.76,4.60,550656,188810,290560,7160,2144,13064,-2526,556,1082,509613,68966,-260652,2336,-7144,13456,-5,-138,72,0,0,0.00,0.00,0.00,6,2,10,27,1,
101.76,4.60,549476,186017,273261,6304,1896,13744,-2539,611,903,509226,69753,-260481,2288,-6736,13928,32,-123,24,0,0,0.00,0.00,0.00,6,2,10,24,1,
101.76,4.60,549408,182291,256260,5408,2112,14032,-2539,663,738,509499,70526,-260159,1688,-6392,13712,32,-127,-93,0,0,0.00,0.00,0.00,6,2,10,21,1,
101.76,4.60,550291,177834,239688,4056,1816,13528,-2514,693,582,510167,71247,-259658,568,-7064,13272,79,-146,-163,0,0,0.00,0.00,0.00,6,2,11,18,1,
101.76,4.60,551852,172826,223519,2424,1800,12656,-2492,729,535,510959,71953,-259386,-5632,-400,16856,112,-149,-109,0,0,0.00,0.00,0.00,6,2,11,15,1,
101.80,4.60,552871,167753,207440,2200,1440,12792,-2502,751,652,510027,71873,-259260,1128,-6752,13264,59,-115,272,0,0,0.00,0.00,0.00,7,2,11,13,1,
101.76,4.60,552874,162982,190735,1880,1040,12648,-2571,753,851,507421,71205,-259029,2072,-6040,13320,132,-80,400,0,0,0.00,0.00,0.00,6,2,12,11,1,
101.76,4.60,551406,158663,173412,2072,976,12568,-2610,777,1059,505182,70910,-258265,2376,-6136,13040,163,-70,205,0,0,0.00,0.00,0.00,6,2,12,10,1,
101.76,4.60,548764,154475,155517,2048,-88,12832,-2664,804,1241,504543,71166,-256864,2160,-3632,12720,180,-73,46,0,0,0.00,0.00,0.00,7,2,13,8,1,
101.76,4.60,545023,150375,137136,2648,504,12792,-2693,825,1361,504335,71906,-254719,2240,-3696,13064,188,-77,10,0,0,0.00,0.00,0.00,7,2,13,7,1,
101.76,4.60,540855,146216,118739,2808,1080,13232,-2689,820,1360,504141,72334,-252201,1560,-1848,14104,114,-96,-50,0,5,0.00,0.00,0.00,7,2,14,6,1,
101.76,4.60,536710,142060,100710,2880,1568,13592,-2625,804,1316,504968,72860,-249836,216,-2608,13440,162,-113,-239,0,5,0.00,0.00,0.00,7,2,14,6,1,
101.76,4.60,532686,137837,83337,3144,1768,13472,-2537,803,1253,506157,73366,-247334,-176,-2656,13304,173,-134,-256,0,5,0.00,0.00,0.00,7,3,15,5,1,
101.76,4.60,528788,133398,66774,2368,1672,13776,-2413,826,1190,506970,73430,-245141,-1584,-2600,13128,123,-167,-237,0,5,0.00,0.00,0.00,7,3,16,5,1,
101.76,4.60,524959,128552,51042,1728,1568,14072,-2276,851,1174,507884,73492,-243462,-1992,-2968,13272,80,-183,-226,0,5,0.00,0.00,0.00,7,3,16,5,1,
101.76,4.60,520765,123419,36271,704,1664,14584,-2166,883,1159,508181,73284,-241814,-1632,-3288,13920,66,-195,-80,0,5,0.00,0.00,0.00,7,3,17,4,1,
101.76,4.60,516513,117869,21928,136,1192,15088,-2119,922,1155,507451,72895,-240230,-1400,-2968,14168,46,-209,80,0,5,0.00,0.00,0.00,8,4,18,3,1,
101.76,4.60,512040,111981,7986,-72,304,15616,-2045,953,1134,506216,72617,-238948,-896,-3320,14832,-6,-239,89,0,5,0.00,0.00,0.00,8,4,19,3,1,
101.76,4.60,507525,105905,-5458,704,-344,15536,-1976,983,1127,505098,72429,-237748,-1128,-2872,15536,-76,-261,124,0,5,0.00,0.00,0.00,8,4,19,3,1,
101.76,4.60,502980,99587,-18763,832,-1672,15456,-1963,977,1090,503354,72418,-236961,368,-1632,15272,-66,-273,320,0,5,0.00,0.00,0.00,9,5,20,3,1,
101.76,4.60,497867,93243,-32486,2032,-3104,13104,-2096,1005,1166,500600,72591,-235550,1696,184,14424,-124,-255,406,0,5,0.00,0.00,0.00,10,5,20,3,1,
101.76,4.60,493394,86870,-46685,1408,-5720,12464,-2071,956,940,498155,73172,-234015,3216,2976,14120,-204,-210,388,0,5,0.00,0.00,0.00,10,5,20,3,1,
101.76,4.80,489338,80918,-60868,3224,-5576,12512,-2207,916,1037,496529,74594,-232726,4768,3608,11872,-318,-151,267,0,5,0.00,0.00,0.00,11,5,22,3,1,
101.76,4.60,484828,75134,-76389,5112,-2752,14344,-2389,866,1017,496551,76586,-231486,4360,4144,12056,-490,-78,-85,0,5,0.00,0.00,0.00,12,5,23,2,1,
101.76,4.60,480805,69959,-91180,6120,-8,15512,-2222,781,799,499326,78723,-231139,3656,3104,11824,-632,-16,-438,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,478366,65684,-103989,7400,2040,16136,-1905,659,489,503403,80964,-231757,3400,3728,13808,-859,3,-460,0,5,0.00,0.00,0.00,13,6,25,2,1,
101.76,4.60,477392,62455,-114318,7120,2888,17224,-1583,523,277,506832,82324,-233037,2672,3720,15872,-1024,29,-356,0,5,0.00,0.00,0.00,13,6,26,2,1,
101.76,4.60,476968,61390,-120189,5240,3344,19336,-1208,401,327,509511,82910,-234624,1704,5224,16768,-1140,26,-188,0,5,0.00,0.00,0.00,14,7,25,2,1,
101.76,4.60,475127,59834,-123942,3352,3048,21184,-971,334,620,510462,82687,-236845,2032,6008,17672,-1295,30,196,0,5,0.00,0.00,0.00,15,7,25,2,1,
101.76,4.60,470463,57534,-127050,2840,1992,21984,-859,307,1090,509092,81661,-239935,1552,5416,19456,-1471,41,424,0,5,0.00,0.00,0.00,14,7,24,1,1,
101.76,4.60,463247,54697,-130207,3704,768,23768,-766,266,1360,507168,80169,-243987,1784,5176,20368,-1701,76,495,0,5,0.00,0.00,0.00,15,7,23,1,1,
101.76,4.60,455208,52357,-133053,4216,-616,24640,-636,174,1353,504939,78465,-253901,1024,4664,21656,-1896,101,564,0,5,0.00,0.00,0.00,13,8,21,2,1,
101.76,4.60,447753,51082,-134759,4840,-632,24528,-386,35,1206,502575,76308,-265042,128,4312,23000,-2098,146,587,0,5,0.00,0.00,0.00,11,8,21,1,1,
101.76,4.60,441396,51244,-134807,5392,-288,25000,-177,-58,1017,499775,73559,-276959,-296,3824,22928,-2193,191,659,0,5,0.00,0.00,0.00,11,8,23,1,1,
101.76,4.60,436186,52439,-133541,7448,-1408,26608,99,-75,850,496277,70273,-289577,-344,4120,23472,-2325,209,834,0,5,0.00,0.00,0.00,10,7,27,1,1,
101.76,4.60,432002,54465,-130586,8640,-1840,27192,437,-88,642,491313,66041,-303269,40,4936,24688,-2507,245,994,0,5,0.00,0.00,0.00,9,6,33,1,1,
101.76,4.60,429239,57179,-125525,8168,-1152,26584,796,-173,378,485411,61056,-317536,-704,6920,25584,-2607,268,1034,0,5,0.00,0.00,0.00,8,6,41,1,1,
101.76,4.60,427659,60635,-117990,7400,936,26080,1077,-346,152,479315,55767,-331911,-2344,8576,24384,-2595,219,1031,0,5,0.00,0.00,0.00,7,5,46,1,1,
101.76,4.60,427382,64989,-107993,5392,3072,24784,1329,-569,-180,472728,50497,-345781,-4888,11032,23240,-2592,95,1038,0,5,0.00,0.00,0.00,6,4,49,1,1,
101.76,4.60,428949,70057,-96018,3320,4456,23240,1532,-772,-510,465357,45408,-360152,-5784,9824,22112,-2736,-95,1284,0,5,0.00,0.00,0.00,4,4,45,1,1,
101.76,4.60,431926,75608,-82405,2456,5152,23264,1721,-907,-792,453443,38889,-375807,-2048,7152,22648,-2959,-289,2061,0,5,0.00,0.00,0.00,4,2,33,1,1,
101.76,4.60,436334,81732,-69816,696,7448,24848,2012,-953,-1052,436497,30343,-393431,2328,-616,24488,-3219,-375,2370,0,5,0.00,0.00,0.00,3,1,21,1,1,
101.76,4.60,441904,87750,-54758,-824,6832,25896,2389,-924,-1345,417900,20633,-412492,4920,-3272,28512,-3500,-322,2618,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.89,447857,93156,-37260,-2224,4352,26440,2963,-927,-1114,396960,8546,-432427,4280,-9496,31600,-3268,-214,2391,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,450522,98389,-16170,-4104,-376,22520,3400,-906,-917,380618,-1537,-448917,3664,-14520,31624,-2614,-151,1422,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,451633,103212,3675,-3048,-2072,23336,3270,-938,-312,370514,-7850,-462270,704,-13624,24056,-2296,-166,1086,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,448434,108643,22828,-832,-2816,23592,3314,-1035,208,359608,-14894,-474483,1320,-11632,22272,-2043,-88,1186,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,436284,122838,59384,2456,-4696,22520,3135,-1185,467,349465,-22180,-484001,-312,-13240,16304,-1376,-19,819,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,430492,130836,76156,3920,-5168,21936,3080,-1234,259,343242,-27055,-492059,-56,-22872,12240,-1436,31,424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425633,139036,93298,4720,-5768,21192,3091,-1217,-5,337410,-31478,-503620,-40,-20728,12640,-1773,-71,650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422390,146837,110444,4904,-4424,21224,2997,-1151,-297,330864,-35819,-515684,-40,-15688,19224,-2147,-181,365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420616,153945,127414,5744,-2720,21856,2988,-1080,-551,326353,-38094,-526530,536,-13848,21448,-1553,-225,354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420199,160633,145644,5776,-3688,20760,3188,-1094,-863,324152,-37214,-529254,4568,-10656,17136,-663,-286,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420518,167330,164819,5864,-3864,19480,3222,-1141,-911,325640,-32615,-528950,6264,-6456,19464,-50,-403,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420344,174558,183984,5608,-3216,18072,3238,-1221,-838,333564,-21908,-527764,3800,-11232,10256,287,-354,-870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419389,182657,203279,5760,-2136,16880,3267,-1316,-797,347453,-8213,-525459,840,-14736,9680,550,-363,-1494,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,418040,191416,222736,6064,-992,15952,3263,-1388,-874,360135,3202,-516569,-4944,-12184,26464,913,-52,-1584,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,417457,200262,242539,5432,-528,17120,3288,-1448,-1163,376386,17214,-508359,-4648,-17264,8592,1457,-263,-1550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419040,208245,263019,5344,-384,18416,3279,-1422,-1564,384710,23737,-501196,-5000,-17064,9144,1649,-281,-818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422416,214959,284777,5368,-1320,17536,3414,-1294,-1867,388096,27537,-490175,-4056,-16784,8408,2038,-288,-236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,427643,219880,307070,4824,-1928,16360,3312,-1235,-2152,387326,28341,-477544,-2680,-15352,8392,2303,-305,124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434749,223351,329259,3040,-2456,14784,3176,-1204,-2339,384085,27576,-462862,-1472,-14360,7216,2690,-329,272,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442719,225887,350850,2288,-1560,13264,3033,-1174,-2268,380933,27185,-445875,-632,-13888,5728,3078,-371,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,450481,228077,371625,2024,-1416,12152,2966,-1137,-2147,377644,27132,-426996,-208,-12840,5280,3312,-398,233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456938,230576,392198,1144,-944,10192,2995,-1075,-1943,375714,28143,-406851,1336,-11416,5960,3494,-371,26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462101,233330,412370,744,-896,9368,2950,-998,-1726,375686,30171,-385325,872,-10744,6376,3740,-321,-298,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,465982,236261,431858,448,-936,6952,2865,-891,-1621,378115,33145,-362068,1248,-11360,5984,3996,-213,-622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469676,238629,450780,512,-432,5712,2778,-793,-1567,382412,36545,-337608,728,-11096,5992,4165,-147,-904,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,473372,240423,469218,400,128,5000,2668,-708,-1543,388676,40421,-312253,-560,-10776,5808,4257,-84,-1271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477305,241409,486890,-128,904,4784,2533,-622,-1479,396715,44438,-286358,-2808,-11160,5992,4333,-48,-1523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480914,242089,503962,-1168,1912,4360,2475,-556,-1367,405162,47871,-260050,-4112,-11648,6000,4379,-18,-1497,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483752,242829,520297,-1560,2704,4664,2380,-480,-1168,411726,49947,-233684,-5344,-12680,5688,4410,-28,-1079,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484783,244484,535557,-1648,3312,4600,2300,-412,-880,414307,50531,-207551,-4904,-12408,5472,4387,-85,-428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483015,248026,549791,-1688,3800,4856,2244,-355,-585,413171,50356,-181945,-2056,-11024,5784,4333,-145,43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,478408,253705,562994,-592,4368,4168,2187,-329,-345,409853,50150,-156746,-48,-10408,5968,4250,-201,323,0,5,0.00,0.00,0.00,0,0,0,1,1,
