22:06:27
101.76,4.60,434236,251786,499265,456,784,4352,2501,-575,-1291,362856,39274,-238383,-4184,-10616,5104,4395,195,-1325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,435797,253792,515595,-616,1352,4584,2409,-531,-1130,369010,39642,-211864,-4488,-10392,5480,4413,233,-1081,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435967,256632,530994,-776,3232,5128,2317,-487,-938,373335,38962,-185711,-3336,-11976,5824,4410,248,-745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435004,259993,545505,-936,3728,4904,2257,-432,-797,375442,37594,-159651,-2264,-12112,5448,4410,225,-413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432417,264438,559391,-824,3448,4936,2218,-397,-637,375698,36144,-134160,-600,-11672,4936,4280,144,-152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428551,269807,572481,-32,3536,4864,2104,-355,-571,375043,35178,-109554,520,-11040,4504,4144,70,-105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424564,275193,585026,1296,4392,4504,2043,-333,-642,374778,34803,-85937,1008,-10456,4160,3882,16,-206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421747,279642,597684,1632,5304,3912,1990,-333,-807,375418,34772,-64235,1184,-10784,5360,3578,-1,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420716,282563,610585,2088,7128,4016,1943,-327,-932,376967,34849,-44215,1168,-10824,5896,3315,-7,-467,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420555,284648,623391,1808,7912,3648,1871,-308,-936,379137,34898,-25823,1160,-11056,5400,3035,-22,-473,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420194,286745,635636,264,8504,3776,1772,-290,-788,381227,35020,-9277,1344,-12440,4088,2798,-27,-574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418395,289948,646587,4200,15608,14696,1583,-265,-557,384301,35189,5774,1392,-12696,2712,2457,-49,-632,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420033,289352,655341,2056,9368,3408,1351,-202,-266,387465,35548,18288,2632,-11648,2592,2031,-70,-680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425203,285308,662965,-2856,7560,4824,1256,-299,-591,391623,35902,28442,2648,-11992,2648,1668,-78,-893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417393,294203,669966,3096,11424,6368,901,-268,290,396860,36773,32465,1736,-13448,1320,1316,-81,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410853,302057,672717,1320,9000,4704,755,-344,-48,402265,37515,33673,1704,-14376,112,942,-113,-930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402529,312348,674961,5536,10296,4088,407,-380,66,407323,38468,31693,1536,-16640,-1816,471,-195,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400235,317328,675688,4808,9088,3192,115,-408,-310,411222,40285,26228,1808,-17712,-3104,31,-301,-565,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,403804,316847,675924,4632,10944,2232,-322,-382,-465,414145,43222,18375,2408,-17216,-3824,-325,-394,-453,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,415453,308664,675085,2312,13256,1928,-728,-377,-689,416727,47018,9774,4112,-17984,1024,-624,-454,-368,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,432525,294988,672579,448,13688,4704,-1378,-317,-449,420021,51162,-1205,4328,-20368,-3912,-640,-342,-615,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,447434,283002,663360,4288,17192,9672,-1815,-330,63,425184,52977,-12311,768,968,17872,-2293,-81,-982,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,459282,274755,653922,10048,23432,14840,-1394,-561,54,433699,52077,-29777,536,-5224,32767,-3053,306,-1160,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,458888,280066,641613,20304,26504,22912,-1469,-829,767,440386,49601,-46963,2584,-5744,32767,-2611,532,-782,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,463929,280774,631222,16504,9256,26960,-1749,-930,-306,447401,46867,-61060,1784,-1128,32767,-1929,567,-1702,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,487607,264303,615130,3936,-528,22288,-1518,-458,-1469,464587,44576,-68775,-2992,-2032,22752,-1115,584,-3529,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,522768,231881,606347,-10920,9576,11952,-1130,18,-1345,487826,43080,-73409,-11624,-4200,-3976,-1038,358,-3299,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,549866,205051,605768,-12536,17320,1688,-937,-19,-696,500831,42612,-81875,-6624,-13344,-4088,-1698,-79,-468,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,567835,187897,604554,-7160,7328,-1376,-1542,-44,-499,496809,43152,-95172,-5648,-12456,8,-2097,-424,1096,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,578201,178988,593761,-4200,4824,3264,-2124,-109,488,493898,44538,-109405,-7384,-11032,10808,-1934,-429,-195,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,574092,183156,578968,-992,9152,6856,-2100,-140,1381,497047,46402,-120588,-8176,-11296,12320,-1768,-341,-99,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,566313,190075,564117,520,9352,11776,-2060,-27,1537,493660,46798,-132647,-1256,-6184,19160,-1837,-311,1360,0,0,0.00,0.00,0.00,3,0,2,100,1,
101.76,4.60,556724,197823,547706,6296,10392,16504,-2270,58,1712,483355,46081,-144117,1320,-4752,20800,-1756,-270,1750,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,548937,203735,529558,8112,6728,19896,-2322,87,1433,474946,46563,-153631,5368,-3320,20712,-1398,-201,1087,0,0,0.00,0.00,0.00,3,0,3,105,1,
101.76,4.60,545527,205857,512964,5600,7408,17048,-2069,120,857,472101,48382,-160687,4320,-4328,13152,-1064,-163,37,0,0,0.00,0.00,0.00,3,0,3,105,1,
101.76,4.60,546923,203758,499599,3432,8704,11944,-1891,186,415,475843,51191,-167965,3096,-5064,11328,-1228,-202,-854,0,0,0.00,0.00,0.00,4,0,4,102,1,
101.76,4.60,551372,198921,487699,2888,7608,10104,-1881,208,267,482779,53245,-177098,-2968,-8424,10648,-1229,-315,-1135,0,0,0.00,0.00,0.00,4,1,4,94,1,
101.76,4.60,553928,195434,475996,1384,3552,7800,-1828,260,306,489336,54849,-186610,-5168,-9816,11240,-1111,-392,-865,0,0,0.00,0.00,0.00,4,0,4,89,1,
101.76,4.60,556571,191713,463821,1128,5608,9160,-2001,317,389,492350,55202,-195832,-5088,-10768,9936,-988,-391,-152,0,0,0.00,0.00,0.00,5,1,5,85,1,
101.76,4.60,559211,187566,450602,1312,6456,10280,-2054,321,522,490328,55245,-204403,-792,-8672,13520,-1080,-423,658,0,0,0.00,0.00,0.00,5,1,5,79,1,
101.76,4.70,559376,185434,436788,2176,3648,13248,-2124,331,772,485042,55804,-212081,1048,-7640,14976,-981,-435,968,0,0,0.00,0.00,0.00,5,1,6,72,1,
101.76,4.60,558023,184021,421324,3160,3040,14112,-2215,392,1054,479573,56974,-218102,3952,-7448,15184,-681,-387,872,0,0,0.00,0.00,0.00,5,1,6,66,1,
101.76,4.60,555100,183196,405277,3936,5560,16328,-2283,447,1165,475298,58804,-222767,4672,-7864,14496,-577,-332,690,0,0,0.00,0.00,0.00,6,1,7,60,1,
101.76,4.60,551384,182858,389190,5176,5392,15696,-2217,429,1273,472425,61042,-227082,5312,-7360,15608,-610,-280,428,0,0,0.00,0.00,0.00,6,1,7,52,1,
101.76,4.60,546799,183227,372751,6152,3736,15440,-2285,415,1353,472008,63476,-231013,4632,-7480,15392,-501,-219,-38,0,0,0.00,0.00,0.00,6,1,7,46,1,
101.76,4.60,542253,183646,355978,6648,3088,14240,-2303,391,1342,473550,65580,-234483,2256,-8920,13152,-332,-163,-172,0,0,0.00,0.00,0.00,7,2,8,43,1,
101.76,4.60,537994,184023,339207,7128,3120,12976,-2358,369,1271,474588,66997,-237330,2008,-8040,12936,-286,-123,-54,0,0,0.00,0.00,0.00,7,2,8,39,1,
101.76,4.60,534775,183896,322411,7496,2728,12880,-2392,349,1140,475058,68132,-239750,2520,-7864,13032,-265,-99,26,0,0,0.00,0.00,0.00,7,2,8,36,1,
101.76,4.60,532608,183200,305712,7296,2080,12848,-2424,357,987,475038,68872,-241651,376,-4544,14880,-158,-74,15,0,0,0.00,0.00,0.00,7,2,9,32,1,
101.76,4.60,531516,181695,288968,6344,1464,13144,-2464,404,840,475291,69589,-242720,2416,-7672,14056,-27,-67,-54,0,0,0.00,0.00,0.00,7,2,9,29,1,
101.76,4.60,531680,179141,272487,5488,1728,13968,-2459,465,669,475390,69150,-241904,1528,-5648,13264,-6,-69,-104,0,0,0.00,0.00,0.00,7,2,10,26,1,
101.76,4.60,532657,175762,256357,4944,2024,14200,-2455,520,555,476452,69836,-242163,48,-5720,14216,-17,-80,-210,0,0,0.00,0.00,0.00,7,2,10,24,1,
101.76,4.60,534263,171703,240539,2944,2008,14144,-2441,573,462,477762,70039,-242467,-144,-6800,13976,11,-86,-221,0,0,0.00,0.00,0.00,7,2,10,21,1,
101.76,4.60,535957,167247,224855,2088,1784,13856,-2441,623,480,478470,69912,-242181,-96,-5696,13328,66,-108,-114,0,0,0.00,0.00,0.00,7,2,10,19,1,
101.76,4.60,537264,162621,209077,1136,1288,13128,-2441,653,559,478549,69868,-241974,16,-5688,12968,83,-116,-4,0,0,0.00,0.00,0.00,7,2,10,17,1,
101.76,4.60,537609,158163,193147,616,992,12832,-2445,679,748,478125,69809,-241831,944,-6232,13072,97,-95,87,0,0,0.00,0.00,0.00,7,2,11,15,1,
101.76,4.60,536475,154039,176741,984,-56,12944,-2468,703,962,477225,69947,-241604,1840,-6240,13392,150,-86,111,0,0,0.00,0.00,0.00,7,2,11,12,1,
101.76,4.60,534060,150226,159808,816,-368,12776,-2524,713,1154,476703,70221,-240849,1272,-5872,12760,218,-67,44,0,0,0.00,0.00,0.00,7,2,11,11,1,
101.76,4.60,530486,146517,142271,832,-528,12968,-2572,743,1316,476652,70480,-239767,632,-6456,12536,230,-94,-140,0,0,0.00,0.00,0.00,7,2,11,10,1,
101.76,4.60,526016,142606,124513,680,-232,13568,-2574,797,1443,477454,70860,-238223,-56,-5216,13440,245,-121,-179,0,0,0.00,0.00,0.00,7,2,12,8,1,
101.76,4.60,520735,138416,106606,888,120,13680,-2604,847,1550,478110,71137,-236183,-184,-4920,14056,267,-142,-191,0,0,0.00,0.00,0.00,7,2,12,8,1,
101.76,4.60,514764,133950,88494,1496,648,13832,-2618,884,1655,478607,71235,-233850,-768,-4352,13800,278,-157,-108,0,0,0.00,0.00,0.00,7,2,13,7,1,
101.76,4.60,508095,129255,70469,2032,1392,14080,-2593,918,1725,478137,71144,-231599,-512,-4120,14072,276,-186,71,0,5,0.00,0.00,0.00,7,3,14,6,1,
101.76,4.60,500870,124321,52738,2424,2040,14024,-2555,953,1760,476443,70629,-229202,-696,-3776,13896,265,-212,232,0,5,0.00,0.00,0.00,8,3,14,5,1,
101.76,4.70,493528,118959,35297,2720,1744,14568,-2517,987,1752,473886,70019,-226984,-584,-3752,14216,242,-228,307,0,5,0.00,0.00,0.00,8,3,14,5,1,
101.76,4.60,485946,113150,18284,2728,1600,15032,-2460,1042,1725,471274,69513,-224774,-576,-3544,14528,248,-251,335,0,5,0.00,0.00,0.00,8,3,15,5,1,
101.76,4.60,478455,106819,1836,2448,696,14392,-2397,1078,1629,468304,68958,-222635,-456,-3480,14552,246,-262,398,0,5,0.00,0.00,0.00,8,3,15,4,1,
101.76,4.60,471533,100212,-14185,2184,-416,13184,-2353,1087,1504,464978,68427,-220413,-496,-2536,14728,225,-274,425,0,5,0.00,0.00,0.00,9,3,16,4,1,
101.76,4.60,465080,93405,-29984,2168,-1672,12232,-2360,1078,1426,461869,68143,-218094,-360,-1584,14720,174,-301,388,0,5,0.00,0.00,0.00,9,4,17,3,1,
101.80,4.60,458815,86470,-45960,1640,-3144,12360,-2412,1084,1350,458787,68101,-215544,296,664,16464,83,-317,472,0,5,0.00,0.00,0.00,10,4,17,4,1,
101.76,4.60,452730,79127,-62352,1896,-4960,12680,-2501,1165,1318,454879,68256,-212526,1744,3224,14480,18,-292,618,0,5,0.00,0.00,0.00,11,4,18,3,1,
101.76,4.60,446769,71173,-79230,2528,-5920,13200,-2559,1211,1233,451371,68819,-209463,3104,5592,12912,-107,-235,460,0,5,0.00,0.00,0.00,11,4,18,3,1,
101.76,4.60,441408,63179,-96205,3512,-4960,13992,-2633,1202,1030,449483,70474,-206331,5224,7600,10816,-284,-177,281,0,5,0.00,0.00,0.00,12,4,19,3,1,
101.76,4.60,437563,55891,-112608,6680,344,16600,-2483,1074,720,449540,72829,-203822,5696,8904,11000,-567,-52,-81,0,5,0.00,0.00,0.00,14,4,20,2,1,
101.76,4.60,435531,50167,-126501,9320,3472,17688,-2094,885,336,452459,75354,-202771,5128,8376,11672,-768,43,-401,0,5,0.00,0.00,0.00,15,4,21,2,1,
101.76,4.60,436124,46566,-137223,9328,5064,18792,-1634,611,-126,456680,77446,-203053,4288,7400,14200,-1030,105,-515,0,5,0.00,0.00,0.00,16,5,22,2,1,
101.76,4.60,438776,47157,-141593,7032,5936,19920,-1201,374,-122,461084,78859,-204731,3608,6440,15464,-1221,119,-451,0,5,0.00,0.00,0.00,17,5,23,2,1,
101.76,4.60,439140,47306,-143764,4616,4064,20160,-862,230,383,464405,79779,-207441,2960,5320,16960,-1417,87,-185,0,5,0.00,0.00,0.00,17,6,24,2,1,
101.76,4.60,435562,46252,-145688,3080,1752,20256,-761,165,920,465681,79718,-211600,2864,4656,17928,-1562,97,158,0,5,0.00,0.00,0.00,18,5,24,1,1,
101.76,4.60,429259,44248,-148570,2648,16,21024,-720,168,1194,464871,78774,-216933,1632,2568,19096,-1672,102,425,0,5,0.00,0.00,0.00,18,6,23,1,1,
101.76,4.60,421748,41586,-152184,1984,-3872,22880,-655,157,1287,463108,77201,-226950,2368,3432,20096,-1880,129,583,0,5,0.00,0.00,0.00,17,6,21,1,1,
101.76,4.70,414287,39451,-155445,2616,-4520,24080,-573,96,1194,459903,74794,-238353,1304,1496,21048,-2006,161,752,0,5,0.00,0.00,0.00,16,7,19,1,1,
101.76,4.60,407677,37826,-158379,3024,-4392,23480,-365,-21,1072,456351,71873,-250330,-208,1816,22496,-2181,209,702,0,5,0.00,0.00,0.00,16,7,18,1,1,
101.76,4.60,401722,37594,-159353,3528,-5432,23616,-70,-130,899,453254,68709,-262955,88,2064,21528,-2230,252,685,0,5,0.00,0.00,0.00,14,7,17,1,1,
101.76,4.60,396830,38673,-158751,5488,-4992,25048,178,-136,761,449206,64947,-275632,1600,2120,20448,-2290,294,882,0,5,0.00,0.00,0.00,12,7,20,1,1,
101.76,4.60,393537,40460,-156260,6616,-4176,26976,458,-126,439,444422,60598,-289404,1496,2880,23176,-2509,334,864,0,5,0.00,0.00,0.00,11,6,23,1,1,
101.76,4.60,392316,43227,-151257,6768,-3536,27256,773,-217,121,440313,56128,-303760,568,5680,26496,-2639,373,725,0,5,0.00,0.00,0.00,9,6,26,1,1,
101.76,4.60,392782,47044,-143692,5560,112,27600,1010,-412,-195,436721,51762,-317868,-992,8440,25768,-2563,309,678,0,5,0.00,0.00,0.00,8,5,32,1,1,
101.76,4.60,394826,51932,-133717,4016,2960,27008,1151,-631,-462,432967,47773,-331554,-3224,9960,25688,-2621,171,630,0,5,0.00,0.00,0.00,7,5,34,1,1,
101.76,4.60,397966,57665,-122092,2408,4584,25776,1370,-845,-663,428854,44240,-345734,-5024,10512,24880,-2707,6,795,0,5,0.00,0.00,0.00,5,4,35,1,1,
101.76,4.60,401837,63833,-108859,1080,5312,24792,1645,-983,-811,421992,40215,-360583,-5048,7792,22792,-2819,-225,1267,0,5,0.00,0.00,0.00,4,3,29,1,1,
101.76,4.60,405995,70533,-96549,624,6088,24232,1972,-1014,-869,410977,34942,-377163,-1672,728,23616,-3131,-341,1677,0,5,0.00,0.00,0.00,3,2,21,1,1,
101.76,4.60,410192,76926,-82141,384,8088,24272,2319,-955,-977,396879,27949,-395659,752,-1728,25328,-3371,-314,2268,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,414615,82887,-65086,-520,5712,23544,2823,-928,-1002,377945,17389,-415627,-80,-14600,30584,-3415,-276,2352,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,417590,88047,-46200,-1272,2392,25576,3008,-834,-749,360651,7152,-433917,-296,-7464,27984,-2800,-227,1848,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,418877,92815,-26400,-1512,-1840,22896,3324,-831,-536,346566,-1083,-447937,-440,-9912,26648,-2360,-278,1452,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,417661,97513,-6657,744,-1736,22352,3281,-856,-74,333405,-8981,-459424,2016,-9536,22768,-1859,-195,1610,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,414848,102717,12248,1456,-3128,22384,3138,-940,2,320271,-16677,-466302,2656,-13288,17072,-1330,-108,1465,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,411593,108635,29989,1960,-3880,21776,3064,-1019,54,309578,-23402,-472518,2936,-19656,14424,-1383,17,980,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,408263,115134,47398,3280,-4968,20632,3039,-1078,-42,303772,-26980,-484251,3136,-20728,12888,-1846,30,737,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,405720,122063,64519,3904,-5208,21120,2981,-1105,-235,296936,-32016,-496890,2768,-15352,19416,-2352,8,369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.92,404086,128992,81400,5704,-5136,22000,2908,-1071,-385,294780,-33761,-510157,3672,-12512,23064,-2047,80,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403322,135685,98357,6680,-3968,22272,2984,-1049,-647,298454,-30089,-515886,5328,-10952,18776,-1108,104,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404115,142121,116509,6704,-3960,20816,3080,-1071,-942,307404,-21996,-518002,-7200,-5824,21232,-373,60,-898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,406191,148476,134943,6016,-4368,19952,3024,-1131,-1162,322221,-8087,-519770,3928,-11072,10680,-136,9,-1586,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409107,154920,153382,5320,-4272,19256,3017,-1221,-1215,341112,6838,-519392,960,-14928,8344,279,-65,-2088,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411563,161859,171910,3936,-2736,16928,3008,-1292,-1128,362489,24487,-519035,4816,-15712,6344,316,-235,-1807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413404,169155,190268,3624,-2424,16744,2998,-1328,-1083,381159,36907,-512556,-5224,-18432,7016,1096,-167,-1863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414841,176731,208822,4416,-688,15920,3042,-1345,-1166,390571,42994,-507572,-3768,-16864,8784,1177,-39,-894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417156,184055,228130,5040,-760,16512,3153,-1356,-1415,393766,44661,-500882,-2128,-15600,8592,1481,-67,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420749,190614,248375,4936,-2032,16744,3224,-1288,-1672,392501,43350,-492576,-728,-14120,9296,1676,-85,60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425254,196165,269460,5632,-2328,15680,3261,-1207,-1841,390325,42040,-481766,-184,-14328,8584,2043,-91,77,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,431229,200594,290593,5184,-2920,15256,3163,-1200,-2109,388708,41278,-468566,56,-13520,6648,2431,-132,44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438774,203976,311563,3232,-2888,14792,3061,-1203,-2179,386965,40766,-453248,152,-13192,4928,2795,-167,4,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446553,206953,332109,2832,-2088,13960,3011,-1212,-2155,386072,41094,-435980,224,-12456,5720,3021,-178,-122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454197,209791,352906,1216,-1360,12248,3081,-1212,-2091,385726,41747,-417487,768,-12792,5688,3252,-166,-144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460911,212764,373912,752,-1016,11032,3101,-1155,-1926,385526,42439,-397590,896,-12192,6208,3445,-150,-246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466453,215797,394508,176,-1128,9896,3043,-1064,-1749,386790,43922,-376679,976,-11496,5592,3613,-117,-510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,471196,218662,414438,-184,-1520,7944,2974,-982,-1668,389815,46232,-354347,992,-10024,5816,3794,-91,-788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475652,221153,433980,-136,-1528,7136,2889,-896,-1597,395130,49563,-330785,528,-9464,5776,4003,-66,-1194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479746,223327,452819,448,-832,5472,2759,-815,-1512,402648,53450,-305724,-1528,-10712,5272,4241,7,-1507,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,483652,225096,470764,128,-320,5392,2623,-744,-1425,411188,56944,-279526,-4224,-12296,5816,4338,49,-1626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,487118,226710,487807,-200,696,5328,2506,-677,-1299,418520,59041,-253430,-4856,-14216,4888,4352,87,-1202,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489740,228468,503978,-440,1384,5544,2428,-602,-1130,421269,59130,-227810,-2944,-13352,4720,4288,34,-512,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,491055,230674,519479,-712,1888,5440,2391,-526,-960,420610,58532,-202843,-600,-12288,4528,4236,-44,-132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490704,233762,534521,-872,2864,5552,2390,-465,-778,418605,58205,-178382,952,-11464,5280,4120,-114,-52,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488554,238057,549214,-544,3232,5432,2377,-438,-642,417034,58505,-154565,952,-11096,5448,4032,-155,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485000,243542,563459,408,4024,4920,2315,-447,-539,416474,59287,-131478,328,-12472,5608,3858,-194,-307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480374,250176,577039,824,4848,4264,2209,-477,-462,416332,60412,-109519,240,-12728,4288,3698,-251,-317,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,474909,257822,589734,1560,6368,4312,2076,-513,-376,416131,61879,-88850,472,-12440,2648,3457,-298,-253,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,468771,266263,601460,1032,7008,3736,1927,-527,-315,415416,63536,-69886,1784,-12088,2584,3157,-297,-163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462436,275002,612256,1536,7640,3880,1768,-523,-254,414615,65235,-52782,3544,-12368,3072,2850,-257,-211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,455114,284588,621862,2088,7872,3224,1611,-512,-105,414743,66893,-37451,4472,-12336,4040,2530,-193,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445527,296421,629778,3000,8384,3336,1340,-503,4,416634,68136,-24335,5232,-11936,3208,2179,-93,-835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437428,306951,635395,5024,8184,4408,1049,-532,14,422325,68860,-12439,3160,-13808,1616,1877,-21,-1332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428398,319031,639250,6384,9040,4416,836,-579,-144,429744,69021,-2962,2288,-14304,664,1424,3,-1437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425864,325437,642056,6808,8680,5464,533,-614,-463,437747,69516,-784,1312,-15680,-392,1078,12,-1505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430399,325121,644603,9400,10168,3888,366,-727,-772,446309,69433,-1088,-120,-16656,-1904,751,-21,-1441,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,440864,318733,647461,3320,6696,5488,-91,-615,-1147,453806,69486,-3884,-360,-17200,-2464,359,-84,-1154,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,454494,310602,649362,3432,9936,3424,-102,-606,-1249,459613,70220,-8854,1320,-12256,2832,31,-182,-831,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,473974,296344,652548,488,11424,2728,-610,-528,-1058,463808,71826,-14245,2416,-20928,1488,-131,-322,-687,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,494782,279784,650962,544,21128,7392,-1377,-384,-767,468536,74504,-23341,608,-20704,-152,-470,-325,-738,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.99,515021,263033,644034,1288,21912,10272,-1527,-361,-345,473995,75953,-38229,32,-14968,14008,-2262,-177,-720,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,526678,254894,635121,8808,17120,14848,-1205,-459,-155,478964,76090,-56496,3120,-5400,32767,-3494,175,-254,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,529959,255996,623385,14120,13912,19200,-1352,-628,148,482338,74302,-78410,5192,-4008,32767,-3240,433,-143,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,535710,256464,608870,12824,4832,17272,-1416,-873,-461,486740,71899,-92641,3088,-1688,27576,-1731,520,-1240,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,555951,242854,595092,-1992,1272,18656,-1607,-609,-926,500961,70279,-99057,-5576,-1832,11568,-1033,554,-3007,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,571624,231142,586279,-4952,5512,15760,-1551,-198,-219,522685,70036,-101632,-9960,-4656,-4456,-443,354,-3319,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,587149,216031,579444,-6888,18120,7680,-1313,-87,3,537723,70530,-104345,-6776,-12384,-1600,-1153,-64,-934,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,594599,208876,574376,-5088,13232,3808,-1389,-26,285,535199,71062,-118113,-5936,-13928,9632,-2354,-493,1541,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,597588,205786,563387,-2408,6344,5184,-1985,122,753,526475,71646,-133440,-5792,-9008,14704,-1963,-509,777,0,0,0.00,0.00,0.00,2,0,1,71,1,
101.76,4.60,594151,207582,549477,-2480,11992,7832,-1917,120,1328,527502,73909,-144413,-7024,-8640,17240,-1777,-425,-160,0,0,0.00,0.00,0.00,2,0,2,79,1,
101.76,4.60,588407,211120,535844,-2672,11024,8784,-1901,177,1523,526895,75125,-156443,-2016,-5752,21072,-1871,-374,991,0,0,0.00,0.00,0.00,3,0,3,83,1,
