22:06:00
101.76,4.60,581022,202087,584985,-1016,4584,4048,2291,-373,-286,461751,42777,-72376,4248,-10072,4904,3703,-281,-49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575370,209248,598150,408,6104,2688,2154,-403,-214,462033,44733,-51540,4384,-10296,5432,3438,-248,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568852,217444,610414,2960,10624,2928,1985,-442,-110,465415,46598,-32184,3944,-11960,4384,3171,-196,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562190,225840,621506,1576,8008,2320,1769,-476,-158,471595,47939,-14757,3352,-12880,3880,2819,-120,-1351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550834,239252,630815,4328,9832,2480,1532,-434,139,479050,48472,406,2408,-13192,2384,2429,-29,-1416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541314,251022,639202,3792,10376,3912,1397,-478,-144,486526,48341,13060,2648,-13432,2240,2017,46,-1351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533420,261887,646682,6312,9592,2840,1226,-520,-292,493693,47701,23142,2824,-14144,1888,1590,99,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527009,271809,653046,8072,10600,3904,961,-552,-442,500610,47559,26055,2568,-14848,712,1153,105,-1228,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,524341,278619,657870,5368,9904,2872,720,-593,-672,507510,47604,25832,2376,-16304,-392,690,61,-1184,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,526954,280610,661629,3432,7832,6184,574,-636,-933,514230,47683,22040,1464,-17776,-2072,230,-27,-1072,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,531409,281469,666002,6504,10912,4832,165,-597,-1087,520029,48337,15077,1304,-17824,-2672,-193,-126,-847,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,549046,269189,669516,840,11008,2744,-12,-644,-1402,524469,49871,6599,2384,-17856,1096,-553,-233,-615,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,570995,252562,672692,-3616,14272,3120,-700,-602,-1055,528666,52305,-5772,2272,-21024,-6016,-532,-221,-654,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,597319,230633,669629,-6576,11024,7096,-1397,-567,-466,532672,54016,-18271,432,-7968,4392,-1716,-129,-687,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.70,615509,216076,660145,-3432,6760,6792,-1522,-604,128,538934,53961,-32390,-1688,2160,25184,-2803,136,-1192,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.80,4.60,622455,213305,650226,4032,15792,9064,-1602,-710,541,549355,52287,-48486,-1760,920,32767,-2482,401,-1612,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,617198,222717,637277,12184,26496,15776,-1887,-787,1366,559164,50255,-60440,2664,-3656,32767,-1784,427,-1430,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,611081,233657,622091,14632,13696,23824,-1912,-907,851,570753,48734,-69852,-312,-592,30632,-1584,358,-2520,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,617041,232896,607583,5792,2144,25120,-2079,-480,-183,589711,47956,-77888,-9360,-7496,7760,-1299,273,-2975,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,632886,219624,595192,-5760,8376,19680,-1420,-27,-684,604550,47994,-86777,-8872,-11808,3256,-1704,-33,-1337,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,654240,198520,590104,-8928,14840,5432,-901,-71,-520,606823,48770,-98349,-5976,-12616,3624,-1565,-410,346,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,669200,184642,588235,-6672,7496,-800,-1342,-118,-373,604288,49008,-111932,-6560,-12880,8288,-1591,-531,118,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,676391,179030,578455,-5088,3256,648,-1999,-169,557,604684,48928,-125619,-7072,-11912,10424,-1589,-507,147,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,673056,182744,563879,-1880,3792,6744,-2051,-199,1297,601165,49130,-137922,-1064,-6736,17992,-1561,-487,1054,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,664641,190291,548744,1952,7416,12320,-2237,-50,1727,593538,50058,-147750,1704,-5176,19624,-1407,-419,1298,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,655085,198052,530268,7688,7904,19240,-2405,6,1774,587477,51624,-155681,4696,-5128,20392,-1085,-324,805,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,646527,204886,511602,11560,6728,21368,-2335,47,1561,585091,54110,-162303,5792,-5728,16312,-965,-237,223,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,641992,208198,494293,10040,6392,18816,-2131,87,921,586508,57493,-168437,5872,-5576,13544,-928,-171,-419,0,0,0.00,0.00,0.00,4,0,2,134,1,
101.76,4.60,642989,207019,480553,7128,7512,13488,-1890,108,352,592409,60558,-175758,2456,-4840,11072,-995,-144,-1051,0,0,0.00,0.00,0.00,4,0,2,132,1,
101.76,4.60,646884,203544,468715,4712,5280,9416,-1892,141,132,600372,63445,-183013,-128,-8368,10784,-925,-167,-1242,0,0,0.00,0.00,0.00,4,0,2,129,1,
101.76,4.70,651630,199268,456760,4400,4096,8136,-1981,186,174,607625,65393,-190437,-1744,-9600,9224,-846,-200,-870,0,0,0.00,0.00,0.00,4,0,3,128,1,
101.76,4.60,656354,194497,443936,936,4408,8296,-2095,211,188,611046,66862,-197343,-1200,-8120,11256,-958,-282,-192,0,0,0.00,0.00,0.00,4,0,3,126,1,
101.76,4.60,660009,190681,430976,1440,5008,9408,-2102,174,358,611380,68439,-203560,952,-7016,15144,-892,-330,91,0,0,0.00,0.00,0.00,4,0,3,122,1,
101.76,4.60,661860,188298,417024,2720,3848,11256,-2184,189,682,611073,69850,-208830,936,-7136,15216,-768,-325,138,0,0,0.00,0.00,0.00,4,0,4,116,1,
101.76,4.60,661557,187137,401694,3496,3680,13776,-2265,232,851,610217,71167,-213594,1256,-6520,14472,-680,-308,263,0,0,0.00,0.00,0.00,4,0,4,110,1,
101.76,4.70,660523,186186,386000,4056,5416,15728,-2262,258,918,608744,72450,-218229,2288,-5632,14624,-681,-272,298,0,0,0.00,0.00,0.00,4,0,5,103,1,
101.76,4.60,659115,185332,370418,4536,5568,16328,-2226,255,964,607728,74180,-222709,3680,-6944,15208,-668,-209,300,0,0,0.00,0.00,0.00,4,0,5,96,1,
101.76,4.60,657297,184968,355001,5080,3912,14936,-2203,225,969,606729,75112,-226131,2776,-5592,13120,-477,-153,75,0,0,0.00,0.00,0.00,4,0,5,91,1,
101.76,4.60,655357,184800,339616,4992,4344,13800,-2218,221,978,607824,75793,-228997,528,-6680,14144,-439,-135,-327,0,0,0.00,0.00,0.00,4,0,5,85,1,
101.76,4.60,653884,184224,324281,3680,3856,12968,-2224,227,905,610263,77104,-231520,-64,-5616,13464,-401,-151,-340,0,0,0.00,0.00,0.00,4,0,6,79,1,
101.76,4.60,652415,183496,309289,4176,3480,12104,-2168,273,942,612419,78242,-233939,-248,-6936,12776,-316,-146,-379,0,0,0.00,0.00,0.00,4,0,6,74,1,
101.76,4.60,650859,182414,294287,3816,3392,12072,-2212,349,901,614211,78562,-235313,-1248,-5352,13336,-310,-165,-238,0,0,0.00,0.00,0.00,4,1,6,68,1,
101.76,4.60,649724,180591,279286,3680,3424,11560,-2203,428,859,614742,79078,-236920,-304,-5424,12288,-225,-178,-13,0,0,0.00,0.00,0.00,4,1,7,63,1,
101.76,4.60,648625,178301,264391,4544,2432,11792,-2192,519,846,614144,79468,-237789,944,-5120,13288,-141,-165,117,0,0,0.00,0.00,0.00,4,1,7,56,1,
101.76,4.60,647618,175312,249601,4368,2208,12680,-2229,619,798,613357,79807,-238565,880,-5352,12336,-122,-177,99,0,0,0.00,0.00,0.00,4,1,7,50,1,
101.76,4.60,646905,171737,234265,3232,2024,14160,-2295,629,846,612342,80338,-239677,1592,-6800,13904,-152,-221,184,0,0,0.00,0.00,0.00,4,1,8,45,1,
101.76,4.60,645782,168153,218720,1528,2264,14928,-2263,641,883,611106,80848,-240525,840,-5664,13608,-130,-269,143,0,0,0.00,0.00,0.00,4,1,8,41,1,
101.76,4.60,644165,164346,203809,584,1584,13144,-2133,713,965,610135,81042,-240407,-864,-3784,13744,-73,-287,89,0,0,0.00,0.00,0.00,5,1,9,36,1,
101.76,4.11,641390,160512,189078,1904,1040,13128,-2186,760,1165,608741,81514,-241038,432,-6360,13832,-43,-262,266,0,0,0.00,0.00,0.00,4,1,9,31,1,
101.76,4.60,637434,156985,173202,3024,624,13848,-2329,759,1353,606123,81514,-241140,1680,-5208,13056,-20,-219,444,0,0,0.00,0.00,0.00,5,2,11,26,1,
101.80,4.60,632649,153707,156478,3392,896,14192,-2379,765,1446,602807,81631,-241069,2616,-3976,13056,-6,-233,491,0,0,0.00,0.00,0.00,5,2,11,22,1,
101.76,4.60,627473,150310,139860,2968,1104,13640,-2320,783,1471,600333,82357,-240499,2728,-3432,13464,-39,-248,244,0,0,0.00,0.00,0.00,5,2,12,18,1,
101.80,4.60,622042,146769,123680,3344,1176,13728,-2279,777,1485,599596,83408,-239925,1824,-2928,14288,-71,-250,133,0,0,0.00,0.00,0.00,5,2,14,14,1,
101.76,4.60,616357,143264,107727,4104,1336,13856,-2242,766,1542,598224,84437,-239110,2336,-3112,14072,-33,-253,239,0,0,0.00,0.00,0.00,5,3,15,11,1,
101.76,4.60,610137,139791,91932,4384,1544,14536,-2243,764,1559,596919,85302,-238441,1880,-3128,14440,-86,-212,153,0,0,0.00,0.00,0.00,5,3,16,9,1,
101.76,4.60,603974,136317,76414,5272,1600,14960,-2191,759,1525,596182,85997,-237994,1160,-3992,13744,-115,-216,53,0,0,0.00,0.00,0.00,6,3,18,8,1,
101.76,4.60,598003,132647,61170,5240,1952,14616,-2170,736,1468,595916,86688,-238015,808,-3800,13896,-144,-225,19,0,0,0.00,0.00,0.00,6,3,19,7,1,
101.76,4.60,592353,128970,46340,4704,1368,14704,-2129,714,1382,595397,87132,-238402,560,-4216,14416,-187,-222,54,0,5,0.00,0.00,0.00,6,3,20,5,1,
101.76,4.60,586892,125189,31917,4104,672,13928,-2082,697,1346,594848,87582,-238863,896,-4496,14680,-189,-207,67,0,5,0.00,0.00,0.00,7,4,22,5,1,
101.76,4.60,581450,121398,17701,2664,-568,12800,-2057,674,1351,594087,87859,-239151,840,-3232,14976,-245,-199,104,0,5,0.00,0.00,0.00,7,4,23,4,1,
101.76,4.60,575541,117430,3137,1928,-1248,12384,-2194,699,1503,592706,88016,-239135,680,-1112,14456,-322,-224,322,0,5,0.00,0.00,0.00,8,4,24,4,1,
101.76,4.60,569069,112856,-12338,600,-1216,12264,-2246,758,1458,590276,88211,-238397,2392,2240,13000,-401,-233,417,0,5,0.00,0.00,0.00,8,4,25,4,1,
101.76,4.60,563045,107734,-27400,-704,-1208,12088,-2167,796,1412,587857,88975,-238019,3848,3104,12664,-522,-202,493,0,5,0.00,0.00,0.00,9,5,27,3,1,
101.76,4.60,556617,102096,-42196,-88,-272,14072,-2207,851,1481,585630,89886,-238040,4272,4208,13304,-692,-146,383,0,5,0.00,0.00,0.00,10,5,28,3,1,
101.76,4.60,549686,96046,-56907,1368,696,16856,-2122,852,1543,584876,90454,-239340,1984,2320,16040,-854,-89,133,0,5,0.00,0.00,0.00,10,5,30,2,1,
101.76,4.60,541960,90165,-70235,3472,1024,18976,-1827,790,1596,585213,90400,-241685,1288,1568,17072,-1025,-65,-9,0,5,0.00,0.00,0.00,10,5,29,2,1,
101.76,4.60,533913,84751,-81281,4696,-368,20088,-1425,689,1514,585459,89679,-245043,-352,760,18152,-1153,-79,130,0,5,0.00,0.00,0.00,10,5,29,2,1,
101.76,4.60,526069,80865,-89046,5760,-1072,19048,-1001,574,1463,583941,88407,-248822,704,1512,18728,-1260,-66,520,0,5,0.00,0.00,0.00,11,5,27,2,1,
101.76,4.60,518336,78079,-95032,6864,-720,20288,-912,499,1421,580387,86602,-252923,1288,2192,18984,-1368,-28,689,0,5,0.00,0.00,0.00,11,6,24,2,1,
101.76,5.38,510658,75842,-100204,7608,-528,20912,-835,440,1436,577043,84812,-257656,2048,2336,20088,-1559,12,642,0,5,0.00,0.00,0.00,10,6,22,2,1,
101.76,4.60,502939,74170,-104688,7448,-768,21960,-772,377,1368,574131,83119,-266904,2640,3128,20992,-1737,58,645,0,5,0.00,0.00,0.00,10,7,20,2,1,
101.80,4.60,495949,72840,-108988,7448,-1008,23504,-732,305,1223,571231,81152,-276841,2600,3456,22224,-1865,103,593,0,5,0.00,0.00,0.00,9,7,20,2,1,
101.76,4.60,489939,72385,-112346,8128,-136,23408,-587,193,1006,569301,79291,-287530,1920,4064,22904,-2017,121,441,0,5,0.00,0.00,0.00,8,7,18,1,1,
101.76,4.60,485633,73117,-114094,8344,696,23808,-437,80,700,567745,77564,-298594,1920,4528,21496,-2042,112,567,0,5,0.00,0.00,0.00,7,7,21,1,1,
101.76,4.60,482842,74876,-114296,9712,1856,24248,-271,19,503,564363,74981,-310226,1096,6992,22936,-2275,117,778,0,5,0.00,0.00,0.00,6,7,25,1,1,
101.76,4.60,481171,77582,-112837,10800,1584,26368,8,-37,300,560474,71722,-323210,528,7696,23768,-2431,145,792,0,5,0.00,0.00,0.00,5,6,30,1,1,
101.76,4.60,480546,81155,-109097,10296,2064,25704,449,-182,44,556248,68054,-336497,-2760,8472,24128,-2473,118,794,0,5,0.00,0.00,0.00,5,6,36,1,1,
101.76,4.60,481250,85586,-102097,8152,3648,23840,858,-406,-234,551208,64061,-349995,-4912,8632,23512,-2474,-14,925,0,5,0.00,0.00,0.00,5,5,41,2,1,
101.76,4.60,482942,90467,-92669,5632,5832,23392,1054,-580,-478,544653,59920,-363554,-7944,8720,20352,-2558,-215,1149,0,5,0.00,0.00,0.00,4,4,41,1,1,
101.76,4.31,486017,95056,-81025,1720,6944,22832,1352,-707,-870,534029,54662,-378663,-7104,6880,19664,-2820,-420,2033,0,5,0.00,0.00,0.00,4,3,35,1,1,
101.76,4.60,491117,98736,-66886,-1664,6792,23040,1732,-761,-1224,516276,45907,-396464,128,-1472,23328,-3130,-450,2755,0,5,0.00,0.00,0.00,3,2,27,1,1,
101.76,4.60,497052,103273,-53345,-2784,5328,22952,2125,-740,-1284,492158,32647,-415654,1792,-8648,28200,-3280,-383,3468,0,5,0.00,0.00,0.00,3,1,17,1,1,
101.76,4.60,501936,107411,-37680,-3560,3488,22272,2598,-756,-963,464655,16127,-433824,2632,-7808,27472,-2901,-304,3062,0,5,0.00,0.00,0.00,2,1,8,1,1,
101.76,4.60,502876,111431,-19976,-2552,1640,22216,2960,-802,-308,443449,3317,-449536,1800,-9464,28496,-2668,-306,2172,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,499827,115929,-1812,-2064,-256,23464,3120,-910,198,424831,-7999,-462521,2064,-10104,27304,-2131,-299,2125,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,494044,121254,16359,-1504,-2360,23976,3217,-1014,508,406439,-19427,-473083,3352,-10368,21936,-1874,-269,1838,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,486875,127370,34368,-712,-3944,23992,3282,-1081,569,392564,-28141,-482465,720,-12376,18056,-1524,-192,1057,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,479598,134113,52618,448,-5056,23104,3349,-1110,451,384708,-33249,-488593,-1600,-12136,17296,-1382,-158,470,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,473256,141197,70869,2000,-4544,22232,3241,-1118,229,380047,-36052,-499365,-1104,-21856,11168,-1489,-201,460,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,468259,148506,88368,3472,-3936,22168,3047,-1135,-48,374049,-39207,-510201,-1176,-19280,14800,-1998,-312,404,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,465022,155767,105201,3344,-4672,23288,2960,-1142,-255,368995,-41125,-520345,160,-13104,21904,-1444,-342,375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462051,162953,121820,3840,-3800,23920,2969,-1105,-272,366009,-40717,-522368,1320,-12440,20168,-488,-369,334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459256,169909,138742,3568,-3464,22912,2991,-1075,-418,366585,-36732,-521021,4104,-10816,13384,173,-435,-82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,457063,176786,155835,3632,-3288,21896,2975,-1105,-516,373554,-26898,-518424,2136,-11992,10888,532,-492,-1015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455221,184003,172946,4000,-2264,20480,2961,-1183,-636,388199,-12245,-514759,1120,-12640,9272,865,-521,-1677,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453817,191698,190428,4496,-1488,19144,3009,-1259,-706,406039,4604,-509393,-3112,-15872,8776,1103,-553,-1929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452136,199977,208566,4928,472,16856,3108,-1338,-797,423612,21063,-501960,-4616,-16208,8536,1476,-568,-1814,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451267,208476,227638,4736,584,15736,3169,-1363,-1052,437240,34188,-491936,-7120,-16352,8424,1836,-566,-1328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451299,216781,247633,4640,128,15368,3250,-1364,-1292,437240,34188,-491936,-7120,-16352,8424,1836,-566,-1328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,452966,223942,268011,4120,-424,16256,3179,-1234,-1584,444390,42178,-480686,-5184,-15376,6840,2044,-590,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455914,229377,289018,4384,-1000,14600,3240,-1064,-1802,445032,43991,-466553,-5624,-13912,8840,2388,-516,-35,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460147,233217,310387,3168,-1480,12944,3172,-981,-1980,441783,44233,-452135,-4160,-14200,7952,2642,-489,182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465737,235553,331850,2448,-2176,12000,3047,-853,-2198,438195,44143,-435430,-3416,-13384,6664,3001,-458,267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473204,236030,352490,880,-1568,11640,2832,-808,-2132,433247,43184,-417237,-2168,-11920,6640,3163,-449,435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479255,237012,371786,1112,88,11752,2766,-797,-1812,427995,42100,-397909,-1904,-11848,6480,3408,-413,398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,483560,238832,390741,256,1328,10968,2868,-769,-1613,423589,41320,-377085,-1944,-11440,6760,3642,-350,310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486491,241024,410080,-144,960,8816,2906,-671,-1509,419465,40522,-355015,-1080,-10896,6584,3830,-292,318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488582,243173,429077,-424,32,7464,2866,-602,-1336,415628,39756,-331926,544,-9704,6880,3913,-234,225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489105,246139,447122,-112,592,6008,2731,-562,-1124,413602,39716,-308194,864,-8152,7528,4032,-132,-157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488780,249566,463989,568,1032,5032,2543,-525,-1039,415111,40680,-283342,-1432,-9320,7616,4215,-16,-723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488449,252779,479790,392,2248,5000,2417,-502,-968,419561,41873,-257536,-4048,-11552,7080,4359,127,-1004,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487347,256568,495016,-248,2888,4496,2368,-510,-831,423810,41743,-231329,-5304,-13304,5416,4425,246,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,484772,261521,509523,-144,4024,4400,2294,-510,-635,425202,39917,-205706,-4416,-12136,5728,4223,276,-243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480904,267452,523179,-2504,7624,6384,2203,-496,-506,423871,37188,-181438,-1904,-11008,6320,4096,295,120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474974,275145,535965,-616,5192,4472,2133,-446,-538,421270,34303,-157698,-40,-9024,7176,3985,308,229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470270,281557,547751,2848,7288,4976,1924,-425,-277,419364,31751,-134605,800,-8856,7976,3853,331,-32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464028,289167,558559,4032,8184,7176,1848,-394,-439,419675,29602,-112128,384,-9624,8296,3731,353,-337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460844,294166,570012,5728,10392,6112,1749,-350,-700,421680,27555,-90851,-6152,-7032,10256,3496,369,-545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458898,298470,580217,5496,9288,6432,1748,-366,-1130,424660,25990,-71729,-320,-9440,6960,3190,386,-591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463066,297157,593559,4384,9976,5040,1768,-330,-1473,427883,23750,-53637,1048,-9352,4176,2899,405,-665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,469911,293030,606844,2896,10384,5080,1636,-259,-1635,431806,21185,-37929,856,-9816,5640,2541,466,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,479896,285667,620124,616,9920,4976,1569,-220,-1641,436394,18336,-24408,1560,-9184,5416,2180,527,-882,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490729,276813,632651,-192,10448,4456,1352,-152,-1366,442292,15198,-13221,1664,-10184,5456,1810,569,-1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501509,267489,643601,-1096,10240,3904,1189,-152,-1089,449228,11647,-4265,1544,-11472,4024,1469,598,-1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508742,261554,652209,-232,10240,4128,940,-191,-795,456594,8443,-1603,1184,-11720,2944,977,545,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515100,256871,658870,224,10544,5072,769,-237,-707,463702,5652,-2235,1216,-12992,1728,565,466,-1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,523077,250719,664068,56,10824,4704,584,-290,-621,470536,3191,-5723,288,-14576,-656,190,361,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530697,245126,668097,-584,10592,4008,364,-288,-593,476792,1336,-12109,-112,-15624,-2536,-195,230,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540866,237000,671206,-1656,10208,2736,26,-260,-565,481902,320,-20873,8,-15152,-3080,-482,71,-750,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,553804,226083,672190,-2960,11048,1832,-535,-235,-451,485845,297,-30484,344,-15632,-1600,-789,-87,-615,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,566905,214709,669161,-4488,10728,3656,-1128,-233,-46,489246,1585,-43484,1832,-20392,-6320,-860,-203,-499,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,578212,205045,661495,-152,6280,4392,-1439,-308,201,491397,4061,-58659,3360,-17360,-4920,-1449,-237,-275,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,584591,201108,651322,3536,3712,5600,-1571,-396,105,493279,5592,-71970,2400,-6256,9464,-2457,-106,-555,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,586113,202954,639808,10624,18160,10992,-1831,-589,792,498787,6247,-88873,1704,-2160,25128,-3009,150,-1285,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,583740,209489,626407,13120,22760,19640,-1921,-760,553,508264,6454,-106919,1608,-4304,32184,-2616,226,-1560,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,588857,209983,613330,8352,9728,25320,-1901,-755,-101,517866,7149,-122217,296,-11392,32767,-2426,170,-1920,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,601531,201858,599517,5328,3144,26280,-2048,-229,-349,532253,9124,-136466,-5240,-4904,22480,-2107,4,-2575,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,616283,188564,588408,-5592,10000,16248,-1313,49,-500,547808,12891,-147920,-6040,-7048,12280,-1647,-244,-1944,0,0,0.00,0.00,0.00,2,0,1,48,1,
101.76,4.60,629264,175657,583603,-4712,16224,3960,-1183,-43,-250,554210,14015,-158825,-6224,-9544,3752,-1275,-449,-604,0,0,0.00,0.00,0.00,2,0,2,60,1,
101.80,4.60,641761,164009,577890,-5104,6848,832,-1779,-98,-82,556978,14712,-171223,-8648,-13136,3584,-1463,-514,-750,0,0,0.00,0.00,0.00,2,0,3,71,1,
101.76,4.70,644791,162126,565518,-2568,4520,3648,-2110,-176,692,560134,14837,-185447,-9112,-12792,9496,-1683,-547,-329,0,0,0.00,0.00,0.00,2,0,4,83,1,
101.76,4.60,641233,166013,551285,-840,6184,7832,-2048,-159,1294,558427,16744,-196491,-4752,-9464,13464,-1626,-551,732,0,0,0.00,0.00,0.00,3,0,4,95,1,
101.76,4.60,632599,173533,535883,2680,8368,12432,-2195,-32,1591,551273,16528,-207195,104,-7624,16784,-1545,-522,1223,0,0,0.00,0.00,0.00,3,0,5,101,1,
101.76,4.60,623599,180589,518704,6448,6184,17552,-2329,71,1688,543154,17320,-216666,4408,-8144,17608,-1337,-470,1277,0,0,0.00,0.00,0.00,3,0,5,103,1,
101.76,4.60,614585,187073,500216,9688,5216,20480,-2384,149,1602,536956,19793,-224775,6496,-6840,18824,-1293,-411,754,0,0,0.00,0.00,0.00,3,0,6,102,1,
101.76,4.60,609052,190340,482570,8952,5208,19240,-2197,207,1065,536216,24115,-231938,5512,-6640,15840,-1124,-359,-219,0,0,0.00,0.00,0.00,3,1,6,100,1,
101.76,4.60,607551,190261,467692,7712,5776,15088,-2007,236,659,541312,29319,-238739,1760,-10104,12872,-909,-347,-921,0,0,0.00,0.00,0.00,4,1,7,96,1,
101.76,4.60,608501,188268,454176,6752,4392,11688,-2023,256,404,547972,33969,-246036,-688,-10544,11864,-867,-343,-897,0,0,0.00,0.00,0.00,4,1,8,90,1,
101.76,4.60,611209,184973,440744,4704,2816,10472,-2104,247,294,552945,37188,-253455,-944,-10704,10912,-773,-310,-612,0,0,0.00,0.00,0.00,4,1,8,86,1,
101.76,4.60,614420,181373,426963,4360,3648,10664,-2185,223,289,555680,39370,-259659,-208,-9984,11592,-691,-262,-254,0,0,0.00,0.00,0.00,4,1,9,80,1,
101.76,4.60,617308,178121,412726,3064,3680,11544,-2260,189,390,556173,40850,-264821,1008,-9184,13480,-575,-246,106,0,0,0.00,0.00,0.00,4,1,10,72,1,
101.76,4.31,618916,176075,397789,3984,3016,13032,-2334,163,588,555144,41992,-268579,2288,-8696,15488,-463,-220,227,0,0,0.00,0.00,0.00,5,1,11,65,1,
101.76,4.60,619587,174583,381598,4376,2584,15296,-2451,202,725,554131,43255,-271036,2912,-8064,15160,-296,-176,128,0,0,0.00,0.00,0.00,5,1,11,57,1,
