22:07:03
101.76,4.60,334783,197869,289696,2440,-2952,15648,2883,-1079,-2451,305228,42643,-390091,-2072,-13072,9768,2571,220,-18,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,345249,198553,310003,1968,-2648,14880,2881,-960,-2500,300516,38220,-374391,968,-12424,7960,2974,154,498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,355928,198194,330202,664,-2296,13248,2882,-905,-2416,297149,35428,-355827,1536,-13464,6768,3230,102,83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,365992,197517,350451,-104,-2024,11328,2816,-859,-2321,296030,34320,-336414,1072,-11472,6336,3409,40,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375827,196732,369399,-464,-1184,10736,2624,-914,-2010,295128,33571,-315452,984,-10232,6480,3676,36,-194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,382764,197852,386896,-376,-16,10344,2605,-969,-1502,296219,33637,-292719,184,-11576,7104,3938,57,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,386154,201389,403963,104,1640,8744,2661,-973,-1135,297318,33616,-268706,192,-10696,7904,4110,38,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,387540,205954,420714,624,1808,7920,2625,-896,-1006,298206,33659,-243733,408,-11000,7696,4304,17,-320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388019,210864,436966,1456,520,7024,2557,-872,-902,299285,33832,-217763,376,-10704,7376,4404,6,-456,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,388130,216010,452246,1832,352,6512,2337,-853,-893,301784,34495,-191424,8,-11056,7288,4470,-12,-678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,389117,220305,466152,1792,768,6664,2116,-811,-972,305115,35426,-164934,-912,-12640,6136,4482,-68,-729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391445,223296,479306,1360,1360,6944,1983,-761,-1048,307967,36518,-138678,-912,-12384,6672,4437,-155,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,7.72,394238,225532,492011,728,1808,7512,1930,-706,-977,310017,37945,-112510,40,-10744,8104,4439,-248,-547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396067,228079,504259,-184,2912,7168,1875,-649,-820,312090,39874,-86193,744,-9200,8056,4429,-322,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396758,231118,515828,-504,3728,7544,1806,-602,-695,314734,42189,-59968,744,-8840,7928,4379,-366,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396704,234565,526896,160,4104,6720,1728,-574,-626,318338,44741,-34111,1360,-10008,6944,4290,-403,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396651,237899,537371,912,4472,6664,1667,-558,-662,323011,47346,-9254,888,-10472,7432,4119,-450,-1173,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,397392,240413,547050,1848,4792,6056,1618,-550,-705,329266,50014,14975,88,-8688,6424,3956,-501,-1417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398730,242514,556787,1712,5296,4952,1548,-533,-819,336392,52534,37800,-72,-9280,6008,3682,-501,-1422,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,401859,242967,566791,744,6432,4320,1457,-509,-948,343046,54577,58902,16,-10280,5224,3404,-440,-1341,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,406712,241561,577049,-56,7768,3872,1306,-455,-916,349503,56046,78157,24,-10256,5424,3100,-385,-1291,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,411596,239540,586403,-704,9408,3280,1147,-395,-694,355549,57053,95798,48,-10904,4752,2885,-331,-1140,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,414172,239272,594615,176,10000,3264,1007,-363,-429,360524,57902,111579,1600,-10040,3664,2494,-291,-984,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,413413,242116,601214,1976,10152,3064,828,-359,-188,365110,58592,124847,1344,-10072,3912,2085,-283,-914,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,410417,247222,605940,4128,10184,3720,599,-382,-41,369295,59271,135632,1904,-9696,4688,1681,-278,-733,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,407018,253107,608730,2048,8784,-688,406,-436,-85,372119,60974,140521,3104,-8728,5024,1204,-255,-607,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,398767,265377,609887,6224,9192,3280,228,-428,-142,375503,62526,142585,3184,-9224,4976,775,-239,-803,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,404697,263702,609403,6472,10976,5928,-150,-533,-395,380436,63195,141803,1632,-9952,3704,274,-229,-903,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,406426,266084,607834,7264,12640,7872,-181,-594,-370,386195,63464,137357,1520,-11184,3728,-272,-229,-1023,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,412730,264383,607007,5112,10840,6568,-419,-554,-783,393335,63204,128971,688,-10240,6584,-843,-261,-1204,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,423021,259162,605703,3032,13416,5680,-457,-535,-814,401681,62827,119151,328,-7336,8736,-1232,-348,-1273,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,437600,249485,605006,6440,16416,7896,-772,-404,-866,411561,62459,104647,-1624,-10968,7040,-1571,-421,-1542,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,455314,236087,602121,1768,16024,10896,-808,-317,-1302,422130,62857,91654,-2088,6168,23376,-2737,-453,-1462,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,475257,219639,599786,1264,22520,13976,-947,-161,-1008,431613,63335,76178,-3040,10248,32408,-2348,-402,-972,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,494187,202999,594541,8,27864,20936,-1118,-176,-854,436956,64073,65521,-352,-1472,32767,-1547,-264,-612,0,0,0.00,0.00,0.00,3,0,0,12,1,
101.76,4.60,513331,186470,585791,1704,24416,28080,-1229,-399,-611,443069,62603,53803,-984,-3064,32767,-1537,-114,-1380,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,526214,177710,574330,8088,12264,24024,-1268,-564,-615,456491,60556,45561,-13040,-672,14464,-1454,-60,-2436,0,0,0.00,0.00,0.00,3,0,0,17,1,
101.76,4.60,540878,168104,561216,-32,1520,16280,-1381,-488,-881,472247,57802,38056,-18776,-7512,1408,-1333,-96,-1902,0,0,0.00,0.00,0.00,3,0,0,22,1,
101.76,4.60,554649,157900,552869,-8952,608,5456,-987,-275,-738,477732,51361,26853,-10672,-9816,-1560,-1528,-304,853,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.60,571488,142137,549059,-11392,10560,304,-978,-17,-302,464139,54273,13464,1256,-8800,5328,-2083,-640,3377,0,0,0.00,0.00,0.00,3,0,0,32,1,
101.76,4.70,581139,130881,546483,-10824,6232,-1248,-1017,158,268,441990,59212,-1924,6200,-7968,6800,-1844,-674,3454,0,0,0.00,0.00,0.00,3,0,0,38,1,
101.76,4.60,580256,128099,538988,-4992,2480,3552,-1643,351,1441,428877,63711,-13132,3832,-1728,13000,-1587,-610,621,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,565867,136883,524995,376,1512,10264,-1867,472,2233,433927,67173,-23115,-2088,-5544,18640,-1700,-595,-1180,0,0,0.00,0.00,0.00,4,0,0,53,1,
101.76,4.60,547022,148477,509044,4608,6056,16704,-2004,561,2547,439338,68687,-34735,-1304,-7840,21360,-1329,-650,365,0,0,0.00,0.00,0.00,5,0,0,60,1,
101.76,4.60,527791,159965,491936,10984,8296,20912,-1940,566,2542,431026,71790,-44174,5008,-4784,20600,-1178,-627,2019,0,0,0.00,0.00,0.00,5,0,0,65,1,
101.76,4.60,510243,170295,475427,15080,6840,20112,-1798,525,2213,419277,74631,-52782,7832,-2040,18432,-1103,-470,1747,0,0,0.00,0.00,0.00,6,0,0,67,1,
101.76,4.60,497162,177530,460759,13880,6360,15144,-1614,464,1569,412552,78782,-59921,7672,-2392,14560,-952,-320,823,0,0,0.00,0.00,0.00,6,0,0,69,1,
101.80,4.60,487784,183758,446372,10224,6768,11368,-1560,399,1013,410129,82395,-67122,7352,-3552,13800,-966,-254,387,0,0,0.00,0.00,0.00,6,0,0,70,1,
101.76,4.60,483193,186235,433965,7336,5872,9384,-1631,346,677,409523,85586,-73817,25544,-32768,-5576,-874,-233,41,0,0,0.00,0.00,0.00,6,0,0,69,1,
101.76,4.60,482551,184997,422603,5992,4128,8688,-1707,294,544,409618,86782,-80259,3528,-5560,11544,-957,-199,317,0,0,0.00,0.00,0.00,6,0,0,68,1,
101.76,4.60,482741,183360,410966,4456,3864,8560,-1773,267,541,408573,88584,-86994,3184,-5472,11216,-794,-177,103,0,0,0.00,0.00,0.00,6,0,0,69,1,
101.76,4.60,482550,182013,398802,4240,4912,9752,-1843,252,667,409748,89910,-93821,2504,-5536,14016,-876,-137,-106,0,0,0.00,0.00,0.00,6,0,0,69,1,
101.76,4.60,481516,181185,385872,4976,3208,11528,-1926,270,793,410694,90880,-99979,2888,-4952,14056,-767,-110,11,0,0,0.00,0.00,0.00,6,0,0,68,1,
101.76,4.60,479836,180494,372141,4824,3432,13544,-2008,316,887,411286,91750,-105274,2880,-4768,14688,-730,-114,-69,0,0,0.00,0.00,0.00,6,0,1,67,1,
101.76,4.60,477804,179656,357870,3856,4400,15096,-2020,356,901,412863,92447,-109895,1888,-4688,15096,-608,-74,-205,0,0,0.00,0.00,0.00,6,0,1,66,1,
101.76,4.60,475948,178465,343840,4320,4880,15400,-1984,364,923,413809,92667,-114189,9936,-23296,8376,-631,-85,-67,0,0,0.00,0.00,0.00,6,0,1,64,1,
101.76,4.60,473565,177592,329910,4200,4064,14704,-1995,348,1008,414157,95170,-117571,3888,-2472,15824,-478,15,58,0,0,0.00,0.00,0.00,6,0,1,62,1,
101.76,4.60,470601,177084,315568,4344,3752,13896,-2050,345,1097,417576,96079,-119570,-384,-5912,13336,-328,-14,-725,0,0,0.00,0.00,0.00,6,0,2,60,1,
101.76,4.60,467301,176730,300953,5072,3848,12768,-2078,356,1131,420825,94778,-122525,384,-4616,14112,-523,-1,-82,0,0,0.00,0.00,0.00,6,0,2,58,1,
101.76,4.60,463940,176220,286145,4440,3424,11904,-2116,393,1143,419400,94120,-125908,1016,-3792,13360,-340,14,380,0,0,0.00,0.00,0.00,6,0,2,56,1,
101.76,4.60,460614,175377,271198,4424,2864,11272,-2131,428,1148,417167,93522,-128630,3208,-6112,14168,-306,42,312,0,0,0.00,0.00,0.00,6,0,2,53,1,
101.76,4.60,457325,174201,256203,4512,2528,11120,-2149,476,1188,415876,92672,-130919,2712,-3672,13664,-296,70,283,0,0,0.00,0.00,0.00,6,0,3,51,1,
101.76,4.60,453771,172693,240834,4544,2016,11968,-2211,552,1212,414473,92251,-132993,3376,-3104,13920,-259,55,194,0,0,0.00,0.00,0.00,6,0,3,49,1,
101.76,4.60,450253,170574,225125,5320,2272,12952,-2244,633,1226,414291,92214,-134408,3128,-2728,14640,-234,60,-72,0,0,0.00,0.00,0.00,6,0,3,47,1,
101.76,4.60,446709,167980,209367,5672,2264,13584,-2250,690,1202,415911,92132,-135207,1792,-3528,14264,-183,74,-382,0,0,0.00,0.00,0.00,5,0,3,45,1,
101.76,4.60,443405,164952,193684,5144,2048,13880,-2243,720,1118,418986,91997,-135943,1216,-2808,13776,-174,75,-534,0,0,0.00,0.00,0.00,5,0,3,41,1,
101.76,4.60,440747,161481,178371,4760,1688,13232,-2200,722,1026,422275,91794,-136252,1104,-2688,14128,-151,58,-524,0,0,0.00,0.00,0.00,6,0,3,38,1,
101.76,4.70,438211,157977,163430,4472,1912,13200,-2206,721,965,425400,91468,-136112,24,-2072,13648,-135,41,-525,0,0,0.00,0.00,0.00,5,0,3,35,1,
101.76,4.60,436113,154231,148545,3984,1664,12736,-2224,726,924,428633,91006,-136020,-216,-1952,13200,-111,37,-548,0,0,0.00,0.00,0.00,6,0,3,32,1,
101.76,4.60,434149,150296,133600,3368,1912,12208,-2243,733,902,431622,90482,-135674,-240,-1528,12824,-107,24,-450,0,0,0.00,0.00,0.00,5,1,4,30,1,
101.76,4.60,432201,146250,118808,2096,2112,12200,-2227,733,874,433844,89857,-135342,-120,-1112,12808,-127,-6,-344,0,0,0.00,0.00,0.00,6,1,4,28,1,
101.76,4.60,430246,142037,104244,2112,2760,12520,-2205,747,880,435696,89398,-135069,-184,-824,13768,-185,-38,-303,0,0,0.00,0.00,0.00,5,1,4,26,1,
101.76,4.60,428269,137582,89705,1440,2568,13896,-2217,780,886,437451,88927,-135075,-840,-624,13872,-193,-72,-324,0,0,0.00,0.00,0.00,6,1,5,25,1,
101.76,4.99,425775,132857,75242,1232,2776,14264,-2187,833,935,439360,88604,-135191,-968,-952,14112,-242,-132,-340,0,0,0.00,0.00,0.00,6,1,5,23,1,
101.76,4.60,423099,127742,61057,856,2808,14312,-2151,872,1003,441095,88261,-135684,-1864,-1648,14640,-252,-198,-257,0,0,0.00,0.00,0.00,7,1,6,20,1,
101.76,4.89,419424,122401,46783,1488,2880,14400,-2179,935,1070,441741,87992,-136356,-1408,-2048,14648,-244,-250,24,0,0,0.00,0.00,0.00,7,2,6,17,1,
101.76,4.60,415814,116786,32488,1728,2352,14392,-2183,951,1013,440115,87959,-137145,328,-728,14584,-240,-281,415,0,0,0.00,0.00,0.00,7,2,7,14,1,
101.76,4.60,412313,111083,18221,1928,1832,13656,-2184,946,1050,437206,88197,-137785,336,344,14040,-256,-304,427,0,0,0.00,0.00,0.00,8,2,8,11,1,
101.76,4.60,408267,105395,3789,1896,1072,12576,-2222,929,1071,434731,88726,-138167,272,952,13416,-326,-322,410,0,0,0.00,0.00,0.00,9,2,9,9,1,
101.76,4.60,404054,99794,-10731,1952,384,12584,-2199,906,1082,432220,89768,-138392,1808,3312,12840,-422,-303,424,0,0,0.00,0.00,0.00,9,2,9,8,1,
101.76,4.60,399830,94180,-25055,2440,-960,12536,-2153,908,1035,430478,91208,-138549,2352,4232,12616,-540,-277,232,0,5,0.00,0.00,0.00,9,2,10,6,1,
101.76,4.60,395769,88485,-39084,2936,-1992,13232,-2113,925,924,430329,93311,-138686,3944,5584,12344,-664,-249,-4,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,392479,82803,-52737,4344,-1640,14632,-2057,902,757,432253,95904,-139175,4232,5728,13024,-831,-202,-340,0,5,0.00,0.00,0.00,11,3,12,5,1,
101.76,4.60,390118,77519,-65442,5720,-576,15992,-1912,838,516,436235,98618,-140731,4200,4872,13384,-943,-153,-568,0,5,0.00,0.00,0.00,13,4,13,5,1,
101.76,4.60,389108,73072,-76534,6768,504,16976,-1644,721,291,441096,101183,-143513,3760,2856,14808,-1073,-118,-608,0,5,0.00,0.00,0.00,14,4,15,4,1,
101.76,4.60,389282,71372,-84438,7256,1168,17080,-1337,557,126,446176,103393,-147382,3680,1976,15240,-1201,-98,-612,0,5,0.00,0.00,0.00,16,4,17,4,1,
101.76,4.60,390096,70715,-90523,6184,664,16568,-1116,397,40,451008,104905,-151966,2312,2016,15928,-1293,-71,-525,0,5,0.00,0.00,0.00,17,4,19,3,1,
101.76,4.60,390669,70313,-95805,4824,-240,16752,-997,276,158,454857,106097,-157343,2496,904,15768,-1334,-77,-216,0,5,0.00,0.00,0.00,18,5,20,3,1,
101.76,4.60,389929,69561,-101491,2792,-1696,17352,-1038,214,396,456360,107159,-163225,3872,2344,17040,-1480,-81,170,0,5,0.00,0.00,0.00,19,5,21,3,1,
101.76,4.60,387346,67716,-108032,904,-2016,19056,-1083,193,695,456523,107775,-169730,3528,1976,19064,-1619,-48,248,0,5,0.00,0.00,0.00,20,6,20,2,1,
101.76,4.60,382884,65102,-114351,136,-2680,21328,-976,167,922,456716,107806,-179120,2872,1272,19832,-1684,-27,247,0,5,0.00,0.00,0.00,21,6,20,2,1,
101.76,4.60,377108,62376,-120018,520,-3960,21968,-777,115,1079,456607,107534,-188986,976,1408,21576,-1781,-7,337,0,5,0.00,0.00,0.00,20,6,18,2,1,
101.76,4.60,370417,60036,-124899,1560,-3872,22352,-633,64,1206,455862,106738,-199247,600,1352,21424,-1795,42,433,0,5,0.00,0.00,0.00,19,7,16,2,1,
101.76,4.60,362958,58295,-128522,3208,-2552,22648,-495,11,1324,454637,105362,-210032,-464,2232,21296,-1964,103,509,0,5,0.00,0.00,0.00,17,6,14,1,1,
101.76,4.50,355173,57673,-130780,5808,-1400,24080,-400,5,1323,452773,103335,-221757,296,3400,21672,-2073,148,689,0,5,0.00,0.00,0.00,15,7,13,2,1,
101.76,4.60,347957,58171,-131771,8752,-2072,26192,-200,46,1185,449766,100785,-233979,1160,5008,22408,-2233,172,798,0,5,0.00,0.00,0.00,15,7,12,2,1,
101.76,4.60,342200,59572,-130698,9584,-648,26744,214,-13,886,447023,98105,-247234,616,6920,23912,-2430,214,717,0,5,0.00,0.00,0.00,13,6,13,2,1,
101.76,4.60,338506,62230,-126159,9184,1224,25528,535,-181,503,444501,95130,-260935,128,8280,24304,-2520,233,760,0,5,0.00,0.00,0.00,12,6,15,2,1,
101.76,4.60,336457,66056,-120061,8664,2408,26168,648,-374,275,441147,91657,-275120,-2976,9216,24512,-2601,172,893,0,5,0.00,0.00,0.00,11,5,18,1,1,
101.76,4.60,335625,71052,-112064,7272,4672,26056,921,-598,-24,436736,88058,-289847,-4600,9608,24640,-2711,12,1012,0,5,0.00,0.00,0.00,9,5,20,1,1,
101.76,4.60,336463,76848,-101417,5128,6296,24752,1199,-794,-322,430719,84464,-305218,-7944,11656,24704,-2804,-199,1379,0,5,0.00,0.00,0.00,8,4,20,1,1,
101.76,4.60,338038,83002,-88941,3976,6832,22768,1464,-910,-410,419851,79720,-321407,-4112,9784,23792,-2859,-420,2297,0,5,0.00,0.00,0.00,7,2,19,1,1,
101.76,4.60,339513,89079,-74980,3584,8064,22472,1688,-937,-422,402712,72935,-339075,-984,9000,23568,-3025,-518,2870,0,5,0.00,0.00,0.00,6,1,14,1,1,
101.76,4.60,340555,94854,-62842,3688,9216,23576,1899,-889,-392,382802,64549,-358200,4272,1232,25192,-3195,-402,3171,0,5,0.00,0.00,0.00,5,1,9,1,1,
101.76,4.60,341399,100087,-49098,2952,8952,23704,2214,-805,-570,361781,53885,-379005,2480,-8728,28480,-3270,-253,2556,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,342714,104793,-32585,2808,3464,21000,2879,-743,-567,348492,46454,-396650,-952,-8280,25848,-2807,-239,1411,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,343414,109277,-13643,1640,88,21456,3135,-769,-631,339186,41862,-412906,-144,-10304,26088,-2551,-326,1407,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,343734,113750,5714,2320,-2680,22840,3248,-755,-630,326833,35427,-426121,1216,-11616,24824,-1935,-302,1700,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,344133,118160,25510,2176,-4640,22520,3279,-768,-687,313640,28166,-436279,3416,-9160,20136,-1544,-232,1546,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,344632,122597,44535,1568,-6000,22464,3163,-766,-649,303184,22545,-441668,2592,-9096,18232,-1031,-123,1101,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,344625,126881,63045,1336,-4672,21072,3160,-746,-579,296821,18816,-449026,-11032,-6784,18704,-984,-37,745,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,343855,131267,81587,2912,-2096,19160,3069,-749,-420,289543,14956,-459806,2296,-19864,9680,-1560,-8,1025,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,342278,136125,98827,4520,-2392,19544,2823,-782,-345,281222,8960,-470006,1560,-10384,24128,-1734,-71,870,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,340737,141289,114811,6272,-2144,20832,2765,-797,-402,274484,4781,-472943,4048,-10408,22632,-688,-36,877,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,339739,146561,131112,6816,-2480,21320,2815,-816,-595,269525,2782,-470607,5448,-9688,17568,389,-120,681,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,339893,151734,147834,6808,-3400,20688,2870,-854,-831,269174,4887,-465044,5608,-8120,11336,794,-141,-83,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,341184,156859,165207,6712,-3336,19904,2931,-905,-1009,276192,12028,-459350,4112,-9352,11216,927,-219,-1086,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,342968,162197,183022,6816,-2600,18232,2952,-974,-1100,288110,22046,-453358,-160,-13144,10408,1260,-261,-1419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,345132,167792,201153,6512,-1480,16888,2955,-1043,-1224,298720,30387,-445454,-2496,-13752,10600,1578,-245,-1289,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,348228,173311,219727,5464,-896,16760,2996,-1106,-1422,307108,37113,-434156,-5536,-7048,11952,1866,-206,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,352165,178589,239112,5192,-1064,15728,3102,-1123,-1590,314702,42553,-420017,-3792,-15480,10448,2613,-180,-1045,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,356796,183387,259548,4552,-1280,16192,3191,-1088,-1761,318163,45084,-404187,-3776,-15448,8680,2667,-133,-183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,362851,186807,280323,3568,-2224,16496,3185,-995,-1990,314281,43057,-388546,-824,-13072,10896,2807,-125,440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,370050,188821,301595,1968,-3336,15000,3219,-916,-2131,310576,41482,-370442,-328,-13616,9976,3266,-164,129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,377958,189897,322901,1816,-3064,12880,3160,-854,-2144,308629,41218,-350233,-448,-11912,8696,3548,-213,27,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,386626,189879,343743,728,-3200,11976,2975,-818,-2210,307340,41534,-328386,-768,-11384,8096,3799,-240,-152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,395520,189526,363295,424,-1520,11752,2819,-866,-1953,306942,42215,-304814,-776,-11720,8016,4159,-161,-224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402347,190499,381832,56,-688,10648,2813,-896,-1603,306495,42433,-279488,-1528,-12456,8048,4332,-109,-126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,406554,192971,400294,16,296,9264,2861,-845,-1318,304747,41949,-253491,-656,-12496,7920,4491,-83,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409286,195798,418438,376,136,7744,2824,-750,-1149,302937,41475,-226461,400,-10800,7224,4628,-70,-213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,410609,199147,435977,384,160,5968,2721,-695,-999,304087,42040,-198749,-1216,-11160,6496,4700,-58,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411370,202523,452430,552,144,5216,2522,-620,-936,306673,42782,-170621,-1424,-11072,5984,4750,-39,-717,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,412360,205248,467754,552,560,4528,2350,-548,-930,309463,43384,-142475,-1640,-10720,6176,4728,-39,-732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413707,207324,482308,-16,920,4096,2219,-492,-905,311989,43810,-114392,-1496,-11064,6416,4726,-43,-669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414692,209304,495959,-896,1472,4240,2084,-444,-747,314332,44162,-86488,-600,-12296,7088,4740,-37,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414460,211857,508453,-1192,2344,4504,1950,-396,-534,316897,44511,-58540,-40,-11440,7000,4694,-43,-706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412399,215593,519831,-1176,3104,4432,1834,-363,-304,319555,44860,-30883,872,-9328,8984,4621,-53,-797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408651,220571,530028,-328,3904,4904,1688,-354,-132,323210,45115,-3629,464,-11048,8520,4559,-63,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404420,225893,538609,1448,4752,5392,1553,-380,-81,327975,45163,23000,-72,-10472,7976,4411,-67,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399979,231923,546582,3528,5384,5488,1464,-414,-194,333223,45024,48571,256,-7768,6864,4131,-69,-1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396791,237445,554322,3440,6776,5504,1395,-470,-433,337673,44744,72238,784,-7624,6616,3820,-35,-957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396292,241112,562516,3616,8464,5264,1327,-492,-678,342436,44067,94121,2256,-8280,6128,3553,9,-1090,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,397859,243023,571386,3040,10368,5136,1241,-484,-797,342436,44067,94121,2256,-8280,6128,3553,9,-1090,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,401270,243041,580294,2432,12272,4544,1112,-447,-786,348299,42911,114224,2336,-8464,5720,3206,14,-1206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,404270,243210,588840,2584,13080,4200,982,-413,-692,354883,41447,131785,2680,-8752,6152,2757,15,-1273,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,406556,243913,596368,3544,13352,4312,808,-388,-611,361987,39689,146621,2568,-8696,6936,2296,24,-1314,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,409142,244385,602368,4256,13032,4888,617,-383,-660,369756,37421,158466,1736,-8368,6712,1799,28,-1337,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,414839,241803,607203,9856,15584,7112,530,-509,-666,377334,35370,164172,720,-7744,6712,1260,28,-1259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,419041,240496,610871,2688,12448,9144,107,-452,-1058,384688,32867,166570,16,-8088,5960,738,8,-1101,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,428294,235558,613673,6192,12800,5536,413,-543,-513,390497,31090,165614,760,-8792,4616,177,-39,-778,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,434090,234020,616097,2616,12048,7024,164,-566,-899,394675,30531,160644,1248,-9072,6016,-494,-114,-644,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,442699,230048,617686,3520,13856,9280,82,-568,-916,398822,30572,151812,1056,-9816,7288,-1091,-203,-722,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,456771,220783,619433,2032,13944,9728,14,-517,-1094,404560,30267,137900,-1352,-17184,3008,-1583,-288,-1043,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,470714,210977,620080,1712,15872,10280,-201,-379,-922,412040,30171,124583,-2064,-15464,5536,-2339,-385,-1019,0,5,0.00,0.00,0.00,2,0,0,3,1,
