22:06:18
101.76,4.60,566923,193939,410342,3704,3096,13112,-2307,364,1099,493873,42743,-239618,2704,-6800,15520,-689,-397,682,0,0,0.00,0.00,0.00,5,1,7,64,1,
101.76,4.60,564019,193411,393668,4384,3848,14376,-2337,410,1244,490823,44562,-243213,3712,-6728,15048,-480,-354,426,0,0,0.00,0.00,0.00,5,1,8,55,1,
101.76,4.60,560377,193135,376850,6200,4272,15320,-2322,433,1314,489297,47062,-246093,4104,-6904,14520,-449,-329,244,0,0,0.00,0.00,0.00,6,1,8,47,1,
101.76,4.60,556477,192944,360097,6888,3920,15088,-2303,431,1285,489058,49690,-248903,3088,-7200,15336,-455,-299,-24,0,0,0.00,0.00,0.00,6,1,9,40,1,
101.76,4.60,553045,192561,343444,7120,2720,14104,-2330,407,1196,490396,52216,-251488,1632,-7904,14384,-341,-253,-200,0,0,0.00,0.00,0.00,6,2,9,34,1,
101.76,4.60,550496,191768,326717,6624,3296,13232,-2393,383,1089,491528,54016,-253521,1200,-6896,13760,-249,-216,-88,0,0,0.00,0.00,0.00,7,2,9,29,1,
101.76,4.60,549115,190210,309972,3624,3704,14192,-2473,337,969,491735,54603,-254726,-1328,-7168,14616,-182,-193,-92,0,0,0.00,0.00,0.00,7,2,10,25,1,
101.76,4.60,547577,188757,293294,3584,2592,13248,-2418,371,1155,491290,54444,-255679,-1672,-7048,14480,-85,-235,202,0,0,0.00,0.00,0.00,7,2,10,20,1,
101.76,4.60,545068,187504,276041,4112,2240,13576,-2504,444,1210,488200,53864,-256308,248,-6336,13368,-34,-254,501,0,0,0.00,0.00,0.00,8,2,11,17,1,
101.76,4.50,542394,185972,258677,6600,2072,10992,-2414,526,1185,484458,53312,-256281,1352,-6624,11520,23,-174,611,0,0,0.00,0.00,0.00,8,2,11,14,1,
101.80,4.60,540339,183620,242510,6560,-616,8104,-2344,642,856,480866,54054,-257637,5112,-6768,13984,-132,-219,550,0,0,0.00,0.00,0.00,8,2,11,12,1,
101.76,4.60,540743,179698,226294,6864,336,10952,-2609,694,574,479228,56192,-257444,5272,-4488,10544,140,-123,39,0,0,0.00,0.00,0.00,9,2,11,10,1,
101.76,4.60,542959,174952,208635,5544,1872,15688,-2848,663,390,482742,59019,-256419,952,-5784,11968,-19,-101,-948,0,0,0.00,0.00,0.00,8,2,11,9,1,
101.76,4.60,546345,169677,190936,3320,3096,17816,-2702,649,286,489992,62020,-256652,-1528,-6584,14072,-86,-174,-1038,0,0,0.00,0.00,0.00,9,2,12,8,1,
101.76,4.60,549375,163984,175296,-1568,1648,15216,-2369,757,334,494579,63830,-256205,-1784,-6056,14656,-10,-222,-558,0,0,0.00,0.00,0.00,9,2,12,8,1,
101.76,4.60,550761,157848,160283,-1824,608,13408,-2365,939,596,496677,64776,-255284,-1480,-6520,16256,29,-221,-304,0,5,0.00,0.00,0.00,9,2,12,6,1,
101.76,4.60,550460,151771,144041,1968,-1688,11536,-2621,949,829,497071,64870,-254357,-1496,-6272,15088,166,-202,13,0,5,0.00,0.00,0.00,9,2,13,6,1,
101.76,4.60,549037,146719,125417,3472,-264,14656,-2906,798,1066,494805,64159,-252432,40,-5168,13128,251,-200,401,0,5,0.00,0.00,0.00,9,2,14,5,1,
101.76,4.60,546604,142625,106165,3128,1592,15872,-2802,720,1111,491579,63755,-250756,1160,-4792,12184,245,-203,413,0,5,0.00,0.00,0.00,9,3,14,4,1,
101.76,4.80,544155,138526,88609,1456,2072,14176,-2525,737,988,488878,63864,-248990,1032,-3288,12360,219,-246,317,0,5,0.00,0.00,0.00,10,3,14,4,1,
101.76,4.60,541735,134021,72861,704,1960,13808,-2301,780,998,487246,64531,-246993,-6320,2712,17072,156,-289,77,0,5,0.00,0.00,0.00,10,3,14,4,1,
101.76,4.60,538397,129107,57799,-1440,768,12744,-2251,839,1175,486075,65519,-245282,40,-2592,13736,27,-323,151,0,5,0.00,0.00,0.00,10,3,15,3,1,
101.76,4.60,533584,123737,42268,-1288,528,13296,-2346,932,1402,485165,66014,-243162,-792,-2576,14976,115,-312,-41,0,5,0.00,0.00,0.00,10,3,15,3,1,
101.76,4.60,527531,117707,25921,-1192,-56,15952,-2403,1018,1546,484863,66886,-240982,-464,-2256,15296,129,-299,-1,0,5,0.00,0.00,0.00,11,3,16,3,1,
101.76,4.60,520984,111201,9599,232,360,17080,-2362,1063,1532,484571,67658,-238864,-408,-3152,15808,89,-277,-73,0,5,0.00,0.00,0.00,10,3,17,3,1,
101.76,4.60,514536,104562,-6049,2440,208,16504,-2262,1069,1440,484590,68511,-236980,1752,-3312,18360,81,-268,2,0,5,0.00,0.00,0.00,11,4,17,3,1,
101.76,4.60,508544,98131,-20808,3536,-936,15856,-2136,1019,1299,484159,70060,-234451,2520,-1656,16000,106,-240,-77,0,5,0.00,0.00,0.00,11,4,18,2,1,
101.76,4.60,502896,92147,-35058,3368,-3136,13664,-2190,947,1387,484141,71042,-232174,608,-1960,17216,-56,-259,229,0,5,0.00,0.00,0.00,11,4,18,2,1,
101.76,4.60,496589,86572,-50432,5488,-6704,12904,-2205,866,1165,481305,71585,-229388,2776,1688,15400,-32,-256,474,0,5,0.00,0.00,0.00,12,4,18,2,1,
101.76,4.60,492004,81519,-65619,4488,-7744,12856,-2339,778,1153,478768,72306,-226706,2896,3744,13880,-217,-197,365,0,5,0.00,0.00,0.00,12,4,18,2,1,
101.76,4.70,486576,76622,-81935,6856,-784,14560,-2611,747,1142,477053,73115,-224574,3440,6416,12104,-371,-138,319,0,5,0.00,0.00,0.00,13,4,20,2,1,
101.76,4.60,482416,72246,-98303,7416,3136,16336,-2482,641,850,475861,74136,-222775,3712,9104,10840,-554,-78,239,0,5,0.00,0.00,0.00,14,4,20,2,1,
101.76,4.60,479995,68910,-111906,7048,5520,17240,-2021,499,490,475769,75296,-221904,3848,9416,10864,-801,-2,81,0,5,0.00,0.00,0.00,15,5,19,2,1,
101.76,4.60,479114,66603,-122117,4936,6904,20704,-1538,340,313,476474,76316,-221851,3976,10512,13104,-1106,42,72,0,5,0.00,0.00,0.00,16,5,20,1,1,
101.76,4.60,477776,65264,-125254,3632,7064,22576,-978,200,515,477029,76849,-222486,3744,9680,14800,-1387,78,119,0,5,0.00,0.00,0.00,15,6,20,1,1,
101.76,4.60,474013,63790,-125274,2416,4824,24576,-443,49,858,477343,76638,-224990,2376,8240,17504,-1555,69,161,0,5,0.00,0.00,0.00,16,7,20,1,1,
101.76,4.60,468036,62955,-123773,3000,4128,24640,-194,-86,1126,477182,75999,-233816,160,6200,20272,-1829,42,292,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,460752,62253,-122788,2568,56,25912,-83,-192,1305,475958,74805,-244624,-2024,5128,23064,-2071,35,487,0,5,0.00,0.00,0.00,14,7,21,1,1,
101.76,4.60,452257,62093,-122097,2696,-1336,25568,70,-284,1405,473080,72690,-256591,-3512,4752,24136,-2203,47,757,0,5,0.00,0.00,0.00,13,7,24,1,1,
101.76,4.60,443873,62554,-121137,3232,-2616,25264,223,-351,1264,468045,69442,-269291,-3200,4936,24048,-2265,65,1127,0,5,0.00,0.00,0.00,12,7,26,1,1,
101.76,4.60,436974,64063,-118751,4880,-1384,26664,406,-359,960,460100,64765,-282411,-264,5296,22392,-2392,111,1472,0,5,0.00,0.00,0.00,12,7,32,1,1,
101.76,4.60,431952,66514,-113898,5560,-168,26680,769,-381,693,451525,59469,-296598,-392,5368,23832,-2558,162,1357,0,5,0.00,0.00,0.00,11,6,37,1,1,
101.76,4.60,428063,69671,-106099,6224,1568,24784,1187,-446,503,443666,54041,-311343,-1496,6280,24256,-2658,165,1269,0,5,0.00,0.00,0.00,9,6,43,1,1,
101.76,4.60,424828,73659,-95663,6264,2128,23736,1556,-563,376,435846,48521,-326242,-2680,9960,23240,-2686,121,1219,0,5,0.00,0.00,0.00,8,4,45,1,1,
101.76,4.60,421937,77420,-85160,5944,4096,21544,1784,-693,200,427988,43193,-340895,-4368,10720,21744,-2694,19,1188,0,5,0.00,0.00,0.00,7,4,40,1,1,
101.76,4.60,420383,82079,-73522,5400,4520,21488,1883,-799,-115,419174,37870,-355849,-2504,7584,19992,-2807,-130,1463,0,5,0.00,0.00,0.00,5,3,31,1,1,
101.76,4.60,420930,87212,-60982,3256,7832,24088,2027,-812,-600,406852,31554,-372381,-1016,5856,20464,-3089,-280,1930,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,424540,92276,-45806,2040,6272,23736,2554,-771,-1194,379243,17898,-410763,2872,-5392,28272,-3597,-296,2021,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,430784,96783,-27749,584,4240,23912,2863,-722,-1458,361517,7840,-431336,2384,-9208,32767,-3449,-267,1989,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,435873,100878,-8063,-336,1032,22264,3110,-677,-1208,348466,351,-448562,288,-13184,29472,-2610,-235,1138,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.50,439566,104452,10907,-1032,-56,24000,3057,-708,-858,338970,-5079,-461044,88,-12384,25992,-2086,-236,1173,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,440238,108583,29950,424,-2936,23480,3215,-815,-461,326769,-12703,-471925,2288,-10824,21320,-1784,-127,1375,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,438984,113620,49096,1488,-5064,23280,3312,-917,-237,316035,-19511,-478130,1792,-12160,17944,-1151,-48,1063,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,436018,119511,68073,3056,-4632,22000,3286,-971,-21,308574,-24603,-484636,1008,-19992,13800,-1343,12,652,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,432383,125903,86490,4064,-3800,21184,3222,-986,-81,303176,-28276,-494877,296,-19664,14888,-1608,-80,498,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,429563,132408,104806,4408,-3344,21032,3148,-990,-327,298521,-31130,-505369,384,-15160,22192,-1816,-165,303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428246,138509,122646,4712,-2328,21984,3028,-936,-534,295454,-31937,-510666,2312,-11480,22312,-1137,-181,392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,427975,144088,140824,5152,-2016,22688,3158,-893,-795,293468,-31237,-510690,3344,-10280,19984,-204,-212,288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428955,149158,160199,5184,-2480,22432,3290,-892,-965,295788,-26559,-507730,5024,-10960,13456,360,-249,-202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429781,154424,180106,5000,-2560,21256,3355,-941,-895,303109,-17570,-505060,4136,-14848,12520,602,-274,-830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429385,160434,200023,4280,-2432,20032,3406,-1022,-666,314644,-6864,-501120,424,-15744,9464,967,-260,-1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426779,167831,219939,4744,-1160,18384,3478,-1113,-395,327759,4279,-496251,-2440,-15848,10056,1168,-267,-1423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422730,176471,240110,4736,-464,17848,3540,-1204,-415,338114,12661,-489276,-2928,-15912,10216,1533,-238,-1070,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419154,185504,260793,5216,728,18072,3552,-1243,-672,344044,17982,-478971,-1432,-18256,8544,1639,-156,-316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,417900,193522,281720,5160,672,18472,3561,-1195,-1093,345861,17854,-464843,-5696,-16440,10224,2445,-157,-37,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418055,200511,303728,5416,-1384,17352,3582,-1128,-1356,343618,16789,-451379,-2944,-14432,9888,2418,-172,153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419925,206216,325657,5088,-1456,14656,3491,-1060,-1568,342045,16437,-435272,-2408,-14264,9464,2916,-168,168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423224,210561,347935,3520,-2944,13592,3380,-1012,-1875,339811,15791,-416964,-632,-13440,7680,3254,-187,270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428698,213470,369068,3296,-1384,13624,3111,-1059,-1751,337166,14982,-396642,-568,-12312,6264,3605,-170,214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432211,217724,388919,2616,-392,13256,3097,-1102,-1459,335841,14850,-374510,-744,-11920,6056,3794,-136,54,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433591,223218,408862,1216,816,10944,3186,-1047,-1266,335400,15052,-351525,208,-11632,6984,3984,-72,-18,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434474,228378,429001,592,752,9984,3175,-920,-1340,335593,15304,-327166,640,-11960,7304,4206,-19,-156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435170,233007,449164,392,-1320,6104,3128,-839,-1264,337388,16097,-301640,1256,-11136,5408,4354,52,-506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435493,237598,468272,1216,-816,5528,2846,-782,-1247,342292,17846,-275733,480,-11064,5208,4362,101,-1023,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437127,240893,485921,1320,-32,4800,2641,-725,-1378,349951,20061,-249751,-2464,-11176,5032,4389,163,-1342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,440384,242656,503508,168,576,4416,2594,-682,-1489,358408,21755,-223750,-3880,-12128,4656,4416,204,-1336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444161,243545,520984,-408,1272,4176,2518,-627,-1371,365301,22356,-197725,-4176,-12392,4640,4398,201,-1003,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,446475,245109,537547,-1544,3208,3816,2415,-552,-1113,369622,21958,-172063,-3576,-13304,4960,4362,184,-582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446856,247725,552841,-1560,3360,4000,2274,-473,-875,371283,20928,-146746,-2952,-12864,4976,4284,134,-211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445592,251224,566794,-1024,3704,4128,2162,-409,-670,371322,19962,-121981,-1008,-11120,4632,4173,83,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442741,255871,579789,-224,4384,3904,2057,-381,-581,370673,19261,-98072,904,-10488,3512,3961,46,72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,439457,260933,592176,936,5040,4016,1979,-393,-588,369797,19015,-75924,2240,-9552,4536,3622,1,10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,436534,265858,604115,1464,6152,3872,1887,-415,-603,370165,19322,-55579,2568,-10256,5144,3377,-45,-280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433512,271073,615504,1752,6968,3792,1761,-418,-559,372509,19962,-36723,3224,-11080,2352,3126,-71,-666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429956,276664,626049,1240,8672,4064,1670,-403,-437,376422,20400,-20205,1136,-11704,3896,2712,-63,-790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,425347,283053,635966,1064,9184,3704,1562,-392,-323,381388,20772,-6071,992,-12072,3848,2307,-57,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421471,288667,645010,1072,9936,4152,1435,-403,-333,386335,20996,5537,1264,-12856,2288,1893,-53,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417896,294228,653384,968,11624,8864,1319,-421,-350,390961,21183,14489,1968,-13656,1104,1484,-45,-814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418149,296069,660199,4800,8224,712,1117,-408,-106,395700,21989,16536,2064,-14200,128,1082,-63,-790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,419540,297251,665536,1216,7432,5152,837,-490,-519,400233,23200,15808,2736,-14904,-1968,664,-115,-777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414107,305541,669798,3800,9064,3672,637,-473,-32,404885,24779,12438,2352,-14952,-2104,244,-181,-858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,413637,309108,672091,3176,6896,3976,324,-480,-453,410654,26325,6358,760,-16560,-3912,-62,-266,-1036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415084,311115,674245,4480,10112,1832,-78,-416,-380,417198,28179,-1607,-304,-16056,-2000,-286,-395,-1085,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424753,304843,673725,2536,10840,2032,-660,-363,-735,423233,30678,-10641,368,-16896,976,-674,-506,-823,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,442000,290944,672236,1072,13944,2496,-1216,-246,-736,428092,34034,-21640,-480,-12664,2048,-809,-369,-859,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,463927,271714,666142,2032,16832,7128,-1809,-187,-431,434856,34287,-32874,-2680,-7064,9584,-2084,-37,-1317,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,480161,258147,655870,7600,18576,12056,-1867,-272,-189,444454,32898,-48374,-2240,-3600,32767,-2757,443,-1350,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,491847,249848,645197,11216,20168,15176,-1699,-484,65,451040,29582,-64759,464,-7480,32767,-2465,563,-513,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,499824,246671,634158,19096,27392,32767,-1708,-719,-348,452961,26833,-78970,6064,-1520,31632,-2001,516,-758,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,521946,231968,624528,9536,12792,29632,-1737,-696,-1350,466249,26137,-87866,-4368,-1616,13992,-1391,351,-3261,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,555725,204473,617331,-5264,3320,19456,-1442,-201,-2085,489951,26841,-95759,-8192,-1384,7488,-1480,193,-3723,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,585259,178049,613181,-15288,8352,7664,-1035,-45,-1353,507251,28671,-105910,-8576,-12336,-2472,-1684,-260,-1499,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.50,613613,150550,610165,-12080,11744,1520,-1433,-76,-656,511181,31328,-117592,-8696,-10952,-784,-1779,-599,-382,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,624484,140992,601214,-7656,4272,1304,-1837,-89,134,514655,34377,-129512,-11640,-15384,8456,-1686,-594,-391,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,623114,142601,588027,-5408,4872,2752,-2154,-153,1216,513003,36306,-140738,-7584,-10248,14416,-1691,-583,1202,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,612068,152723,572743,560,6648,9016,-2116,-89,1801,500586,36161,-152157,-3576,-7424,17112,-1798,-557,2534,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.70,597351,165195,556033,2656,7704,11376,-2233,4,2080,483977,34986,-163428,7632,-4464,22704,-1604,-441,2587,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,582811,177067,537914,8744,7456,19208,-2311,51,1983,470347,34249,-172198,10192,-2976,22304,-1237,-342,1660,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,571696,185751,519512,10384,7040,20064,-2278,99,1577,465992,38503,-177389,8616,-3696,14856,-980,-249,87,0,0,0.00,0.00,0.00,3,0,3,111,1,
101.76,4.60,566155,189604,503386,9200,8072,15480,-1970,141,952,471312,43275,-183583,5960,-5032,13008,-1089,-175,-1193,0,0,0.00,0.00,0.00,4,0,3,114,1,
101.76,4.60,565034,189797,490326,7664,8680,11040,-1885,163,495,481011,47396,-191134,-648,-8832,10936,-1095,-197,-1525,0,0,0.00,0.00,0.00,4,0,3,114,1,
101.80,4.60,567007,187500,478181,6784,7408,9160,-1895,178,279,490792,50402,-199712,-3696,-9944,9304,-960,-200,-1320,0,0,0.00,0.00,0.00,4,0,3,113,1,
101.76,4.60,570180,184241,466089,4288,4464,7032,-1992,166,220,497226,51787,-208092,-3784,-11120,9344,-980,-175,-658,0,0,0.00,0.00,0.00,4,0,4,112,1,
101.76,4.60,573220,181168,453207,4520,6536,7136,-2151,174,302,498695,52576,-215884,896,-7240,13848,-1044,-200,138,0,0,0.00,0.00,0.00,4,0,4,110,1,
101.76,4.60,576119,178257,439461,4584,5304,10104,-2168,130,446,497477,53527,-222454,1976,-6720,15232,-925,-200,213,0,0,0.00,0.00,0.00,5,0,5,105,1,
101.76,4.60,577513,176487,424849,4000,3048,12216,-2286,170,559,497435,55113,-227431,3096,-7448,15376,-694,-194,6,0,0,0.00,0.00,0.00,5,0,5,98,1,
101.76,4.60,578085,174921,409253,4376,4856,14856,-2364,216,678,498103,57090,-231762,3056,-7720,14904,-600,-184,-13,0,0,0.00,0.00,0.00,5,1,6,89,1,
101.76,4.60,578501,173219,393236,4496,5256,16000,-2374,224,730,498739,58619,-235622,2248,-8064,15560,-579,-132,-76,0,0,0.00,0.00,0.00,5,1,6,79,1,
101.76,4.60,577878,172288,377118,4536,4672,15984,-2389,199,834,500218,59856,-239256,1632,-7168,14712,-465,-65,-232,0,0,0.00,0.00,0.00,5,1,7,69,1,
101.76,4.60,576929,171711,360562,4648,3768,14880,-2448,181,869,502220,60794,-242010,1376,-7320,14416,-355,-28,-302,0,0,0.00,0.00,0.00,5,1,8,61,1,
101.76,4.60,575771,171351,343810,4656,3544,14336,-2476,173,913,504616,61838,-244084,920,-6512,13152,-256,-18,-374,0,0,0.00,0.00,0.00,5,1,8,54,1,
101.76,4.60,574552,171044,326920,5120,3200,13168,-2520,199,858,507381,62494,-245594,112,-6744,13544,-254,-27,-506,0,0,0.00,0.00,0.00,5,1,8,48,1,
101.76,4.70,574173,169990,309937,4584,2608,12664,-2555,237,765,510444,62971,-246958,-1016,-7608,14160,-176,-35,-465,0,0,0.00,0.00,0.00,5,1,9,43,1,
101.76,4.60,574024,168519,293097,5080,2528,12744,-2561,310,719,512913,63060,-248122,-1688,-7792,13432,-108,-43,-428,0,0,0.00,0.00,0.00,5,1,9,38,1,
101.76,4.60,574644,166170,276166,3720,2160,13144,-2605,387,560,514847,62928,-249173,-1552,-8048,13376,-98,-69,-281,0,0,0.00,0.00,0.00,5,1,10,33,1,
101.76,4.60,576435,162748,259425,3664,2104,13368,-2604,460,414,515944,62913,-250310,-1048,-7264,14112,-80,-127,-220,0,0,0.00,0.00,0.00,5,1,11,29,1,
101.76,4.60,578613,158584,242901,2288,888,13680,-2553,579,368,516852,62921,-250778,-1512,-7288,13640,8,-148,-266,0,0,0.00,0.00,0.00,5,2,11,25,1,
101.76,4.60,581126,153423,226378,1360,552,14160,-2665,686,316,517430,62345,-250827,-1736,-6008,13024,-14,-183,-66,0,0,0.00,0.00,0.00,5,2,12,21,1,
101.76,4.60,583374,147937,209140,-840,1672,15456,-2710,686,485,517430,62345,-250827,-1736,-6008,13024,-14,-183,-66,0,0,0.00,0.00,0.00,5,2,13,17,1,
101.76,4.60,583888,143185,191915,-912,1904,14464,-2600,701,737,516775,62415,-250690,-544,-5352,13128,31,-213,94,0,0,0.00,0.00,0.00,5,2,13,14,1,
101.76,4.60,582419,138722,175173,-192,624,12440,-2512,785,998,515317,62513,-250094,904,-4992,14680,21,-235,231,0,0,0.00,0.00,0.00,5,2,14,12,1,
101.76,4.60,579108,134554,157850,1496,256,13056,-2640,801,1279,513512,62997,-249223,1320,-4608,14736,68,-231,227,0,0,0.00,0.00,0.00,6,3,14,9,1,
101.76,4.80,574244,130975,139486,2392,792,14008,-2688,769,1464,512135,63598,-247543,1240,-3792,13968,112,-226,175,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.80,4.60,568898,127543,121388,2816,936,14896,-2579,764,1433,510569,63751,-245786,944,-4568,13968,146,-193,190,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.76,4.60,563554,123770,104186,2216,1064,14904,-2476,796,1416,509101,64031,-244386,336,-3896,13456,131,-225,129,0,5,0.00,0.00,0.00,6,3,16,5,1,
101.76,4.60,557927,119696,87616,1744,1776,14624,-2381,826,1460,508339,64570,-242889,-136,-3744,13384,129,-258,19,0,5,0.00,0.00,0.00,6,3,17,5,1,
101.76,4.60,551693,115402,71716,1736,1680,14008,-2272,832,1550,506517,65295,-239847,344,-3632,14864,92,-225,172,0,5,0.00,0.00,0.00,6,3,17,4,1,
101.76,4.60,544492,110941,56272,1736,1336,14784,-2237,869,1673,505056,65715,-238199,824,-2792,15232,88,-230,177,0,5,0.00,0.00,0.00,7,4,18,4,1,
101.76,4.60,536471,106074,40740,1776,920,15776,-2248,929,1794,503851,66122,-236253,120,-3144,15344,46,-240,45,0,5,0.00,0.00,0.00,7,4,19,3,1,
101.76,4.60,527753,100692,25193,1928,512,16280,-2212,990,1872,503615,66574,-234959,-840,-2784,16384,-46,-245,5,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,4.60,518463,94863,10050,3176,-568,15880,-2164,1039,1871,502114,66375,-233715,-496,-1944,16824,-93,-250,357,0,5,0.00,0.00,0.00,7,4,20,3,1,
101.76,4.60,509413,88557,-4925,2072,-1448,14904,-2183,1037,1855,498385,65617,-231973,760,1144,16360,-115,-234,636,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,5.18,500382,82133,-20351,3208,-2696,13552,-2254,1042,1602,493630,65114,-229712,2016,2680,15848,-190,-189,805,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,4.60,493528,75776,-35356,2880,-2696,12432,-2198,969,1354,489080,65347,-227255,5376,5096,12272,-307,-91,662,0,5,0.00,0.00,0.00,9,5,21,3,1,
101.76,4.60,486852,69878,-49809,4424,-1400,12960,-2206,898,1334,489080,65347,-227255,5376,5096,12272,-307,-91,662,0,5,0.00,0.00,0.00,10,5,22,2,1,
101.76,4.60,480518,64422,-64313,6888,1296,15320,-2258,839,1210,486860,66461,-225637,5816,5944,11056,-508,11,294,0,5,0.00,0.00,0.00,10,5,22,2,1,
101.76,4.60,475252,59557,-78137,8064,2280,16720,-2113,762,932,487411,67596,-225343,4544,6288,12768,-757,71,-117,0,5,0.00,0.00,0.00,10,6,21,2,1,
101.76,4.60,471851,55571,-90000,9096,2632,19432,-1748,641,590,490014,68729,-225716,2280,6584,15104,-1033,102,-366,0,5,0.00,0.00,0.00,11,6,21,2,1,
101.76,4.60,470382,54749,-97135,8456,2848,20088,-1315,486,351,493468,69085,-226973,832,7488,16360,-1216,133,-421,0,5,0.00,0.00,0.00,11,6,21,2,1,
101.76,4.60,469398,54091,-101213,5344,3720,22488,-878,318,369,496197,68574,-229198,40,7280,17888,-1372,107,-164,0,5,0.00,0.00,0.00,10,7,19,1,1,
101.76,4.60,466908,53395,-102331,3792,3968,23000,-579,179,641,496421,67220,-232425,296,7192,18512,-1558,89,280,0,5,0.00,0.00,0.00,10,7,19,2,1,
101.76,4.60,462513,52624,-102504,3024,3824,24288,-463,71,890,494266,65533,-241312,496,7192,20008,-1780,93,580,0,5,0.00,0.00,0.00,10,7,18,1,1,
101.76,4.60,456926,52077,-102418,3392,2624,25040,-294,-33,997,490816,63164,-251519,400,6704,21328,-1975,113,768,0,5,0.00,0.00,0.00,9,8,19,1,1,
101.76,4.60,451211,52443,-101532,3936,2168,24968,-98,-123,932,486186,60106,-262986,168,7072,23088,-2200,128,910,0,5,0.00,0.00,0.00,9,7,20,1,1,
