22:05:42
101.76,4.60,529535,284146,603834,3840,8432,2808,1629,-206,7,476506,22808,-59233,4864,-7776,4672,3286,260,-95,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,520468,293978,612709,4872,9736,2912,1536,-257,-313,478362,21607,-41159,3464,-6072,7328,2850,334,-597,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514619,301316,621796,4392,10712,3064,1473,-288,-579,483484,19668,-24818,1568,-8520,5912,2666,414,-1138,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,515954,301371,634380,9048,10856,1128,1438,-367,-571,490834,16955,-10724,1576,-8624,6120,2308,510,-1341,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,517066,301782,645684,504,9376,4128,1261,-270,-1272,498780,13590,1488,-128,-10352,3208,1933,538,-1198,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,518647,302100,655673,4512,12664,2432,1247,-234,-566,505397,10129,11060,464,-10464,2448,1552,512,-1053,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,522361,299730,663946,2800,12504,1656,1066,-213,-763,511588,7085,14746,1320,-10144,416,1149,460,-989,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,522805,300625,670121,1864,10936,2160,783,-199,-778,517598,4832,16146,1576,-10312,512,752,359,-1022,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,530133,295071,677568,1088,9368,1056,550,-191,-850,523560,3153,14383,1352,-12584,-864,374,238,-871,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,538298,288540,681290,2152,10560,3008,40,-154,-659,528349,2466,10236,1584,-13176,-1304,12,102,-734,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,548933,279691,683252,1208,10120,2544,-60,-159,-723,532502,2609,4220,1304,-11904,-656,-387,-54,-691,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560139,270082,684248,1168,14528,3624,-466,-63,-640,536917,3211,-4164,872,-15992,2208,-653,-178,-801,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,579335,252014,682461,640,18240,6480,-845,9,-846,542291,4708,-16859,776,-20504,-784,-893,-263,-905,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,602248,230186,679128,520,19384,9432,-1209,22,-735,546485,6387,-35023,816,-16424,4888,-2094,-292,-229,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,620700,212503,669960,3896,11664,13880,-1507,10,-194,544808,7635,-51981,3624,-4952,18512,-2912,-76,416,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.80,630584,204051,657332,4472,6984,14872,-1153,-331,-173,542987,7172,-70680,5440,-1936,32376,-3037,266,6,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,639456,199025,646713,3016,6352,15608,-1325,-737,65,544565,6146,-86536,9840,1392,30184,-2146,383,-618,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,644567,199559,634522,3432,9032,20608,-2022,-942,484,552719,5734,-97062,6344,-3112,25808,-1518,309,-2167,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,647690,201819,619514,4168,14832,18784,-2000,-628,472,569326,6542,-106868,-4584,-10960,8664,-1384,164,-2884,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,652530,199760,607694,1112,9736,13584,-1601,-227,191,586210,9086,-117847,-6112,-11488,7376,-1829,-190,-2255,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,657782,195719,597180,1712,10384,7136,-1495,-134,103,594751,12105,-129859,-7960,-13224,8544,-1665,-500,-693,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,664829,190397,587672,-504,6776,7144,-1767,-137,35,596883,12364,-144151,-8536,-13872,10592,-1680,-531,-450,0,0,0.00,0.00,0.00,1,0,1,69,1,
101.76,4.60,670530,186258,575858,-2112,7512,7088,-2033,-189,191,598162,14718,-155370,-8296,-12168,11320,-1655,-438,64,0,0,0.00,0.00,0.00,2,0,2,85,1,
101.76,4.60,674751,183680,562878,-1136,6952,11104,-2097,-178,660,595624,14500,-167142,-1600,-7896,14400,-1641,-355,485,0,0,0.00,0.00,0.00,2,0,3,99,1,
101.76,4.60,673468,185422,547397,2304,8184,13200,-2167,-117,1103,591926,15230,-177428,32,-5960,16232,-1594,-292,618,0,0,0.00,0.00,0.00,2,1,3,111,1,
101.76,4.89,668682,189801,531263,5520,9016,16072,-2281,-94,1260,588315,16441,-186238,3584,-5296,19352,-1437,-203,578,0,0,0.00,0.00,0.00,2,1,3,119,1,
101.76,4.60,663639,194523,514724,7480,7624,16456,-2191,-91,1193,588315,16441,-186238,3584,-5296,19352,-1437,-203,578,0,0,0.00,0.00,0.00,2,1,4,122,1,
101.76,4.60,660661,197379,499092,7080,6912,15120,-2088,-47,904,586053,18399,-193839,5640,-5336,18136,-1191,-133,253,0,0,0.00,0.00,0.00,3,0,4,122,1,
101.76,4.60,660069,198123,484985,6344,6304,12176,-1995,-11,595,587412,21529,-200620,3392,-5816,20280,-1051,-180,-464,0,0,0.00,0.00,0.00,3,0,5,118,1,
101.76,4.60,661850,196794,471880,4928,5368,10872,-2048,46,373,593238,25617,-208342,992,-8816,12056,-1046,-166,-1133,0,0,0.00,0.00,0.00,3,1,5,113,1,
101.76,4.60,665246,193918,458389,4168,4728,11168,-2114,101,301,601862,29260,-216241,-3832,-9824,12208,-1025,-274,-1336,0,0,0.00,0.00,0.00,3,1,6,107,1,
101.76,4.60,668800,190576,444740,2992,4872,11792,-2126,146,314,608676,31321,-223910,-5200,-10632,11288,-843,-317,-859,0,0,0.00,0.00,0.00,3,1,7,100,1,
101.76,4.60,671782,187389,431022,2400,4256,12448,-2121,179,413,611141,31765,-230793,-4168,-9952,11992,-753,-306,-139,0,0,0.00,0.00,0.00,4,1,8,92,1,
101.76,4.60,673665,184792,416868,1992,2992,13656,-2150,217,560,609451,31501,-236798,-1472,-8944,14104,-716,-283,423,0,0,0.00,0.00,0.00,4,1,8,85,1,
101.76,4.60,674234,182724,402152,1608,3288,15096,-2177,275,748,605522,30945,-242067,568,-8896,13384,-552,-250,668,0,0,0.00,0.00,0.00,4,1,8,77,1,
101.76,4.60,673369,181230,387018,2240,4280,15512,-2190,310,926,601319,31083,-245739,2496,-8616,13344,-380,-279,569,0,0,0.00,0.00,0.00,4,1,9,69,1,
101.76,4.60,671331,180342,371472,2680,2952,16280,-2230,332,1089,598936,32204,-248688,2272,-9560,14264,-350,-262,246,0,0,0.00,0.00,0.00,4,2,9,62,1,
101.76,4.60,668223,179909,355064,3560,2656,16608,-2327,368,1222,598456,34017,-251813,2464,-9632,14496,-339,-236,18,0,0,0.00,0.00,0.00,4,1,9,56,1,
101.76,4.60,664615,179531,338106,3792,2792,16584,-2367,395,1280,599492,36123,-254516,1040,-9432,14240,-216,-232,-272,0,0,0.00,0.00,0.00,4,2,9,51,1,
101.76,4.60,661023,178965,321076,4504,2656,14768,-2393,419,1240,601902,38193,-256608,-744,-9656,13464,-107,-231,-379,0,0,0.00,0.00,0.00,5,1,10,45,1,
101.76,4.60,657808,177991,303995,4368,1920,14104,-2434,456,1222,603579,39468,-258416,-1960,-9152,14136,-58,-246,-230,0,0,0.00,0.00,0.00,5,1,10,40,1,
101.76,4.60,654809,176567,286704,4784,1496,13728,-2491,498,1193,603904,39963,-259456,-1992,-8720,14288,18,-251,-49,0,0,0.00,0.00,0.00,5,2,10,36,1,
101.76,4.60,652172,174581,269257,3152,1128,13368,-2511,559,1146,602842,39809,-259875,-1544,-8320,13968,99,-259,179,0,0,0.00,0.00,0.00,5,2,10,31,1,
101.76,4.60,649722,171956,251921,2616,1120,13288,-2503,635,1118,600210,39328,-259633,-384,-8224,13272,155,-265,375,0,0,0.00,0.00,0.00,5,2,10,27,1,
101.76,4.60,647328,168674,234698,2592,1304,13528,-2499,733,1138,597240,39181,-258989,496,-7640,12648,203,-274,418,0,0,0.00,0.00,0.00,5,2,10,22,1,
101.76,4.60,644631,164862,217501,2632,864,13176,-2471,829,1176,594255,39487,-258259,544,-6616,13312,153,-302,389,0,0,0.00,0.00,0.00,5,2,9,20,1,
101.76,4.60,641375,160629,200531,2360,984,13224,-2441,897,1213,591923,40141,-257331,880,-5440,13192,178,-311,292,0,0,0.00,0.00,0.00,5,2,10,16,1,
101.76,4.60,638100,155984,183851,2528,1568,12904,-2398,943,1188,589945,41149,-255835,944,-4360,13088,169,-325,245,0,0,0.00,0.00,0.00,6,2,10,14,1,
101.76,4.60,634483,151208,167558,3112,1192,12456,-2364,962,1250,588686,42616,-254252,1072,-4120,12760,202,-332,134,0,0,0.00,0.00,0.00,6,2,10,12,1,
101.76,4.60,630308,146555,151188,3816,1008,12024,-2371,949,1313,587614,44277,-252360,1496,-3216,13176,190,-342,203,0,0,0.00,0.00,0.00,6,2,10,10,1,
101.76,4.60,625639,142152,134853,4080,1152,11680,-2356,911,1358,586279,45935,-250051,1960,-2992,12752,256,-305,185,0,0,0.00,0.00,0.00,6,2,10,9,1,
101.76,4.60,620824,137990,118639,4288,1256,11952,-2353,854,1325,584934,47687,-247462,3040,-2352,12768,242,-276,288,0,0,0.00,0.00,0.00,7,2,11,8,1,
101.76,4.60,616268,133983,102666,4048,1496,12808,-2329,810,1249,583255,49336,-244834,3624,-1080,13320,200,-244,236,0,0,0.00,0.00,0.00,7,2,12,7,1,
101.76,4.60,612147,129983,87167,3840,2456,13784,-2246,784,1131,582505,51212,-241725,2912,-680,12664,182,-245,40,0,0,0.00,0.00,0.00,7,2,12,7,1,
101.76,4.60,608687,125834,72720,4336,2928,14584,-2059,763,986,584543,56914,-249143,984,616,12912,126,-273,6,0,5,0.00,0.00,0.00,8,3,13,6,1,
101.76,4.60,605622,121587,59592,3312,2552,14344,-1920,747,867,583644,58531,-246385,2256,1416,12648,-3,-281,63,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.70,602643,117506,47634,3224,2736,14240,-1772,710,840,584555,60553,-243613,1256,696,12784,-40,-254,-233,0,5,0.00,0.00,0.00,8,3,16,5,1,
101.76,4.60,599738,113565,36236,3536,2696,14352,-1678,662,850,585942,62550,-241549,1752,456,12888,-105,-227,-165,0,5,0.00,0.00,0.00,8,3,16,5,1,
101.76,4.60,596345,109951,25658,3760,2432,14192,-1550,586,929,587060,64292,-240059,1416,-8,12848,-179,-201,-155,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,592068,107303,16015,4512,2720,14600,-1553,548,967,588357,65805,-239432,1232,-1128,13040,-297,-193,-209,0,5,0.00,0.00,0.00,8,3,20,4,1,
101.76,4.60,588316,105038,6910,3616,2136,14280,-1413,474,833,589598,67043,-240009,984,-2672,13760,-364,-196,-66,0,5,0.00,0.00,0.00,8,4,21,3,1,
101.76,4.60,584661,102854,-1627,3264,1440,13880,-1372,433,924,589202,67956,-241151,2304,-3296,13968,-428,-190,197,0,5,0.00,0.00,0.00,8,4,22,3,1,
101.76,4.60,580191,100493,-10915,2432,216,13424,-1462,434,1066,588014,68696,-242925,1856,-4400,14720,-509,-175,200,0,5,0.00,0.00,0.00,9,4,24,3,1,
101.76,4.60,574744,97979,-21387,3072,-1128,13440,-1547,449,1217,587044,68970,-245187,1064,-4800,14784,-555,-156,190,0,5,0.00,0.00,0.00,10,4,25,3,1,
101.76,4.60,568918,95270,-32902,1992,-5112,12984,-1558,446,1243,585815,69087,-247885,1288,-3960,14952,-575,-168,290,0,5,0.00,0.00,0.00,10,5,26,2,1,
101.76,4.60,562456,91933,-44842,1280,-6104,14720,-1788,511,1379,583810,69043,-250101,1392,-1912,14952,-622,-173,343,0,5,0.00,0.00,0.00,10,6,27,2,1,
101.76,5.18,555920,87900,-58075,1136,-4848,17208,-1933,595,1275,582307,69282,-251984,1408,392,15568,-698,-168,222,0,5,0.00,0.00,0.00,11,6,28,2,1,
101.76,4.60,550615,83438,-70990,2136,-1848,18792,-1856,628,996,581572,69612,-253697,1168,1680,16288,-792,-129,127,0,5,0.00,0.00,0.00,11,7,29,2,1,
101.76,4.60,547012,79216,-82281,2880,848,19992,-1661,582,691,581566,69737,-255223,288,1464,16896,-889,-62,-55,0,5,0.00,0.00,0.00,11,7,28,3,1,
101.76,4.60,544569,76079,-90160,3536,2872,20696,-1390,485,587,582846,69627,-256858,-488,1904,17520,-1055,-20,-278,0,5,0.00,0.00,0.00,11,7,27,2,1,
101.76,4.60,541943,73534,-95339,3792,4024,21624,-1074,406,657,585404,69538,-259461,-1200,1536,18400,-1234,3,-375,0,5,0.00,0.00,0.00,11,8,27,2,1,
101.76,4.60,538193,71170,-98528,4176,4408,22568,-874,375,873,587615,68836,-263201,-1976,2144,19208,-1376,4,-202,0,5,0.00,0.00,0.00,11,8,24,2,1,
101.76,4.60,532773,68880,-100713,4272,3776,23056,-711,338,1105,588095,67624,-267424,-1120,2304,19912,-1484,-26,168,0,5,0.00,0.00,0.00,11,8,22,2,1,
101.76,4.60,526169,66768,-102262,4400,3104,24120,-577,279,1211,586114,65800,-272232,-72,4032,20776,-1658,-33,482,0,5,0.00,0.00,0.00,10,8,21,2,1,
101.76,4.60,519208,65076,-103187,5592,2704,25776,-437,202,1200,583142,64305,-281689,312,4608,22328,-1800,-27,641,0,5,0.00,0.00,0.00,10,8,21,2,1,
101.76,4.60,512862,64579,-103274,7224,1352,27248,-222,99,1002,574582,59774,-302998,368,5840,24440,-2163,-23,916,0,5,0.00,0.00,0.00,10,8,24,1,1,
101.76,4.60,508053,65874,-101844,8528,32,27152,164,-55,697,568885,56551,-315424,-200,6432,26456,-2339,2,1030,0,5,0.00,0.00,0.00,8,8,29,1,1,
101.76,4.60,505231,68893,-98217,8856,48,26880,593,-250,332,562107,52526,-328159,-1648,7464,25616,-2371,7,1141,0,5,0.00,0.00,0.00,7,6,35,1,1,
101.76,4.60,504030,73064,-91758,7968,1512,25848,902,-397,77,554246,47647,-341351,-4096,6472,25472,-2458,-23,1244,0,5,0.00,0.00,0.00,6,6,42,1,1,
101.76,4.60,503836,77653,-83243,6488,2640,24016,1185,-519,-111,545069,42085,-354694,-6264,7016,23664,-2426,-124,1417,0,5,0.00,0.00,0.00,6,5,47,1,1,
101.76,4.60,504224,82382,-72680,4656,3920,21296,1454,-619,-237,533673,35746,-367951,-7296,9608,20736,-2466,-276,1685,0,5,0.00,0.00,0.00,5,4,47,1,1,
101.80,4.60,504837,86842,-60671,2904,5232,20304,1544,-670,-316,519350,28470,-381946,-3608,6464,19648,-2640,-400,2218,0,5,0.00,0.00,0.00,4,3,37,1,1,
101.76,4.60,505942,90830,-47852,2224,7192,22088,1583,-678,-502,499480,18333,-397441,1656,-1064,20672,-2870,-415,2780,0,5,0.00,0.00,0.00,4,2,25,1,1,
101.76,4.70,508636,94903,-36232,272,7520,24864,1947,-721,-801,476026,5613,-414335,4792,-7440,24936,-3092,-336,3142,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,511043,99506,-20458,-328,2528,21072,2767,-763,-851,450459,-9482,-431511,6048,-6984,26424,-2990,-228,2794,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,514356,103751,-2614,-2104,936,22896,2850,-824,-785,430515,-21557,-447420,5832,-8680,29512,-2891,-184,1880,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,514261,108486,15449,-1096,-936,23696,3098,-935,-306,415705,-30690,-461481,5888,-10624,26984,-2347,-139,1469,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,512636,114155,34211,-64,-3056,22912,3177,-1051,-245,404002,-38143,-472580,5456,-10992,22248,-1912,-56,932,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,510566,120558,52354,960,-5336,22520,3086,-1117,-247,398689,-41735,-482337,1456,-12304,15464,-1548,13,52,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,508676,127422,69788,1976,-6560,22048,3046,-1165,-268,400415,-40665,-490115,-2104,-16464,14312,-1601,54,-592,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,506082,134755,87106,4392,-6008,20984,3087,-1175,-183,404967,-37869,-501119,-2488,-21352,10832,-1733,45,-459,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,503207,142397,104589,5080,-5352,20032,3061,-1160,-219,406218,-37055,-513181,-2976,-16664,15136,-2135,-81,-327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,500441,149908,121435,5848,-2400,20552,2850,-1079,-354,406801,-36017,-526012,-1960,-13216,20504,-1937,-167,-95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499656,156403,137781,5384,-1160,21992,2829,-1004,-822,404938,-36219,-531335,1288,-13352,19672,-974,-189,284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501445,161792,155725,4848,-2336,21760,3054,-961,-1196,406474,-31518,-528202,4096,-13544,16112,-208,-428,119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504133,166708,174956,4616,-2488,21000,3130,-955,-1301,410600,-25571,-525242,3768,-12432,12472,552,-329,-270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506804,171664,194376,4160,-1696,19560,3154,-1006,-1242,417305,-17201,-520711,3056,-12976,10712,777,-348,-665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508545,177236,213876,3840,-1320,19256,3199,-1082,-1123,428183,-6050,-516075,1008,-16192,9888,1009,-359,-1181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509151,183599,233476,4104,-744,17920,3261,-1141,-966,440928,5900,-510503,-936,-16088,9648,1282,-349,-1318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508537,190868,253256,4064,-352,17584,3323,-1213,-936,454734,19416,-510993,-384,-15096,8944,1545,-426,-1027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508074,198433,273490,4280,-256,18736,3346,-1245,-1098,462962,25444,-498469,-5280,-18472,9480,2131,-347,-761,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508220,205564,294177,4408,-32,17800,3417,-1166,-1241,465622,28651,-485557,-5576,-16600,9432,2436,-266,-215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509318,211787,315338,3936,-360,16064,3398,-1143,-1476,463848,28326,-469629,-4336,-13504,6992,2853,-225,321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512298,216783,336699,2360,-1896,14648,3254,-1103,-1697,457673,24865,-452384,-2432,-14328,6680,2993,-235,732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515887,221090,357268,2520,-1392,13264,3087,-1068,-1650,449657,20519,-433933,-568,-12864,6256,3296,-252,928,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519331,225271,377062,2152,-1464,11376,3016,-1059,-1542,441545,16511,-413595,864,-11288,6504,3562,-272,827,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521739,229971,396323,2048,-448,9720,2945,-1034,-1403,435999,14557,-391735,1224,-11336,6328,3756,-282,473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523378,234883,415000,1304,-120,9304,2874,-983,-1301,433445,14562,-368845,968,-10280,6840,3895,-244,139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524055,240063,433081,1456,168,7424,2805,-906,-1178,433465,15808,-345025,800,-10472,7216,4035,-200,-258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524387,244917,450755,1408,296,6552,2737,-807,-1212,436352,18267,-320460,528,-11016,6424,4194,-126,-601,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525271,248821,468322,1088,712,5432,2668,-717,-1298,441166,21038,-295296,-216,-10344,5912,4243,-49,-959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527116,251530,485777,832,1184,4528,2573,-647,-1388,448257,24176,-269709,-1384,-10160,5856,4323,23,-1282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530156,252862,502973,216,2136,4120,2461,-587,-1460,456540,26986,-243632,-3552,-9952,6016,4368,69,-1411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533850,253287,519741,-400,2800,4024,2359,-539,-1420,464612,28951,-217505,-4712,-11128,6640,4352,108,-1332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537587,253295,535638,-1320,3560,4504,2238,-497,-1300,471140,29720,-191660,-4544,-11600,6224,4330,144,-1006,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,540361,253705,550695,-848,4624,4720,2168,-440,-1123,475112,29385,-166425,-4288,-12504,6240,4234,138,-577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541984,254696,564961,-920,5120,4704,2092,-388,-981,476219,28377,-141962,-2136,-11664,6136,4107,102,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542212,256615,578487,152,5280,4080,2029,-340,-836,474881,27390,-118424,128,-10496,5672,3960,25,193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,541735,258869,591283,904,6848,4128,1929,-302,-844,472906,27052,-95713,992,-8768,6544,3748,-42,55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542234,260190,603756,736,8024,4416,1838,-287,-924,472607,27429,-74488,1816,-8864,5512,3491,-81,-177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544086,260218,616013,1080,9288,4272,1768,-267,-959,473779,28071,-54928,1600,-9040,5616,3178,-86,-421,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,546185,259816,627891,184,1344,-3400,1696,-236,-896,476384,28771,-37177,1448,-9472,4744,2902,-80,-627,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,539818,268531,639003,496,10256,3360,1540,-71,-807,480031,29339,-21413,1184,-9144,4728,2508,-71,-756,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,548548,260985,650235,-448,10352,2384,1546,-192,-616,484267,29676,-8053,1392,-9416,4920,2159,-39,-787,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,538781,270964,658979,2264,10096,4480,1199,-122,-94,488514,29754,3237,1432,-9608,4280,1810,-11,-745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533293,277183,666015,4856,11848,3512,1039,-162,-237,492383,30178,9169,1840,-10168,3528,1411,-17,-660,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,528937,282931,672375,4368,9848,2920,1003,-262,-476,495672,30939,12466,2616,-10568,2776,1064,-20,-552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527240,286711,678218,4960,10672,3360,678,-321,-465,498662,31944,13368,2848,-11152,1344,637,-20,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.84,528095,288472,681810,5056,10392,3200,485,-394,-612,502072,32991,11038,3176,-12336,600,200,-9,-619,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,532540,287513,685576,4992,11824,3560,321,-485,-773,506018,34018,5768,2888,-11392,3224,-197,0,-695,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,541300,282761,688657,4648,15184,3936,103,-487,-918,510347,34973,-1513,3696,-14360,2896,-528,9,-780,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,556120,271949,691527,3976,16872,1928,-129,-466,-1032,516064,36097,-12982,3320,-22288,-4928,-697,80,-991,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,576170,256139,692920,1304,17208,3520,-887,-474,-938,522164,36913,-28793,4064,-21608,-3920,-1647,136,-826,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,595814,240522,686524,840,9288,8744,-1624,-500,-236,526730,36454,-43653,5512,-8800,7280,-2657,217,-563,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,613412,227110,675242,1128,3744,10104,-1280,-674,-457,531315,35589,-61838,5760,-632,24384,-3183,336,-812,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,630345,215959,665649,2592,9672,14448,-1471,-963,36,538915,34423,-79346,5808,-1528,31952,-2459,407,-1493,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.80,4.60,632263,220670,652724,10984,13080,21144,-1991,-1120,889,551483,33898,-90705,2376,-7392,28744,-1794,447,-2544,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,632402,227069,636867,8368,7776,23600,-2140,-833,445,571368,33809,-100666,-7072,-11280,18000,-1445,439,-3630,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,642699,220988,623230,360,10152,19056,-1798,-357,-130,594921,34418,-108441,-13528,-13040,7544,-1232,218,-3500,0,0,0.00,0.00,0.00,1,0,0,73,1,
101.76,4.60,657251,208785,613059,-2016,15488,9568,-1262,-340,-296,610875,35115,-117249,-12952,-16576,6384,-1573,-16,-1134,0,0,0.00,0.00,0.00,1,0,0,84,1,
101.76,4.60,668911,199843,606795,-1808,8344,4656,-1547,-268,-149,609185,34495,-129467,-6440,-12448,11048,-1906,-269,1164,0,0,0.00,0.00,0.00,1,0,0,96,1,
101.76,4.60,677352,193613,596031,-3384,5136,6968,-1888,-216,201,601082,33859,-142877,-2648,-8168,13744,-1970,-248,991,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,681112,191251,583738,-4864,7648,10688,-1985,-181,528,598910,34164,-153611,-2672,-8104,12792,-1492,-201,-63,0,0,0.00,0.00,0.00,2,0,1,121,1,
101.76,4.60,682062,190967,570078,-2696,8816,15056,-2047,-106,956,600440,34385,-164441,-2072,-6928,15744,-1491,-240,-211,0,0,0.00,0.00,0.00,2,0,2,132,1,
101.80,4.70,678780,193729,555011,1560,6648,16584,-2237,5,1241,601130,34993,-173556,-2008,-6560,18040,-1312,-273,-88,0,0,0.00,0.00,0.00,2,0,2,141,1,
101.76,4.60,673171,197989,537486,5592,7776,19200,-2288,31,1422,601480,35218,-181287,-2704,-8968,17744,-1064,-262,-22,0,0,0.00,0.00,0.00,2,0,3,144,1,
101.76,4.60,668369,201653,520950,5360,7064,17640,-2104,25,1088,600613,35287,-188760,-456,-9608,14672,-940,-262,208,0,0,0.00,0.00,0.00,3,0,3,145,1,
101.76,4.60,666855,202446,506146,3888,6384,14784,-2025,89,812,599406,36302,-196067,928,-9208,12400,-966,-283,119,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.76,4.60,666889,201645,492175,3432,5856,13192,-2013,137,634,599887,38202,-203514,-184,-8400,12192,-964,-324,-198,0,0,0.00,0.00,0.00,3,0,4,145,1,
101.76,4.60,668460,199394,478690,2232,4384,11072,-2025,188,542,602051,40020,-210871,-2464,-9408,12112,-900,-350,-425,0,0,0.00,0.00,0.00,3,0,4,144,1,
101.76,4.60,670105,196705,464913,1000,5080,11000,-2113,245,587,604303,41492,-217538,-1824,-9216,12008,-813,-361,-214,0,0,0.00,0.00,0.00,3,0,4,142,1,
101.76,4.60,671464,193979,450714,1880,5656,11744,-2152,268,695,604334,42853,-224052,-824,-9240,12472,-766,-411,67,0,0,0.00,0.00,0.00,3,0,5,139,1,
101.76,4.60,671446,191993,435806,2656,4352,12872,-2220,343,829,603507,44307,-229868,-600,-8088,14400,-800,-441,174,0,0,0.00,0.00,0.00,3,0,5,134,1,
