21:34:31
101.76,4.70,393333,161964,136055,10928,-1448,24640,2395,-1273,-371,513113,-138001,-542767,-5256,-18208,11840,-1334,24,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393955,169472,150901,5904,-280,22368,2585,-1211,-1093,503228,-145855,-546070,1160,-13744,11464,12,-123,1548,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,397761,175489,167724,4840,-984,20488,2613,-1154,-1546,487057,-157289,-537934,6608,-12544,7016,1383,-302,1903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403374,180467,184387,1856,-2384,16800,2428,-1143,-1625,479233,-161077,-525855,7088,-11936,3504,1881,-408,737,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408834,185345,199717,1760,-2208,16200,2232,-1175,-1497,487052,-151653,-515439,3592,-12312,3056,1973,-653,-1198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,413868,190541,213860,872,-3240,15768,2065,-1242,-1411,512969,-127446,-506868,-2944,-10400,5512,2391,-710,-2879,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,418913,195890,226605,1816,-3736,15440,1863,-1267,-1401,547213,-97927,-495560,-6536,-13528,2176,2821,-779,-3128,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,424511,201042,238788,792,-5504,15184,1833,-1294,-1594,575670,-73665,-481452,-6768,-12984,3416,3226,-584,-2399,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,431859,205542,251571,1072,-6176,11976,1801,-1276,-1956,598318,-54278,-462086,-7800,-15016,1336,3888,-561,-2008,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.70,442075,208315,264575,472,-7032,10488,1648,-1178,-2302,616333,-39118,-439498,-8584,-15496,496,4184,-515,-1562,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,454208,209178,277296,-1192,-6824,7304,1456,-1038,-2460,628612,-28662,-415278,-7240,-14848,-800,4296,-498,-933,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,467860,208166,288957,-1656,-6856,6632,1173,-895,-2512,634896,-22125,-390464,-4816,-13096,-744,4355,-563,-371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,482162,205768,299002,-2096,-5640,4664,895,-755,-2390,638356,-16761,-364358,-2584,-12096,-1400,4633,-676,-294,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,496330,202387,307318,-2200,-6256,3640,683,-630,-2228,642583,-10149,-336361,-1312,-11360,-1480,4925,-839,-529,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,509672,198596,313945,-3120,-6440,3056,464,-515,-1971,648022,-2083,-306818,304,-10312,-1656,5096,-933,-749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521948,194512,318462,-3008,-7160,3656,217,-361,-1705,654788,6981,-276193,776,-9904,-352,5331,-992,-1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533187,189121,319479,-3032,-7456,1376,-31,-189,-1338,663468,16398,-243437,-1000,-11072,896,5724,-881,-1591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543523,183110,317996,-2672,-6784,2608,-201,-31,-1317,675111,25189,-208347,-5272,-12664,2256,5998,-708,-2178,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,553808,176273,316232,-2704,-6648,2360,-204,90,-1210,688651,32410,-172206,-9752,-17656,5880,6212,-587,-2443,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,563348,169146,313688,-3416,-7384,872,-414,185,-1067,701449,37663,-134096,-11680,-19896,5528,6660,-518,-2109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572087,162057,309391,-3728,-6688,480,-706,255,-902,709803,41086,-94782,-11312,-15984,7456,6502,-556,-1364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580950,154278,303327,-4288,-6808,528,-957,295,-839,713549,43667,-57608,-8112,-13760,11792,6149,-576,-584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589084,146831,295093,-4368,-6576,2176,-1289,314,-569,711311,46368,-21626,-680,-8024,13880,5974,-629,604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,594774,140495,284436,-3936,-4696,3400,-1621,311,36,701471,50648,13307,7440,-6072,14272,5934,-768,1648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595655,137702,272916,-3088,8064,8904,-2032,345,587,688003,57345,47440,14888,-4064,12400,5707,-875,1417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594913,135249,259058,-1584,13208,11552,-2466,484,641,680643,65306,80173,17856,6088,12328,5038,-914,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595382,131172,244170,4280,25816,26232,-2477,702,305,689478,70141,109251,9544,1536,20336,4315,-801,-3523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598725,125236,230530,14072,31624,32767,-1884,738,-339,716316,68588,137386,2208,1120,17440,3988,-487,-5607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,604838,119300,222950,16280,31496,32767,-651,295,-901,752177,61100,163953,-4960,-712,9160,3743,-384,-6065,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609778,121096,230159,9424,21408,18432,459,-163,-1109,787193,51336,187006,-8296,3960,2536,2601,-222,-5121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616237,120520,238263,4952,19560,17528,292,-212,-744,814103,42322,200738,-8416,6360,-432,1172,-183,-3044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618784,120153,243959,1248,19568,16680,79,-225,-91,825192,36879,205885,-3520,3344,1376,-169,-247,2,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,618768,121301,249271,1392,19472,16184,396,-389,99,816460,41704,201733,3496,2312,4224,-1294,-363,2365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617485,124451,255652,1544,11880,11336,672,-631,179,797566,50772,189542,7624,5672,13688,-2221,-370,3186,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,615551,129654,260517,408,6616,11688,528,-880,260,779957,58373,173889,3840,2392,20040,-2218,-185,2174,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,612845,135696,261555,-472,3864,12512,369,-1057,742,772058,62001,162842,-744,8496,14152,-1597,-261,726,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.80,4.60,606358,143129,259034,-704,1936,28032,58,-992,1514,772148,62227,151724,-11120,15792,29504,-2310,-54,-228,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,594239,153754,254898,440,9784,32767,-242,-700,2685,774668,59828,140770,-12440,4000,23088,-1243,-152,457,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,581863,162027,246302,2960,19824,32767,-753,-535,1713,768182,59729,132092,1264,2192,17864,-2031,-375,1879,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,569797,170377,243342,9008,28672,30880,724,-409,1664,754678,65797,113182,11832,8488,15200,-2820,-465,3179,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,564344,174960,247507,23512,4864,27904,875,-369,-865,735891,71889,88724,10312,-5544,24064,-3902,-133,2919,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,577498,173236,254890,12056,-12712,17064,1012,-432,-3546,725364,72869,62773,6040,-7752,22568,-3621,180,960,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.99,600668,164929,267558,6176,-25304,14096,1418,-149,-3202,731568,70376,40125,-544,-15728,17120,-3367,331,-2130,0,0,0.00,0.00,0.00,3,1,0,54,1,
101.76,4.60,612455,160635,280584,-13456,-24776,-7088,1100,-409,-1842,751842,66607,21759,-3320,-21168,9640,-2685,274,-3341,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.70,627407,155548,283601,-15784,-8808,-5120,-729,-459,-2332,771765,63974,7663,-2440,-20152,1984,-2077,174,-2431,0,0,0.00,0.00,0.00,4,1,0,63,1,
101.76,4.60,643449,148747,279765,-4992,-4656,9656,-1143,-170,-1105,783135,62859,-6001,-2656,-18512,1872,-2152,-43,-1059,0,0,0.00,0.00,0.00,5,2,0,73,1,
101.76,4.60,647762,145254,267548,-480,-6552,14248,-1406,218,340,788887,63619,-20865,-3288,-14480,9400,-2278,-370,-691,0,0,0.00,0.00,0.00,6,2,1,81,1,
101.76,4.60,645633,143652,248093,9536,-10448,24936,-1481,612,1121,793858,66319,-35014,-1832,-14096,16552,-1966,-605,-416,0,0,0.00,0.00,0.00,6,3,1,87,1,
101.76,4.60,638452,144675,230393,14560,-4840,25264,-1310,744,998,794491,69844,-46564,336,-12584,20936,-1479,-629,655,0,0,0.00,0.00,0.00,7,3,1,92,1,
101.76,4.60,634657,145999,217293,15208,-4040,23584,-722,475,221,788341,71840,-58571,-512,-9640,23328,-1164,-484,1299,0,0,0.00,0.00,0.00,7,4,1,96,1,
101.76,4.60,635174,147124,209392,11280,1160,18248,-1146,309,-335,780965,71397,-68332,-472,-10960,22272,-956,-171,1337,0,0,0.00,0.00,0.00,7,4,2,95,1,
101.76,4.60,640356,145154,199490,7560,216,17304,-1358,152,-792,771345,70297,-75757,4024,-10560,19144,-906,-13,2187,0,0,0.00,0.00,0.00,7,3,2,89,1,
101.76,4.60,648625,140279,188851,-3120,-760,16424,-1531,-9,-746,756158,68660,-83357,8912,-4528,16096,-1006,-13,2592,0,0,0.00,0.00,0.00,7,4,2,84,1,
101.76,4.60,655817,134909,178204,-4760,496,16744,-1568,-34,-261,743879,67645,-91172,8288,-3368,16088,-953,-43,1274,0,0,0.00,0.00,0.00,7,4,2,76,1,
101.76,4.60,658646,131036,167372,-3656,32,14656,-1621,40,402,742984,69634,-97513,4048,-6960,13976,-750,-53,-556,0,0,0.00,0.00,0.00,7,4,2,66,1,
101.76,4.60,656469,130621,156028,-1408,-2224,12608,-1638,133,1029,749482,70995,-103565,88,-7800,12912,-735,-65,-1081,0,0,0.00,0.00,0.00,7,3,2,57,1,
101.76,4.60,651392,130609,143622,-632,-3000,12608,-1711,205,1366,755694,71317,-109604,-1144,-7032,12648,-748,-44,-804,0,0,0.00,0.00,0.00,7,3,2,49,1,
101.76,4.60,644667,130690,130473,3216,-2304,12536,-1793,288,1574,760079,70806,-115684,-2000,-7624,13688,-701,-28,-565,0,0,0.00,0.00,0.00,6,3,2,42,1,
101.76,4.60,637499,130366,116796,3880,-2880,12928,-1861,377,1565,762703,69893,-121493,-2064,-7928,14232,-556,-69,-233,0,0,0.00,0.00,0.00,6,3,2,36,1,
101.76,4.60,630603,129363,102614,3504,-2376,13960,-1975,417,1557,762708,68803,-125849,-1552,-6232,12720,-320,-122,182,0,0,0.00,0.00,0.00,7,3,2,31,1,
101.76,4.70,623745,127973,88118,2952,-832,13576,-1969,455,1580,760267,68094,-128739,-344,-4528,12496,-277,-192,537,0,0,0.00,0.00,0.00,6,2,2,27,1,
101.76,4.60,616943,126044,74227,2312,-584,12584,-1915,511,1504,755948,67999,-131292,1224,-3480,13288,-240,-240,847,0,0,0.00,0.00,0.00,6,2,2,24,1,
101.76,4.60,610466,123619,60427,1768,-184,12656,-1950,522,1549,750308,68307,-133145,2624,-1952,13152,-183,-220,932,0,0,0.00,0.00,0.00,6,2,1,22,1,
101.76,4.60,603117,121120,46454,1952,144,13064,-1953,521,1705,745168,68997,-133950,3696,-328,13200,-212,-176,730,0,0,0.00,0.00,0.00,6,2,2,20,1,
101.76,4.60,595061,118359,32449,2000,784,14096,-2057,569,1738,741879,70040,-134349,4168,-528,13184,-206,-151,461,0,0,0.00,0.00,0.00,6,2,1,18,1,
101.76,4.60,587309,115310,18422,2312,1176,14344,-1856,552,1658,739860,71519,-134740,4288,-224,13104,-233,-157,293,0,0,0.00,0.00,0.00,6,2,1,16,1,
101.76,4.60,579833,112220,5657,3096,1496,13480,-1837,540,1582,739151,73348,-134953,3880,88,13192,-319,-173,23,0,0,0.00,0.00,0.00,6,2,1,16,1,
101.76,4.70,572371,109145,-7054,3848,2072,12808,-1795,507,1598,740179,75143,-135637,2216,-512,12816,-367,-180,-178,0,0,0.00,0.00,0.00,5,2,2,15,1,
101.76,4.60,564663,106291,-19199,3616,2320,12608,-1723,438,1602,741461,76431,-136764,1176,-56,12024,-410,-166,-113,0,0,0.00,0.00,0.00,5,2,2,14,1,
101.76,4.60,556805,103688,-30861,3200,2272,12264,-1640,385,1626,741903,77097,-138206,456,208,12024,-489,-157,21,0,0,0.00,0.00,0.00,5,2,2,13,1,
101.76,4.60,548573,101093,-42082,3160,1584,12232,-1568,380,1703,741577,77283,-140054,312,776,11400,-548,-142,139,0,0,0.00,0.00,0.00,5,3,2,12,1,
101.76,4.60,539557,98153,-52965,2408,712,12312,-1574,425,1699,740574,77300,-142098,576,1880,11184,-651,-136,274,0,0,0.00,0.00,0.00,5,3,2,11,1,
101.76,4.60,531072,94620,-63910,2888,1800,12064,-1577,499,1588,738828,77380,-144374,1064,2904,11256,-727,-137,398,0,0,0.00,0.00,0.00,6,2,2,10,1,
101.80,4.60,523876,90931,-73573,2240,1960,12176,-1598,551,1294,736577,77516,-146851,1888,3600,11424,-830,-129,453,0,0,0.00,0.00,0.00,6,3,2,10,1,
101.76,4.60,518228,86873,-84021,2624,2704,13192,-1601,553,1076,734482,77924,-149679,2496,3584,11376,-947,-117,404,0,0,0.00,0.00,0.00,6,3,4,10,1,
101.76,4.60,513531,83046,-94237,3848,3968,14568,-1619,527,947,733045,78575,-153141,2864,3736,12112,-1073,-85,299,0,0,0.00,0.00,0.00,6,3,4,10,1,
101.76,4.60,509553,80598,-101849,5456,5176,14280,-1528,471,867,732625,79306,-157030,3112,4072,12480,-1226,-46,126,0,0,0.00,0.00,0.00,7,3,5,9,1,
101.76,4.60,505968,79025,-108118,5976,5200,14368,-1382,424,809,733577,80233,-161721,2872,3848,12208,-1389,-20,-84,0,0,0.00,0.00,0.00,7,4,5,9,1,
101.76,4.60,502249,78088,-113466,7672,6112,12976,-1201,393,889,735913,81367,-167310,3280,4016,12176,-1573,-1,-211,0,0,0.00,0.00,0.00,7,5,6,8,1,
101.76,4.60,498577,77668,-118018,8168,6240,12528,-1296,412,773,738687,82082,-176323,3256,3504,11824,-1731,28,-255,0,0,0.00,0.00,0.00,8,5,7,7,1,
101.76,4.60,495794,77518,-123013,7296,3968,13032,-1207,388,663,741878,82767,-186270,3272,3320,11744,-1870,67,-307,0,5,0.00,0.00,0.00,8,5,7,6,1,
101.76,4.60,493235,78045,-127406,8432,2672,13904,-1049,348,579,745644,83473,-197116,2872,2256,11952,-2012,92,-342,0,5,0.00,0.00,0.00,8,6,8,6,1,
101.76,4.60,492423,78344,-131822,7112,712,14104,-848,259,283,749442,84048,-208830,2552,904,12664,-2144,127,-294,0,5,0.00,0.00,0.00,9,7,9,5,1,
101.76,4.60,492107,79000,-135917,6296,-2168,14864,-752,211,139,752842,84253,-221437,2048,-568,13728,-2298,169,-202,0,5,0.00,0.00,0.00,9,7,9,4,1,
101.76,4.60,493033,79630,-140062,5624,-2928,15304,-654,169,-61,755675,83978,-235102,1472,-1824,14920,-2441,204,-78,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.50,494534,80388,-143783,4760,-3136,16776,-579,125,-88,757805,83238,-249657,760,-2488,16568,-2579,236,47,0,5,0.00,0.00,0.00,9,9,8,3,1,
101.76,4.60,495875,81052,-146874,4624,-3272,17920,-601,87,-68,758989,81862,-264923,1192,-1792,17584,-2665,272,255,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,497017,82132,-148613,5640,384,20480,-499,19,-54,758236,79493,-280742,536,-568,19144,-2740,309,602,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,498317,84113,-148417,6936,2072,21440,-291,-109,-50,755547,75720,-297099,-424,3312,19416,-2892,363,718,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,499312,87221,-145969,8120,4416,22712,-93,-248,-48,752289,71321,-314618,-176,6384,21128,-3202,389,908,0,5,0.00,0.00,0.00,8,9,4,2,1,
101.76,4.60,500471,91655,-140594,8840,7864,23864,246,-379,-189,746505,65466,-333525,336,9728,23120,-3415,400,1326,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,502609,96809,-131625,8368,9064,23672,753,-491,-430,737504,57424,-353331,-2664,14824,25560,-3702,445,1555,0,5,0.00,0.00,0.00,8,9,4,2,1,
101.76,4.60,505663,101200,-118197,2400,11712,23976,1401,-530,-896,728472,49033,-377366,-14688,16584,28184,-3974,291,1544,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,511110,104845,-105050,-1336,12128,22000,2135,-479,-1426,716704,39007,-403339,-19728,11568,29024,-4319,344,1923,0,5,0.00,0.00,0.00,8,7,7,1,1,
101.76,4.41,518108,107511,-87570,-8120,9576,23016,2557,-311,-1559,700289,25919,-430964,-13264,8832,32767,-4507,326,2830,0,5,0.00,0.00,0.00,8,5,9,1,1,
101.76,5.77,523180,108153,-69064,-9344,4592,25960,3048,-181,-783,668414,1009,-456599,800,2856,32767,-3672,411,4736,0,5,0.00,0.00,0.00,7,3,8,1,1,
101.76,4.60,520659,107656,-48252,-8488,-2256,24040,3696,-209,426,619481,-36568,-471561,5992,16,27784,-2265,621,6007,0,5,0.00,0.00,0.00,7,2,6,1,1,
101.76,4.60,510622,107502,-26770,-8224,-7608,22936,4001,-405,1581,567468,-78408,-477320,4312,-13504,21696,-1664,775,4887,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.60,493858,109290,-5730,-7696,-8848,22600,3963,-680,2507,532553,-108897,-484300,3296,-27448,20072,-2226,905,2558,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,473282,113202,12533,-2976,-9704,28048,3577,-821,2881,512191,-128952,-499361,12152,-32768,11704,-3299,800,1337,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,452800,118842,28848,-344,-9096,29952,3435,-948,2540,494520,-147304,-518207,-2560,-5352,32767,-3249,693,706,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,435581,125947,45315,6576,-6504,31736,3363,-1032,1888,482270,-160444,-530457,-1376,-13416,27664,-1608,584,767,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,421867,133893,61924,10272,-6016,28752,3270,-1067,1317,473985,-169551,-528472,744,-25168,12912,-310,366,253,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,411273,142556,78406,11264,-6712,24320,3181,-1168,836,478238,-166458,-529314,-1872,-27416,5304,483,-61,-1209,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,402927,151840,94329,10480,-5456,23688,2933,-1251,459,499451,-149492,-529741,-8200,-25736,-472,499,-221,-2657,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,397172,160887,109465,9504,-3856,24064,2766,-1246,-1,524081,-129899,-537242,-10696,-20152,5064,-1162,-124,-2209,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,394092,169119,125162,8016,-2200,21568,2858,-1175,-443,527997,-127871,-547168,-5560,-12272,11288,-905,-173,213,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,393191,176397,142262,6504,-2504,19872,2867,-1126,-926,514091,-137539,-543921,1552,-12240,8880,954,-350,2239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,394794,182610,159608,3208,-2768,15976,2769,-1093,-1160,494810,-150351,-531066,6824,-14304,5080,1922,-414,2163,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,397002,188292,176642,2392,-1592,15328,2678,-1045,-1193,487558,-152773,-517381,6144,-10264,2936,1936,-664,364,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,399455,193469,193569,1728,-3472,12296,2593,-1001,-1323,501968,-137010,-507660,192,-10776,2904,2270,-797,-2054,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,403637,197945,209217,176,-5552,13944,2211,-1062,-1508,532359,-109140,-496563,-4864,-13888,1808,2883,-823,-2958,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,408786,202267,222758,392,-5648,14960,2028,-1119,-1418,562284,-82360,-482063,-9800,-16592,-1536,3186,-769,-2463,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,413552,206884,236156,1240,-5568,13360,2051,-1120,-1601,581810,-63768,-465121,-8000,-13144,3232,3449,-653,-1283,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,420880,210193,250480,136,-5904,12824,2056,-1057,-2086,593477,-52318,-444369,-8312,-14960,1400,3934,-637,-949,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,431146,211390,265637,720,-6752,8968,1956,-906,-2455,603047,-43012,-420881,-8000,-15688,1160,4266,-554,-636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,443305,210668,280427,-440,-8232,7568,1784,-803,-2453,607721,-37270,-395438,-5160,-13920,640,4490,-568,100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,454986,209228,293272,-992,-6792,4544,1382,-677,-2174,607274,-34356,-368278,-2168,-12808,-160,4744,-650,481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,466680,206820,303326,-2952,-7432,4272,1004,-556,-2042,606577,-30755,-339353,472,-11848,-1256,5072,-767,280,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477724,203852,311321,-2304,-6992,3536,729,-411,-1784,608816,-24395,-308675,2272,-11552,-1296,5321,-933,-282,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488277,200013,317099,-2272,-7288,4192,466,-250,-1557,615218,-15168,-276940,2960,-10888,-480,5518,-1022,-978,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,498033,194942,318918,-1840,-6632,3136,260,-114,-1323,625556,-4526,-243772,736,-12104,1280,5827,-948,-1711,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507236,189059,319522,-1392,-5216,3232,-97,67,-1177,640060,5841,-208582,-4616,-14920,3344,6148,-750,-2481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,516918,182190,318004,-1576,-5640,3800,-85,185,-1306,657224,14364,-171808,-8952,-18128,5856,6415,-565,-2847,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,527033,174275,316893,-2944,-7432,1224,-160,282,-1196,674004,20340,-133122,-12072,-20640,6576,6738,-427,-2565,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,535766,166769,313790,-2552,-7000,800,-524,355,-927,685953,23482,-93657,-12248,-18616,7808,6703,-395,-1522,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,544254,158877,308296,-3720,-7752,920,-807,386,-860,690365,24962,-55365,-11088,-17600,13200,6358,-424,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552505,150687,300807,-3160,-6848,2208,-1118,406,-623,687562,26514,-18496,-3440,-11656,14808,6291,-520,951,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,558889,143127,290563,-4288,-5904,3736,-1526,421,-87,676394,30418,18606,6096,-7808,13912,6288,-794,2151,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,560482,139280,279624,-3664,7472,8744,-1976,449,491,659961,38011,54815,14168,-3704,12344,6032,-976,2202,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,560218,135839,265896,-2408,12576,11512,-2495,600,550,648160,47433,89632,17040,-1064,11672,5593,-1099,444,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,561712,130565,250626,3544,23480,24528,-2565,785,261,651263,54697,121152,12944,-648,16696,4671,-984,-2325,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563972,124615,236081,13544,29848,30792,-2080,774,49,670418,56049,148644,7184,936,18632,3975,-726,-4283,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,567107,119783,226056,13280,29696,27640,-1036,302,-314,699431,51801,174303,-792,-360,13784,3960,-584,-5225,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,569451,121282,230784,8376,22248,18104,136,-107,-582,731981,43774,199882,-5184,10624,5208,3301,-428,-5175,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,572906,122100,236944,6648,19544,17424,44,-178,-508,762440,34050,218546,-6600,8000,-2496,2072,-340,-3912,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.41,574589,123447,240030,5048,18224,17856,-231,-307,-41,779243,28977,228342,-4504,6448,-2512,413,-364,-930,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,574121,127121,242800,5600,18672,17816,83,-596,88,775776,31529,227284,408,5208,1728,-1156,-429,1719,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,573077,133195,248430,7056,15096,14856,675,-839,-127,759610,40625,216785,5600,1120,5296,-2032,-453,2926,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,572999,140468,255623,5832,8872,11160,983,-1069,-347,740089,50879,201093,6888,-3720,7488,-2544,-426,3024,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,572827,148593,262415,2696,3456,7312,976,-1249,-69,723022,59249,182279,7856,-3232,10536,-2983,-303,2459,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,569991,157723,266827,-5352,-5488,-8848,626,-1264,544,711909,64349,161310,2776,7384,28752,-3560,-88,1428,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,560619,172125,267002,3832,-560,-912,19,-832,1304,708541,65112,143052,544,16128,32767,-2108,-78,365,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,558738,175500,255985,2712,1544,20560,-989,-738,1190,710084,62913,137349,-3344,13960,26024,-966,-66,-504,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,548378,183576,247212,8040,6576,19792,-1016,-431,1643,718774,59755,133740,664,4928,14248,-1231,-170,-1863,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,544822,188920,239667,12512,17672,21752,-1042,-216,-87,732109,58531,127131,-528,1816,6016,-1524,-419,-2085,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,551396,189380,239924,16000,21856,19896,-565,-122,-1848,746887,57150,115225,-1168,-4424,8320,-2468,-219,-2209,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,570691,183685,244256,19080,5648,26144,156,-286,-3984,758900,55366,99661,4424,-1032,11128,-2692,36,-601,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,598339,174711,252527,13976,-4880,31840,693,-254,-4495,758885,54430,78700,4904,-15768,21264,-3697,369,633,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,625666,163566,264544,4112,-13136,27304,1727,-226,-4640,758566,52008,52495,9944,-13816,28720,-4112,453,-670,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,654893,152259,281688,-17256,-23464,4728,965,-592,-4382,773526,48755,27641,4736,-13928,25096,-3505,314,-3722,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.80,4.60,679590,142176,285749,-18008,-14800,5056,-394,-385,-2490,804035,46362,8966,-2904,-19856,16568,-2729,-54,-5364,0,0,0.00,0.00,0.00,5,1,1,91,1,
