21:35:16
101.76,4.60,642322,153199,226870,13192,-4056,21904,-1582,624,653,768148,62911,-35153,-2200,-10680,19392,-1019,-515,740,0,0,0.00,0.00,0.00,5,3,3,89,1,
101.76,4.60,641839,153040,213071,12784,-2520,20280,-1228,460,-155,760974,63133,-44330,-1240,-9104,20472,-955,-257,1540,0,0,0.00,0.00,0.00,6,4,3,91,1,
101.76,4.60,645295,152387,203172,10064,-1256,17680,-1004,318,-682,750601,62889,-52051,3568,-7872,18760,-981,-97,2030,0,0,0.00,0.00,0.00,6,4,3,89,1,
101.76,4.60,653036,148941,195132,2048,-232,15920,-1161,202,-1172,737500,62532,-59540,8832,-3488,16352,-1062,-84,2238,0,0,0.00,0.00,0.00,6,4,3,85,1,
101.76,4.60,663496,142527,186930,-3344,864,15920,-1413,137,-1091,726495,62632,-67584,9936,-1328,16904,-1145,-103,1282,0,0,0.00,0.00,0.00,6,4,3,76,1,
101.76,4.60,672582,135558,178031,-6072,1704,15208,-1433,61,-626,724693,65586,-74253,5216,-3344,14672,-936,-113,-429,0,0,0.00,0.00,0.00,6,4,3,67,1,
101.76,4.70,677258,130536,168953,-4680,1312,13272,-1384,37,194,731477,67617,-80449,888,-4360,13752,-990,-120,-1240,0,0,0.00,0.00,0.00,6,4,3,57,1,
101.76,4.60,676357,127866,158268,-2104,-392,13776,-1474,92,959,739193,68369,-86950,-1416,-5632,13928,-1035,-80,-971,0,0,0.00,0.00,0.00,6,4,3,47,1,
101.76,4.70,670972,127376,145771,1408,-1232,12752,-1491,129,1517,743979,67741,-93878,-2424,-6040,13224,-939,-9,-502,0,0,0.00,0.00,0.00,6,4,3,40,1,
101.76,4.60,662367,128599,134332,4824,-3072,11040,-1409,210,1810,745799,66458,-100925,-1440,-6184,14376,-897,-14,30,0,0,0.00,0.00,0.00,6,4,3,34,1,
101.76,4.60,653311,129478,122294,5392,-3232,12400,-1603,258,1769,744213,65303,-107589,-144,-5704,13184,-641,-55,519,0,0,0.00,0.00,0.00,6,4,3,30,1,
101.76,4.60,644886,129869,109426,5192,-1760,13112,-1673,270,1719,740193,64424,-112404,720,-5384,11192,-421,-95,787,0,0,0.00,0.00,0.00,6,3,3,26,1,
101.76,4.60,637067,129878,96793,4232,-584,14224,-1634,280,1567,734814,63860,-116748,1752,-4416,11920,-500,-136,982,0,0,0.00,0.00,0.00,5,3,3,22,1,
101.76,4.60,630124,129500,84352,3336,-968,12584,-1462,351,1428,728691,63896,-121034,3384,-3728,12688,-469,-146,1075,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.60,623599,128523,72635,3080,-1896,11136,-1449,394,1389,722675,64483,-124375,4304,-2984,13176,-406,-140,900,0,0,0.00,0.00,0.00,5,3,2,18,1,
101.76,4.60,617189,127074,60119,3224,-656,13592,-1656,414,1438,718910,65587,-126908,3600,-1848,13272,-464,-110,398,0,0,0.00,0.00,0.00,5,3,3,16,1,
101.76,4.60,610868,125170,47614,2872,408,15080,-1653,409,1376,718512,66588,-129683,2632,-1784,13608,-539,-72,-26,0,0,0.00,0.00,0.00,5,3,3,15,1,
101.76,4.60,604954,122868,36394,1944,480,14304,-1497,427,1281,719478,67475,-132420,1944,-2360,13712,-533,-72,-109,0,0,0.00,0.00,0.00,5,3,3,14,1,
101.76,4.60,599202,120154,25751,2400,1584,13792,-1542,458,1295,720417,68224,-135207,1888,-1536,13448,-552,-86,-96,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,593402,117479,15374,2104,1736,14096,-1536,424,1288,721407,68784,-138171,1112,-1944,13392,-602,-83,-126,0,0,0.00,0.00,0.00,5,3,4,12,1,
101.76,4.60,587310,115060,5378,2176,1752,13456,-1490,379,1353,722463,68998,-141383,752,-1696,13632,-675,-74,-109,0,0,0.00,0.00,0.00,5,3,4,11,1,
101.76,4.60,580846,112794,-4557,1648,1144,13104,-1451,341,1412,723052,69020,-144838,568,-1984,13288,-690,-66,13,0,0,0.00,0.00,0.00,5,4,5,10,1,
101.76,4.60,573754,110546,-14742,2200,304,12624,-1438,336,1515,722772,68776,-148233,456,-1448,12944,-691,-65,137,0,0,0.00,0.00,0.00,6,4,5,9,1,
101.76,4.60,566064,108236,-24859,1744,-608,12888,-1473,354,1505,722060,68487,-151626,192,-1176,12192,-733,-75,164,0,0,0.00,0.00,0.00,5,4,6,9,1,
101.76,4.60,558892,105569,-35261,1808,208,13304,-1514,379,1418,721208,68168,-155182,296,-744,12208,-777,-82,219,0,0,0.00,0.00,0.00,6,4,6,8,1,
101.76,4.60,552602,102569,-45558,1448,-8,12696,-1504,395,1224,719895,67747,-159040,408,-48,12448,-868,-84,303,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,547139,99482,-55285,1240,424,12264,-1448,381,1115,718208,67368,-163049,960,136,12808,-923,-83,362,0,0,0.00,0.00,0.00,6,5,7,7,1,
101.76,4.60,541974,96408,-64443,968,1072,12888,-1501,374,1069,716157,67142,-167178,1768,360,12352,-922,-77,462,0,5,0.00,0.00,0.00,6,5,8,6,1,
101.76,4.60,536881,93276,-73618,1688,2344,13792,-1549,388,1136,713871,67117,-171340,2080,928,12328,-1043,-62,386,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,531104,90248,-82130,2168,2856,13744,-1422,376,1244,712798,67097,-176021,1472,1512,12432,-1183,-44,195,0,5,0.00,0.00,0.00,7,5,9,5,1,
101.76,4.60,524359,87336,-89420,3336,4224,12512,-1360,407,1360,712601,67204,-181210,1664,1776,12640,-1309,-22,138,0,5,0.00,0.00,0.00,7,6,9,5,1,
101.76,4.60,517577,84140,-96656,3488,4664,13392,-1459,457,1350,712539,67272,-187027,1824,1752,12768,-1422,8,142,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,510288,81374,-103143,5792,5848,13832,-1386,480,1425,712653,67309,-193382,2008,1936,12912,-1535,47,126,0,5,0.00,0.00,0.00,8,7,11,3,1,
101.76,4.70,503404,79192,-108914,7096,4528,14176,-1220,490,1299,713011,67233,-200327,2584,1536,12912,-1632,87,128,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,497087,77219,-114362,7896,2792,14840,-1055,460,1232,713155,66584,-210001,2552,2048,13416,-1771,120,156,0,5,0.00,0.00,0.00,8,9,12,3,1,
101.76,4.60,491121,76213,-119054,7912,672,15424,-850,425,963,713347,65737,-220639,2704,2448,14088,-1919,159,152,0,5,0.00,0.00,0.00,8,9,11,2,1,
101.76,4.60,487356,75879,-122795,8536,-504,16384,-680,389,699,713475,64652,-231987,2624,2048,14536,-2042,187,193,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,485140,75669,-126078,7976,-1032,17408,-585,320,428,713428,63306,-244209,1928,2392,15864,-2222,228,188,0,5,0.00,0.00,0.00,8,10,10,2,1,
101.76,4.60,484152,76116,-128225,7208,-1160,17240,-417,217,181,713644,61571,-257358,648,1968,16920,-2381,304,120,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,484347,77457,-129170,7640,456,17728,-364,108,60,714117,59388,-271432,-360,376,17136,-2543,360,186,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.70,485298,79821,-129203,8440,2272,19640,-314,-7,-54,713354,56320,-286601,-384,3632,17400,-2757,403,401,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,486922,83106,-127359,8400,3992,21752,-112,-127,-203,711293,52431,-303063,120,6960,19512,-3057,430,607,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.70,489225,87014,-122975,8256,6096,22288,233,-247,-331,707249,47376,-320741,-88,8528,21072,-3226,445,956,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.70,491997,91330,-115070,7256,9944,22432,630,-351,-557,700142,40395,-339369,-1408,12648,25000,-3556,482,1284,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,496028,95800,-102925,4696,11368,21912,1144,-430,-884,691515,32141,-362342,-6680,13528,26904,-3771,527,1257,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,500946,99048,-87383,536,11120,20992,1716,-438,-1169,683235,23869,-385557,-14224,11344,26496,-3824,459,1122,0,5,0.00,0.00,0.00,7,8,7,1,1,
101.76,4.60,507298,101982,-73052,-4416,10840,19424,2229,-394,-1456,674123,15391,-409780,-15848,6952,27952,-4130,368,1646,0,5,0.00,0.00,0.00,6,6,9,1,1,
101.80,4.60,513637,103897,-55589,-8192,9272,17664,2758,-324,-1284,652609,-1272,-435368,-3864,4680,29296,-4102,325,3853,0,5,0.00,0.00,0.00,6,4,8,1,1,
101.76,4.60,516609,104589,-36174,-8968,5256,21168,3111,-261,-468,608548,-33740,-454505,8136,-2480,28152,-3215,328,6103,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,512647,104533,-16623,-9616,-1208,24024,3497,-278,649,550770,-77880,-462844,12672,-8864,20248,-1626,684,6175,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,501703,105455,4338,-6288,-6920,24368,4038,-496,1764,506981,-112561,-465817,8592,-18912,18288,-1714,742,3497,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,484346,109092,25221,-1896,-10600,25608,3966,-805,2556,484607,-133486,-477389,3856,-15248,24456,-3082,796,1233,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,463396,115875,43432,2856,-11016,28296,3654,-1110,2936,470121,-148287,-494445,11832,-27288,19712,-3308,668,732,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,442470,125288,59258,6648,-8912,30736,3293,-1313,2520,456937,-161855,-508408,360,-18336,32767,-2185,702,877,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,425800,135721,73827,9720,-6008,31088,3030,-1349,1694,446672,-173488,-509348,-8664,-4152,30680,-961,664,397,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,414189,145974,88528,12576,-5264,28440,3008,-1332,865,451113,-172439,-513060,-11016,-18360,14440,-278,547,-1114,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,406366,156286,104297,13480,-6584,23944,3026,-1416,332,464359,-165697,-518519,-11648,-28536,15024,437,145,-1890,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,400280,167139,119959,11656,-5984,22680,2832,-1509,111,486481,-148281,-520243,-10744,-29488,976,700,156,-2609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395974,177672,134523,8472,-2152,23512,2568,-1481,-301,506052,-134147,-524419,-9552,-21616,2968,-640,95,-1199,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,395047,186580,149511,5448,88,22280,2618,-1350,-903,500561,-140025,-530855,-2864,-15176,10528,-454,-37,1367,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,397125,193454,166522,2664,-240,19392,2755,-1203,-1407,480407,-155258,-526067,4880,-13216,7936,826,-182,2481,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,401199,198854,184704,1000,-1032,16264,2730,-1134,-1614,464054,-166292,-515158,7808,-11488,2560,1601,-275,1633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405693,203781,202283,528,-896,14008,2552,-1140,-1489,462964,-164449,-504122,5216,-11152,2672,1807,-530,-322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408863,209397,218542,936,-2032,14504,2399,-1213,-1282,481089,-147269,-496073,104,-10320,2864,2099,-558,-2277,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,411933,215531,233140,1848,-3672,15104,2194,-1317,-1273,511639,-120983,-486730,-3736,-10232,2544,2594,-579,-3057,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,415457,222085,246915,1944,-5496,14720,2111,-1423,-1419,543162,-94804,-474350,-6664,-10176,2672,2990,-509,-2875,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,420361,228579,260994,1640,-5992,13480,2096,-1468,-1710,569501,-73596,-457832,-8008,-14328,-2208,3519,-394,-2178,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,427678,233626,275635,1200,-7320,10968,1983,-1329,-2195,587592,-58788,-437960,-9288,-14616,3184,3797,-346,-1287,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,438604,235730,290981,288,-7080,8912,1916,-1181,-2581,599654,-49301,-414933,-10296,-17552,56,4404,-387,-1078,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451651,235568,306343,-1584,-7624,7200,1659,-996,-2765,609261,-41890,-389346,-8400,-14312,-1280,4493,-368,-613,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,466234,232888,319951,-2672,-6488,5672,1313,-753,-2625,613824,-37440,-363475,-5744,-13088,-1432,4534,-490,49,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480686,228579,331402,-3096,-7272,4064,1042,-544,-2516,613711,-34610,-336171,-2504,-12792,-3200,4804,-645,459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,495636,222757,341496,-3016,-6344,2952,810,-362,-2383,613290,-30476,-307246,-208,-12456,-2376,5062,-856,206,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,509899,215808,349214,-4536,-7296,1904,515,-164,-2006,616106,-23666,-277393,1088,-13504,-2448,5198,-971,-473,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521811,209133,354497,-3192,-6192,2016,243,5,-1599,623762,-14138,-246514,480,-13608,-1192,5484,-1058,-1141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,533280,200517,355499,-3288,-5680,3400,-204,200,-1336,633554,-4126,-213903,-1040,-13568,-352,5714,-1035,-1440,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,544057,191091,353820,-3432,-5848,3312,-200,330,-1069,644335,5100,-179886,-3256,-14136,2208,5939,-919,-1827,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552780,182126,351635,-4192,-5960,2552,-358,434,-768,657559,13077,-144199,-7136,-17624,5848,6248,-735,-2352,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,559624,173754,346902,-4104,-5592,2584,-740,494,-376,672443,19093,-106976,-11024,-22840,9864,6586,-634,-2606,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565088,165687,339293,-5696,-6576,2448,-1076,503,-177,687002,23550,-66483,-10640,-17104,7800,7149,-576,-2235,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,569845,158074,329298,-3936,-6552,2448,-1387,491,-29,696570,26229,-24966,-7696,-11168,11344,6509,-467,-1137,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.31,573353,152119,316865,-1848,-6440,3504,-1761,468,201,697000,27932,11227,-2888,-8824,17408,5982,-393,710,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,574271,148639,303800,-1752,-608,5416,-2198,440,627,686019,31408,46645,7008,-5144,17440,6021,-630,2096,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,573799,145831,287750,-744,10368,10624,-2807,502,691,670801,39189,81496,15216,-1168,15408,5622,-991,1800,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,576046,140910,269356,1472,20192,21072,-3303,698,115,662050,48937,113076,18376,3496,13872,4875,-1140,10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581807,133084,250650,10520,27520,32767,-3064,983,-134,667321,55801,140207,12352,4016,17672,3865,-1007,-2587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586796,125000,234462,17768,32767,32767,-2211,799,-321,688756,56064,163571,568,-728,19664,3434,-788,-4593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592587,120083,226206,9768,27280,27696,-514,46,-804,719613,49589,186095,-4608,8296,9096,3199,-466,-5216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597358,120933,233719,4632,21704,18464,468,-369,-746,751552,40726,206332,-9176,6464,-1328,2327,-350,-4473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600348,122030,240991,904,17800,17720,270,-533,-94,771945,34156,218684,-8560,6112,-4464,648,-345,-1360,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,598723,125881,245596,1832,17248,15968,253,-739,502,769360,34968,219030,-2984,5312,-592,-1069,-461,2185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594612,132353,250534,3472,13880,13168,627,-865,613,747742,46193,208916,4688,944,2856,-1972,-574,4129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589028,140793,256348,5512,10568,10480,799,-910,672,719265,60073,191951,8984,4056,13712,-2880,-547,4538,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,582969,150685,261369,4424,6944,10224,775,-1011,657,693953,71022,170545,6536,2104,25496,-2959,-295,3556,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,576316,159741,263881,1112,5872,15528,532,-1027,1193,677752,77751,154851,4888,12952,23016,-2036,-333,1943,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.80,4.60,566747,169921,265663,2528,5320,17104,113,-783,1764,672535,80470,141492,2240,10088,26376,-1846,-296,554,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,556573,179368,258548,5744,4312,19208,-683,-754,1841,670027,83357,133630,3648,8440,20520,-1127,-483,811,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,543499,190144,250576,14584,14608,21600,-754,-640,2229,665800,88035,124300,8112,10040,16312,-1519,-434,372,0,0,0.00,0.00,0.00,3,0,0,24,1,
101.76,4.60,533694,201287,243619,23848,16912,30008,-827,-437,617,669218,89864,110732,9480,-7128,16816,-2618,-159,-688,0,0,0.00,0.00,0.00,4,0,0,37,1,
101.76,4.60,538206,201887,239355,32767,19464,32767,-826,-325,-1626,677677,87997,91879,6576,-5176,23776,-3795,389,-1593,0,0,0.00,0.00,0.00,4,0,0,47,1,
101.76,4.60,559382,194915,242719,21528,-8648,29416,177,-387,-4725,697331,81550,65589,-848,-11024,28720,-4300,602,-3639,0,0,0.00,0.00,0.00,4,1,0,52,1,
101.76,4.60,594690,182664,257159,-1488,-28680,15248,1125,-420,-5608,726400,73843,44692,-7432,-12184,18248,-3210,591,-4725,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,624746,170743,275267,-15624,-32768,-5376,1814,-212,-4545,758093,67473,29519,-7368,-19328,6912,-2364,341,-4775,0,0,0.00,0.00,0.00,5,1,1,58,1,
101.76,4.60,650485,160764,289266,-24944,-16128,-8384,136,-512,-3909,784583,63960,16689,-5344,-18392,160,-2251,112,-3207,0,0,0.00,0.00,0.00,5,2,1,62,1,
101.76,4.60,677255,148276,289331,-19168,976,2992,-1451,-316,-2822,800050,63202,1316,-6176,-15928,4936,-2608,-254,-1785,0,0,0.00,0.00,0.00,5,2,1,67,1,
101.76,4.60,693896,140210,281871,-7784,-6032,13400,-1552,-51,-889,811464,64893,-15595,-8056,-12472,12120,-2549,-619,-1636,0,0,0.00,0.00,0.00,6,3,1,73,1,
101.76,4.60,696988,136088,266149,3816,-12144,16216,-1668,362,684,821419,68576,-29308,-9504,-12408,14320,-1665,-851,-801,0,0,0.00,0.00,0.00,6,3,2,78,1,
101.76,4.60,692051,135972,252030,11560,-7856,24496,-1750,452,1518,819863,69232,-41525,-8400,-17360,14672,-561,-828,1725,0,0,0.00,0.00,0.00,6,3,2,83,1,
101.80,4.60,683928,137448,238340,15408,-888,25736,-1640,355,1440,800774,70809,-48732,-3856,-12520,19840,-1009,-425,4204,0,0,0.00,0.00,0.00,7,4,3,87,1,
101.76,4.60,677827,141445,223705,11208,-912,20472,-1141,118,691,772208,69279,-60442,7360,-7432,22568,-1388,-73,5202,0,0,0.00,0.00,0.00,7,4,3,87,1,
101.76,4.60,676458,143014,212783,4616,600,18768,-1177,52,98,740752,66761,-71427,16960,-2968,20728,-1051,15,4907,0,0,0.00,0.00,0.00,7,4,3,82,1,
101.76,4.60,679298,140924,203496,-1568,1712,16224,-1245,26,-83,716963,65084,-78724,17392,-1560,18520,-688,85,2592,0,0,0.00,0.00,0.00,7,4,3,72,1,
101.76,4.70,681962,137222,193765,-3192,2152,16160,-1436,7,414,712463,68963,-83289,10128,-2824,14488,-886,51,-661,0,0,0.00,0.00,0.00,6,4,3,61,1,
101.76,4.60,680075,135467,183108,-2696,1760,13808,-1350,30,1074,723699,70844,-88902,2984,-6704,13744,-1126,-28,-2251,0,0,0.00,0.00,0.00,6,4,3,49,1,
101.76,4.60,674410,135084,171953,-712,352,12352,-1366,69,1625,738622,72973,-94658,-1304,-7408,12240,-1090,20,-2154,0,0,0.00,0.00,0.00,6,4,3,39,1,
101.76,4.60,664685,136980,160355,3464,-1728,11184,-1417,204,2088,750877,74158,-100573,-3944,-7448,13320,-1182,15,-1581,0,0,0.00,0.00,0.00,6,4,3,32,1,
101.76,4.60,653700,138587,148124,5648,-3712,11616,-1527,297,2052,758779,72719,-108811,-5536,-6576,13760,-1059,-9,-860,0,0,0.00,0.00,0.00,6,4,4,25,1,
101.76,4.60,643949,139401,134649,6136,-3480,13112,-1711,323,1905,761670,70257,-115601,-5520,-6248,12352,-696,-36,-92,0,0,0.00,0.00,0.00,6,4,3,19,1,
101.76,4.60,635521,139487,121185,4216,-1664,14344,-1697,371,1646,759582,67451,-121211,608,-6232,6040,-508,-81,673,0,0,0.00,0.00,0.00,6,4,3,16,1,
101.76,4.60,628928,138284,108784,2320,-1128,13808,-1552,498,1292,753834,64971,-126224,-1664,-4432,13368,-559,-169,1311,0,0,0.00,0.00,0.00,6,5,3,13,1,
101.76,4.60,624347,135349,96749,2552,-2232,12464,-1382,609,1025,743633,64023,-130031,2896,-2840,13248,-456,-232,1983,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,620498,132091,84840,2456,-2224,13096,-1542,603,1005,731417,62643,-133786,6856,-2264,13800,-308,-135,1574,0,0,0.00,0.00,0.00,6,4,4,10,1,
101.76,4.80,616180,129224,73120,3424,-552,14792,-1701,553,1160,725945,64121,-135223,5288,-2080,12424,-358,-117,587,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.70,611344,126568,61006,2784,-240,13624,-1704,523,1165,723829,65549,-138080,5400,-1904,13440,-560,-57,347,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,606736,123875,49019,2752,1792,14040,-1646,484,1107,723188,67176,-140700,4144,-1928,13176,-537,-84,18,0,5,0.00,0.00,0.00,6,4,4,6,1,
101.76,4.60,602424,121333,38626,1592,1640,13792,-1510,421,1036,724769,68755,-143516,2216,-2312,13344,-618,-105,-320,0,5,0.00,0.00,0.00,6,4,4,6,1,
101.76,4.60,597683,118787,28711,1752,2520,13624,-1517,396,1205,727564,69916,-146623,896,-1888,13768,-699,-102,-364,0,5,0.00,0.00,0.00,6,4,5,5,1,
101.76,4.60,591889,116259,18681,1392,2056,13288,-1499,358,1363,729536,70304,-150097,184,-2368,13752,-639,-101,-129,0,5,0.00,0.00,0.00,6,5,6,4,1,
101.76,4.70,584900,114009,8621,1280,1240,12344,-1490,332,1558,729451,70125,-153455,8,-2248,12904,-620,-109,194,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.60,576823,111632,-2192,1296,392,12912,-1518,352,1741,727770,69601,-156987,-40,-2504,12544,-644,-116,352,0,5,0.00,0.00,0.00,6,5,6,4,1,
101.76,4.60,567662,109092,-13565,1544,-1048,13168,-1514,415,1878,725458,68940,-160788,-200,-2648,12696,-658,-139,450,0,5,0.00,0.00,0.00,6,5,6,4,1,
101.76,4.60,557694,105948,-24844,1168,-1848,12200,-1498,495,1924,722469,68165,-164772,-232,-2448,12800,-687,-144,548,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,548016,102239,-36106,624,-1736,11264,-1491,538,1863,718957,67241,-168779,-184,-2496,12336,-715,-143,606,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,538594,98055,-47315,240,-1416,11112,-1575,577,1741,715176,66407,-172861,608,-1416,11904,-749,-142,680,0,5,0.00,0.00,0.00,7,6,7,3,1,
101.76,4.60,529966,93482,-58855,488,-520,11968,-1659,614,1679,710960,65791,-176871,1104,-672,11640,-836,-127,753,0,5,0.00,0.00,0.00,7,6,7,3,1,
101.76,4.60,521278,88648,-70616,1776,864,12080,-1723,643,1699,706954,65538,-180729,2480,1672,11136,-931,-112,668,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.60,512794,83691,-82437,2936,1992,12984,-1749,653,1569,704003,65716,-184534,3400,2992,11256,-1068,-84,507,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.70,505047,78803,-93741,5144,3568,14424,-1690,651,1458,702189,66341,-188825,3608,3152,11400,-1219,-41,367,0,5,0.00,0.00,0.00,8,7,8,3,1,
101.76,4.60,497644,74131,-104102,7296,4832,14048,-1604,661,1314,701621,67210,-193677,4168,3832,12152,-1397,21,197,0,5,0.00,0.00,0.00,9,8,8,2,1,
101.76,4.60,491256,69650,-114092,10240,7104,15128,-1607,649,1274,702025,67886,-199102,3984,4224,13024,-1561,77,91,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,485543,68380,-120338,12464,6968,16760,-1406,544,1117,702856,67609,-208267,3752,4336,13392,-1744,120,43,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,481464,68863,-124561,11112,4352,16784,-977,411,642,703759,67209,-218362,3664,5896,13488,-1930,134,80,0,5,0.00,0.00,0.00,9,10,9,1,1,
101.76,4.60,479812,70497,-126641,11680,4344,16760,-731,295,401,704192,66472,-229587,3184,6664,14240,-2154,175,158,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.80,4.60,479743,72608,-127993,10136,3448,17776,-637,191,133,704597,65246,-242068,1560,6088,15160,-2367,255,140,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,480408,74989,-128617,8288,1768,17944,-405,77,17,705315,63460,-255894,1744,5648,15872,-2617,368,108,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,481470,77450,-128142,7944,1232,18744,-197,-14,-65,705914,61107,-271162,1680,4872,17112,-2828,443,242,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,482771,80418,-126517,8056,2024,20168,-7,-120,-111,705510,57733,-287765,960,4808,18608,-3030,538,337,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.70,484128,84161,-122956,8488,4944,21688,176,-230,-165,704756,53480,-305614,-496,4072,19336,-3236,598,314,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,486043,88657,-116589,8416,7704,22576,509,-361,-361,703654,48576,-324642,-4680,4808,20112,-3546,557,422,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,488918,93583,-106631,6664,9472,22968,939,-492,-622,700638,42831,-345846,-7248,7672,23600,-3994,473,777,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,492852,98315,-92761,3656,13840,22608,1392,-555,-957,693991,36077,-371680,-10448,14464,28592,-4292,426,1457,0,5,0.00,0.00,0.00,11,10,6,1,1,
101.76,4.60,498515,102150,-79545,-3704,11752,17472,2203,-498,-1464,681198,25408,-398090,-20496,10624,31040,-4263,369,2098,0,5,0.00,0.00,0.00,11,8,7,1,1,
