21:35:07
101.76,4.60,523855,102255,-73989,-7336,11072,17848,2429,-201,-1393,680699,24283,-383366,-20064,9472,24792,-4354,314,2465,0,5,0.00,0.00,0.00,10,5,6,1,1,
101.76,4.60,529640,102041,-56067,-11752,7528,18576,2824,-7,-1100,656093,6732,-410239,-19496,8880,30960,-4236,364,4346,0,5,0.00,0.00,0.00,8,3,7,1,1,
101.76,4.60,529984,100264,-36336,-10200,5648,20248,3317,89,40,608581,-27946,-432474,7048,-952,25056,-3239,604,6696,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.80,4.60,523371,98033,-15333,-9912,-2960,23336,3800,43,1037,547589,-73160,-442161,9816,-3328,23832,-1850,898,6952,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.80,4.60,510297,97031,6312,-6472,-10784,24144,4162,-196,2206,497037,-112996,-443246,15264,-21504,9400,-1341,961,4564,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,489350,99296,26996,-1224,-12752,26544,4015,-560,3355,468412,-138437,-450142,4824,-16944,24272,-2617,1025,2007,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,464144,105040,44770,2424,-11112,29512,3632,-854,3457,450708,-156700,-465430,4736,-15056,32767,-3447,862,714,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,442252,112799,60850,3616,-8464,31912,3365,-1015,2502,440804,-167913,-483784,-184,-14136,32767,-3082,663,33,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,426581,120806,76910,7984,-5928,30632,3218,-940,1532,435711,-174731,-496204,576,-16912,30968,-1517,541,-122,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,416078,128282,93121,11440,-6688,27176,3100,-874,762,439300,-173341,-501984,13152,-13280,-32768,-642,366,-879,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,408906,135791,109114,13072,-7784,23952,3019,-973,369,450843,-164619,-507971,-5680,-27320,8296,191,24,-2127,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,402923,144268,124796,11888,-6376,23120,2880,-1137,257,475494,-145382,-509523,-11360,-30816,-1008,732,-190,-2770,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,397712,153127,139629,9624,-2224,23824,2706,-1166,15,497170,-129156,-515321,-11488,-23008,4008,-1043,-20,-1766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394807,161028,155038,6296,336,23064,2788,-1095,-529,496542,-131195,-527714,-5360,-15904,10096,-1199,-123,503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395287,167174,172400,3592,-56,18968,2907,-1001,-1102,461445,-155432,-516648,5208,-14480,6480,1563,-390,2294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398406,171828,190564,1904,-760,16072,2789,-943,-1380,450816,-160806,-504311,7584,-10440,2984,1686,-587,940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402393,175863,207818,1240,-1520,14368,2594,-946,-1334,457720,-151357,-495098,2848,-10504,2736,1954,-722,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405926,180240,223620,1440,-1896,13424,2351,-1038,-1209,481330,-129141,-485634,-960,-11592,1456,2527,-772,-2505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409486,185347,237597,1224,-2600,14080,2100,-1189,-1148,510179,-103503,-473556,-4528,-10880,1152,2924,-725,-2679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,412682,191372,250355,1776,-3344,13328,1985,-1274,-1129,536147,-81100,-458029,-12544,-10096,8016,3269,-729,-2132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,416668,197293,262863,1984,-5288,11776,1930,-1273,-1403,551267,-67217,-439768,-6368,-12888,1928,3598,-600,-970,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423059,201896,275620,1208,-7336,8832,1829,-1216,-1744,561774,-57362,-417555,-7704,-15248,8,4142,-565,-782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431534,204804,288281,952,-6408,6704,1644,-1103,-1920,569180,-50148,-393131,-6024,-14104,-1456,4371,-526,-234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,441635,205974,299810,-384,-6688,5416,1315,-955,-2093,571599,-45971,-367617,-3240,-12736,-1728,4417,-567,274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,453450,204950,309907,-616,-6096,4496,1051,-774,-2094,571802,-42435,-341223,-432,-12024,-2168,4621,-675,337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465444,202606,318377,-1104,-5688,3632,762,-626,-2009,573347,-37224,-313405,976,-11832,-2312,4876,-840,-45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477880,199218,325050,-1720,-6184,3944,507,-516,-1880,578261,-29299,-284426,1264,-11784,-1960,5083,-985,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489469,195489,329845,-1128,-6512,3832,220,-376,-1696,586385,-19467,-254397,976,-12448,-480,5276,-1052,-1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501141,190102,330183,-1016,-6608,3824,-9,-227,-1438,596556,-9085,-223172,-16,-14456,1200,5492,-1047,-1451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511122,185138,328853,-1024,-6800,3984,-189,-124,-1222,607524,720,-190444,-2192,-15840,2968,5804,-1003,-1723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520441,179670,325958,-872,-6328,4352,-494,2,-1065,620221,9709,-155723,-5024,-17016,5720,6078,-882,-2263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529335,173795,321172,-1648,-7872,3576,-506,90,-971,635418,17058,-119575,-8360,-20432,9600,6332,-731,-2631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537692,167395,315479,-3192,-8304,2688,-739,170,-733,650619,22832,-81207,-9352,-18104,10256,6789,-739,-2390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544847,160740,307508,-4872,-8832,2272,-1074,235,-508,661909,27486,-40497,-6272,-12816,11096,6752,-754,-1645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551697,153842,297053,-2848,-8632,2776,-1394,290,-435,667444,31271,-1775,-2744,-7408,14704,6134,-673,-556,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557356,148886,286975,-2656,-5736,4768,-1847,305,-192,666051,35080,33346,3632,-2096,18288,5727,-718,358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560542,145078,273709,-2168,1976,7512,-2369,337,388,661016,41121,67963,10264,-2848,15768,5769,-958,458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561780,141859,257041,-800,13944,13584,-3044,454,362,657573,49233,101198,13432,-280,15744,5111,-1109,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,566919,136026,238224,1736,23464,24480,-3397,624,-327,662563,55853,129113,12056,2712,16048,4072,-1054,-2131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575147,128139,219231,12416,28056,32767,-2973,876,-649,679083,58653,153445,6392,1992,16224,3525,-977,-3637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583418,119912,204230,18320,32767,32767,-2144,618,-954,703178,57251,175078,2096,2592,11920,3038,-800,-4294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593063,115686,197715,8976,25936,24776,-157,-321,-1329,728846,53210,194711,-984,10760,3056,2341,-656,-4066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599649,117908,208542,2104,19008,15224,828,-644,-999,752959,48148,208228,-3824,8896,-1720,1098,-580,-3353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604228,119175,217220,840,16832,13904,190,-600,-416,769184,45039,212743,-5328,7568,-456,-347,-535,-1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605818,121903,220889,2368,14456,14608,-3,-728,-95,771952,45562,208980,-1568,3936,2560,-1350,-584,771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,605598,127533,225161,5256,13352,13152,374,-905,33,761830,52699,197988,2480,1168,5512,-2154,-591,2261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603957,135560,230526,7008,10416,11800,620,-1023,52,746520,61306,180533,4936,9416,20144,-2982,-487,2636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602116,144554,235197,5752,6648,11608,578,-1110,115,732471,67520,161197,5288,2040,20248,-2333,-270,2048,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,598851,153183,237246,5344,4480,16792,390,-1140,734,724335,71409,148441,1296,11424,22360,-2088,-173,767,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,590701,166006,237825,8488,7104,14568,151,-887,1112,725715,71138,136555,-2024,9984,25848,-1732,-84,-614,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,585501,173840,230879,5376,1976,18440,-376,-993,1117,733357,67803,129640,-1440,6568,16664,-1100,-136,-1278,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,575215,184960,225061,9576,5360,16536,-539,-747,1604,744130,65775,118964,5312,4704,10152,-1740,-225,-1649,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,568720,193120,217886,15872,16576,24888,-991,-366,522,753341,65885,103863,4328,-7416,16208,-2950,-205,-887,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,572877,192864,212619,22608,18848,32767,-1036,-2,-1316,760158,64148,80421,1648,-8424,31080,-4578,265,-1178,0,0,0.00,0.00,0.00,3,1,0,47,1,
101.76,4.60,591297,185277,211475,25168,10672,32767,-420,113,-4059,774203,59873,50955,-824,-7880,30928,-4226,428,-2361,0,0,0.00,0.00,0.00,3,1,0,55,1,
101.76,4.60,624405,173409,224120,4064,-28248,20784,1404,-323,-6022,792227,55474,30637,-2576,-16296,15672,-2734,302,-2939,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.60,656336,163171,244857,-10984,-32768,-3240,2215,-406,-4565,811974,52866,15401,-2008,-16328,5912,-2419,97,-2984,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,680072,155693,261096,-24136,-22000,-8648,599,-658,-3871,829475,51762,156,-1616,-16880,1168,-2472,-5,-2345,0,0,0.00,0.00,0.00,4,2,1,64,1,
101.76,4.60,703851,149387,263518,-20720,-2064,-2128,-1053,-539,-2792,842720,52423,-14873,-5728,-13176,3888,-2204,-431,-1888,0,0,0.00,0.00,0.00,5,2,1,70,1,
101.76,4.60,720876,143001,257844,-11472,-1136,11192,-1515,-329,-1175,855285,55712,-28718,-8552,-9984,10712,-2122,-799,-1777,0,0,0.00,0.00,0.00,5,2,1,76,1,
101.76,4.60,725860,138226,244905,-1112,-10928,15104,-1367,91,779,863467,60299,-39999,-11696,-16200,14464,-1174,-886,-226,0,0,0.00,0.00,0.00,5,3,2,78,1,
101.76,4.60,718884,139500,226601,6304,-10512,18600,-1544,324,1907,857351,58397,-51465,-12776,-18072,14536,-493,-567,2267,0,0,0.00,0.00,0.00,6,3,2,80,1,
101.76,4.60,707164,141946,212041,11816,-3256,24368,-1576,422,2247,836738,57800,-60072,-1760,-11936,22352,-1365,-251,4410,0,0,0.00,0.00,0.00,6,4,2,83,1,
101.76,4.60,696374,144192,199335,13672,-648,23552,-1327,324,1745,805610,55216,-72777,10920,-7456,24304,-1442,-21,5571,0,0,0.00,0.00,0.00,6,4,3,80,1,
101.76,4.60,689268,147469,186770,8992,-144,18432,-1204,237,855,773123,52242,-81694,19320,-4520,21584,-711,-11,4667,0,0,0.00,0.00,0.00,6,4,3,72,1,
101.76,4.60,687178,147748,176278,2640,832,15408,-1327,150,499,752679,51272,-86168,16920,-3032,15352,-366,-73,1743,0,0,0.00,0.00,0.00,6,4,4,64,1,
101.76,4.60,686719,145930,165129,56,1776,15392,-1561,99,747,753443,57003,-90106,10120,-3584,13928,-890,-68,-1312,0,0,0.00,0.00,0.00,6,4,4,53,1,
101.76,4.60,683383,146051,153316,48,1136,16448,-1771,56,1119,767223,59884,-95712,2984,-7200,13408,-1060,-68,-2551,0,0,0.00,0.00,0.00,6,4,4,43,1,
101.76,4.60,678250,146688,140609,2488,984,13056,-1635,110,1530,784094,62472,-100771,472,-6888,11856,-984,29,-2642,0,0,0.00,0.00,0.00,5,4,4,34,1,
101.76,4.60,670486,147567,128798,6400,-2680,9344,-1448,278,1637,799962,64435,-106329,-4144,-7288,12928,-1132,-3,-2179,0,0,0.00,0.00,0.00,5,4,5,27,1,
101.76,4.60,663284,149310,114547,8224,-4600,10960,-1749,350,1323,810605,65722,-112060,-4704,-6496,11464,-767,-42,-1018,0,0,0.00,0.00,0.00,5,4,5,22,1,
101.76,4.60,659204,148513,100811,8416,-4144,12304,-1916,341,1007,813246,64349,-116905,-3704,-5336,10608,-566,-110,-84,0,0,0.00,0.00,0.00,5,4,5,18,1,
101.80,4.60,657017,147325,87329,5688,-1600,14384,-1932,317,669,812114,63243,-121295,-1480,-3704,12816,-615,-162,403,0,0,0.00,0.00,0.00,5,4,5,14,1,
101.76,4.60,657055,145227,75210,1592,-968,15320,-1685,398,260,808235,62804,-125184,1432,-2296,13760,-530,-180,841,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,658885,140778,64637,-560,-2232,12952,-1383,561,11,803034,63066,-128401,3024,-2112,14272,-508,-187,776,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,661122,135379,54674,-800,-2304,12128,-1495,620,67,800069,64160,-131337,3360,-2168,13888,-511,-173,260,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,662144,131438,44038,616,-936,13832,-1799,543,395,800159,65574,-134453,2112,-2720,13344,-611,-153,-40,0,0,0.00,0.00,0.00,5,4,7,7,1,
101.76,4.60,661426,128274,31740,992,912,14616,-1883,443,688,800859,66699,-137946,2048,-2896,13608,-626,-143,-62,0,5,0.00,0.00,0.00,5,4,7,6,1,
101.76,4.60,659189,125656,19737,952,1920,14392,-1764,393,790,801826,67826,-141338,1216,-3176,13664,-613,-163,-163,0,5,0.00,0.00,0.00,5,5,7,6,1,
101.76,4.41,656701,123261,8573,432,2536,13176,-1660,356,797,803422,68867,-144751,288,-2952,13656,-630,-190,-224,0,5,0.00,0.00,0.00,5,5,7,6,1,
101.76,4.60,653858,120916,-2409,40,2264,13944,-1669,329,860,804796,69698,-148186,-352,-3208,13664,-628,-211,-108,0,5,0.00,0.00,0.00,5,5,7,5,1,
101.76,4.60,650359,118748,-13076,-1008,696,13488,-1562,294,1042,804942,70236,-151624,-312,-3272,14112,-630,-220,113,0,5,0.00,0.00,0.00,5,6,8,4,1,
101.76,4.60,645041,115426,-23993,-480,-1424,12960,-1622,334,1398,803752,70226,-155266,-584,-3160,14224,-618,-222,256,0,5,0.00,0.00,0.00,5,6,8,4,1,
101.76,4.60,637421,112618,-36025,-408,-3336,13040,-1680,388,1720,802049,70019,-158845,-920,-3712,13688,-614,-238,302,0,5,0.00,0.00,0.00,5,6,9,4,1,
101.76,4.60,628143,109174,-48665,440,-3672,12792,-1714,480,1929,799932,69858,-162543,-1120,-2928,13432,-642,-259,394,0,5,0.00,0.00,0.00,5,6,9,3,1,
101.76,4.60,618606,104869,-61605,56,-4520,12776,-1764,592,1807,797244,69650,-166103,-728,-1824,12912,-685,-276,472,0,5,0.00,0.00,0.00,5,7,9,3,1,
101.76,4.60,609861,99840,-74402,800,-3568,11840,-1766,669,1714,794241,69661,-169376,160,136,12392,-748,-281,548,0,5,0.00,0.00,0.00,6,7,9,3,1,
101.76,4.60,601707,94452,-87219,1032,-1360,12536,-1898,705,1556,790971,70087,-172430,1560,1696,12208,-797,-284,609,0,5,0.00,0.00,0.00,6,7,9,2,1,
101.76,4.60,594606,88977,-100235,1768,944,12872,-1967,697,1335,787466,71026,-175286,3280,2984,11736,-842,-267,663,0,5,0.00,0.00,0.00,6,7,9,2,1,
101.76,4.60,588725,83898,-112672,3488,3328,12568,-1856,634,1140,784531,72522,-178266,3920,3648,10936,-997,-207,505,0,5,0.00,0.00,0.00,7,7,9,2,1,
101.76,4.60,584057,79430,-123973,4528,4512,13072,-1862,589,928,783250,74426,-181789,5208,5288,11016,-1203,-125,287,0,5,0.00,0.00,0.00,6,8,9,2,1,
101.76,4.60,579937,75427,-135375,7648,6216,15320,-1842,560,932,783568,76453,-185807,5224,6344,11536,-1433,-57,64,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.31,575857,71976,-145529,9624,5880,16144,-1553,481,825,785436,78506,-190797,4920,6952,12552,-1654,-13,-96,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,573029,72292,-150331,10400,4872,17048,-1204,370,695,787658,79386,-200294,4576,7256,13704,-1901,11,-114,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,571018,73929,-152935,11960,6056,17056,-915,249,558,789977,80066,-211128,3984,7448,14024,-2119,45,-124,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,570765,76346,-153977,10512,5576,17088,-706,84,231,792559,80464,-223216,1280,6776,14896,-2335,93,-93,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,570789,79259,-154127,8360,4224,17776,-599,-41,200,794523,80146,-236717,744,6560,15144,-2538,157,109,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,570782,81928,-154045,6392,2136,17720,-384,-134,147,794958,78813,-251483,40,5768,15984,-2707,224,342,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,570656,84386,-153394,5328,1416,17904,-184,-211,159,794148,76555,-267417,8,5704,16096,-2912,287,503,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,570014,86918,-151649,5320,3568,18488,-99,-298,214,792343,73428,-284774,-872,3552,17448,-3100,343,671,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,569119,89763,-148282,4616,6168,20584,67,-408,210,789199,69100,-303289,-3776,6304,18400,-3329,384,814,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.70,567693,92844,-142052,4880,8464,21320,454,-512,259,784702,63585,-323506,-5616,8408,19856,-3755,376,1022,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,565813,96578,-132381,5368,9160,22752,953,-607,222,778679,57887,-348094,-12304,14752,25088,-4156,331,1387,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,563888,100728,-119098,3960,12280,23184,1478,-665,27,768706,50038,-375640,-18208,16112,28400,-4626,261,1844,0,5,0.00,0.00,0.00,10,10,7,1,1,
101.76,4.60,563493,104546,-106121,-2656,12216,18128,2322,-641,-589,755026,39963,-404992,-26120,11824,32767,-4559,167,2594,0,5,0.00,0.00,0.00,10,7,8,1,1,
101.76,4.60,566666,107525,-87519,-8440,11208,16400,2890,-388,-1278,723609,18099,-431961,-24656,19312,31456,-3995,169,6032,0,5,0.00,0.00,0.00,10,5,9,1,1,
101.76,4.60,571039,108237,-67275,-10696,7984,18728,3186,-135,-737,654395,-30653,-451573,15008,-3936,26592,-3261,624,9507,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,567572,106931,-46463,-8464,4392,24624,3539,-37,733,568179,-96751,-458654,20904,-9192,22216,-1581,992,8575,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,4.60,555437,105544,-24826,-6672,-4584,28576,4286,-235,1919,513433,-140936,-456844,18936,-13072,18432,-1659,1135,3994,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,536913,106941,-560,-3936,-12536,28736,4710,-725,2568,490401,-163460,-469457,6576,-23928,31088,-3571,1202,1147,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,515651,112778,21746,240,-17176,28152,4194,-1165,2901,473476,-182133,-491246,6208,-18312,32767,-3873,785,159,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,494523,121381,38958,3008,-11936,30992,3423,-1346,2564,467450,-190111,-508648,6904,-20944,32280,-2112,652,-526,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,477805,131029,54013,6928,-8064,32767,3130,-1374,1625,475256,-185580,-513080,11720,-32768,2784,-531,623,-986,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.70,466665,140764,69891,11328,-6304,32104,3222,-1321,801,489241,-177589,-519050,-3616,-25168,10368,-134,445,-2200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,459068,150410,87003,13896,-6880,28544,3274,-1335,320,515235,-159362,-526517,-16304,-28944,9208,273,227,-3374,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,452778,160645,104471,13592,-7448,25376,3189,-1461,109,551855,-132183,-530007,-15512,-32768,8568,518,-281,-3918,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,447466,171459,120892,10576,-4464,25872,2913,-1516,-85,585433,-106803,-536154,-14584,-23328,4560,-646,105,-2461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444325,181367,136907,8576,-896,25384,2905,-1372,-627,585955,-109210,-543968,-11704,-19688,10248,-658,-5,869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445537,188664,155233,3176,-224,23928,3041,-1161,-1601,564411,-126227,-539697,1952,-13912,8288,1097,-163,2845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451913,192624,176052,-2008,-56,20768,3115,-964,-2227,541825,-142507,-525191,5200,-13608,3192,2209,-313,2282,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,459788,194457,197876,-4872,-1984,16120,3226,-775,-2127,535960,-144568,-510030,6232,-12096,-24,2250,-605,106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465809,195751,219197,-4912,-4624,12848,2969,-728,-1800,552798,-127601,-499582,-1400,-10440,2752,2312,-713,-2356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470391,197962,236308,-3704,-4440,14632,2367,-883,-1137,585241,-98869,-488532,-4584,-11808,2800,2897,-779,-3269,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,470742,203081,249762,-1624,-5104,15288,2271,-1047,-504,617011,-71548,-473144,-7608,-15320,-1224,3400,-661,-2797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468398,210414,262431,-472,-4736,13336,2291,-1197,-392,640205,-52247,-454096,-7344,-15936,-5488,3948,-540,-1912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,467101,217984,275195,1000,-3496,11104,2140,-1147,-877,651843,-42585,-431772,-9896,-15056,968,4198,-325,-600,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,470412,222619,288957,240,-5232,8528,2221,-985,-1537,657454,-38078,-405784,-11376,-17136,-1416,4725,-296,-261,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,475724,225376,304555,-24,-7592,4256,2196,-843,-1735,658926,-36403,-377757,-10064,-16208,-2280,4860,-301,558,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,482702,226139,318494,-2072,-9144,2288,1667,-650,-1700,653593,-38113,-349137,-3760,-12928,-2664,4852,-411,1402,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490682,224100,326617,-1912,-7424,1096,1118,-378,-1564,645068,-40222,-319727,-1784,-13272,-4464,5079,-585,1547,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,499996,219784,332460,-1840,-7680,776,821,-146,-1611,638570,-39362,-288540,3328,-12696,-3736,5302,-772,1052,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,509743,213776,336923,-2192,-7152,1616,542,91,-1452,638158,-34121,-256885,3384,-12688,-3080,5534,-1004,-78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518450,207069,339184,-1424,-5944,2168,269,306,-1153,644444,-25066,-223771,1992,-13176,-880,5803,-1076,-855,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,526011,199898,339540,-1144,-5728,2480,-113,470,-1005,653439,-15624,-189528,-960,-14576,1328,6030,-1018,-1302,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534013,191315,337372,-1648,-5248,3232,-215,556,-874,664522,-7144,-153512,-2456,-15744,2560,6396,-832,-1776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541261,182676,334644,-2400,-6256,2576,-357,593,-692,677861,-464,-115652,-6952,-19800,8448,6705,-671,-2201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547411,174442,329740,-3392,-6728,2856,-702,592,-444,691894,4647,-75201,-8144,-20808,8080,7253,-644,-1969,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553212,166170,322411,-3608,-7232,2128,-1026,595,-351,701442,8276,-32285,-4416,-13896,9152,7025,-544,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558783,158548,312849,-1408,-7936,1920,-1342,603,-352,704401,10807,6262,-2848,-11712,12880,6015,-398,17,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564011,151743,300709,-448,-6664,3440,-1705,577,-133,701287,13186,39514,5376,-3752,22528,5409,-405,773,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567191,146591,288422,-824,3232,6352,-2241,566,205,695099,18042,73926,11760,-4096,17256,6086,-803,926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569984,141484,273278,-104,17144,11616,-2895,629,72,690160,25701,109126,14056,-2200,14216,5349,-985,-14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576666,134014,255686,3680,25464,24168,-3329,785,-456,694348,31997,137987,12064,328,11232,4185,-929,-1868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584065,125639,237166,14584,30656,32767,-2771,828,-268,710534,33623,160388,9448,992,12776,3203,-772,-3447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588778,120027,223381,15456,30656,32767,-1748,247,-394,734589,31110,179898,2408,10056,8680,2805,-603,-4198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593883,119044,218148,8328,24856,23640,-144,-402,-636,762244,24330,196586,-6128,13840,8304,2083,-494,-4450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597721,121057,225878,2992,16904,16440,569,-551,-607,788202,17697,208829,-6968,6352,-944,1158,-450,-3135,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599414,123490,232613,2848,15064,14920,234,-475,-103,800223,14922,210770,-6880,5792,1712,-755,-422,-356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598342,127613,236621,5632,15200,13968,237,-591,236,794677,17679,203882,-5376,3456,2440,-1610,-573,2164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595929,133984,240921,6560,12728,13080,418,-768,177,774919,27932,190985,2904,-3688,5304,-2443,-583,3694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593457,141664,245454,4896,10504,11072,550,-970,263,749095,39711,171837,4304,-5352,6800,-3149,-485,4288,0,5,0.00,0.00,0.00,1,0,0,2,1,
