21:34:49
101.76,4.60,426246,149987,64941,6368,-10000,30080,3152,-1256,1983,465956,-142764,-503679,-8,-12336,32767,-2988,498,977,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,411507,159964,78349,9288,-7320,29264,2830,-1328,1343,451598,-156186,-511928,4248,-17408,25224,-1013,475,1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401549,169772,91401,10608,-7032,27768,2697,-1336,677,447684,-160598,-511817,-40,-19336,12976,-13,442,-61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393593,179762,104826,10920,-6560,24688,2712,-1388,483,456103,-156527,-515501,1896,-22440,10616,242,244,-1450,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,386009,190330,118253,9696,-5640,23096,2633,-1464,411,472845,-143738,-517344,-9720,-30472,2952,500,58,-2191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,379355,200797,131094,8336,-2464,23096,2456,-1429,88,494029,-128291,-520513,-10888,-23640,3384,-295,14,-1869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375437,210097,144719,6272,16,21944,2494,-1313,-542,497525,-127957,-529241,-6120,-15688,9344,-933,7,30,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,375692,217442,160405,3752,1192,19824,2546,-1204,-1274,486317,-136308,-529947,624,-11920,10392,322,-158,1740,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,379506,222890,177536,1080,960,17224,2492,-1123,-1737,470595,-147082,-521031,5296,-11888,6504,1441,-315,1776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,384721,227405,194854,-208,-56,14456,2472,-1114,-1701,464501,-149414,-509424,5848,-11184,1192,1898,-429,470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,388992,232312,211447,600,-2296,13680,2260,-1151,-1573,474454,-138103,-499958,1800,-10104,2608,1853,-626,-1634,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,393752,237498,225612,456,-3936,14704,1921,-1280,-1537,502224,-113264,-492251,-2528,-9896,3160,2226,-658,-3208,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,398526,243277,238390,936,-4744,14760,1828,-1392,-1478,537791,-83270,-481682,-6376,-9616,3176,2749,-575,-3585,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,403507,249382,251191,896,-4048,13416,1834,-1409,-1681,571188,-56525,-466722,-13016,-8016,8920,3290,-466,-3132,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,410581,254153,265000,1072,-4064,10992,1841,-1263,-2161,596900,-37531,-447141,-11280,-14632,968,3658,-468,-2292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420800,256277,280421,-960,-6232,7760,1879,-1106,-2533,612008,-26515,-425895,-10472,-16360,1088,4016,-279,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432307,256542,295711,-1584,-6632,5824,1545,-912,-2537,621887,-19420,-401742,-9328,-15584,-184,4290,-248,-866,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,445165,254356,308064,-3296,-6632,5168,1027,-635,-2419,627533,-15264,-377165,-7312,-13632,-720,4268,-289,-423,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458412,250078,317817,-2496,-5544,4128,735,-397,-2277,630167,-12350,-351687,-4904,-12472,-1048,4516,-429,-112,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,472015,244151,325998,-3464,-6168,4240,494,-190,-2238,631476,-9040,-324636,-2456,-11408,-2248,4736,-580,-113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485562,236906,332449,-4312,-5824,3080,310,1,-1921,634000,-3997,-296119,-1216,-10960,-1704,4991,-757,-394,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497529,229382,336937,-3608,-5504,1864,118,131,-1649,638271,2622,-266189,-488,-11592,-232,5180,-829,-723,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,509150,219954,337783,-3136,-3888,4952,-229,290,-1303,644538,10286,-235120,-424,-11936,704,5412,-863,-1096,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,519411,210593,336876,-3784,-4984,3792,-116,379,-1071,652347,17915,-202168,-2320,-11512,2456,5737,-770,-1436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527614,201666,335522,-4256,-5464,2832,-293,517,-696,662193,24464,-167142,-7008,-14256,5992,5999,-557,-1939,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533771,192988,331128,-3584,-5536,2976,-704,662,-324,674105,28961,-131351,-9968,-18624,9928,6266,-361,-2189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538337,184797,323928,-3088,-6048,2504,-969,751,-144,684782,31560,-92514,-11232,-20152,10840,6851,-330,-1529,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542564,176380,315133,-3208,-5552,2960,-1232,780,-41,688588,32867,-51940,-9576,-14936,13072,6799,-366,-287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546416,168335,304614,-744,-5720,2800,-1532,814,-44,685218,33862,-13629,-4960,-11232,18040,6184,-370,788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550278,161242,293310,-752,-5608,5536,-1983,796,147,675361,36155,21314,4376,-4360,20568,5888,-504,1906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551365,155741,278611,-488,264,10336,-2460,746,861,659001,42236,57210,14552,-2056,15448,6071,-852,2469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,548382,152371,260668,1048,13592,18256,-2929,721,1337,642823,51800,91463,18720,1232,12600,5423,-1023,1566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545919,148530,240909,2816,24248,31256,-3223,790,873,636207,60999,121543,17080,2312,12032,4520,-977,-680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547230,142981,222203,14024,32767,32767,-2478,827,335,646472,65072,146703,9504,2000,14352,3514,-804,-3280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549621,138029,211422,20536,32767,32496,-791,279,-364,670728,62762,167832,2704,2320,13424,3014,-600,-4775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554490,137328,213926,13088,22808,15128,949,-403,-1068,701366,56115,188991,-2136,13760,5432,2745,-384,-5041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,559637,140376,226535,6632,16192,11032,812,-375,-897,731224,47635,207688,-6424,10752,-1824,2160,-359,-4230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561379,142742,233139,6632,15912,13816,5,-231,-140,751742,41492,219202,-4400,11232,-2568,592,-251,-1916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561621,145274,236116,5304,15240,14560,-26,-306,-236,756019,39890,220005,-1896,7736,2928,-1132,-235,585,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,563114,148047,240912,5880,15656,15128,227,-489,-418,746646,44819,212299,3808,6600,6456,-1784,-217,2068,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565867,151275,246592,4496,12624,15808,561,-728,-582,732237,51533,198940,4056,9616,18336,-2334,-149,2311,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,568822,154265,251536,9208,15808,31912,668,-905,-307,719728,56000,184778,4696,6408,16416,-1817,-25,1622,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,571452,154045,253547,9368,2544,3752,696,-962,503,714047,57596,173475,-1928,14296,23832,-2080,111,444,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,574167,153539,250186,-5392,2880,25120,-357,-727,106,715626,55153,161785,-3264,7904,22384,-1677,197,-394,0,0,0.00,0.00,0.00,0,0,0,21,1,
101.76,4.60,566872,159027,247868,4344,9600,20288,293,-647,1631,718245,52599,154730,736,6880,13816,-1546,-65,21,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,559869,166162,248398,7208,16440,16328,83,-721,436,718263,53366,141697,464,-1576,14808,-2325,-271,240,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,3.72,559468,172339,253706,10760,28120,21840,102,-649,-401,717454,55213,126234,2480,-10832,13416,-2613,-285,102,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,562413,177298,260294,17416,-3632,20248,1158,-612,-1324,717579,57430,110117,7480,-10632,14976,-3007,-252,592,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,574000,176847,267467,9096,-6968,20960,476,-549,-3043,712060,59741,89633,4336,-13936,21128,-3465,46,1214,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,597609,167993,273167,-1592,-22328,16376,472,-286,-3562,710355,59044,64953,4008,-10872,23960,-3900,262,-786,0,0,0.00,0.00,0.00,3,1,0,65,1,
101.76,4.60,616193,161152,281542,-9664,-24752,7200,578,-383,-2244,727266,55265,41724,-2440,-12848,18864,-3456,221,-3629,0,0,0.00,0.00,0.00,3,2,0,70,1,
101.76,4.60,629799,155998,284626,-16264,-8000,4208,94,-463,-1956,754032,51642,22926,-7072,-13816,10760,-2824,55,-4160,0,0,0.00,0.00,0.00,5,2,1,78,1,
101.76,4.60,642637,151063,286758,-10144,-2528,3952,-140,-339,-1172,777848,50147,7370,-10600,-13640,5008,-2420,-219,-2914,0,0,0.00,0.00,0.00,5,2,1,83,1,
101.76,4.60,648129,147105,282380,-2360,-5800,11096,-747,-67,194,790276,50877,-7482,-11600,-14784,5456,-2253,-530,-854,0,0,0.00,0.00,0.00,5,2,1,87,1,
101.76,4.60,644536,148315,270821,4584,-9144,15696,-876,304,1097,791231,53651,-22875,-8944,-12256,10896,-2265,-773,756,0,0,0.00,0.00,0.00,6,2,2,88,1,
101.76,4.60,638073,149272,258009,7392,-5416,18008,-736,460,1588,782612,57211,-36949,-4032,-11512,13144,-1674,-791,2324,0,0,0.00,0.00,0.00,6,3,2,86,1,
101.76,4.60,627810,150814,248966,11440,-2936,20768,-929,577,1652,765539,59888,-48496,-2256,-13664,16264,-1410,-600,3313,0,0,0.00,0.00,0.00,6,4,2,81,1,
101.76,4.60,618433,154304,236426,12840,-3248,19600,-819,506,1269,744103,60014,-60740,2448,-13456,19800,-1565,-234,3886,0,0,0.00,0.00,0.00,6,4,2,75,1,
101.76,4.60,612744,156198,226064,8096,-800,17888,-956,351,651,719652,58489,-73741,11424,-6368,20984,-1718,-69,4271,0,0,0.00,0.00,0.00,7,4,3,67,1,
101.76,4.60,611560,155369,215595,3864,-176,17232,-1208,218,332,695109,56481,-85493,17096,-6168,20752,-1282,9,3664,0,0,0.00,0.00,0.00,7,4,3,56,1,
101.76,4.60,612347,153543,204702,2912,-1672,15552,-1174,71,339,678276,55346,-93062,16472,-7544,16848,-761,7,1690,0,0,0.00,0.00,0.00,7,4,3,46,1,
101.76,4.60,611819,153128,193518,2416,-1096,15056,-1310,6,597,677118,60068,-99906,9880,-8408,13312,-907,-7,-856,0,0,0.00,0.00,0.00,7,5,3,38,1,
101.76,4.60,609714,153273,181531,3504,-2016,14616,-1443,38,823,688386,62261,-106386,2896,-9864,13856,-1204,-1,-2213,0,0,0.00,0.00,0.00,7,5,4,31,1,
101.76,4.60,606684,154086,168243,5720,-3344,13728,-1538,136,911,703756,64837,-112950,-2104,-11120,13984,-1111,9,-2340,0,0,0.00,0.00,0.00,7,5,4,26,1,
101.76,4.60,603436,155146,154083,6960,-3896,12904,-1633,199,850,717335,66319,-118390,-5880,-11376,12896,-715,67,-1938,0,0,0.00,0.00,0.00,7,5,4,22,1,
101.76,4.60,601620,154554,141683,6288,-3600,13304,-1799,249,651,726762,65516,-126337,-4968,-10480,12472,-745,89,-997,0,0,0.00,0.00,0.00,7,5,4,19,1,
101.80,4.60,601059,153158,129423,6008,-3768,12592,-1802,371,423,729535,63817,-132734,-1608,-8840,13536,-567,19,-107,0,0,0.00,0.00,0.00,7,5,4,17,1,
101.76,4.60,602372,150521,116903,3904,-2480,15168,-2001,427,205,729463,62789,-137444,-1128,-7416,13152,-330,-68,-17,0,0,0.00,0.00,0.00,7,5,5,15,1,
101.76,4.60,604496,147417,103914,1632,-80,16624,-2018,411,179,729195,62212,-140318,-112,-5160,13576,-289,-70,106,0,0,0.00,0.00,0.00,6,5,4,14,1,
101.76,4.60,606633,144188,91700,-280,272,15224,-1860,439,123,728044,62029,-142681,1232,-4616,14656,-320,-93,240,0,0,0.00,0.00,0.00,7,4,5,13,1,
101.76,4.60,608507,140703,80423,-584,-1464,13072,-1802,477,220,726828,62549,-144702,2512,-3904,15064,-320,-102,134,0,0,0.00,0.00,0.00,6,4,5,12,1,
101.76,4.60,609056,137437,68045,-48,-1424,13584,-2020,459,573,727101,63583,-146463,2248,-3208,14992,-323,-101,-167,0,0,0.00,0.00,0.00,6,4,5,11,1,
101.76,4.60,607541,134623,54096,800,-64,14416,-2113,439,882,729218,64573,-148092,1376,-2960,14392,-353,-77,-385,0,0,0.00,0.00,0.00,6,4,5,10,1,
101.76,4.60,604668,131951,40191,696,328,13896,-2029,453,976,731803,65390,-149755,1032,-2832,13576,-358,-72,-361,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,601372,129121,26925,976,2256,13768,-1947,475,1035,733857,65966,-151290,640,-2384,12784,-337,-81,-289,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.60,597586,126182,14246,184,2672,12384,-1854,468,1090,735618,66238,-152677,-488,-2168,12432,-359,-100,-289,0,0,0.00,0.00,0.00,6,4,5,7,1,
101.76,4.60,593005,123141,1906,-192,2672,12856,-1806,443,1232,737308,66372,-154109,-1008,-1544,11920,-397,-126,-244,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.76,4.60,587159,120222,-9824,200,2296,12376,-1677,438,1470,738140,66422,-155739,-816,-1208,11736,-392,-155,20,0,5,0.00,0.00,0.00,6,4,5,6,1,
101.76,4.60,579926,117114,-22043,312,936,12568,-1777,455,1664,734239,65936,-158658,368,192,12600,-493,-166,501,0,5,0.00,0.00,0.00,6,4,6,5,1,
101.76,4.60,571499,113750,-34859,688,-584,13224,-1799,470,1816,730785,65742,-160146,1560,880,13272,-536,-165,647,0,5,0.00,0.00,0.00,6,4,6,4,1,
101.76,4.60,562340,110029,-47894,872,-1200,13576,-1782,497,1903,726888,65806,-161653,2200,2064,13040,-589,-166,678,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,552608,105929,-60556,1424,-168,13640,-1721,524,1912,723297,66119,-163471,2496,3048,12264,-692,-166,579,0,5,0.00,0.00,0.00,7,5,7,4,1,
101.76,4.60,543313,101562,-72709,160,72,12568,-1668,530,1762,720543,66597,-165584,2424,4256,11560,-842,-147,474,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,533910,97064,-84351,3368,3272,13528,-1702,562,1817,718491,67249,-168257,2832,5272,10584,-969,-111,406,0,5,0.00,0.00,0.00,7,5,8,3,1,
101.76,4.60,525642,92679,-95181,3728,3584,13136,-1486,503,1449,716902,67929,-171406,3440,5792,9736,-1147,-63,343,0,5,0.00,0.00,0.00,7,6,8,3,1,
101.76,4.60,518716,89772,-102172,4696,4240,12672,-1285,438,1321,716138,68806,-175576,4008,4912,10656,-1321,-6,241,0,5,0.00,0.00,0.00,8,6,8,3,1,
101.76,4.60,512191,87697,-108144,6456,4856,13272,-1209,399,1315,715937,69495,-180846,4048,4000,11328,-1478,48,199,0,5,0.00,0.00,0.00,8,7,9,3,1,
101.76,5.38,505795,86414,-113175,8440,5288,14584,-1093,359,1230,716318,70070,-187590,3448,2312,12344,-1663,87,102,0,5,0.00,0.00,0.00,8,7,10,2,1,
101.76,4.60,500226,86252,-116706,9240,4736,14504,-824,260,1041,717185,69698,-197595,2280,1264,12840,-1837,113,-8,0,5,0.00,0.00,0.00,8,8,11,2,1,
101.76,4.70,495789,87136,-119080,9512,3520,14328,-674,174,855,718637,69317,-208572,1184,960,14024,-1996,124,-16,0,5,0.00,0.00,0.00,8,9,10,2,1,
101.76,4.60,492163,88617,-121422,9272,1904,15000,-616,141,752,719752,68695,-220411,920,800,15000,-2103,132,105,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,489090,89852,-124073,8512,728,16256,-614,153,657,719989,67714,-232974,1504,1256,15872,-2227,153,241,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,486548,90496,-126622,6984,8,17016,-562,168,511,719445,66264,-246115,1520,1624,16752,-2327,210,331,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,484812,90862,-128619,6120,72,16976,-448,145,371,718744,64194,-259905,1904,2416,16856,-2479,308,300,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,483827,91163,-129934,5168,680,17272,-392,79,212,718341,61804,-274648,2040,1384,17104,-2636,360,337,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,483580,92134,-130027,5760,2824,18816,-328,-10,77,717382,58817,-290400,1096,3760,18032,-2881,409,334,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.70,484291,94065,-128439,6920,4976,20432,-220,-104,-61,717021,55787,-307478,-544,7088,19096,-3198,404,286,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,485636,97230,-124751,8568,6432,21720,79,-226,-147,716018,52500,-326237,-1216,8976,22040,-3498,363,577,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,487099,101768,-118506,9688,7784,21224,466,-359,-185,711287,47296,-346322,-2144,12952,25704,-3758,357,1149,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,488313,107211,-109027,10112,10864,22272,845,-471,-280,702490,39720,-370028,-6920,12296,27520,-3803,383,1555,0,5,0.00,0.00,0.00,7,8,7,1,1,
101.76,4.70,490328,112932,-95791,6984,10288,22136,1416,-542,-624,691102,30212,-393505,-13944,10840,26632,-3860,356,1640,0,5,0.00,0.00,0.00,6,7,9,1,1,
101.76,4.60,493605,116928,-83292,2528,9688,20616,2043,-535,-1104,678171,19669,-418464,-12600,6816,29088,-4185,317,2127,0,5,0.00,0.00,0.00,6,5,10,0,1,
101.76,4.60,499315,120369,-66907,-4008,7760,18968,2575,-522,-1508,652761,330,-443586,-1632,3232,28240,-3834,299,4146,0,5,0.00,0.00,0.00,5,4,10,1,1,
101.76,4.60,504699,122927,-47874,-7304,6504,18968,2901,-458,-1272,608635,-32551,-461137,9576,-6904,24272,-2777,405,5670,0,5,0.00,0.00,0.00,4,2,8,0,1,
101.76,4.60,507281,124409,-28216,-10280,3168,23144,3148,-427,-660,556195,-72720,-469475,10600,-12288,19592,-1919,612,5392,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,504572,125360,-7862,-10600,-3624,25456,3693,-468,275,516743,-104955,-476297,6472,-19920,18416,-2227,725,2965,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,495187,127121,13461,-7632,-10536,25904,3965,-604,1316,495379,-125220,-490165,3160,-18920,25664,-3217,768,1280,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.70,479442,131174,32642,-2200,-13496,28000,3724,-853,2313,479632,-141027,-507350,3808,-18200,32312,-3048,693,973,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,459458,137970,48271,2232,-11920,29448,3333,-1054,2655,465520,-155480,-518699,1376,-15872,25608,-1561,663,880,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,440213,146399,62097,5192,-7792,30312,3074,-1156,2203,461772,-160074,-520226,6768,-29992,4088,-758,449,-2,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,424718,155412,75821,8688,-5040,28632,2980,-1183,1538,462128,-164004,-523490,-6320,-28976,7736,202,233,-798,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,412817,164819,90219,10320,-5336,25704,2996,-1252,946,472247,-157965,-528144,-10216,-23440,5832,321,-141,-1545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403552,174625,105211,10248,-5512,24216,2919,-1324,495,490134,-143067,-534259,-10920,-22480,4616,-716,-61,-2093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396937,184360,119910,8488,-3264,24368,2733,-1343,50,496751,-138676,-543799,-6640,-14864,10456,-866,-136,-319,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392902,193383,134771,7512,-1360,22896,2694,-1281,-372,486642,-145758,-542807,232,-13456,7904,627,-312,1881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,391481,201206,150585,4648,-1448,20800,2675,-1206,-896,468370,-157825,-531931,6440,-11392,6416,1577,-415,2136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,392571,207796,167149,1472,-1312,18216,2622,-1162,-1183,460572,-161003,-519291,5208,-11648,2744,1945,-498,503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,394622,213662,183547,600,-736,15624,2558,-1130,-1136,471902,-148852,-509534,424,-11488,2448,1948,-664,-1578,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395410,219805,199590,688,-2152,12736,2486,-1128,-1048,497951,-125012,-501405,-5328,-8000,8576,2278,-712,-2713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,397069,225977,214314,488,-4080,14392,2116,-1230,-1195,529707,-98038,-489272,-6456,-11728,1752,2911,-761,-2906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400329,232079,226886,1296,-5104,14608,1894,-1300,-1247,556024,-75641,-473911,-7408,-11256,3272,3378,-584,-2110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,403818,238316,239637,1832,-4472,12920,1991,-1315,-1452,574915,-59312,-453899,-9160,-14144,1144,3867,-555,-1557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409661,243410,254008,1080,-4168,10768,2004,-1221,-2073,589414,-46845,-431505,-9528,-15456,-280,4161,-540,-1248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419188,245739,269702,160,-5992,7888,1959,-1033,-2490,600088,-37323,-407397,-8384,-14728,-1544,4290,-577,-750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430583,245913,285452,-1472,-7272,5744,1759,-886,-2546,605339,-31039,-382619,-6232,-12864,-856,4351,-669,-169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,442603,244488,299040,-2592,-6880,4712,1299,-700,-2354,607064,-26154,-356441,-3544,-12352,-1728,4631,-790,95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454607,241736,309646,-3288,-6200,3648,917,-510,-2160,608397,-20611,-328653,-1648,-11832,-1616,4847,-929,-63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466584,237699,318182,-2496,-6144,3480,700,-349,-1952,611345,-13249,-299602,-688,-11760,-1768,5069,-1054,-325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,477980,232775,324872,-3264,-6624,3608,466,-165,-1748,615665,-4672,-269317,944,-11200,-296,5253,-1127,-639,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489141,225612,327965,-2832,-5800,2384,267,18,-1458,621866,4781,-237593,24,-11400,1128,5572,-1120,-1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499305,218104,329388,-2936,-5184,2872,32,207,-1272,630528,14131,-203345,-3552,-13392,2888,5959,-985,-1680,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509076,209693,328357,-2736,-4920,3888,-173,317,-1135,642571,22550,-167622,-7192,-15696,5264,6160,-815,-2259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518111,201137,327064,-3168,-6192,2808,-152,413,-991,656290,29459,-130201,-8880,-17072,6720,6528,-721,-2355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,525937,192770,324323,-2808,-6720,1984,-523,494,-718,667334,34507,-90822,-11120,-19944,8744,6823,-714,-1669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532634,184922,318458,-2816,-5536,2312,-949,520,-510,672248,38048,-51022,-10960,-18584,10472,6581,-696,-610,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539368,176987,310441,-2192,-6432,2312,-1230,517,-439,670442,41098,-13729,-2024,-9744,16440,5949,-620,558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545000,170645,300061,-1344,-6440,3608,-1595,495,-213,660847,44895,19925,6760,-3912,19448,5759,-656,1876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547971,166135,288485,-464,-3632,6560,-1966,444,570,644404,51664,55173,14984,-1312,15112,6007,-884,2225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545526,164570,273682,392,6768,10640,-2382,394,1283,630852,60672,88843,19040,1904,12712,5302,-958,734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541782,163515,256374,2664,19960,19304,-2878,471,1171,631200,67830,118411,17496,3424,13912,4300,-912,-2104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542359,159690,238756,5672,28872,32296,-2787,608,262,650433,69324,144049,5912,4432,15672,3652,-735,-4506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547320,153991,224909,17312,32767,32767,-1733,538,-376,680479,64724,167769,1888,1976,14832,3375,-549,-5381,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553550,149696,219780,16976,24712,23344,-208,-33,-1053,711916,57232,190915,-4688,8136,3536,2781,-391,-4853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559703,152668,228360,10096,17800,14312,493,-348,-1387,739716,48711,206164,-7232,8744,-152,1367,-233,-3783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566931,153108,236220,5536,17600,14352,62,-241,-989,758114,42525,212690,-5304,7864,1464,38,-200,-1658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571535,152966,240975,5152,18968,15104,-71,-211,-598,761729,41201,211834,920,7656,3928,-988,-233,530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,575575,153379,246662,3336,17488,14928,295,-344,-748,753619,46765,204961,3928,8920,9176,-1836,-206,1631,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,580504,153308,253477,2440,15200,14576,539,-502,-718,743390,51086,192835,5168,3824,11848,-1687,-77,1413,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,583804,154666,259616,792,10120,16408,565,-685,-352,738395,53207,182226,2432,4640,10816,-2191,-19,246,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,584572,157605,262006,1896,14776,30088,370,-820,162,742187,50611,166409,-8888,8944,30680,-2725,166,-793,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,584110,159762,263769,-1608,17824,32767,333,-924,759,746646,47468,154200,-6072,504,19752,-1356,-73,255,0,0,0.00,0.00,0.00,0,0,0,22,1,
101.76,4.60,583043,162861,259959,-3072,9688,25160,-560,-857,410,741487,48590,143415,1960,1608,16864,-2029,-314,1445,0,0,0.00,0.00,0.00,1,0,0,32,1,
