21:34:58
101.76,4.60,576539,151477,253733,-24,3088,15752,-164,-715,2456,719962,46714,147273,-2928,4224,19680,-1153,-161,-298,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,563095,160787,246588,5768,9016,20840,-688,-474,1833,723406,46567,141307,-440,2880,14224,-1387,-416,-477,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,554519,167224,241218,7640,12512,20384,-503,-214,1045,726598,48688,130360,1368,-400,12472,-1769,-544,-268,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,552488,171034,239478,14312,12944,17768,-378,-119,-548,729135,51020,117060,7704,2728,10456,-2176,-399,-187,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,560477,172868,239324,20568,7160,25800,-437,-203,-2055,728546,53474,99537,7600,-5624,18696,-2956,-137,689,0,0,0.00,0.00,0.00,3,1,0,59,1,
101.76,4.60,577155,168516,239366,19504,-1072,30632,-367,-180,-2949,725150,53507,77125,6728,-8280,27168,-3699,253,163,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,598678,161354,242027,5448,-20664,22216,334,-241,-3677,733689,50733,53202,5024,-9488,25752,-3422,363,-2561,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,622262,153577,251708,-2520,-26208,14696,870,-497,-3520,756149,46961,35826,1016,-16168,16200,-2506,253,-3917,0,0,0.00,0.00,0.00,5,1,0,83,1,
101.76,4.60,642764,147085,258530,-13344,-13232,16,69,-525,-2877,781113,44308,21774,-1760,-11984,8904,-2296,17,-3742,0,0,0.00,0.00,0.00,6,2,0,92,1,
101.76,4.60,660476,140657,258110,-12896,-9688,488,-484,-420,-2439,802812,43630,7676,-6872,-12408,7048,-2157,-278,-3060,0,0,0.00,0.00,0.00,6,2,1,100,1,
101.76,4.60,672292,134418,251103,-5760,-3024,6064,-1105,-250,-1299,819371,45085,-3775,-9408,-11408,7688,-1610,-593,-2144,0,0,0.00,0.00,0.00,6,2,1,108,1,
101.76,4.60,677555,131759,239868,144,-4328,12600,-1300,-85,-417,828918,44853,-16989,-8816,-11208,11224,-1449,-716,-586,0,0,0.00,0.00,0.00,7,2,1,114,1,
101.76,4.60,677248,131208,226084,4592,-7312,16136,-1213,205,413,825911,45978,-29981,-3672,-11008,14288,-1311,-698,1668,0,0,0.00,0.00,0.00,7,2,1,118,1,
101.76,4.60,673676,132639,212808,9872,-1464,20688,-1377,322,835,810891,48543,-40288,-120,-10120,19232,-1473,-503,3073,0,0,0.00,0.00,0.00,7,2,2,119,1,
101.76,4.60,670921,133595,200370,7776,-1088,19520,-1101,233,390,791647,49154,-50847,1512,-8248,20824,-1224,-294,3141,0,0,0.00,0.00,0.00,7,2,2,118,1,
101.76,4.60,670714,133485,190992,4352,-664,17528,-1043,158,124,773976,48847,-59403,5232,-5672,19856,-1086,-153,2834,0,0,0.00,0.00,0.00,7,2,2,111,1,
101.76,4.60,671993,131651,181544,-1200,536,15760,-1206,100,146,757520,48506,-67305,9056,-2936,17560,-1050,-153,2602,0,0,0.00,0.00,0.00,7,3,2,101,1,
101.76,4.60,672499,128985,171841,-2096,1480,15464,-1305,67,336,744586,48660,-74411,8304,-2200,15736,-948,-181,1477,0,0,0.00,0.00,0.00,7,2,2,88,1,
101.76,4.60,669816,127777,160885,-1840,2000,15248,-1462,2,861,741415,51426,-80990,4776,-4312,13248,-925,-149,-104,0,0,0.00,0.00,0.00,6,3,2,75,1,
101.76,4.60,663971,128225,149147,-64,632,13632,-1446,0,1322,745076,53354,-88385,2176,-5608,12520,-1040,-76,-627,0,0,0.00,0.00,0.00,6,2,2,62,1,
101.76,4.60,655815,130381,136574,3688,-1280,10896,-1444,77,1626,749092,54371,-96333,2104,-8184,12704,-1020,-19,-521,0,0,0.00,0.00,0.00,6,2,2,51,1,
101.76,4.60,647939,132606,122591,6192,-4080,10248,-1690,217,1467,752827,55329,-104779,1960,-7184,12208,-965,-12,-612,0,0,0.00,0.00,0.00,6,2,2,43,1,
101.76,4.60,642000,132979,108914,6848,-4056,12800,-1899,195,1334,757885,56079,-111945,-256,-5720,12320,-919,-6,-885,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,636899,132995,95329,4400,-888,15200,-1798,219,1161,763796,56738,-117859,-624,-6984,5488,-771,-40,-872,0,0,0.00,0.00,0.00,5,2,3,31,1,
101.76,4.60,633160,131874,83516,1960,-1176,13456,-1545,374,847,767378,58602,-124464,-592,-3568,14360,-806,-72,-32,0,0,0.00,0.00,0.00,5,2,3,26,1,
101.76,4.60,630814,129098,72379,1464,-2224,11592,-1443,498,676,767371,58567,-128605,-1784,-3192,13160,-572,-289,-6,0,0,0.00,0.00,0.00,5,3,3,23,1,
101.76,4.60,628806,125778,60365,1216,-2240,13216,-1663,458,780,766745,58861,-131887,-1016,-2080,13640,-582,-229,133,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.60,625741,123325,48196,1552,-1688,14112,-1766,433,893,765659,59008,-134921,-200,-1592,13736,-575,-236,330,0,0,0.00,0.00,0.00,5,3,3,17,1,
101.76,4.60,622580,120793,36119,1944,304,14464,-1790,443,905,762772,59387,-137921,1800,-1256,13320,-565,-194,537,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.76,4.60,620339,118021,25135,1432,664,14032,-1632,469,680,760285,60387,-140718,2832,-1768,12968,-603,-177,321,0,0,0.00,0.00,0.00,5,3,4,14,1,
101.76,4.60,618636,115217,14558,992,1760,13680,-1613,425,584,759585,61674,-144149,2600,-1672,13672,-720,-162,91,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,616747,112212,4921,1064,1976,13296,-1560,387,720,759782,62997,-147935,2488,-1520,13736,-749,-165,17,0,0,0.00,0.00,0.00,5,3,5,11,1,
101.76,4.60,613605,109329,-4651,488,1928,12664,-1551,332,937,760427,64377,-151724,2008,-1848,12976,-723,-183,-62,0,0,0.00,0.00,0.00,5,3,5,10,1,
101.76,4.60,608812,106637,-14656,1000,1736,12792,-1547,315,1277,761176,65643,-155704,1096,-1632,12200,-758,-201,-37,0,0,0.00,0.00,0.00,6,4,5,9,1,
101.76,4.60,602193,103819,-25365,1072,768,13072,-1593,317,1504,761599,66525,-159784,-40,-1960,12648,-835,-216,6,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,594205,101117,-36222,1344,432,12664,-1603,359,1627,761468,66965,-164111,-768,-1848,12896,-898,-226,133,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.76,4.60,586030,98071,-47661,904,-568,12080,-1625,428,1613,760149,67018,-168729,-792,-1144,13520,-930,-241,394,0,5,0.00,0.00,0.00,7,4,7,6,1,
101.76,4.89,577967,94557,-59099,1328,-152,11672,-1644,473,1588,756991,66719,-173224,336,-368,12536,-904,-240,668,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,570110,90719,-70710,1184,72,11776,-1720,500,1553,752862,66532,-177560,1080,1272,12040,-976,-228,707,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,562382,86700,-82460,776,1384,13184,-1751,509,1470,749375,66677,-182258,1808,2032,12232,-1110,-200,583,0,5,0.00,0.00,0.00,8,6,8,5,1,
101.76,4.60,554745,82784,-93965,4864,3328,12640,-1763,533,1507,746728,67197,-187129,2936,3144,11968,-1224,-166,484,0,5,0.00,0.00,0.00,8,6,9,4,1,
101.76,4.60,548233,78646,-105441,4360,3576,13328,-1809,552,1192,745212,68194,-192201,3576,3352,12080,-1381,-123,281,0,5,0.00,0.00,0.00,8,7,10,4,1,
101.76,4.60,542057,74546,-116468,7992,4560,14240,-1687,581,1264,745216,69580,-197873,3848,3392,12840,-1536,-67,129,0,5,0.00,0.00,0.00,8,7,10,3,1,
101.76,4.60,536171,70550,-126446,8800,4232,14648,-1513,568,1064,746067,70942,-204200,3944,3400,13312,-1693,-10,37,0,5,0.00,0.00,0.00,9,8,10,3,1,
101.76,4.60,532017,69958,-132072,10408,4048,15856,-1182,481,841,747307,71331,-214096,3936,3752,13800,-1872,44,-16,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,529219,70354,-135968,10448,3376,15744,-927,362,596,748801,71552,-224870,3568,3752,14336,-2018,76,-3,0,5,0.00,0.00,0.00,10,9,9,2,1,
101.76,4.60,527706,71469,-139054,8488,928,17128,-795,255,373,750273,71565,-236600,2936,3688,15024,-2181,103,22,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.50,527122,73125,-141586,7952,288,17688,-693,154,217,751504,71203,-249250,1976,3984,16360,-2343,146,77,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,528116,75070,-143541,7104,264,17000,-525,10,-67,752531,70319,-262842,944,3304,16752,-2495,217,114,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,530351,77520,-144911,5496,352,18312,-477,-109,-304,753153,68792,-277464,808,2672,16656,-2655,285,250,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,532919,80529,-144853,5768,1848,18600,-367,-210,-289,752571,66329,-293264,-248,2088,17024,-2829,343,394,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,535439,83946,-142684,5472,5360,20344,-127,-312,-274,751354,62963,-310060,-2984,5568,17960,-3113,389,450,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,537247,87643,-137784,5544,6360,21224,196,-393,-204,749338,58759,-328704,-4696,8368,20440,-3483,409,605,0,5,0.00,0.00,0.00,9,12,5,0,1,
101.76,4.60,538430,91433,-130027,4512,9232,22400,652,-469,-199,745339,53275,-348851,-8096,13928,23832,-3819,361,937,0,5,0.00,0.00,0.00,10,11,5,0,1,
101.76,4.60,539522,94536,-118176,3120,11176,22240,1122,-477,-446,739000,47433,-373931,-14696,14312,28744,-4187,289,1302,0,5,0.00,0.00,0.00,10,9,6,1,1,
101.76,4.60,541988,95762,-102028,-4520,12352,18840,1832,-374,-892,728688,39253,-399851,-17680,12392,28224,-4082,196,1965,0,5,0.00,0.00,0.00,11,7,7,1,1,
101.76,4.60,546467,97120,-87052,-8416,11464,19064,2296,-149,-1111,708340,24972,-424821,-9680,7384,26352,-3909,95,3706,0,5,0.00,0.00,0.00,10,4,8,0,1,
101.76,4.70,549460,96741,-69884,-9304,9672,19056,2824,-31,-368,667456,-4065,-445687,2432,1840,25904,-3591,122,5730,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,545042,95065,-51297,-8784,2808,23040,3203,-22,887,612558,-43829,-461318,12896,-4984,25320,-2718,412,6290,0,5,0.00,0.00,0.00,7,2,6,1,1,
101.76,4.60,532606,93737,-31587,-7112,416,24640,3856,-204,2125,560810,-83701,-468544,11616,-12864,19624,-1762,693,5018,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,513733,94303,-9822,-3552,-8144,25656,4221,-467,2824,525298,-113376,-475609,4224,-21304,20496,-2504,757,2531,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,491539,97658,11480,-2608,-9552,25744,4117,-805,3226,505883,-132389,-491865,1496,-16456,29544,-3712,782,862,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,468523,104045,30674,1288,-10624,28272,3738,-1064,2985,491745,-147524,-514067,6592,-15920,32767,-3676,499,479,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,449180,112129,47406,4472,-8720,30416,3286,-1164,2245,478290,-160813,-528136,4448,-17744,26344,-1770,502,983,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,434674,120672,62798,6224,-6864,30800,3029,-1125,1416,470888,-167727,-530443,488,-21344,16016,-501,487,607,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,424969,128967,78024,10032,-6512,28424,2977,-1119,763,470868,-169735,-533159,-4408,-24880,8992,-23,210,-684,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,417286,137740,93667,10792,-6624,26320,3023,-1226,577,478392,-166640,-537623,-9416,-28208,6088,74,-305,-1767,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,409601,147509,109173,9880,-6344,24168,2905,-1344,599,499530,-149765,-542052,-12344,-27488,3776,-144,-138,-2107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,401905,157714,123586,9280,-4664,24592,2741,-1360,436,505919,-146249,-552225,-6928,-19152,6088,-1194,-83,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396325,167318,138531,6568,72,23656,2822,-1295,-161,491672,-156796,-555694,832,-14200,11248,-387,-240,2220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395167,175025,155539,3064,552,20960,2892,-1187,-987,464888,-176545,-548727,6360,-13472,6984,927,-369,2836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397909,180720,173899,1528,848,19280,2842,-1091,-1437,447619,-187501,-536414,8048,-11960,2096,1678,-488,1590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402066,185297,192240,568,-160,14728,2776,-1006,-1430,449308,-182218,-525671,4392,-11376,2016,1784,-747,-661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405484,189962,209488,1584,-1016,13424,2478,-1061,-1385,471938,-159802,-518737,-936,-11720,3032,2137,-791,-2596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409890,195012,224241,1200,-3008,15272,2092,-1240,-1330,506418,-128297,-509799,-4664,-11080,3320,2656,-810,-3143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,413562,201212,237012,2016,-3296,15360,2004,-1355,-1141,539298,-99025,-497049,-7576,-12000,2120,3139,-706,-2727,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416677,208208,249833,2952,-4264,13896,2044,-1407,-1323,564696,-76783,-479639,-12664,-17216,-4824,3618,-595,-1889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422555,213843,263738,2144,-5032,11728,2055,-1312,-1964,580617,-62471,-459202,-11208,-15368,2240,3922,-526,-963,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,432172,216740,278958,1712,-5952,9816,2016,-1169,-2342,588102,-55386,-436536,-7984,-15192,8,4154,-444,-339,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443238,217877,293700,-632,-7408,6056,1752,-1032,-2317,593237,-49960,-411519,-6296,-14248,-1048,4440,-479,-87,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454979,217449,306225,-96,-7224,5536,1273,-820,-2301,595401,-46019,-385308,-3152,-13256,-1768,4563,-563,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467943,214599,316076,-3008,-6240,4848,905,-593,-2182,596237,-41981,-357941,-904,-12184,-2328,4790,-720,206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480570,210609,324206,-1904,-5328,4224,673,-413,-2064,599025,-35754,-329148,80,-11920,-3272,5047,-904,-231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493485,205267,330615,-2760,-6424,3832,468,-257,-1830,605081,-26907,-299289,24,-11472,-1424,5221,-1004,-751,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,505001,198546,333122,-2048,-5720,4600,301,-103,-1433,613721,-16750,-267983,-680,-13392,-992,5552,-1050,-1124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514375,192840,334579,-2088,-6112,1096,34,48,-1175,623350,-6656,-235122,-816,-14736,488,5740,-996,-1334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523008,186254,332881,-2112,-5992,3368,-54,137,-917,633233,2399,-201173,-2760,-14672,1936,5933,-893,-1506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529963,180122,331341,-2616,-7208,2464,-65,241,-731,644097,10124,-165629,-6040,-14384,4960,6189,-730,-1957,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.06,535587,173984,327741,-2672,-7968,1760,-448,349,-400,657516,16182,-128562,-10728,-20784,9280,6480,-524,-2329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540133,167974,321113,-2816,-8464,1912,-801,426,-296,670463,20277,-89426,-11504,-21048,9192,7107,-538,-1935,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545282,160951,312370,-3648,-10280,672,-1073,472,-247,677998,23267,-46285,-7968,-11432,9008,7099,-555,-828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549611,155301,301672,-1120,-10736,40,-1419,498,-333,678311,25621,-6846,-2672,-8776,15032,6155,-483,450,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555341,149492,291317,-792,-9320,1480,-1908,440,-246,669817,28689,28169,5480,-4224,18064,5898,-581,1838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558796,145107,277710,-1000,4704,6192,-2455,415,363,655451,35234,64175,15200,-1176,14760,6067,-920,1891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560549,141433,261209,-448,14432,8704,-3181,501,237,645658,44533,98808,17280,2104,12896,5330,-1122,152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567249,134248,242612,2584,32767,29592,-3328,797,-461,651515,51307,128517,12936,1688,15880,4317,-1014,-2940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574318,125535,225719,10368,32767,32767,-2445,1049,-342,676310,51162,154043,4664,-2696,15384,3617,-708,-5177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580793,117540,214019,20360,31032,32328,-1289,453,-1116,711440,44572,177316,-712,8344,6640,3319,-515,-6067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591436,113647,213493,9400,23152,18552,320,-227,-1658,750535,33971,197294,-5960,10632,-1968,2145,-351,-5983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600021,112768,223569,4696,20552,15688,406,-196,-986,784138,22895,208794,-5872,8312,-6752,741,-249,-3713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603528,112729,229670,4048,20232,15160,-128,-186,-401,796183,19151,207949,-4504,6904,-480,-1245,-264,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607285,113106,234115,2536,18416,14600,124,-488,-665,788760,23434,197174,1104,3560,2672,-2208,-367,2048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611192,115943,240449,3328,12936,12520,428,-793,-697,772397,31344,181112,2624,13840,20064,-3129,-348,2804,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,615195,119596,245290,1832,10312,13672,512,-1050,-449,755977,37019,161104,2912,10064,23256,-2532,-109,2441,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,615595,125638,248993,-6832,13192,28824,535,-1210,208,744911,40434,148868,-5096,17200,28752,-1969,-68,1064,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,609606,135479,248831,-5184,2328,23512,-188,-867,668,743291,39832,138833,-6016,4376,24056,-1312,-58,196,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,605608,137755,240828,-6256,7096,30840,-168,-883,2379,739210,40297,132639,-16,4344,16608,-1494,-389,1322,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,587219,149799,237872,7968,25720,29048,256,-677,2320,730679,45210,117986,8808,1336,16008,-2566,-570,1914,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,576120,157806,238824,11888,23032,32767,553,-477,870,717773,51580,95350,10136,-11856,22856,-3796,-297,2660,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,577676,159195,240269,29072,6256,31256,238,-289,-1911,704193,53513,66384,8968,-4952,32767,-5012,360,1359,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,599204,152562,249526,24504,-10032,24184,1139,-474,-4124,709770,49998,36353,104,-10000,24128,-3774,459,-2505,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,620377,145957,263587,-3816,-32768,-2120,1664,-400,-2463,734798,45701,16953,-5960,-22008,10448,-2631,301,-4637,0,0,0.00,0.00,0.00,4,2,1,65,1,
101.76,4.60,633270,142852,274079,-20104,-16216,-7552,478,-717,-2428,763481,42976,2584,-6720,-20768,-192,-2008,155,-3850,0,0,0.00,0.00,0.00,4,2,1,70,1,
101.76,4.60,651609,137066,276546,-18960,-6872,-8168,-643,-541,-2327,779868,41383,-10701,-6440,-21944,-4368,-1993,20,-1312,0,0,0.00,0.00,0.00,5,3,1,76,1,
101.76,4.60,665270,132382,271481,-5512,-4968,9952,-1497,-239,-762,783454,41959,-25277,-6792,-16552,4736,-2327,-485,-299,0,0,0.00,0.00,0.00,6,3,2,83,1,
101.76,4.60,667696,130632,259345,-440,-8640,15400,-1742,314,712,786208,45088,-41828,-3768,-11528,12896,-2543,-681,-253,0,0,0.00,0.00,0.00,6,3,2,84,1,
101.76,4.60,662537,130189,245537,11496,-9720,23936,-1648,636,1312,786493,48989,-56256,-4008,-18264,18640,-1416,-735,738,0,0,0.00,0.00,0.00,7,4,2,87,1,
101.76,4.60,656631,129010,231701,14200,-6416,26736,-1663,698,987,777252,49639,-68203,-3312,-14400,23176,-947,-463,1979,0,0,0.00,0.00,0.00,7,4,3,90,1,
101.76,4.60,652709,131372,216722,14856,-1384,22760,-1192,432,158,764240,49077,-77752,2536,-8608,26200,-1523,-86,2500,0,0,0.00,0.00,0.00,7,4,3,88,1,
101.76,4.50,654422,132205,206139,9184,-552,18888,-1168,317,-706,746941,46958,-88263,10680,-4216,23552,-1184,39,3161,0,0,0.00,0.00,0.00,7,4,3,82,1,
101.76,4.60,662361,128582,197531,5096,-664,16712,-1197,173,-1061,729516,45225,-95372,13872,-3360,19768,-844,-18,2098,0,0,0.00,0.00,0.00,7,4,3,73,1,
101.76,4.60,670822,123203,188597,-2784,1248,14960,-1542,106,-650,724422,49402,-100345,10248,-3816,14192,-709,-78,-108,0,0,0.00,0.00,0.00,6,4,3,63,1,
101.76,4.60,675157,120848,178359,-2712,2728,15384,-1756,19,-17,730867,53474,-105125,4992,-5128,12400,-829,-86,-1451,0,0,0.00,0.00,0.00,6,4,3,52,1,
101.76,4.60,676093,120216,167391,-1056,320,12720,-1642,-17,520,741906,55934,-109955,864,-7376,12176,-886,-55,-1811,0,0,0.00,0.00,0.00,6,4,3,42,1,
101.76,4.60,673398,120681,155924,-128,-864,12072,-1718,55,978,753383,57944,-115012,-1672,-7448,12176,-889,-2,-1737,0,0,0.00,0.00,0.00,6,4,3,35,1,
101.76,4.60,668966,121240,143192,2992,-3464,11816,-1806,138,1186,763491,58123,-121358,-3272,-7944,12816,-769,29,-1435,0,0,0.00,0.00,0.00,6,4,4,30,1,
101.76,4.60,663459,121508,129925,4376,-5016,11016,-1851,274,1255,770464,57198,-127360,-4008,-9224,13768,-615,-36,-783,0,0,0.00,0.00,0.00,5,4,3,26,1,
101.76,4.60,658548,120856,115880,3856,-5368,11368,-2010,340,1176,772412,55854,-132355,-1560,-7792,9288,-338,-130,-15,0,0,0.00,0.00,0.00,5,4,3,23,1,
101.76,4.60,653845,119565,101399,1784,-3120,13776,-2053,384,1198,770683,54263,-135831,-2064,-5280,13016,-410,-158,513,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.21,649301,117639,87083,872,-1848,14608,-1998,460,1119,766542,53189,-138242,-1312,-4392,13032,-171,-233,676,0,0,0.00,0.00,0.00,5,3,3,19,1,
101.76,4.60,645248,114811,73958,-616,-1000,12792,-1861,561,1018,762147,52946,-139892,240,-3672,13368,-164,-254,642,0,0,0.00,0.00,0.00,5,3,3,17,1,
101.76,4.60,641168,111438,60907,-1208,-1536,12536,-1994,584,1162,757975,53306,-141210,1976,-2808,13200,-142,-236,716,0,0,0.00,0.00,0.00,4,3,3,16,1,
101.76,4.60,635649,108030,46384,-1232,-224,14752,-2203,604,1451,753942,54133,-142174,3064,-2400,13552,-194,-212,496,0,0,0.00,0.00,0.00,4,3,4,16,1,
101.76,4.60,628705,104429,30993,-160,1008,14456,-2285,674,1670,752465,55604,-143220,2840,-2192,14072,-266,-198,48,0,0,0.00,0.00,0.00,4,3,4,15,1,
101.76,4.60,620934,100383,15686,200,1128,14760,-2094,674,1597,753256,57260,-144095,2120,-2632,13800,-285,-202,-163,0,0,0.00,0.00,0.00,4,3,4,14,1,
101.76,4.60,613573,96277,2105,88,664,13184,-1940,656,1592,754392,58896,-145227,1512,-1880,14160,-338,-219,-129,0,0,0.00,0.00,0.00,4,4,4,13,1,
101.76,4.60,605361,92112,-11337,408,752,13280,-1973,642,1726,755146,60335,-146288,1216,-616,13928,-364,-222,-57,0,0,0.00,0.00,0.00,4,4,4,12,1,
101.76,4.60,596310,87973,-24894,1344,-480,12592,-1949,629,1855,755220,61462,-147194,1072,112,13024,-354,-229,95,0,0,0.00,0.00,0.00,4,4,5,10,1,
101.76,4.60,586391,83617,-38254,1552,-864,12920,-1871,642,1942,754156,62281,-147888,792,1592,12208,-396,-223,261,0,0,0.00,0.00,0.00,5,4,5,9,1,
101.76,4.60,576074,78965,-50976,3192,-1992,13000,-1794,681,1892,752272,62856,-148645,936,2568,11576,-463,-203,380,0,0,0.00,0.00,0.00,5,4,5,8,1,
101.76,4.60,566688,74057,-63336,3424,-2080,13184,-1753,685,1697,749693,63093,-149779,1096,3384,11064,-585,-175,515,0,0,0.00,0.00,0.00,5,4,6,7,1,
101.76,4.60,558394,69208,-75241,3832,-1488,13096,-1787,667,1407,746276,63204,-151180,2216,4440,11656,-699,-141,677,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,551921,64797,-86879,4512,304,14432,-1712,573,1179,742226,63389,-152973,3480,4536,11416,-772,-109,732,0,5,0.00,0.00,0.00,6,4,8,6,1,
101.76,4.60,546162,61171,-97263,5088,1592,14640,-1593,459,1032,738621,63921,-155373,4040,5464,11872,-973,-81,601,0,5,0.00,0.00,0.00,6,5,9,5,1,
101.76,4.60,541624,59601,-104607,5456,5304,15152,-1489,357,875,736212,64647,-158470,4224,6088,12320,-1155,-47,473,0,5,0.00,0.00,0.00,7,5,9,5,1,
101.76,4.60,537768,58860,-110059,5768,6352,15104,-1372,277,770,734462,65369,-162164,4056,5928,12496,-1314,-3,396,0,5,0.00,0.00,0.00,7,5,10,5,1,
101.76,4.60,534440,58985,-114110,6992,8184,14840,-1249,208,739,733344,65958,-166896,4040,5448,12344,-1478,47,304,0,5,0.00,0.00,0.00,7,6,10,5,1,
101.76,4.60,530874,59759,-117044,7208,7952,13752,-1158,184,852,732912,66380,-172642,3672,5048,12440,-1656,95,223,0,5,0.00,0.00,0.00,8,7,11,4,1,
101.76,4.60,526200,60445,-120512,8088,7648,13904,-1189,220,1100,732737,65612,-182322,3096,4376,12656,-1811,137,165,0,5,0.00,0.00,0.00,8,7,11,3,1,
101.76,4.60,519139,61406,-124341,10192,5416,14608,-1135,306,1431,732975,64717,-192978,2672,4408,12728,-1984,172,111,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,513459,61164,-128898,7944,3176,16184,-929,277,1044,733789,63807,-204665,2232,4160,12640,-2166,200,68,0,5,0.00,0.00,0.00,8,8,11,3,1,
101.76,4.60,508413,61096,-132045,7072,1072,16568,-672,241,850,734488,62607,-217546,1664,4008,13440,-2345,247,149,0,5,0.00,0.00,0.00,8,10,11,3,1,
